代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600152,1998-07-06,10.0800,10.1000,9.6800,9.7100,1181100,11615000.00,0.02624667,0.008673,1.0000
SH600152,1998-07-07,9.7000,9.8100,9.5300,9.7900,521800,5042000.00,0.01159556,0.003832,1.0000
SH600152,1998-07-08,9.8000,9.9000,9.6800,9.7400,401500,3922000.00,0.00892222,0.002948,1.0000
SH600152,1998-07-09,9.7600,9.9800,9.6500,9.8000,387200,3808000.00,0.00860444,0.002843,1.0000
SH600152,1998-07-10,9.8000,10.0800,9.7700,10.0200,656100,6527000.00,0.01458000,0.004818,1.0000
SH600152,1998-07-13,10.0000,10.0600,9.8000,9.8800,474700,4704000.00,0.01054889,0.003486,1.0000
SH600152,1998-07-14,9.9000,9.9000,9.6600,9.6800,708700,6908000.00,0.01574889,0.005204,1.0000
SH600152,1998-07-15,9.6500,9.8500,9.5500,9.7600,400500,3895000.00,0.00890000,0.002941,1.0000
SH600152,1998-07-16,9.8000,9.8800,9.6000,9.7000,383200,3708000.00,0.00851556,0.002814,1.0000
SH600152,1998-07-17,9.7000,9.8300,9.6500,9.6800,434900,4229000.00,0.00966444,0.003193,1.0000
SH600152,1998-07-20,9.7200,9.7200,9.1500,9.2000,718000,6757000.00,0.01595556,0.005272,1.0000
SH600152,1998-07-21,9.1500,9.4000,9.1500,9.3700,411300,3806000.00,0.00914000,0.003020,1.0000
SH600152,1998-07-22,9.3700,9.4400,9.2000,9.2700,508200,4710000.00,0.01129333,0.003732,1.0000
SH600152,1998-07-23,9.2700,9.5300,9.2500,9.4900,422200,3973000.00,0.00938222,0.003100,1.0000
SH600152,1998-07-24,9.4900,9.6500,9.4000,9.5300,461400,4393000.00,0.01025333,0.003388,1.0000
SH600152,1998-07-27,9.5000,9.5500,9.3000,9.3100,329000,3073000.00,0.00731111,0.002416,1.0000
SH600152,1998-07-28,9.3100,9.6200,9.3000,9.6200,461200,4384000.00,0.01024889,0.003387,1.0000
SH600152,1998-07-29,9.6000,9.6700,9.3900,9.4900,357800,3424000.00,0.00795111,0.002627,1.0000
SH600152,1998-07-30,9.4600,9.5400,9.3800,9.4200,270900,2555000.00,0.00602000,0.001989,1.0000
SH600152,1998-07-31,9.4100,9.5600,9.3800,9.4000,249600,2353000.00,0.00554667,0.001833,1.0000
SH600152,1998-08-03,9.3000,9.3800,9.2000,9.2200,303300,2815000.00,0.00674000,0.002227,1.0000
SH600152,1998-08-04,9.2100,9.3000,9.0200,9.1700,480400,4375000.00,0.01067556,0.003528,1.0000
SH600152,1998-08-05,9.1800,9.3400,9.0600,9.3000,284200,2613000.00,0.00631556,0.002087,1.0000
SH600152,1998-08-06,9.2000,9.4000,9.0200,9.2500,345100,3156000.00,0.00766889,0.002534,1.0000
SH600152,1998-08-07,9.1000,9.1800,8.8200,8.8500,694400,6240000.00,0.01543111,0.005099,1.0000
SH600152,1998-08-10,8.7900,8.7900,8.4700,8.5100,676400,5816000.00,0.01503111,0.004967,1.0000
SH600152,1998-08-11,8.4500,8.5900,8.2700,8.2700,507400,4265000.00,0.01127556,0.003726,1.0000
SH600152,1998-08-12,8.2300,8.5000,8.0200,8.3300,672500,5495000.00,0.01494444,0.004938,1.0000
SH600152,1998-08-13,8.5800,8.5800,8.2000,8.3300,409500,3391000.00,0.00910000,0.003007,1.0000
SH600152,1998-08-14,8.3000,8.3000,7.8000,7.8700,640100,5115000.00,0.01422444,0.004700,1.0000
SH600152,1998-08-17,7.7100,7.7500,7.0800,7.0800,839500,6134000.00,0.01865556,0.006164,1.0000
SH600152,1998-08-18,6.9500,7.4500,6.8000,7.1500,666400,4768000.00,0.01480889,0.004893,1.0000
SH600152,1998-08-19,7.2100,7.6400,7.1500,7.5400,728700,5418000.00,0.01619333,0.005351,1.0000
SH600152,1998-08-20,7.5400,7.8900,7.3500,7.8300,1140700,8803000.00,0.02534889,0.008376,1.0000
SH600152,1998-08-21,7.8500,7.9000,7.6100,7.8800,749900,5807000.00,0.01666444,0.005507,1.0000
SH600152,1998-08-24,7.8000,8.1300,7.6900,7.8800,863000,6863000.00,0.01917778,0.006337,1.0000
SH600152,1998-08-25,7.8800,7.9000,7.6000,7.8200,538300,4168000.00,0.01196222,0.003953,1.0000
SH600152,1998-08-26,7.7100,7.8500,7.6800,7.7100,336900,2616000.00,0.00748667,0.002474,1.0000
SH600152,1998-08-27,7.6200,8.0000,7.5300,7.8600,757600,5887000.00,0.01683556,0.005563,1.0000
SH600152,1998-08-28,7.8000,7.9800,7.6600,7.7600,618000,4833000.00,0.01373333,0.004538,1.0000
SH600152,1998-08-31,7.7000,8.1500,7.2500,8.0700,901900,6977000.00,0.02004222,0.006623,1.0000
SH600152,1998-09-01,7.9700,8.3600,7.8200,8.1100,1422100,11616000.00,0.03160222,0.010442,1.0000
SH600152,1998-09-02,8.0900,8.2500,7.9800,8.1200,651400,5276000.00,0.01447556,0.004783,1.0000
SH600152,1998-09-03,8.0900,8.2700,8.0700,8.0700,434100,3539000.00,0.00964667,0.003188,1.0000
SH600152,1998-09-04,8.1000,8.2400,8.0900,8.1600,419300,3423000.00,0.00931778,0.003079,1.0000
SH600152,1998-09-07,8.1800,8.4200,8.1600,8.4000,689600,5743000.00,0.01532444,0.005064,1.0000
SH600152,1998-09-08,8.4000,8.4500,8.1800,8.1800,784200,6500000.00,0.01742667,0.005758,1.0000
SH600152,1998-09-09,8.1100,8.4000,8.1100,8.3500,634700,5272000.00,0.01410444,0.004661,1.0000
SH600152,1998-09-10,8.4100,8.7400,8.3600,8.6100,1248900,10616000.00,0.02775333,0.009171,1.0000
SH600152,1998-09-11,8.6000,8.7000,8.4200,8.4300,757800,6459000.00,0.01684000,0.005565,1.0000
SH600152,1998-09-14,8.4500,8.9000,8.4400,8.8300,1158000,10101000.00,0.02573333,0.008503,1.0000
SH600152,1998-09-15,8.8300,8.8300,8.4000,8.5500,881800,7618000.00,0.01959556,0.006475,1.0000
SH600152,1998-09-16,8.5300,8.7000,8.3900,8.6100,804900,6843000.00,0.01788667,0.005910,1.0000
SH600152,1998-09-17,8.6000,8.7300,8.2000,8.2700,974200,8221000.00,0.02164889,0.007154,1.0000
SH600152,1998-09-18,8.2000,8.3800,8.0500,8.1200,713200,5864000.00,0.01584889,0.005237,1.0000
SH600152,1998-09-21,8.0700,8.2700,7.9100,8.2600,507100,4120000.00,0.01126889,0.003724,1.0000
SH600152,1998-09-22,8.2700,8.2700,8.1300,8.1800,355000,2904000.00,0.00788889,0.002607,1.0000
SH600152,1998-09-23,8.2600,8.4800,8.1700,8.4100,622400,5190000.00,0.01383111,0.004570,1.0000
SH600152,1998-09-24,8.5000,8.5000,8.1000,8.1000,460700,3811000.00,0.01023778,0.003383,1.0000
SH600152,1998-09-25,8.1000,8.2900,8.0500,8.2800,435300,3547000.00,0.00967333,0.003196,1.0000
SH600152,1998-09-28,8.3100,8.5200,8.2100,8.4000,534000,4480000.00,0.01186667,0.003921,1.0000
SH600152,1998-09-29,8.4000,8.6000,8.4000,8.4400,688900,5860000.00,0.01530889,0.005059,1.0000
SH600152,1998-09-30,8.4600,8.6600,8.4600,8.5900,695300,5969000.00,0.01545111,0.005106,1.0000
SH600152,1998-10-05,8.6200,9.0500,8.6000,9.0300,2457000,21904000.00,0.05460000,0.018042,1.0000
SH600152,1998-10-06,9.0400,9.0500,8.7000,8.7400,1507400,13325000.00,0.03349778,0.011069,1.0000
SH600152,1998-10-07,8.6800,8.8000,8.5300,8.5300,667100,5788000.00,0.01482444,0.004899,1.0000
SH600152,1998-10-08,8.5800,8.9200,8.5800,8.8900,756600,6624000.00,0.01681333,0.005556,1.0000
SH600152,1998-10-09,8.8500,8.9500,8.6800,8.8400,817600,7246000.00,0.01816889,0.006004,1.0000
SH600152,1998-10-12,8.9000,9.0400,8.6200,8.9500,1007300,8911000.00,0.02238444,0.007397,1.0000
SH600152,1998-10-13,8.9800,9.1600,8.8200,8.9200,1192100,10777000.00,0.02649111,0.008754,1.0000
SH600152,1998-10-14,8.9000,8.9200,8.7500,8.8400,444100,3911000.00,0.00986889,0.003261,1.0000
SH600152,1998-10-15,8.8700,8.9600,8.7000,8.9500,654600,5774000.00,0.01454667,0.004807,1.0000
SH600152,1998-10-16,8.9800,9.2300,8.9200,8.9400,1296400,11783000.00,0.02880889,0.009519,1.0000
SH600152,1998-10-19,8.9000,9.0200,8.7800,8.9100,702700,6228000.00,0.01561556,0.005160,1.0000
SH600152,1998-10-20,8.9300,8.9600,8.6800,8.7800,513100,4513000.00,0.01140222,0.003768,1.0000
SH600152,1998-10-21,8.7000,8.8000,8.3600,8.4000,701600,6021000.00,0.01559111,0.005152,1.0000
SH600152,1998-10-22,8.3900,8.5000,8.1800,8.4500,787200,6569000.00,0.01749333,0.005780,1.0000
SH600152,1998-10-23,8.4500,8.6000,8.4000,8.4300,625300,5293000.00,0.01389556,0.004592,1.0000
SH600152,1998-10-26,8.3800,8.4000,8.1800,8.3000,535700,4416000.00,0.01190444,0.003934,1.0000
SH600152,1998-10-27,8.2300,8.5600,8.2300,8.5100,442800,3739000.00,0.00984000,0.003251,1.0000
SH600152,1998-10-28,8.5100,8.8400,8.4400,8.6900,510100,4414000.00,0.01133556,0.003746,1.0000
SH600152,1998-10-29,8.7800,8.7800,8.5800,8.6000,422800,3652000.00,0.00939556,0.003105,1.0000
SH600152,1998-10-30,8.5000,9.1000,8.5000,8.7000,790500,6988000.00,0.01756667,0.005805,1.0000
SH600152,1998-11-02,8.7000,8.8800,8.5800,8.8800,456200,3983000.00,0.01013778,0.003350,1.0000
SH600152,1998-11-03,8.9500,9.0600,8.8200,8.9500,918500,8232000.00,0.02041111,0.006745,1.0000
SH600152,1998-11-04,8.9700,9.0600,8.7700,8.8000,543400,4857000.00,0.01207556,0.003990,1.0000
SH600152,1998-11-05,8.7500,9.0800,8.7100,9.0200,986300,8840000.00,0.02191778,0.007242,1.0000
SH600152,1998-11-06,9.0800,9.2000,8.9000,8.9200,1346800,12172000.00,0.02992889,0.009890,1.0000
SH600152,1998-11-09,8.9200,9.2500,8.9100,9.2400,1735000,15827000.00,0.03855556,0.012740,1.0000
SH600152,1998-11-10,9.2200,9.2200,9.0000,9.0700,821000,7451000.00,0.01824444,0.006029,1.0000
SH600152,1998-11-11,9.0500,9.1700,8.9000,8.9700,711200,6398000.00,0.01580444,0.005222,1.0000
SH600152,1998-11-12,8.9800,8.9800,8.7600,8.7900,835900,7404000.00,0.01857556,0.006138,1.0000
SH600152,1998-11-13,8.7800,8.9800,8.7600,8.9600,567100,5024000.00,0.01260222,0.004164,1.0000
SH600152,1998-11-16,8.9000,9.0500,8.8100,8.9200,580900,5183000.00,0.01290889,0.004266,1.0000
SH600152,1998-11-17,8.9500,8.9500,8.8000,8.8500,490800,4342000.00,0.01090667,0.003604,1.0000
SH600152,1998-11-18,8.8500,9.0200,8.8300,8.9800,510700,4569000.00,0.01134889,0.003750,1.0000
SH600152,1998-11-19,8.9600,9.2400,8.9000,9.0200,1642900,14996000.00,0.03650889,0.012064,1.0000
SH600152,1998-11-20,9.0600,9.3800,9.0600,9.3500,2377400,22085000.00,0.05283111,0.017457,1.0000
SH600152,1998-11-23,9.4000,9.5800,9.2400,9.2500,2258400,21295000.00,0.05018667,0.016583,1.0000
SH600152,1998-11-24,9.2500,9.4200,9.2500,9.3000,729200,6795000.00,0.01620444,0.005355,1.0000
SH600152,1998-11-25,9.3000,9.3900,8.9000,8.9700,910900,8294000.00,0.02024222,0.006689,1.0000
SH600152,1998-11-26,8.9100,9.0900,8.8800,8.9700,559900,5023000.00,0.01244222,0.004111,1.0000
SH600152,1998-11-27,8.9000,9.0300,8.7200,8.7200,511500,4544000.00,0.01136667,0.003756,1.0000
SH600152,1998-11-30,8.7500,8.9000,8.7000,8.8300,329700,2895000.00,0.00732667,0.002421,1.0000
SH600152,1998-12-01,8.9200,8.9200,8.7600,8.7800,298200,2630000.00,0.00662667,0.002190,1.0000
SH600152,1998-12-02,8.7800,8.7800,8.5400,8.6800,440300,3805000.00,0.00978444,0.003233,1.0000
SH600152,1998-12-03,8.6500,8.7700,8.6000,8.6200,234000,2026000.00,0.00520000,0.001718,1.0000
SH600152,1998-12-04,8.6000,8.6800,8.3900,8.4200,337800,2879000.00,0.00750667,0.002480,1.0000
SH600152,1998-12-07,8.6000,8.6800,8.3600,8.4200,314900,2664000.00,0.00699778,0.002312,1.0000
SH600152,1998-12-08,8.4200,8.5600,8.4000,8.5100,130900,1110000.00,0.00290889,0.000961,1.0000
SH600152,1998-12-09,8.5100,8.6000,8.5000,8.6000,138500,1184000.00,0.00307778,0.001017,1.0000
SH600152,1998-12-10,8.5800,8.5900,8.3600,8.3700,172700,1461000.00,0.00383778,0.001268,1.0000
SH600152,1998-12-11,8.3000,8.4500,8.2500,8.4400,205000,1707000.00,0.00455556,0.001505,1.0000
SH600152,1998-12-14,8.4400,8.4400,8.2500,8.2500,150700,1256000.00,0.00334889,0.001107,1.0000
SH600152,1998-12-15,8.2300,8.3600,8.1000,8.3500,250000,2054000.00,0.00555556,0.001836,1.0000
SH600152,1998-12-16,8.3500,8.3600,8.1500,8.1800,166600,1376000.00,0.00370222,0.001223,1.0000
SH600152,1998-12-17,8.1000,8.2600,8.0100,8.0500,482100,3893000.00,0.01071333,0.003540,1.0000
SH600152,1998-12-18,8.0800,8.1500,7.9600,7.9700,215400,1728000.00,0.00478667,0.001582,1.0000
SH600152,1998-12-21,7.9700,8.0800,7.9000,8.0200,177300,1417000.00,0.00394000,0.001302,1.0000
SH600152,1998-12-22,8.0400,8.2900,8.0000,8.2900,197400,1618000.00,0.00438667,0.001450,1.0000
SH600152,1998-12-23,8.2900,8.3000,8.1200,8.1300,154200,1261000.00,0.00342667,0.001132,1.0000
SH600152,1998-12-24,8.1000,8.2000,8.0900,8.1500,136400,1111000.00,0.00303111,0.001002,1.0000
SH600152,1998-12-25,8.1500,8.2800,8.1200,8.1500,165500,1355000.00,0.00367778,0.001215,1.0000
SH600152,1998-12-28,8.1500,8.3000,8.0200,8.0800,156400,1274000.00,0.00347556,0.001148,1.0000
SH600152,1998-12-29,8.0500,8.1400,7.9500,8.0000,222000,1779000.00,0.00493333,0.001630,1.0000
SH600152,1998-12-30,8.0000,8.1000,7.7700,8.0000,268000,2123000.00,0.00595556,0.001968,1.0000
SH600152,1998-12-31,8.1300,8.1300,7.8800,7.9700,261000,2083000.00,0.00580000,0.001917,1.0000
SH600152,1999-01-04,7.8500,8.0000,7.7000,7.7000,151300,1180000.00,0.00336222,0.001111,1.0000
SH600152,1999-01-05,7.6500,7.8000,7.5900,7.7000,204300,1565000.00,0.00454000,0.001500,1.0000
SH600152,1999-01-06,7.7500,7.9100,7.7000,7.8000,137500,1075000.00,0.00305556,0.001010,1.0000
SH600152,1999-01-07,7.8400,7.8800,7.7100,7.7600,137900,1071000.00,0.00306444,0.001013,1.0000
SH600152,1999-01-08,7.7600,8.0600,7.7600,8.0200,217100,1732000.00,0.00482444,0.001594,1.0000
SH600152,1999-01-11,8.0300,8.0900,7.8900,8.0500,211300,1684000.00,0.00469556,0.001552,1.0000
SH600152,1999-01-12,8.0400,8.0800,7.9100,7.9700,194400,1555000.00,0.00432000,0.001427,1.0000
SH600152,1999-01-13,7.9700,8.0500,7.8900,7.9200,156500,1246000.00,0.00347778,0.001149,1.0000
SH600152,1999-01-14,7.9000,8.0000,7.8800,7.9500,169400,1343000.00,0.00376444,0.001244,1.0000
SH600152,1999-01-15,8.0000,8.0000,7.8100,7.8100,147400,1161000.00,0.00327556,0.001082,1.0000
SH600152,1999-01-18,7.7900,7.8600,7.5200,7.8200,378900,2906000.00,0.00842000,0.002782,1.0000
SH600152,1999-01-19,7.8500,7.9500,7.7800,7.9300,220500,1733000.00,0.00490000,0.001619,1.0000
SH600152,1999-01-20,7.9900,8.0000,7.6500,7.7900,182900,1426000.00,0.00406444,0.001343,1.0000
SH600152,1999-01-21,7.7000,7.8800,7.6600,7.8500,178200,1386000.00,0.00396000,0.001309,1.0000
SH600152,1999-01-22,7.9000,8.0700,7.9000,8.0400,321600,2573000.00,0.00714667,0.002362,1.0000
SH600152,1999-01-25,8.0000,8.0900,7.9400,8.0000,194200,1556000.00,0.00431556,0.001426,1.0000
SH600152,1999-01-26,8.0000,8.0000,7.8000,7.8200,168800,1330000.00,0.00375111,0.001239,1.0000
SH600152,1999-01-27,7.8000,7.9500,7.7800,7.8700,169400,1332000.00,0.00376444,0.001244,1.0000
SH600152,1999-01-28,7.8000,7.9000,7.7000,7.7600,249400,1947000.00,0.00554222,0.001831,1.0000
SH600152,1999-01-29,7.7000,7.8000,7.6300,7.6500,177300,1358000.00,0.00394000,0.001302,1.0000
SH600152,1999-02-01,7.6500,7.7000,7.5300,7.6000,148200,1125000.00,0.00329333,0.001088,1.0000
SH600152,1999-02-02,7.5900,7.7000,7.5600,7.6500,109500,833000.00,0.00243333,0.000804,1.0000
SH600152,1999-02-03,7.6200,7.8000,7.6200,7.6600,190100,1465000.00,0.00422444,0.001396,1.0000
SH600152,1999-02-04,7.6300,7.7200,7.5800,7.6200,160600,1227000.00,0.00356889,0.001179,1.0000
SH600152,1999-02-05,7.6300,7.6400,7.4500,7.5000,294500,2223000.00,0.00654444,0.002163,1.0000
SH600152,1999-02-08,7.5000,7.6200,7.4100,7.4100,249900,1873000.00,0.00555333,0.001835,1.0000
SH600152,1999-02-09,7.6000,7.6500,7.3800,7.5400,182300,1378000.00,0.00405111,0.001339,1.0000
SH600152,1999-03-01,7.5000,7.5000,7.3200,7.4900,115800,857000.00,0.00257333,0.000850,1.0000
SH600152,1999-03-02,7.5000,7.7800,7.4000,7.7100,279800,2109000.00,0.00621778,0.002055,1.0000
SH600152,1999-03-03,7.6800,8.0500,7.5600,8.0500,514600,4073000.00,0.01143556,0.003779,1.0000
SH600152,1999-03-04,8.0100,8.1000,7.8500,8.1000,355500,2837000.00,0.00790000,0.002610,1.0000
SH600152,1999-03-05,8.0800,8.1500,7.9200,8.0000,269200,2164000.00,0.00598222,0.001977,1.0000
SH600152,1999-03-08,8.0200,8.0200,7.9200,8.0000,185600,1480000.00,0.00412444,0.001363,1.0000
SH600152,1999-03-09,8.0300,8.1000,7.8900,7.9400,252700,2021000.00,0.00561556,0.001856,1.0000
SH600152,1999-03-10,7.9500,8.1500,7.8500,8.1500,244300,1955000.00,0.00542889,0.001794,1.0000
SH600152,1999-03-11,8.1000,8.3500,8.0900,8.3400,706200,5815000.00,0.01569333,0.005186,1.0000
SH600152,1999-03-12,8.3100,8.5300,8.2600,8.4000,1342600,11324000.00,0.02983556,0.009859,1.0000
SH600152,1999-03-15,8.4800,8.5200,8.2400,8.3000,834600,6952000.00,0.01854667,0.006128,1.0000
SH600152,1999-03-16,8.3000,8.3500,8.1900,8.3000,318100,2634000.00,0.00706889,0.002336,1.0000
SH600152,1999-03-17,8.3000,8.3000,8.1300,8.2100,485600,3991000.00,0.01079111,0.003566,1.0000
SH600152,1999-03-18,8.1100,8.1700,8.0700,8.0900,342400,2771000.00,0.00760889,0.002514,1.0000
SH600152,1999-03-19,8.0800,8.3200,8.0100,8.2900,342900,2800000.00,0.00762000,0.002518,1.0000
SH600152,1999-03-22,8.3100,8.5500,8.2500,8.5000,1036800,8718000.00,0.02304000,0.007613,1.0000
SH600152,1999-03-23,8.4800,8.6500,8.3200,8.3800,832200,7064000.00,0.01849333,0.006111,1.0000
SH600152,1999-03-24,8.3800,8.4500,8.2600,8.3000,189600,1581000.00,0.00421333,0.001392,1.0000
SH600152,1999-03-25,8.2900,8.4500,8.2200,8.2300,304500,2531000.00,0.00676667,0.002236,1.0000
SH600152,1999-03-26,8.2000,8.3500,8.2000,8.2800,207500,1713000.00,0.00461111,0.001524,1.0000
SH600152,1999-03-29,8.2500,8.4400,8.2100,8.3800,381100,3181000.00,0.00846889,0.002798,1.0000
SH600152,1999-03-30,8.4000,8.4500,8.1900,8.1900,515200,4274000.00,0.01144889,0.003783,1.0000
SH600152,1999-03-31,8.1000,8.4500,8.1000,8.3000,683900,5708000.00,0.01519778,0.005022,1.0000
SH600152,1999-04-01,8.3800,8.3800,8.1800,8.3000,267900,2209000.00,0.00595333,0.001967,1.0000
SH600152,1999-04-02,8.3700,8.6600,8.1500,8.4900,914300,7738000.00,0.02031778,0.006714,1.0000
SH600152,1999-04-05,8.5100,8.7800,8.4600,8.6500,1405600,12147000.00,0.03123556,0.010321,1.0000
SH600152,1999-04-06,8.6600,8.7700,8.5800,8.7000,727000,6319000.00,0.01615556,0.005338,1.0000
SH600152,1999-04-07,8.7000,8.8700,8.4900,8.7200,816900,7075000.00,0.01815333,0.005998,1.0000
SH600152,1999-04-08,8.7200,8.7300,8.5200,8.6000,524700,4493000.00,0.01166000,0.003853,1.0000
SH600152,1999-04-09,8.5500,8.6000,8.3200,8.4500,642100,5450000.00,0.01426889,0.004715,1.0000
SH600152,1999-04-12,8.4700,8.4700,8.1900,8.2200,545500,4515000.00,0.01212222,0.004006,1.0000
SH600152,1999-04-13,8.1800,8.2600,7.9900,8.0200,505200,4104000.00,0.01122667,0.003710,1.0000
SH600152,1999-04-14,7.9500,8.1300,7.9500,8.1000,283500,2279000.00,0.00630000,0.002082,1.0000
SH600152,1999-04-15,8.0900,8.2400,8.0100,8.0400,688900,5567000.00,0.01530889,0.005059,1.0000
SH600152,1999-04-16,8.0600,8.1900,8.0000,8.0900,602800,4880000.00,0.01339556,0.004426,1.0000
SH600152,1999-04-19,8.1500,8.2000,8.0400,8.2000,337400,2732000.00,0.00749778,0.002478,1.0000
SH600152,1999-04-20,8.1800,8.4600,8.1800,8.4600,441300,3660000.00,0.00980667,0.003240,1.0000
SH600152,1999-04-21,8.4000,8.5000,8.1800,8.4000,574100,4803000.00,0.01275778,0.004216,1.0000
SH600152,1999-04-22,8.3500,8.3500,8.0000,8.3500,632500,5142000.00,0.01405556,0.004644,1.0000
SH600152,1999-04-23,8.3500,8.4000,8.1700,8.4000,383100,3181000.00,0.00851333,0.002813,1.0000
SH600152,1999-04-26,8.3000,8.4000,8.1600,8.3300,361600,2989000.00,0.00803556,0.002655,1.0000
SH600152,1999-04-27,8.2000,8.3000,8.0100,8.2300,370100,3019000.00,0.00822444,0.002718,1.0000
SH600152,1999-04-28,8.1800,8.5900,8.1800,8.5500,1319200,11162000.00,0.02931556,0.009687,1.0000
SH600152,1999-04-29,8.5000,8.7800,8.4600,8.7800,1628000,14053000.00,0.03617778,0.011954,1.0000
SH600152,1999-04-30,8.8100,8.8800,8.6400,8.6500,1173700,10244000.00,0.02608222,0.008618,1.0000
SH600152,1999-05-04,8.6600,9.1000,8.6000,8.8000,2184100,19472000.00,0.04853556,0.016038,1.0000
SH600152,1999-05-05,8.7500,8.8800,8.5000,8.7100,949800,8231000.00,0.02110667,0.006974,1.0000
SH600152,1999-05-06,8.6600,8.8000,8.5500,8.6000,749500,6499000.00,0.01665556,0.005504,1.0000
SH600152,1999-05-07,8.7500,8.7500,8.6000,8.6700,462300,4012000.00,0.01027333,0.003395,1.0000
SH600152,1999-05-10,8.6000,8.6000,8.1000,8.2800,857300,7118000.00,0.01905111,0.006295,1.0000
SH600152,1999-05-11,8.1800,8.5000,8.1800,8.4800,469900,3935000.00,0.01044222,0.003450,1.0000
SH600152,1999-05-12,8.4600,8.4600,8.2000,8.3800,277900,2300000.00,0.00617556,0.002041,1.0000
SH600152,1999-05-13,8.3500,8.4000,8.1100,8.3000,218900,1796000.00,0.00486444,0.001607,1.0000
SH600152,1999-05-14,8.1100,8.2800,7.9800,8.0000,466200,3770000.00,0.01036000,0.003423,1.0000
SH600152,1999-05-17,7.9000,8.0000,7.6700,7.7100,325900,2545000.00,0.00724222,0.002393,1.0000
SH600152,1999-05-18,7.7100,7.9000,7.6800,7.7000,324000,2510000.00,0.00720000,0.002379,1.0000
SH600152,1999-05-19,7.7100,8.4700,7.7100,8.2000,1164700,9552000.00,0.02588222,0.008552,1.0000
SH600152,1999-05-20,8.3000,8.7900,8.1800,8.7900,1052300,8916000.00,0.02338444,0.007727,1.0000
SH600152,1999-05-21,8.8000,9.0500,8.5500,8.8700,2238900,19805000.00,0.04975333,0.016440,1.0000
SH600152,1999-05-24,8.8500,9.0100,8.6600,8.8500,1540900,13635000.00,0.03424222,0.011315,1.0000
SH600152,1999-05-25,9.0000,9.6500,8.8100,9.3000,4679600,43328000.00,0.10399111,0.034362,1.0000
SH600152,1999-05-26,9.2000,9.6500,9.1200,9.6000,3003200,28269000.00,0.06673778,0.022052,1.0000
SH600152,1999-05-27,9.6500,9.8700,9.1800,9.8000,6248800,60146000.00,0.13886222,0.045885,1.0000
SH600152,1999-05-28,9.8000,9.8000,9.3000,9.6800,2330300,22276000.00,0.05178444,0.017111,1.0000
SH600152,1999-05-31,9.6300,10.6500,9.5100,10.6200,6703000,69062000.00,0.14895556,0.049220,1.0000
SH600152,1999-06-01,10.8000,11.1000,10.4100,11.0900,5322600,57647000.00,0.11828000,0.039084,1.0000
SH600152,1999-06-02,11.0000,11.4900,10.5800,11.1500,4136200,45243000.00,0.09191556,0.030372,1.0000
SH600152,1999-06-03,10.9700,12.2300,10.7200,12.1000,6412900,74336000.00,0.14250889,0.047090,1.0000
SH600152,1999-06-04,12.1800,12.6900,11.8000,12.6800,4887800,59635000.00,0.10861778,0.035891,1.0000
