代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300582,2017-02-15,40.6000,42.5000,40.2000,40.5100,9969900,411519136.00,0.30211818,0.075530,1.0000
SZ300582,2017-02-16,39.5800,40.3800,38.5300,39.8000,6401500,252074800.00,0.19398485,0.048496,1.0000
SZ300582,2017-02-17,39.3300,41.2600,38.5500,38.8000,5830400,232306256.00,0.17667879,0.044170,1.0000
SZ300582,2017-02-20,38.1000,38.4900,36.0200,37.6500,5825600,216348656.00,0.17653333,0.044133,1.0000
SZ300582,2017-02-21,37.6400,40.3500,37.2000,39.3500,5768200,223959136.00,0.17479394,0.043698,1.0000
SZ300582,2017-02-22,39.0000,39.4600,38.0000,38.6800,4233600,163770352.00,0.12829091,0.032073,1.0000
SZ300582,2017-02-23,38.3600,40.4900,38.3600,40.0600,6683500,265619680.00,0.20253030,0.050633,1.0000
SZ300582,2017-02-24,39.9000,41.5700,39.7100,40.6800,7705400,313666528.00,0.23349697,0.058374,1.0000
SZ300582,2017-02-27,40.0000,41.8900,39.6600,41.2700,6729800,274663808.00,0.20393333,0.050983,1.0000
SZ300582,2017-02-28,41.0100,41.1500,39.8000,40.8900,5013600,202802272.00,0.15192727,0.037982,1.0000
SZ300582,2017-03-01,40.5900,41.2500,39.2700,39.3300,4850300,194746112.00,0.14697879,0.036745,1.0000
SZ300582,2017-03-02,39.1600,40.5300,39.1600,39.8500,4164700,166461216.00,0.12620303,0.031551,1.0000
SZ300582,2017-03-03,39.5500,39.5500,38.4200,38.9800,4968300,192731232.00,0.15055455,0.037639,1.0000
SZ300582,2017-03-06,38.9600,40.5700,38.8000,40.3700,4808400,191307040.00,0.14570909,0.036427,1.0000
SZ300582,2017-03-07,40.2200,41.6000,40.2100,41.5900,7319300,300348544.00,0.22179697,0.055449,1.0000
SZ300582,2017-03-08,41.5000,42.7000,41.3500,42.3700,8508600,357011232.00,0.25783636,0.064459,1.0000
SZ300582,2017-03-09,42.1100,42.1100,40.4500,40.9000,5780200,237818976.00,0.17515758,0.043789,1.0000
SZ300582,2017-03-10,40.8100,41.9600,40.6600,40.9000,4779300,197372688.00,0.14482727,0.036207,1.0000
SZ300582,2017-03-13,40.8000,41.8800,39.6600,41.7600,4935900,201694960.00,0.14957273,0.037393,1.0000
SZ300582,2017-03-14,41.6900,43.2000,41.5000,42.3200,8505200,362135200.00,0.25773333,0.064433,1.0000
SZ300582,2017-03-15,41.8300,42.9900,41.6000,42.1900,5323900,225008656.00,0.16133030,0.040333,1.0000
SZ300582,2017-03-16,42.3000,44.3900,42.3000,43.6000,8219700,358287968.00,0.24908182,0.062270,1.0000
SZ300582,2017-03-17,43.2000,44.3000,41.0000,41.5400,8247800,353429088.00,0.24993333,0.062483,1.0000
SZ300582,2017-03-20,41.6000,43.2900,41.3100,43.1800,4895700,207162928.00,0.14835455,0.037089,1.0000
SZ300582,2017-03-21,43.2000,44.1900,42.6200,43.8700,6220100,270607232.00,0.18848788,0.047122,1.0000
SZ300582,2017-03-22,43.4100,44.4600,42.8000,44.0300,6380000,277959584.00,0.19333333,0.048333,1.0000
SZ300582,2017-03-23,43.9500,44.4900,41.7200,43.4100,6364000,276474304.00,0.19284848,0.048212,1.0000
SZ300582,2017-03-24,42.9900,44.1000,42.9000,43.4100,4676700,203859680.00,0.14171818,0.035430,1.0000
SZ300582,2017-03-27,43.5900,43.8600,42.4000,43.2600,3863600,166547776.00,0.11707879,0.029270,1.0000
SZ300582,2017-03-28,43.1000,43.6600,41.3200,41.3600,4574900,193952336.00,0.13863333,0.034658,1.0000
SZ300582,2017-03-29,41.0100,41.2700,37.7500,37.8100,5755700,226597248.00,0.17441515,0.043604,1.0000
SZ300582,2017-03-30,37.5000,37.5000,35.9000,36.6300,3674900,135023152.00,0.11136061,0.027840,1.0000
SZ300582,2017-03-31,36.7000,37.4100,36.0600,36.4900,2297100,84490136.00,0.06960909,0.017402,1.0000
SZ300582,2017-04-05,36.4700,37.2600,36.0100,37.1700,2037000,75047336.00,0.06172727,0.015432,1.0000
SZ300582,2017-04-06,37.1200,37.8800,36.7100,37.3600,2308800,86461120.00,0.06996364,0.017491,1.0000
SZ300582,2017-04-07,37.2000,37.4000,36.1500,36.1500,2257700,82973512.00,0.06841515,0.017104,1.0000
SZ300582,2017-04-10,35.3000,35.3000,32.5800,32.5800,4288600,144019744.00,0.12995758,0.032489,1.0000
SZ300582,2017-04-11,32.7500,33.5200,32.5000,33.5000,2372200,78372240.00,0.07188485,0.017971,1.0000
SZ300582,2017-04-12,33.4100,33.4300,32.6100,32.6600,1609700,53116764.00,0.04877879,0.012195,1.0000
SZ300582,2017-04-13,32.6000,33.2400,32.3800,32.7400,1271700,41939220.00,0.03853636,0.009634,1.0000
SZ300582,2017-04-14,32.6500,32.6500,31.9200,32.0300,1225300,39359856.00,0.03713030,0.009283,1.0000
SZ300582,2017-04-17,31.0900,31.0900,30.0200,30.3700,1766736,53811172.00,0.05353745,0.013384,1.0000
SZ300582,2017-04-18,30.6700,30.9600,30.2100,30.3200,1021469,31228714.00,0.03095361,0.007738,1.0000
SZ300582,2017-04-19,30.3000,31.2500,30.0100,31.1000,1459710,44858260.00,0.04423364,0.011058,1.0000
SZ300582,2017-04-20,30.9400,31.5500,30.3400,30.7400,1423201,43994468.00,0.04312730,0.010782,1.0000
SZ300582,2017-04-21,30.5500,31.0000,30.5500,30.6900,778362,23974346.00,0.02358673,0.005897,1.0000
SZ300582,2017-04-24,30.4000,30.4500,29.1600,29.3000,1374067,40686728.00,0.04163839,0.010410,1.0000
SZ300582,2017-04-25,29.7000,29.9900,29.4100,29.5100,930329,27634692.00,0.02819179,0.007048,1.0000
SZ300582,2017-04-26,29.9000,30.5900,29.7500,30.2000,2025240,61214752.00,0.06137091,0.015343,1.0000
SZ300582,2017-04-27,29.8900,31.2300,29.1000,31.2200,2738704,82806336.00,0.08299103,0.020748,1.0000
SZ300582,2017-04-28,30.9800,31.2700,30.7000,31.0500,1501251,46524172.00,0.04549245,0.011373,1.0000
SZ300582,2017-05-02,31.0000,31.1200,30.7000,30.8600,1006734,31149832.00,0.03050709,0.007627,1.0000
SZ300582,2017-05-03,30.8600,31.2500,30.6000,31.0500,1369374,42359636.00,0.04149618,0.010374,1.0000
SZ300582,2017-05-04,31.0800,31.0800,30.4000,30.4000,1137210,34948632.00,0.03446091,0.008615,1.0000
SZ300582,2017-05-05,30.2500,30.4700,29.8200,29.8200,1256176,37823048.00,0.03806594,0.009516,1.0000
SZ300582,2017-05-08,29.6400,29.9300,28.9000,28.9000,1089511,32161204.00,0.03301548,0.008254,1.0000
SZ300582,2017-05-09,28.9000,29.6700,28.8000,29.5500,989711,28961998.00,0.02999124,0.007498,1.0000
SZ300582,2017-05-10,29.5900,29.9300,29.0100,29.0100,1135450,33556212.00,0.03440758,0.008602,1.0000
SZ300582,2017-05-11,28.6000,30.9800,28.5300,30.8200,3495122,105448160.00,0.10591279,0.026478,1.0000
SZ300582,2017-05-12,30.6500,31.1300,30.3500,30.9500,2026688,62417320.00,0.06141479,0.015354,1.0000
SZ300582,2017-05-15,30.9200,30.9700,30.4000,30.6000,1077913,33092700.00,0.03266403,0.008166,1.0000
SZ300582,2017-05-16,30.6000,31.6100,30.4200,31.5600,1776745,55236752.00,0.05384076,0.013460,1.0000
SZ300582,2017-05-17,31.5800,31.8800,31.1800,31.3000,1689357,53293344.00,0.05119264,0.012798,1.0000
SZ300582,2017-05-18,31.2500,31.6700,31.0300,31.3800,1339882,42071188.00,0.04060248,0.010151,1.0000
SZ300582,2017-05-19,31.1800,31.7500,31.1800,31.2200,1273501,40087548.00,0.03859094,0.009648,1.0000
SZ300582,2017-05-22,31.0200,31.2200,28.8100,29.0300,1653877,49664408.00,0.05011748,0.012529,1.0000
SZ300582,2017-05-23,28.9800,29.7300,28.1500,28.2200,1311716,38056808.00,0.03974897,0.009937,1.0000
SZ300582,2017-05-24,28.0400,28.7900,27.6400,28.6900,815061,23101356.00,0.02469882,0.006175,1.0000
SZ300582,2017-05-25,28.4500,29.4800,28.0000,29.3200,977102,28171614.00,0.02960915,0.007402,1.0000
SZ300582,2017-05-26,29.1200,29.8700,29.1200,29.6900,639003,18922824.00,0.01936373,0.004841,1.0000
SZ300582,2017-05-31,30.6600,31.1700,29.8600,29.8700,1252170,38145156.00,0.03794455,0.009486,1.0000
SZ300582,2017-06-01,29.3581,29.9452,27.5966,27.7170,1501956,28562932.00,0.03034255,0.007586,1.5055
SZ300582,2017-06-02,27.8525,28.9064,26.9040,28.4848,2027544,37513800.00,0.04096048,0.010240,1.5055
SZ300582,2017-08-02,26.3470,28.3042,25.6394,25.6394,6798750,118818808.00,0.13734848,0.034337,1.5055
SZ300582,2017-08-03,25.6996,25.6996,24.1639,24.6758,4168615,68475760.00,0.08421444,0.021054,1.5055
SZ300582,2017-08-04,24.6758,24.6758,24.1338,24.1639,2500874,40411944.00,0.05052271,0.012631,1.5055
SZ300582,2017-08-07,24.2844,24.5403,24.1790,24.2543,1535895,24865342.00,0.03102818,0.007757,1.5055
SZ300582,2017-08-08,24.2392,24.2994,23.6972,23.9682,2332953,37118212.00,0.04713036,0.011783,1.5055
SZ300582,2017-08-09,24.0585,24.1940,23.8026,23.9833,1340372,21381892.00,0.02707822,0.006770,1.5055
SZ300582,2017-08-10,23.9080,24.1940,23.5316,23.6069,1885724,29864416.00,0.03809543,0.009524,1.5055
SZ300582,2017-08-11,23.2606,23.5467,23.1853,23.2757,1316887,20433754.00,0.02660378,0.006651,1.5055
SZ300582,2017-08-14,23.2757,24.1338,23.2154,23.9682,1656275,26180938.00,0.03346010,0.008365,1.5055
SZ300582,2017-08-15,23.9381,24.7210,23.6520,24.7210,2997298,48418808.00,0.06055147,0.015138,1.5055
SZ300582,2017-08-16,24.9920,27.1901,24.9920,27.1901,3126510,54691500.00,0.06316182,0.015790,1.5055
SZ300582,2017-08-17,28.4246,29.8097,27.8073,28.8913,11273804,215452352.00,0.22775362,0.056938,1.5055
SZ300582,2017-08-18,28.5902,28.6053,27.4310,27.4310,5779987,106828008.00,0.11676741,0.029192,1.5055
SZ300582,2017-08-21,27.6718,27.7020,27.2051,27.2804,2922992,53224512.00,0.05905034,0.014763,1.5055
SZ300582,2017-08-22,27.2804,27.3707,26.3921,26.6782,3345708,59433988.00,0.06759006,0.016898,1.5055
SZ300582,2017-08-23,26.5879,27.2352,26.3771,27.0094,2851026,50701020.00,0.05759648,0.014399,1.5055
SZ300582,2017-08-24,26.8589,27.0997,26.0910,26.1964,2440667,43152116.00,0.04930640,0.012327,1.5055
SZ300582,2017-08-25,26.3319,26.8739,26.0459,26.5276,1990400,34988544.00,0.04021010,0.010053,1.5055
SZ300582,2017-08-28,26.7986,27.7772,26.5126,27.3858,3568055,64483668.00,0.07208192,0.018020,1.5055
SZ300582,2017-08-29,27.4611,27.4761,26.7234,26.9492,3119753,56027240.00,0.06302531,0.015756,1.5055
SZ300582,2017-08-30,26.6631,26.8589,26.4222,26.4524,2393446,42201996.00,0.04835244,0.012088,1.5055
SZ300582,2017-08-31,26.6631,27.7020,26.3921,27.4761,3850113,69313936.00,0.07778006,0.019445,1.5055
SZ300582,2017-09-01,27.6869,27.6869,26.9492,27.1449,2397060,43297856.00,0.04842545,0.012106,1.5055
SZ300582,2017-09-04,27.5213,27.6116,27.0696,27.1449,2448386,44431812.00,0.04946234,0.012366,1.5055
SZ300582,2017-09-05,26.9191,27.4611,26.8438,27.1750,2018229,36452720.00,0.04077230,0.010193,1.5055
SZ300582,2017-09-06,26.9492,27.4009,26.5728,27.4009,2586151,46465476.00,0.05224547,0.013061,1.5055
SZ300582,2017-09-07,27.4009,30.1409,27.1299,30.1409,4778362,92887584.00,0.09653257,0.024133,1.5055
SZ300582,2017-09-08,31.0142,31.6013,29.5538,29.6742,11815479,241253360.00,0.23869655,0.059674,1.5055
SZ300582,2017-09-11,30.1108,32.6401,29.8248,32.6401,11476980,241281632.00,0.23185818,0.057965,1.5055
SZ300582,2017-09-12,34.0403,35.1544,32.4595,33.0466,18353488,415620960.00,0.37077754,0.092694,1.5055
SZ300582,2017-09-13,32.4143,33.1069,31.4809,32.8810,8873726,189284256.00,0.17926719,0.044817,1.5055
SZ300582,2017-09-14,32.4595,32.4745,31.3153,31.3153,6893594,145782816.00,0.13926453,0.034816,1.5055
SZ300582,2017-09-15,31.1647,31.8874,31.0894,31.4207,4165601,87190744.00,0.08415356,0.021038,1.5055
SZ300582,2017-09-18,31.1647,32.3390,30.7130,32.3390,4991654,104771440.00,0.10084149,0.025210,1.5055
SZ300582,2017-09-19,32.1283,32.8208,31.3454,31.4357,4691129,99933160.00,0.09477028,0.023693,1.5055
SZ300582,2017-09-20,31.9024,31.9024,30.7432,31.6766,3528374,73372864.00,0.07128028,0.017820,1.5055
SZ300582,2017-09-21,31.6766,31.7669,30.7582,30.7733,2870650,59531088.00,0.05799293,0.014498,1.5055
SZ300582,2017-09-22,30.7883,31.4357,30.1409,31.1647,3277195,67169488.00,0.06620596,0.016551,1.5055
SZ300582,2017-09-25,31.1647,31.4809,30.2614,30.2614,2365056,48609264.00,0.04777891,0.011945,1.5055
SZ300582,2017-09-26,30.1108,30.5625,28.1687,28.7408,4193130,81357328.00,0.08470970,0.021177,1.5055
SZ300582,2017-09-27,28.7408,29.5839,28.6203,29.2527,2112025,40944448.00,0.04266717,0.010667,1.5055
SZ300582,2017-09-28,29.4333,32.1734,29.2527,32.1734,6004237,124711768.00,0.12129772,0.029636,1.5055
SZ300582,2017-09-29,33.4230,35.3953,32.3993,35.1243,19308484,437403840.00,0.39007038,0.095302,1.5055
SZ300582,2017-10-09,35.0791,36.7804,33.6489,35.9523,17277000,409049760.00,0.34903030,0.085276,1.5055
SZ300582,2017-10-10,34.8533,35.2146,33.9048,34.1758,11078663,252555440.00,0.22381137,0.054682,1.5055
SZ300582,2017-10-11,33.9199,37.5934,33.2725,37.5934,15306273,361475968.00,0.30921764,0.075548,1.5055
SZ300582,2017-10-12,37.9246,38.1655,35.3802,36.0427,13283287,322463392.00,0.26834923,0.065563,1.5055
SZ300582,2017-10-13,35.3802,35.6813,34.2059,35.1996,9212106,213806784.00,0.18610315,0.045469,1.5055
SZ300582,2017-10-16,35.1092,35.1092,32.7154,32.7756,6731702,151108816.00,0.13599398,0.033226,1.5055
SZ300582,2017-10-17,32.7756,34.8985,32.7756,33.8446,7090599,160472240.00,0.14324442,0.034998,1.5055
SZ300582,2017-10-18,33.7844,34.0252,32.3691,32.5498,5896963,129601600.00,0.11913057,0.029106,1.5055
SZ300582,2017-10-19,32.1584,34.2511,31.6615,33.7241,6302355,137940336.00,0.12732030,0.031107,1.5055
SZ300582,2017-10-20,33.6940,35.9373,33.2424,34.6877,9476069,219498032.00,0.19143574,0.046772,1.5055
SZ300582,2017-10-23,34.0403,34.7931,33.6790,34.5672,4866955,110554944.00,0.09832232,0.024022,1.5055
SZ300582,2017-10-24,34.1909,34.3565,32.6100,33.1671,4984850,110145352.00,0.10070404,0.024604,1.5055
SZ300582,2017-10-25,32.7606,35.9825,32.4595,35.2748,9193514,211191440.00,0.18572756,0.045377,1.5055
SZ300582,2017-10-26,34.8232,35.2748,34.3113,34.7479,6055775,139811008.00,0.12233889,0.029890,1.5055
SZ300582,2017-10-27,34.6124,36.4040,34.4619,35.6512,9639302,228434800.00,0.19473337,0.047578,1.5055
SZ300582,2017-10-30,35.2899,36.5696,33.2875,34.7931,7484125,173442784.00,0.15119444,0.036940,1.5055
SZ300582,2017-10-31,34.3414,35.0490,33.8747,34.6275,4610203,105407176.00,0.09313541,0.022755,1.5055
SZ300582,2017-11-01,34.7780,34.7780,33.3929,33.4983,5349961,120997320.00,0.10808002,0.026406,1.5055
SZ300582,2017-11-02,33.1219,33.1219,30.9840,31.3153,6495754,137994352.00,0.13122735,0.032062,1.5055
SZ300582,2017-11-03,31.0443,32.3390,31.0292,31.7820,3454466,72709248.00,0.06978719,0.017050,1.5055
SZ300582,2017-11-06,32.2939,32.7154,31.8272,32.1433,2727162,58338276.00,0.05509418,0.013461,1.5055
SZ300582,2017-11-07,32.2939,32.4745,31.1195,31.7519,3565400,74712312.00,0.07202828,0.017598,1.5055
SZ300582,2017-11-08,31.7669,33.0316,31.3604,32.1584,4157573,89633296.00,0.08399137,0.020521,1.5055
SZ300582,2017-11-09,32.0680,32.6100,31.4357,32.4595,3347719,70888792.00,0.06763069,0.016524,1.5055
SZ300582,2017-11-10,32.0680,34.1457,31.7067,33.8596,7255464,159299904.00,0.14657503,0.035811,1.5055
SZ300582,2017-11-13,33.4230,34.5371,32.9413,34.2210,6574222,147382688.00,0.13281257,0.032449,1.5055
SZ300582,2017-11-14,34.2059,34.2059,33.0918,33.1671,3913384,87321792.00,0.07905826,0.019316,1.5055
SZ300582,2017-11-15,32.9413,32.9714,31.7820,31.8422,2997799,64248236.00,0.06056160,0.014796,1.5055
SZ300582,2017-11-16,31.9175,32.2638,30.2313,30.2614,3056663,63863668.00,0.06175077,0.015087,1.5055
SZ300582,2017-11-17,30.1259,30.6829,27.2352,27.2503,4956983,94345480.00,0.10014107,0.024467,1.5055
SZ300582,2017-11-20,27.3557,28.1386,26.0609,27.8977,2454098,44455424.00,0.04957774,0.012113,1.5055
SZ300582,2017-11-21,27.9127,28.5752,27.4009,27.6869,2485989,46169808.00,0.05022200,0.012270,1.5055
SZ300582,2017-11-22,27.8224,28.2741,27.2955,27.3707,2122756,38992284.00,0.04288396,0.010477,1.5055
SZ300582,2017-11-23,27.1449,27.5514,25.8501,25.8501,2846431,50153168.00,0.05750366,0.014049,1.5055
SZ300582,2017-11-24,25.3684,26.1211,25.3684,25.8200,1389975,23858208.00,0.02808030,0.006861,1.5055
SZ300582,2017-11-27,25.8200,26.0760,24.8565,24.9167,1754099,29767078.00,0.03543634,0.008658,1.5055
SZ300582,2017-11-28,24.9318,25.7448,24.9318,25.6695,1914857,32448388.00,0.03868398,0.009451,1.5055
SZ300582,2017-11-29,25.5340,26.4825,24.8264,25.1576,1858460,31087242.00,0.03754465,0.009173,1.5055
SZ300582,2017-11-30,25.0070,25.5942,25.0070,25.4135,1458350,24581324.00,0.02946162,0.007198,1.5055
SZ300582,2017-12-01,25.4436,27.9579,25.4286,27.9579,3001240,53452948.00,0.06063111,0.014813,1.5055
SZ300582,2017-12-04,28.1386,28.1386,26.6932,27.6267,4229435,76625336.00,0.08544313,0.020876,1.5055
SZ300582,2017-12-05,27.1148,29.1774,26.7535,27.9579,4659929,86087000.00,0.09413998,0.023000,1.5055
SZ300582,2017-12-06,27.4159,28.4397,26.9944,27.9278,3755275,69256448.00,0.07586414,0.018535,1.5055
SZ300582,2017-12-07,27.4310,27.9730,26.8739,27.5363,2751910,50229020.00,0.05559414,0.013583,1.5055
SZ300582,2017-12-08,27.4159,29.3581,26.9642,28.4848,4634390,86745424.00,0.09362404,0.022874,1.5055
SZ300582,2017-12-11,28.3042,28.8763,27.8676,28.4848,3246088,61319816.00,0.06557754,0.016022,1.5055
SZ300582,2017-12-12,28.4246,28.7257,27.1148,27.2503,2476643,45814820.00,0.05003319,0.012224,1.5055
SZ300582,2017-12-13,27.2804,28.4096,27.2804,27.7321,1874453,34584664.00,0.03786774,0.009252,1.5055
SZ300582,2017-12-14,27.3707,27.7772,27.2051,27.5665,1731598,31545578.00,0.03498178,0.008547,1.5055
SZ300582,2017-12-15,27.5665,28.2289,27.2804,28.1386,2794971,51874916.00,0.05646406,0.013795,1.5055
SZ300582,2017-12-18,28.1536,28.1687,25.3232,26.1211,3214366,56435864.00,0.06493669,0.015865,1.5055
SZ300582,2017-12-19,25.9555,26.7234,25.4587,26.2416,1981766,34409156.00,0.04003568,0.009782,1.5055
SZ300582,2017-12-20,26.4373,26.4373,25.6243,25.6695,1451000,24974284.00,0.02931313,0.007162,1.5055
SZ300582,2017-12-21,25.7146,26.3169,25.4888,26.0007,1502085,25911468.00,0.03034515,0.007414,1.5055
SZ300582,2017-12-22,25.9405,28.4547,25.8200,26.4975,2584745,45914548.00,0.05221707,0.012758,1.5055
SZ300582,2017-12-25,26.1964,26.2115,25.4587,25.7146,1930201,32960156.00,0.03899396,0.009527,1.5055
SZ300582,2017-12-26,25.4286,26.7986,24.9619,26.1061,2492063,42823780.00,0.05034471,0.012300,1.5055
SZ300582,2017-12-27,25.7448,26.3470,25.6093,25.9104,2190557,37734440.00,0.04425368,0.010812,1.5055
SZ300582,2017-12-28,25.7598,27.4009,25.0974,26.1512,2792574,49006176.00,0.02306232,0.013784,1.5055
SZ300582,2017-12-29,25.8953,26.6330,25.6243,26.4975,2272640,39635396.00,0.01876848,0.011217,1.5055
SZ300582,2018-01-02,26.4975,26.7535,26.2265,26.5879,1841112,32453108.00,0.01520473,0.009087,1.5055
SZ300582,2018-01-03,26.4373,26.9040,26.0459,26.6932,2542072,44658648.00,0.02099357,0.012547,1.5055
SZ300582,2018-01-04,26.4975,27.6267,26.3771,27.4611,4019786,72278336.00,0.03319719,0.019841,1.5055
SZ300582,2018-01-05,27.4009,27.4009,26.7986,26.9191,2555144,45834788.00,0.02110152,0.012612,1.5055
SZ300582,2018-01-08,26.8589,27.0847,26.2717,26.3018,2144695,37728056.00,0.01771185,0.010586,1.5055
SZ300582,2018-01-09,26.1964,26.4825,26.0459,26.0760,1408700,24517818.00,0.01163367,0.006953,1.5055
SZ300582,2018-01-10,25.9856,26.3018,25.2479,25.3834,2042700,34768544.00,0.01686953,0.010082,1.5055
SZ300582,2018-01-11,25.3081,25.9706,25.0673,25.8953,1491750,25443298.00,0.01231954,0.007363,1.5055
SZ300582,2018-01-12,25.7598,26.0007,25.3383,25.3985,1264500,21460420.00,0.01044281,0.006241,1.5055
SZ300582,2018-01-15,24.5253,24.5253,22.8541,22.8541,4425680,67835416.00,0.03654924,0.021844,1.5055
SZ300582,2018-01-16,22.5831,22.9595,22.2368,22.6584,1866410,28078224.00,0.01541365,0.009212,1.5055
SZ300582,2018-01-17,22.7337,22.9444,21.8303,22.6584,1784960,26597182.00,0.01474100,0.008810,1.5055
SZ300582,2018-01-18,22.7487,22.9294,22.5229,22.6283,1446355,21809322.00,0.01194465,0.007139,1.5055
SZ300582,2018-01-19,22.5831,22.5831,21.8604,21.9508,2296297,33786896.00,0.01896385,0.011334,1.5055
SZ300582,2018-01-22,21.8755,22.1917,21.2733,22.0863,1655250,23977952.00,0.01366979,0.008170,1.5055
SZ300582,2018-01-23,22.1616,22.5681,21.9207,22.2820,1372155,20326116.00,0.01133187,0.006773,1.5055
SZ300582,2018-01-24,22.1314,22.7337,22.0261,22.6885,1568810,23430612.00,0.01295593,0.007743,1.5055
SZ300582,2018-01-25,22.6885,23.0348,22.4326,22.4777,1821350,27546968.00,0.01504152,0.008990,1.5055
SZ300582,2018-01-26,22.5078,22.6584,22.0863,22.1314,1152238,17046294.00,0.00951570,0.005687,1.5055
SZ300582,2018-01-29,22.1314,22.2519,21.5292,21.5895,1165450,16879612.00,0.00962481,0.005752,1.5055
SZ300582,2018-01-30,21.7852,21.7852,21.4540,21.7400,710841,10225273.00,0.00587044,0.003509,1.5055
SZ300582,2018-01-31,21.7551,21.7551,20.5506,20.5807,1955226,27199122.00,0.01614713,0.009651,1.5055
SZ300582,2018-02-01,20.8668,22.6433,20.5958,22.6433,3983841,57735212.00,0.03290034,0.019663,1.5055
SZ300582,2018-02-02,23.0348,24.3898,22.6433,23.4413,7485901,117082080.00,0.06182192,0.036949,1.5055
SZ300582,2018-02-05,22.1164,23.0649,21.8604,22.4627,4823031,71527936.00,0.03983075,0.023805,1.5055
SZ300582,2018-02-06,21.3636,21.8604,20.2194,20.3549,4055803,56165768.00,0.03349463,0.020019,1.5055
SZ300582,2018-02-07,21.0625,21.6798,19.8731,20.9872,3237025,44973672.00,0.02673280,0.015977,1.5055
SZ300582,2018-02-08,20.7012,23.0799,20.4001,23.0799,3136080,45995284.00,0.02589915,0.015479,1.5055
SZ300582,2018-02-09,22.4175,23.6069,22.0863,22.5229,5458440,82889496.00,0.04507824,0.026942,1.5055
SZ300582,2018-02-12,22.5229,23.7424,22.4627,23.1251,4095238,62913216.00,0.03382031,0.020213,1.5055
