代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002079,2007-01-24,12.3500,12.6500,12.2000,12.3900,1507400,18693708.00,0.04958553,0.010923,1.0000
SZ002079,2007-01-25,12.2900,12.2900,11.5100,11.6000,2209000,26199690.00,0.07266447,0.016007,1.0000
SZ002079,2007-01-26,11.5000,11.6000,11.1100,11.5600,1568500,17856012.00,0.05159539,0.011366,1.0000
SZ002079,2007-01-29,11.6000,11.9700,11.6000,11.8900,1511800,17851412.00,0.04973026,0.010955,1.0000
SZ002079,2007-01-30,11.9200,11.9200,11.5200,11.6000,1479400,17287188.00,0.04866447,0.010720,1.0000
SZ002079,2007-02-01,11.0300,11.3500,10.9600,11.1900,1574700,17560472.00,0.05179934,0.011411,1.0000
SZ002079,2007-02-02,11.2700,11.4500,11.0000,11.0200,981600,11021494.00,0.03228947,0.007113,1.0000
SZ002079,2007-02-05,11.0200,11.2300,11.0100,11.1800,630500,7037338.00,0.02074013,0.004569,1.0000
SZ002079,2007-02-06,11.2000,11.4500,11.1800,11.4200,771700,8730036.00,0.02538487,0.005592,1.0000
SZ002079,2007-02-07,11.4300,11.5800,11.4000,11.5000,867100,9942028.00,0.02852303,0.006283,1.0000
SZ002079,2007-02-08,11.5000,11.5500,11.3000,11.4600,1107300,12653539.00,0.03642434,0.008024,1.0000
SZ002079,2007-02-09,11.4600,11.5500,11.3000,11.3700,869900,9917836.00,0.02861513,0.006304,1.0000
SZ002079,2007-02-12,11.4500,11.7600,11.3500,11.7200,1408700,16357814.00,0.04633882,0.010208,1.0000
SZ002079,2007-02-13,11.7000,11.7000,11.3400,11.5500,1973500,22614700.00,0.06491776,0.014301,1.0000
SZ002079,2007-02-14,11.5600,11.9500,11.5000,11.8000,1825300,21437448.00,0.06004276,0.013227,1.0000
SZ002079,2007-02-15,11.8000,11.9900,11.7100,11.8900,1945100,23054808.00,0.06398355,0.014095,1.0000
SZ002079,2007-02-16,11.8100,12.3000,11.7400,12.0800,4185500,50138576.00,0.11014474,0.030330,1.0000
SZ002079,2007-02-26,12.1500,12.4000,11.8000,12.3800,4092500,49656996.00,0.10769737,0.029656,1.0000
SZ002079,2007-02-27,12.3900,12.4400,11.2000,11.2900,4091400,48872416.00,0.10766842,0.029648,1.0000
SZ002079,2007-02-28,11.2500,11.7600,11.2500,11.7100,1804700,20770960.00,0.04749211,0.013078,1.0000
SZ002079,2007-03-01,11.7200,11.7300,11.3000,11.4300,1700200,19423664.00,0.04474211,0.012320,1.0000
SZ002079,2007-03-02,11.4300,11.5800,11.3000,11.5500,1519500,17420590.00,0.03998684,0.011011,1.0000
SZ002079,2007-03-05,11.4800,11.6200,11.2400,11.4400,1576500,18034460.00,0.04148684,0.011424,1.0000
SZ002079,2007-03-06,11.3500,11.5000,11.2600,11.4500,1058400,12064984.00,0.02785263,0.007670,1.0000
SZ002079,2007-03-07,11.5000,11.8700,11.4500,11.8700,2325100,27192686.00,0.06118684,0.016849,1.0000
SZ002079,2007-03-08,11.8500,11.9900,11.7600,11.9900,1971400,23439540.00,0.05187895,0.014286,1.0000
SZ002079,2007-03-09,11.9900,12.0500,11.8000,11.8800,1931400,23037664.00,0.05082632,0.013996,1.0000
SZ002079,2007-03-12,11.8800,12.2700,11.8800,12.2600,2824500,34224436.00,0.07432895,0.020467,1.0000
SZ002079,2007-03-13,12.3000,12.3800,12.0800,12.1400,2210100,26874416.00,0.05816053,0.016015,1.0000
SZ002079,2007-03-14,12.1000,12.1100,11.6000,11.8800,1948300,23122496.00,0.05127105,0.014118,1.0000
SZ002079,2007-03-15,11.8800,12.5800,11.8800,12.5500,4885500,60317112.00,0.12856579,0.035402,1.0000
SZ002079,2007-03-16,12.3700,12.3800,11.8300,11.9800,3268800,39594076.00,0.08602105,0.023687,1.0000
SZ002079,2007-03-19,11.7500,12.2800,11.6200,12.0700,2093600,25210732.00,0.05509474,0.015171,1.0000
SZ002079,2007-03-20,12.0800,12.6400,12.0800,12.4700,2825800,35094400.00,0.07436316,0.020477,1.0000
SZ002079,2007-03-21,12.7900,12.7900,12.3200,12.6000,2639500,33071004.00,0.06946053,0.019127,1.0000
SZ002079,2007-03-22,12.5900,12.7100,12.4000,12.4400,2980800,37440124.00,0.07844211,0.021600,1.0000
SZ002079,2007-03-23,12.4000,12.6600,12.2800,12.5900,2018900,25182264.00,0.05312895,0.014630,1.0000
SZ002079,2007-03-26,12.6200,13.7500,12.6200,13.4500,6009800,79588240.00,0.15815263,0.043549,1.0000
SZ002079,2007-03-27,13.3500,13.8500,13.1500,13.7300,3446000,46383400.00,0.09068421,0.024971,1.0000
SZ002079,2007-03-28,13.6300,14.1500,13.3000,13.8000,4944900,68191552.00,0.13012895,0.035833,1.0000
SZ002079,2007-03-29,13.7800,13.9500,13.3000,13.3000,3334000,45326128.00,0.08773684,0.024159,1.0000
SZ002079,2007-03-30,13.2400,13.5100,13.1000,13.3200,1444000,19304504.00,0.03800000,0.010464,1.0000
SZ002079,2007-04-02,13.3200,13.7600,13.2800,13.6900,1446700,19664018.00,0.03807105,0.010483,1.0000
SZ002079,2007-04-03,13.7900,13.8500,13.4600,13.6800,1507000,20448374.00,0.03965789,0.010920,1.0000
SZ002079,2007-04-04,13.7200,13.8800,13.4800,13.6000,1695600,23276168.00,0.04462105,0.012287,1.0000
SZ002079,2007-04-05,13.6000,13.6500,13.3000,13.6000,2023400,27221206.00,0.05324737,0.014662,1.0000
SZ002079,2007-04-06,13.4500,13.8000,13.4500,13.5600,1616300,21976168.00,0.04253421,0.011712,1.0000
SZ002079,2007-04-09,13.5600,14.1000,13.5600,13.9700,2791100,38576540.00,0.07345000,0.020225,1.0000
SZ002079,2007-04-10,13.9900,14.1000,13.5800,14.0000,2203700,30550518.00,0.05799211,0.015969,1.0000
SZ002079,2007-04-11,14.1000,14.1000,13.7000,13.9000,2108800,29257806.00,0.05549474,0.015281,1.0000
SZ002079,2007-04-12,13.9000,14.4700,13.8500,14.1300,2546300,36108472.00,0.06700789,0.018451,1.0000
SZ002079,2007-04-13,14.1800,14.1800,13.8500,13.9100,2774000,38966732.00,0.07300000,0.020101,1.0000
SZ002079,2007-04-16,13.9100,14.2800,13.9100,14.2300,2922700,41126032.00,0.07691316,0.021179,1.0000
SZ002079,2007-04-17,14.2800,14.3000,13.7000,14.1800,2665900,37491080.00,0.07015526,0.019318,1.0000
SZ002079,2007-04-18,14.1900,14.6300,14.1000,14.3000,3354800,48094476.00,0.08828421,0.024310,1.0000
SZ002079,2007-04-19,14.2200,14.2500,13.4000,13.6000,4084800,55968344.00,0.10749474,0.029600,1.0000
SZ002079,2007-04-20,13.7000,14.0700,13.6500,13.9800,3893800,53861572.00,0.10246842,0.028216,1.0000
SZ002079,2007-04-23,14.0000,14.5900,14.0000,14.5000,3693900,53237448.00,0.09720789,0.026767,1.0000
SZ002079,2007-04-24,14.5100,14.8700,14.2500,14.2500,4854300,70759256.00,0.12774474,0.035176,1.0000
SZ002079,2007-04-25,14.1000,14.5000,13.7100,14.3600,3215600,45502120.00,0.08462105,0.023301,1.0000
SZ002079,2007-04-26,14.3600,14.8300,14.3600,14.6600,3417300,50016916.00,0.08992895,0.024763,1.0000
SZ002079,2007-04-27,14.6500,14.8500,14.1800,14.3200,2642800,38105464.00,0.06954737,0.019151,1.0000
SZ002079,2007-04-30,14.3000,14.3000,13.9800,14.1000,2343300,33062538.00,0.06166579,0.016980,1.0000
SZ002079,2007-05-08,14.3000,14.6800,14.1000,14.6100,3608500,51987484.00,0.09496053,0.026149,1.0000
SZ002079,2007-05-09,14.6100,14.6200,14.0000,14.3500,2916600,41763628.00,0.07675263,0.021135,1.0000
SZ002079,2007-05-10,14.3500,14.7800,14.2200,14.5100,2932700,42653224.00,0.07717632,0.021251,1.0000
SZ002079,2007-05-11,14.3900,14.5000,13.9000,14.2000,2012000,28463336.00,0.05294737,0.014580,1.0000
SZ002079,2007-05-14,13.9000,14.2000,13.8100,14.0000,2056700,28896068.00,0.05412368,0.014904,1.0000
SZ002079,2007-05-15,14.1100,14.2600,13.5200,13.5200,2652800,36747292.00,0.06981053,0.019223,1.0000
SZ002079,2007-05-16,13.5500,13.8000,13.3000,13.7000,1733100,23508270.00,0.04560789,0.012559,1.0000
SZ002079,2007-05-17,13.8400,13.9900,13.6900,13.9500,1872000,26017974.00,0.04926316,0.013565,1.0000
SZ002079,2007-05-18,13.9400,14.2500,13.8700,14.0700,1992600,28030020.00,0.05243684,0.014439,1.0000
SZ002079,2007-05-21,13.6100,14.4900,13.6100,14.2900,2885400,40922024.00,0.07593158,0.020909,1.0000
SZ002079,2007-05-22,14.3900,14.6600,14.1800,14.3900,2303300,33222488.00,0.06061316,0.016691,1.0000
SZ002079,2007-05-23,14.4400,15.8000,14.3100,15.7800,5052700,75077488.00,0.13296579,0.036614,1.0000
SZ002079,2007-05-24,15.7000,16.0900,15.0500,15.6000,5472000,84921616.00,0.14400000,0.039652,1.0000
SZ002079,2007-05-25,15.4100,16.5800,15.4100,16.0700,4881600,79242936.00,0.12846316,0.035374,1.0000
SZ002079,2007-05-28,16.2400,16.4700,16.0500,16.1000,3098600,50291632.00,0.08154211,0.022454,1.0000
SZ002079,2007-05-29,16.1100,16.7400,16.0100,16.4000,2806500,45920392.00,0.07385526,0.020337,1.0000
SZ002079,2007-05-30,15.4000,15.9300,14.7600,14.7600,3885600,59166500.00,0.10225263,0.028157,1.0000
SZ002079,2007-05-31,14.6800,14.6900,13.2800,13.9500,3304800,45976832.00,0.08696842,0.023948,1.0000
SZ002079,2007-06-01,13.8500,14.2900,13.1000,13.1200,2869800,39199572.00,0.07552105,0.020796,1.0000
SZ002079,2007-06-05,11.8100,12.6500,11.8100,12.4600,3270000,39361892.00,0.08605263,0.023696,1.0000
SZ002079,2007-06-06,12.4600,13.2700,12.1600,12.6600,2255100,28760124.00,0.05934474,0.016341,1.0000
SZ002079,2007-06-07,12.7800,13.0700,12.5800,13.0300,2209700,28494248.00,0.05815000,0.016012,1.0000
SZ002079,2007-06-08,13.1300,13.4800,12.9000,13.2900,2079800,27364160.00,0.05473158,0.015071,1.0000
SZ002079,2007-06-11,13.2900,13.4500,13.0100,13.2400,1907500,25206444.00,0.05019737,0.013822,1.0000
SZ002079,2007-06-12,13.3000,13.3600,12.5100,13.3200,3305300,42835788.00,0.08698158,0.023951,1.0000
SZ002079,2007-06-13,13.3900,13.9600,13.3000,13.7000,2946500,40135816.00,0.07753947,0.021351,1.0000
SZ002079,2007-06-14,13.7900,13.8800,13.5000,13.5700,1608800,22011484.00,0.04233684,0.011658,1.0000
SZ002079,2007-06-15,13.3080,13.7412,13.2576,13.6002,1617300,21641708.00,0.04256053,0.011720,1.0074
SZ002079,2007-06-18,13.7009,14.3557,13.7009,14.1341,2509300,35051628.00,0.06603421,0.018183,1.0074
SZ002079,2007-06-19,14.1039,14.2046,13.8218,14.0132,1509600,20952712.00,0.03972632,0.010939,1.0074
SZ002079,2007-06-20,13.9931,14.8393,13.8218,13.9024,2063800,29241840.00,0.05431053,0.014955,1.0074
SZ002079,2007-06-21,13.9125,15.0106,13.4591,14.7688,3880300,55004800.00,0.10211316,0.028118,1.0074
SZ002079,2007-06-22,14.8091,14.8091,13.2979,13.5599,2404900,33748508.00,0.06328684,0.017427,1.0074
SZ002079,2007-06-25,13.5498,13.8017,12.1999,12.4920,1938400,25132164.00,0.05101053,0.014046,1.0074
SZ002079,2007-06-26,12.3711,12.8950,12.1193,12.8950,1364600,16991796.00,0.03591053,0.009888,1.0074
SZ002079,2007-06-27,12.8849,13.0965,12.6935,13.0461,1130200,14504640.00,0.02974211,0.008190,1.0074
SZ002079,2007-06-28,12.8950,13.1468,12.0890,12.1898,1070800,13409870.00,0.02817895,0.007759,1.0074
SZ002079,2007-06-29,11.5853,12.2402,11.5853,11.6861,965700,11373420.00,0.02541316,0.006998,1.0074
SZ002079,2007-07-02,11.6861,12.0689,11.6458,12.0286,766000,8961773.00,0.02015789,0.005551,1.0074
SZ002079,2007-07-03,12.1092,12.4114,11.9681,12.1999,770500,9288018.00,0.02027632,0.005583,1.0074
SZ002079,2007-07-04,12.1898,12.1898,11.7062,11.7667,434500,5145299.00,0.01143421,0.003149,1.0074
SZ002079,2007-07-05,11.6861,11.7667,10.9607,10.9809,840200,9433360.00,0.02211053,0.006088,1.0074
SZ002079,2007-07-06,11.2630,11.6458,10.8499,11.5350,1353000,15095676.00,0.03560526,0.009804,1.0074
SZ002079,2007-07-09,11.6961,11.9279,11.4745,11.9279,1345800,15625473.00,0.03541579,0.009752,1.0074
SZ002079,2007-07-10,11.8170,11.9581,11.5350,11.5753,803600,9338517.00,0.02114737,0.005823,1.0074
SZ002079,2007-07-11,11.3335,11.8674,11.3335,11.7264,487300,5620551.00,0.01282368,0.003531,1.0074
SZ002079,2007-07-12,11.7868,11.8170,11.5853,11.7163,328900,3813839.00,0.00865526,0.002383,1.0074
SZ002079,2007-07-13,11.2630,11.4846,11.2327,11.2831,920200,10314995.00,0.02421579,0.006668,1.0074
SZ002079,2007-07-16,11.2932,11.3435,10.9104,11.0312,515100,5682453.00,0.01355526,0.003733,1.0074
SZ002079,2007-07-17,11.0312,11.2831,10.9305,11.2630,446000,4941536.00,0.01173684,0.003232,1.0074
SZ002079,2007-07-18,11.2529,11.3536,11.1622,11.2730,461300,5162666.00,0.01213947,0.003343,1.0074
SZ002079,2007-07-19,11.2831,11.4241,11.2025,11.2630,439600,4925375.00,0.01156842,0.003186,1.0074
SZ002079,2007-07-20,11.2428,11.5652,11.2428,11.5551,718500,8188106.00,0.01890789,0.005207,1.0074
SZ002079,2007-07-23,11.5350,12.0991,11.5047,11.9782,1547300,18214922.00,0.04071842,0.011212,1.0074
SZ002079,2007-07-24,11.9883,12.1394,11.8976,11.9279,1101600,13126897.00,0.02898947,0.007983,1.0074
SZ002079,2007-07-25,11.8674,12.2402,11.8674,12.1696,1294200,15466787.00,0.03405789,0.009378,1.0074
SZ002079,2007-07-26,12.2099,13.3886,12.0991,13.2174,4694800,60643144.00,0.12354737,0.034020,1.0074
SZ002079,2007-07-27,13.0461,13.4188,12.8950,13.1166,1437900,18820832.00,0.03783947,0.010420,1.0074
SZ002079,2007-07-30,13.1166,14.2046,13.1166,14.0535,7725200,105228384.00,0.20329474,0.055980,1.0074
SZ002079,2007-07-31,13.9024,14.3054,13.6002,14.0434,3098400,42915176.00,0.08153684,0.022452,1.0074
SZ002079,2007-08-01,13.9125,14.6983,13.5095,14.2651,4300400,61078528.00,0.11316842,0.031162,1.0074
SZ002079,2007-08-02,14.3154,15.6956,14.3154,15.6956,6508000,99470096.00,0.17126316,0.047159,1.0074
SZ002079,2007-08-03,16.1993,17.2672,15.9172,17.2672,8630600,145131024.00,0.22712105,0.062541,1.0074
SZ002079,2007-08-06,17.2672,18.2948,16.8239,17.3881,7500300,130301312.00,0.19737632,0.054350,1.0074
SZ002079,2007-08-07,17.4082,19.1309,17.0355,19.1309,8977300,166705200.00,0.23624474,0.065053,1.0074
SZ002079,2007-08-08,18.6373,20.6521,18.3149,20.6421,9233900,181785216.00,0.24299737,0.066912,1.0074
SZ002079,2007-08-09,18.5768,18.5768,18.5768,18.5768,1522700,28078588.00,0.04007105,0.011034,1.0074
SZ002079,2007-08-10,16.7232,18.0328,16.7232,16.7232,10298900,172948048.00,0.27102368,0.074630,1.0074
SZ002079,2007-08-13,16.1288,16.5922,15.4337,15.7661,7182300,113530664.00,0.18900789,0.052046,1.0074
SZ002079,2007-08-14,15.9273,16.8945,15.8266,16.3001,5482500,88701968.00,0.14427632,0.039728,1.0074
SZ002079,2007-08-15,16.3202,17.0758,15.5244,16.7030,5727000,92430832.00,0.15071053,0.041500,1.0074
SZ002079,2007-08-16,16.1187,16.5217,15.8971,16.2094,3270800,52448216.00,0.08607368,0.023701,1.0074
SZ002079,2007-08-17,15.9676,16.6023,15.9676,16.1993,2257800,36276296.00,0.05941579,0.016361,1.0074
SZ002079,2007-08-20,16.8239,16.9045,16.4210,16.5318,3456900,57043136.00,0.09097105,0.025050,1.0074
SZ002079,2007-08-21,16.9045,16.9045,16.1993,16.7232,2901400,47623496.00,0.07635263,0.021025,1.0074
SZ002079,2007-08-22,16.5721,16.8743,16.3303,16.6224,2616100,43120952.00,0.06884474,0.018957,1.0074
SZ002079,2007-08-23,16.7333,16.8239,16.3404,16.4008,2937900,48069708.00,0.07731316,0.021289,1.0074
SZ002079,2007-08-24,16.6224,16.6224,16.1993,16.2900,2526000,40865500.00,0.06647368,0.018304,1.0074
SZ002079,2007-08-27,16.2195,16.4210,15.7561,15.7964,2811800,44676028.00,0.07399474,0.020375,1.0074
SZ002079,2007-08-28,15.7561,15.8669,15.4135,15.7863,2301100,35518240.00,0.06055526,0.016675,1.0074
SZ002079,2007-08-29,15.6150,17.3679,14.9904,17.3679,7820100,128185928.00,0.20579211,0.056667,1.0074
SZ002079,2007-08-30,17.3679,18.7078,16.9448,17.6802,7456400,133062328.00,0.19622105,0.054032,1.0074
SZ002079,2007-08-31,17.6903,17.9220,17.0254,17.3075,3077000,52844824.00,0.08097368,0.022297,1.0074
SZ002079,2007-09-03,17.5392,17.6097,16.9347,16.9650,2931000,49817480.00,0.07713158,0.021239,1.0074
SZ002079,2007-09-04,17.1060,17.9321,17.0355,17.1161,2651700,45939504.00,0.06978158,0.019215,1.0074
SZ002079,2007-09-05,17.1262,17.2873,16.4613,16.8239,2027700,33795320.00,0.05336053,0.014693,1.0074
SZ002079,2007-09-06,16.7937,17.3276,16.6224,16.8340,1709600,28672688.00,0.04498947,0.012388,1.0074
SZ002079,2007-09-07,16.8441,16.8441,16.1187,16.2799,2236600,36293436.00,0.05885789,0.016207,1.0074
SZ002079,2007-09-10,15.9273,17.0053,15.9172,16.6224,2097700,34346788.00,0.05520263,0.015201,1.0074
SZ002079,2007-09-11,16.7232,17.0053,15.3329,15.3632,1768000,28726164.00,0.04652632,0.012812,1.0074
SZ002079,2007-09-12,15.1113,15.7057,14.9098,15.4841,1451500,22023168.00,0.03819737,0.010518,1.0074
SZ002079,2007-09-13,15.5445,15.7762,15.2121,15.6654,1197300,18349934.00,0.03150789,0.008676,1.0074
SZ002079,2007-09-14,15.6755,15.9172,15.2624,15.6855,1079500,16663881.00,0.02840789,0.007822,1.0074
SZ002079,2007-09-17,15.5949,16.3001,15.4135,15.9978,1041100,16420008.00,0.02739737,0.007544,1.0074
SZ002079,2007-09-18,16.1993,16.1993,15.5143,15.6956,1357900,21138768.00,0.03573421,0.009840,1.0074
SZ002079,2007-09-19,15.7661,16.0885,15.5344,15.7661,945100,14840762.00,0.02487105,0.006849,1.0074
SZ002079,2007-09-20,15.6049,15.9374,15.5143,15.5949,1024600,15889506.00,0.02696316,0.007425,1.0074
SZ002079,2007-09-21,15.6150,15.7460,14.9904,15.2725,1011000,15307788.00,0.02660526,0.007326,1.0074
SZ002079,2007-09-24,15.1315,15.6150,14.7688,15.2523,1052000,15809516.00,0.02768421,0.007623,1.0074
SZ002079,2007-09-25,15.2523,15.6755,15.0609,15.1415,753600,11476983.00,0.01983158,0.005461,1.0074
SZ002079,2007-09-26,15.1516,15.4438,14.8192,14.8192,575700,8631244.00,0.01515000,0.004172,1.0074
SZ002079,2007-09-27,14.8595,15.4135,14.8595,15.2926,650300,9763006.00,0.01711316,0.004712,1.0074
SZ002079,2007-09-28,15.2725,15.7964,15.2725,15.5445,962900,14865810.00,0.02533947,0.006978,1.0074
SZ002079,2007-10-08,15.9172,15.9172,15.3128,15.5747,794600,12183978.00,0.02091053,0.005758,1.0074
SZ002079,2007-10-09,15.5747,15.6654,15.1315,15.4639,781700,11951895.00,0.02057105,0.005664,1.0074
SZ002079,2007-10-10,15.5143,16.1087,15.3934,15.7661,1675800,26280038.00,0.04410000,0.012143,1.0074
SZ002079,2007-10-11,15.7762,16.9247,15.6654,16.9247,4244600,69564936.00,0.11170000,0.030758,1.0074
SZ002079,2007-10-12,16.9045,16.9247,15.2725,15.8165,2478400,39421816.00,0.06522105,0.017959,1.0074
SZ002079,2007-10-15,15.9172,17.3982,15.3229,17.3982,3956300,65455056.00,0.10411316,0.028669,1.0074
SZ002079,2007-10-16,17.3276,17.9321,16.8038,17.3579,3244700,56061376.00,0.08538684,0.023512,1.0074
SZ002079,2007-10-17,17.4284,17.4284,16.4512,16.5922,1843100,30910792.00,0.04850263,0.013356,1.0074
SZ002079,2007-10-18,16.6023,17.6299,15.9273,17.1866,3121100,52526632.00,0.08213421,0.022617,1.0074
SZ002079,2007-10-19,17.1866,17.9321,16.7836,17.2269,3024900,52461440.00,0.07960263,0.021920,1.0074
SZ002079,2007-10-22,17.3075,17.8314,16.2698,16.4210,2479800,42303012.00,0.06525789,0.017970,1.0074
SZ002079,2007-10-23,16.5217,16.5217,14.7789,14.7990,3589700,54042808.00,0.09446579,0.026012,1.0074
SZ002079,2007-10-24,14.8091,14.8595,13.6707,14.1845,2500600,34959128.00,0.06580526,0.018120,1.0074
SZ002079,2007-10-25,14.0837,14.0837,12.7640,12.7640,1678900,21818780.00,0.04418158,0.012166,1.0074
SZ002079,2007-10-26,12.2905,12.7136,11.8876,12.4819,1155400,14162393.00,0.03040526,0.008372,1.0074
SZ002079,2007-10-29,12.4719,12.7237,12.0991,12.5928,903300,11078194.00,0.02377105,0.006546,1.0074
SZ002079,2007-10-30,12.6028,12.7539,12.3308,12.7237,1289200,16064952.00,0.03392632,0.009342,1.0074
SZ002079,2007-10-31,12.7539,13.2375,12.6129,13.2073,1427500,18431394.00,0.03756579,0.010344,1.0074
SZ002079,2007-11-01,13.3987,13.4188,12.4517,12.5525,1116200,14097347.00,0.02937368,0.008088,1.0074
SZ002079,2007-11-02,12.4719,12.5323,11.9782,12.4416,1142800,13858013.00,0.03007368,0.008281,1.0074
SZ002079,2007-11-05,12.3812,12.8748,12.1193,12.7640,688400,8669916.00,0.01811579,0.004988,1.0074
SZ002079,2007-11-06,12.7942,12.8748,12.5625,12.6129,548100,6914820.00,0.01442368,0.003972,1.0074
SZ002079,2007-11-07,12.8043,12.8144,12.1495,12.5625,566800,6972926.00,0.01491579,0.004107,1.0074
SZ002079,2007-11-08,12.4719,12.5021,12.1696,12.1898,453400,5539224.00,0.01193158,0.003286,1.0074
