代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000720,1997-07-02,21.8000,22.0500,19.6700,20.8700,1006200,20857000.00,0.02515500,0.007187,1.0000
SZ000720,1997-07-03,20.6000,20.6000,19.2000,19.9300,821800,16372000.00,0.02054500,0.005870,1.0000
SZ000720,1997-07-04,20.2000,20.8000,19.5000,20.6800,1179000,23967000.00,0.02947500,0.008421,1.0000
SZ000720,1997-07-07,20.8000,20.8000,19.8000,20.0700,659100,13236000.00,0.01647750,0.004708,1.0000
SZ000720,1997-07-08,19.8000,20.6900,19.7000,20.4900,1011400,20464000.00,0.02528500,0.007224,1.0000
SZ000720,1997-07-09,20.4800,20.8000,20.0000,20.6000,665700,13582000.00,0.01664250,0.004755,1.0000
SZ000720,1997-07-10,20.6000,21.2000,20.3100,20.7700,904700,18888000.00,0.02261750,0.006462,1.0000
SZ000720,1997-07-11,20.6800,21.5000,20.5100,21.3900,1509400,31917000.00,0.03773500,0.010781,1.0000
SZ000720,1997-07-14,21.3100,22.4000,21.3100,22.1100,1913100,41733000.00,0.04782750,0.013665,1.0000
SZ000720,1997-07-15,20.0600,23.4000,20.0600,23.0600,2609900,59312000.00,0.06524750,0.018642,1.0000
SZ000720,1997-07-16,22.9800,23.5500,22.3000,22.9700,1987200,45543000.00,0.04968000,0.014194,1.0000
SZ000720,1997-07-17,22.6800,23.1400,22.0000,22.9100,1557400,35583000.00,0.03893500,0.011124,1.0000
SZ000720,1997-07-18,22.8500,23.3800,22.5000,22.8900,1181500,27085000.00,0.02953750,0.008439,1.0000
SZ000720,1997-07-21,23.3000,24.0000,22.8900,23.5200,2038100,47647000.00,0.05095250,0.014558,1.0000
SZ000720,1997-07-22,23.6800,23.8000,22.6000,23.0200,862000,19929000.00,0.02155000,0.006157,1.0000
SZ000720,1997-07-23,23.3000,24.2000,22.5100,22.5900,1435800,33558000.00,0.03589500,0.010256,1.0000
SZ000720,1997-07-24,22.7000,22.9400,20.3500,21.5900,1843300,39699000.00,0.04608250,0.013166,1.0000
SZ000720,1997-07-25,21.4000,21.4000,20.0000,20.7000,1426800,29475000.00,0.03567000,0.010191,1.0000
SZ000720,1997-07-28,20.6000,21.0000,20.2500,20.7800,903100,18657000.00,0.02257750,0.006451,1.0000
SZ000720,1997-07-29,20.6000,20.8600,20.3000,20.6800,491700,10144000.00,0.01229250,0.003512,1.0000
SZ000720,1997-07-30,20.7100,21.2000,20.0000,20.9500,834200,17044000.00,0.02085500,0.005959,1.0000
SZ000720,1997-07-31,21.1000,21.2500,20.5200,21.1200,767200,16154000.00,0.01918000,0.005480,1.0000
SZ000720,1997-08-04,20.8500,22.2500,20.8500,22.1500,2461800,53913000.00,0.06154500,0.017584,1.0000
SZ000720,1997-08-05,21.8100,23.1600,21.8000,23.0800,3946900,89724000.00,0.09867250,0.028192,1.0000
SZ000720,1997-08-06,25.0000,25.0000,21.4500,22.7000,2207800,50879000.00,0.05519500,0.015770,1.0000
SZ000720,1997-08-07,22.7000,22.9800,22.3500,22.8400,2635000,59984000.00,0.06587500,0.018821,1.0000
SZ000720,1997-08-08,23.0100,23.1000,22.3500,22.7800,2027900,46274000.00,0.05069750,0.014485,1.0000
SZ000720,1997-08-11,22.9900,23.0600,21.7300,22.0600,1420000,31660000.00,0.03550000,0.010143,1.0000
SZ000720,1997-08-12,21.8000,22.3000,21.3000,21.8000,848400,18530000.00,0.02121000,0.006060,1.0000
SZ000720,1997-08-13,21.8000,22.0000,21.4000,21.8700,718600,15670000.00,0.01796500,0.005133,1.0000
SZ000720,1997-08-14,21.8000,22.4000,21.5000,22.2000,894300,19762000.00,0.02235750,0.006388,1.0000
SZ000720,1997-08-15,22.0100,22.3300,21.6000,22.1800,580100,12757000.00,0.01450250,0.004144,1.0000
SZ000720,1997-08-18,21.8500,22.2200,21.5000,22.2200,695200,15118000.00,0.01738000,0.004966,1.0000
SZ000720,1997-08-19,22.0000,22.5000,22.0000,22.4200,839900,18765000.00,0.02099750,0.005999,1.0000
SZ000720,1997-08-20,22.4000,22.6500,22.0000,22.5400,739300,16603000.00,0.01848250,0.005281,1.0000
SZ000720,1997-08-21,22.3800,22.8400,22.3000,22.7500,1543000,34952000.00,0.03857500,0.011021,1.0000
SZ000720,1997-08-22,22.5800,23.0400,22.5000,22.9600,1222000,27930000.00,0.03055000,0.008729,1.0000
SZ000720,1997-08-25,22.8000,23.8000,22.8000,23.8000,1827500,42371000.00,0.04568750,0.013054,1.0000
SZ000720,1997-08-26,23.6800,24.2000,22.9800,23.9600,1914900,45855000.00,0.04787250,0.013678,1.0000
SZ000720,1997-08-27,23.9000,24.1900,23.2500,23.8300,1619000,38348000.00,0.04047500,0.011564,1.0000
SZ000720,1997-08-28,23.8300,23.8800,23.2500,23.7800,1260400,29755000.00,0.03151000,0.009003,1.0000
SZ000720,1997-08-29,23.7000,24.1500,23.2500,23.4500,2381900,56806000.00,0.05954750,0.017014,1.0000
SZ000720,1997-09-01,23.5000,23.5000,22.0000,22.2900,1242000,27903000.00,0.03105000,0.008871,1.0000
SZ000720,1997-09-02,22.2000,22.2900,21.9000,21.9700,913500,20169000.00,0.02283750,0.006525,1.0000
SZ000720,1997-09-03,21.9600,22.6800,21.9000,22.2000,818500,18216000.00,0.02046250,0.005846,1.0000
SZ000720,1997-09-04,22.4100,22.5100,21.9900,22.0600,1083500,23901000.00,0.02708750,0.007739,1.0000
SZ000720,1997-09-05,22.1800,22.3600,21.9900,22.1800,709800,15692000.00,0.01774500,0.005070,1.0000
SZ000720,1997-09-08,22.0000,22.2000,21.3500,21.5300,974300,21089000.00,0.02435750,0.006959,1.0000
SZ000720,1997-09-09,21.4000,22.1500,21.3800,21.7000,1778900,38483000.00,0.04447250,0.012706,1.0000
SZ000720,1997-09-10,21.6000,21.8500,21.5000,21.6000,1179900,25482000.00,0.02949750,0.008428,1.0000
SZ000720,1997-09-11,21.6300,21.9000,21.3500,21.8500,1202800,26075000.00,0.03007000,0.008591,1.0000
SZ000720,1997-09-12,21.8100,21.8300,21.0000,21.1000,701600,14997000.00,0.01754000,0.005011,1.0000
SZ000720,1997-09-15,20.9700,21.0200,19.9000,19.9800,551800,11178000.00,0.01379500,0.003941,1.0000
SZ000720,1997-09-16,19.9100,20.3000,19.6500,19.9200,362100,7191000.00,0.00905250,0.002586,1.0000
SZ000720,1997-09-17,20.0100,20.1100,19.7600,19.8600,200400,3995000.00,0.00501000,0.001431,1.0000
SZ000720,1997-09-18,20.1500,20.3000,19.7800,19.8000,353300,7068000.00,0.00883250,0.002524,1.0000
SZ000720,1997-09-19,20.0000,20.2400,19.8800,20.0800,176100,3528000.00,0.00440250,0.001258,1.0000
SZ000720,1997-09-22,20.2000,20.2000,18.9000,19.0000,262100,5077000.00,0.00655250,0.001872,1.0000
SZ000720,1997-09-23,18.9000,18.9000,17.1000,17.1500,345700,6166000.00,0.00864250,0.002469,1.0000
SZ000720,1997-09-24,17.2000,18.6500,17.2000,18.5700,641100,11580000.00,0.01602750,0.004579,1.0000
SZ000720,1997-09-25,18.6000,19.5300,18.5700,19.0200,972300,18552000.00,0.02430750,0.006945,1.0000
SZ000720,1997-09-26,19.3180,19.5000,18.7200,19.0190,336500,4922000.00,0.00841250,0.002404,1.3000
SZ000720,1997-09-29,18.8500,18.8500,17.6800,18.4600,1568900,21703000.00,0.03922250,0.011206,1.3000
SZ000720,1997-09-30,18.2000,18.4600,17.9530,18.3690,348100,4890000.00,0.00669423,0.001913,1.3000
SZ000720,1997-10-06,18.2000,18.3040,17.9400,18.2000,145400,2036000.00,0.00279615,0.000799,1.3000
SZ000720,1997-10-07,18.2000,18.2650,17.6800,18.2650,138100,1901000.00,0.00265577,0.000759,1.3000
SZ000720,1997-10-08,18.9540,18.9800,18.1350,18.9150,871300,12496000.00,0.01675577,0.004787,1.3000
SZ000720,1997-10-09,18.8370,18.8370,18.2000,18.3560,204900,2910000.00,0.00394038,0.001126,1.3000
SZ000720,1997-10-10,18.4080,18.6940,18.3300,18.5120,263900,3737000.00,0.00507500,0.001450,1.3000
SZ000720,1997-10-13,18.6030,18.6550,18.0700,18.2000,252900,3550000.00,0.00486346,0.001390,1.3000
SZ000720,1997-10-14,18.0700,18.1870,17.7060,18.1870,183800,2533000.00,0.00353462,0.001010,1.3000
SZ000720,1997-10-15,18.0700,18.5640,17.9400,18.3690,159800,2239000.00,0.00307308,0.000878,1.3000
SZ000720,1997-10-16,18.5640,19.2400,18.3430,19.1880,1003000,14612000.00,0.01928846,0.005511,1.3000
SZ000720,1997-10-17,19.4740,20.3190,18.9540,20.0330,2112800,31908000.00,0.04063077,0.011609,1.3000
SZ000720,1997-10-20,20.1500,20.5400,19.5130,19.9160,1524700,23561000.00,0.02932115,0.008377,1.3000
SZ000720,1997-10-21,19.9680,20.2800,19.4870,20.1110,1216700,18551000.00,0.02339808,0.006685,1.3000
SZ000720,1997-10-22,20.2800,20.3840,19.2400,19.7470,1636500,25028000.00,0.03147115,0.008992,1.3000
SZ000720,1997-10-23,19.5260,20.1500,19.2400,19.7730,1315300,19910000.00,0.02529423,0.007227,1.3000
SZ000720,1997-10-24,19.9160,21.1640,19.8900,20.9820,3435900,54963000.00,0.06607500,0.018879,1.3000
SZ000720,1997-10-27,21.4110,22.3210,20.8000,21.1510,3572400,59011000.00,0.06870000,0.019629,1.3000
SZ000720,1997-10-28,21.3200,21.3850,19.9940,20.2020,1859700,29273000.00,0.03576346,0.010218,1.3000
SZ000720,1997-10-29,19.7470,20.6050,19.5910,20.5270,1166800,18169000.00,0.02243846,0.006411,1.3000
SZ000720,1997-10-30,20.6570,21.7100,20.2800,20.3060,2139600,34763000.00,0.04114615,0.011756,1.3000
SZ000720,1997-10-31,20.5790,21.6060,20.5400,21.5540,3487500,56829000.00,0.06706731,0.019162,1.3000
SZ000720,1997-11-03,21.5540,21.6450,21.1900,21.3330,867500,14244000.00,0.01668269,0.004766,1.3000
SZ000720,1997-11-04,21.4500,21.4500,20.8000,21.1770,601600,9796000.00,0.01156923,0.003305,1.3000
SZ000720,1997-11-05,21.3850,22.0350,21.0600,21.7620,1544800,25654000.00,0.02970769,0.008488,1.3000
SZ000720,1997-11-06,21.9700,22.2300,21.2940,21.3070,1589500,26683000.00,0.03056731,0.008734,1.3000
SZ000720,1997-11-07,21.6710,21.6710,21.1900,21.5280,789500,12953000.00,0.01518269,0.004338,1.3000
SZ000720,1997-11-10,21.5020,21.5800,20.2800,20.8000,1074300,17274000.00,0.02065962,0.005903,1.3000
SZ000720,1997-11-11,20.8000,20.8130,20.0460,20.3970,504000,7911000.00,0.00969231,0.002769,1.3000
SZ000720,1997-11-12,20.5270,20.5790,20.1370,20.1500,468100,7318000.00,0.00900192,0.002572,1.3000
SZ000720,1997-11-13,20.2150,20.5400,19.6040,20.5400,676500,10339000.00,0.01300962,0.003717,1.3000
SZ000720,1997-11-14,20.6700,20.6700,19.7600,20.1500,569900,8862000.00,0.01095962,0.003131,1.3000
SZ000720,1997-11-17,20.4880,20.6570,19.7600,19.9810,488200,7539000.00,0.00938846,0.002682,1.3000
SZ000720,1997-11-18,19.8900,19.9940,19.6300,19.6300,440400,6692000.00,0.00846923,0.002420,1.3000
SZ000720,1997-11-19,19.5390,19.9030,19.5390,19.7340,347900,5278000.00,0.00669038,0.001912,1.3000
SZ000720,1997-11-20,19.6300,20.2800,19.5390,20.0070,316200,4830000.00,0.00608077,0.001737,1.3000
SZ000720,1997-11-21,20.1370,20.1370,19.3960,19.4870,461500,6954000.00,0.00887500,0.002536,1.3000
SZ000720,1997-11-24,19.1100,19.1750,18.6550,18.6810,457000,6621000.00,0.00878846,0.002511,1.3000
SZ000720,1997-11-25,18.4600,18.8500,18.3950,18.7200,270500,3879000.00,0.00520192,0.001486,1.3000
SZ000720,1997-11-26,18.8890,19.2140,18.7200,19.1230,173800,2538000.00,0.00334231,0.000955,1.3000
SZ000720,1997-11-27,19.0060,19.1880,18.3950,18.4600,261500,3760000.00,0.00502885,0.001437,1.3000
SZ000720,1997-11-28,18.2130,18.9800,18.0830,18.9280,355200,5036000.00,0.00683077,0.001952,1.3000
SZ000720,1997-12-01,18.8500,18.9280,18.5640,18.6940,219700,3163000.00,0.00422500,0.001207,1.3000
SZ000720,1997-12-02,18.6680,18.9800,18.6680,18.7850,278500,4042000.00,0.00535577,0.001530,1.3000
SZ000720,1997-12-03,18.7850,19.3700,18.6550,19.2790,309900,4519000.00,0.00595962,0.001703,1.3000
SZ000720,1997-12-04,19.4350,20.5790,19.3050,20.4620,1564400,24426000.00,0.03008462,0.008596,1.3000
SZ000720,1997-12-05,20.6700,21.1900,20.1500,20.1760,1100400,17507000.00,0.02116154,0.006046,1.3000
SZ000720,1997-12-08,20.2540,20.7220,20.2280,20.5270,499200,7858000.00,0.00960000,0.002743,1.3000
SZ000720,1997-12-09,20.6440,20.9300,20.4230,20.7740,449100,7145000.00,0.00863654,0.002468,1.3000
SZ000720,1997-12-10,20.7870,20.9820,20.4230,20.6310,448400,7120000.00,0.00862308,0.002464,1.3000
SZ000720,1997-12-11,20.7350,20.7870,20.1110,20.4880,525100,8190000.00,0.01009808,0.002885,1.3000
SZ000720,1997-12-12,20.4750,20.4750,20.0200,20.0980,469600,7301000.00,0.00903077,0.002580,1.3000
SZ000720,1997-12-15,20.0200,20.6700,19.6950,20.5400,334000,5208000.00,0.00642308,0.001835,1.3000
SZ000720,1997-12-16,20.4100,20.9950,20.2800,20.8390,720200,11521000.00,0.01385000,0.003957,1.3000
SZ000720,1997-12-17,20.5400,20.7350,20.1500,20.1890,518700,8145000.00,0.00997500,0.002850,1.3000
SZ000720,1997-12-18,20.0200,20.4100,19.8250,20.0460,386700,5951000.00,0.00743654,0.002125,1.3000
SZ000720,1997-12-19,19.9550,20.2540,19.8640,20.0070,272800,4198000.00,0.00524615,0.001499,1.3000
SZ000720,1997-12-22,19.9940,20.7740,19.5000,20.5790,794400,12253000.00,0.01527692,0.004365,1.3000
SZ000720,1997-12-23,20.5400,21.3200,20.5400,20.8780,1031300,16607000.00,0.01983269,0.005666,1.3000
SZ000720,1997-12-24,20.8780,21.3850,20.8780,21.0080,790100,12835000.00,0.01519423,0.004341,1.3000
SZ000720,1997-12-25,21.0340,21.5800,21.0080,21.5280,1171800,19220000.00,0.02253462,0.006438,1.3000
SZ000720,1997-12-26,21.7750,21.8270,21.1250,21.2160,1001700,16439000.00,0.01926346,0.005504,1.3000
SZ000720,1997-12-29,21.3200,21.8140,21.0600,21.0600,977300,16073000.00,0.01879423,0.005370,1.3000
SZ000720,1997-12-30,20.9300,21.1640,20.5400,21.0730,592900,9488000.00,0.01140192,0.003258,1.3000
SZ000720,1997-12-31,21.2030,22.2300,20.7740,21.8530,918400,14971000.00,0.01766154,0.005046,1.3000
SZ000720,1998-01-05,21.8400,22.7240,21.4240,22.4640,4208100,71996000.00,0.08092500,0.023121,1.3000
SZ000720,1998-01-06,22.5420,23.9850,22.1130,23.2700,6204500,111552000.00,0.11931731,0.034091,1.3000
SZ000720,1998-01-07,23.3740,24.1800,23.2700,23.7380,3014400,54799000.00,0.05796923,0.016563,1.3000
SZ000720,1998-01-08,23.8290,23.8940,23.2440,23.3870,1514300,27293000.00,0.02912115,0.008320,1.3000
SZ000720,1998-01-09,23.2960,23.7250,22.8150,23.1660,1401000,24990000.00,0.02694231,0.007698,1.3000
SZ000720,1998-01-12,23.4780,24.1800,23.2830,23.4000,1983000,36272000.00,0.03813462,0.010896,1.3000
SZ000720,1998-01-13,22.9450,23.0880,21.0600,21.6970,2431300,40848000.00,0.04675577,0.013359,1.3000
SZ000720,1998-01-14,21.7230,22.5550,21.7100,22.1000,1268100,21529000.00,0.02438654,0.006968,1.3000
SZ000720,1998-01-15,22.1000,22.7500,21.7100,22.0350,683900,11583000.00,0.01315192,0.003758,1.3000
SZ000720,1998-01-16,22.1000,22.6850,21.8660,22.3080,792800,13590000.00,0.01524615,0.004356,1.3000
SZ000720,1998-01-19,22.2300,22.7110,21.6190,21.9570,709900,12076000.00,0.01365192,0.003901,1.3000
SZ000720,1998-01-20,21.9050,22.1650,21.3330,21.5020,506800,8461000.00,0.00974615,0.002785,1.3000
SZ000720,1998-01-21,21.3720,22.1000,21.3200,21.4890,497900,8316000.00,0.00957500,0.002736,1.3000
SZ000720,1998-01-22,21.4500,21.8400,21.3850,21.7100,378100,6288000.00,0.00727115,0.002077,1.3000
SZ000720,1998-01-23,21.9050,22.3210,21.9050,22.1910,579700,9897000.00,0.01114808,0.003185,1.3000
SZ000720,1998-02-09,22.8540,23.1400,22.1910,22.3340,716200,12327000.00,0.01377308,0.003935,1.3000
SZ000720,1998-02-10,22.3340,22.3340,21.7100,21.7620,337800,5700000.00,0.00649615,0.001856,1.3000
SZ000720,1998-02-11,21.6320,21.9440,21.5540,21.7100,315400,5271000.00,0.00606538,0.001733,1.3000
SZ000720,1998-02-12,21.7750,21.9700,21.2940,21.3850,402800,6676000.00,0.00774615,0.002213,1.3000
SZ000720,1998-02-13,21.3850,21.6970,21.0600,21.5930,352400,5797000.00,0.00677692,0.001936,1.3000
SZ000720,1998-02-16,21.6450,21.6450,21.0860,21.2030,493900,8053000.00,0.00949808,0.002714,1.3000
SZ000720,1998-02-17,21.1640,21.1640,20.6700,20.7610,605200,9722000.00,0.01163846,0.003325,1.3000
SZ000720,1998-02-18,20.8000,21.0600,20.5400,20.6960,399100,6357000.00,0.00767500,0.002193,1.3000
SZ000720,1998-02-19,20.8000,21.5540,20.6960,21.4760,328400,5334000.00,0.00631538,0.001804,1.3000
SZ000720,1998-02-20,21.4240,21.5800,20.9430,20.9560,246700,4028000.00,0.00474423,0.001355,1.3000
SZ000720,1998-02-23,20.8000,20.8000,20.1500,20.5920,349200,5505000.00,0.00671538,0.001919,1.3000
SZ000720,1998-02-24,20.6050,20.6050,20.2540,20.2670,245700,3847000.00,0.00472500,0.001350,1.3000
SZ000720,1998-02-25,20.2800,20.2800,19.7600,19.7600,339700,5223000.00,0.00653269,0.001866,1.3000
SZ000720,1998-02-26,19.5130,20.4750,19.5130,20.4750,290100,4467000.00,0.00557885,0.001594,1.3000
SZ000720,1998-02-27,20.7740,20.7740,20.0200,20.0200,173600,2702000.00,0.00333846,0.000954,1.3000
SZ000720,1998-03-02,19.6300,19.7470,19.2400,19.2400,417600,6257000.00,0.00803077,0.002295,1.3000
SZ000720,1998-03-03,19.2660,19.8900,19.2660,19.8250,205500,3076000.00,0.00395192,0.001129,1.3000
SZ000720,1998-03-04,19.8250,19.8250,19.3700,19.5650,231100,3471000.00,0.00444423,0.001270,1.3000
SZ000720,1998-03-05,19.6300,19.9290,19.6300,19.7730,157800,2400000.00,0.00303462,0.000867,1.3000
SZ000720,1998-03-06,19.7470,19.8380,19.6300,19.6300,153700,2331000.00,0.00295577,0.000845,1.3000
SZ000720,1998-03-09,19.6300,19.6300,19.1100,19.1880,219100,3251000.00,0.00421346,0.001204,1.3000
SZ000720,1998-03-10,19.0840,19.9550,18.5900,19.6950,714700,10443000.00,0.01374423,0.003927,1.3000
SZ000720,1998-03-11,19.5000,20.3450,19.3440,19.7340,464700,7146000.00,0.00893654,0.002553,1.3000
SZ000720,1998-03-12,19.6300,19.7340,19.3050,19.3830,187000,2803000.00,0.00359615,0.001027,1.3000
SZ000720,1998-03-13,19.3700,19.5650,19.3050,19.5130,156600,2343000.00,0.00301154,0.000860,1.3000
SZ000720,1998-03-16,19.7470,20.4100,19.5000,20.2540,558600,8593000.00,0.01074231,0.003069,1.3000
SZ000720,1998-03-17,20.2540,20.4750,20.0200,20.2410,189500,2953000.00,0.00364423,0.001041,1.3000
SZ000720,1998-03-18,20.2800,20.3710,19.7600,19.8380,230500,3531000.00,0.00443269,0.001266,1.3000
SZ000720,1998-03-19,20.2800,20.2800,19.5000,19.6040,157000,2394000.00,0.00301923,0.000863,1.3000
SZ000720,1998-03-20,19.4740,20.0460,19.3440,20.0200,217300,3256000.00,0.00417885,0.001194,1.3000
SZ000720,1998-03-23,19.8900,19.8900,19.3700,19.4740,232900,3491000.00,0.00447885,0.001280,1.3000
SZ000720,1998-03-24,19.4740,19.7860,18.5900,19.6560,544400,8026000.00,0.01046923,0.002991,1.3000
SZ000720,1998-03-25,20.0200,21.5930,19.8900,20.1500,970700,15445000.00,0.01866731,0.005334,1.3000
SZ000720,1998-03-26,20.1630,20.4100,19.5000,19.5390,309500,4699000.00,0.00595192,0.001701,1.3000
SZ000720,1998-03-27,19.5000,19.7600,19.3050,19.5130,525500,7873000.00,0.01010577,0.002887,1.3000
SZ000720,1998-03-30,19.5000,20.1500,19.3050,20.1240,980200,14882000.00,0.01885000,0.005386,1.3000
SZ000720,1998-03-31,20.1890,20.3580,19.7600,19.8380,355700,5454000.00,0.00684038,0.001954,1.3000
SZ000720,1998-04-01,19.7600,19.7600,19.4740,19.5260,681500,10251000.00,0.01310577,0.003745,1.3000
SZ000720,1998-04-02,19.5130,20.2800,19.5130,19.7470,864300,13246000.00,0.01662115,0.004749,1.3000
SZ000720,1998-04-03,18.2000,18.9800,17.8100,18.1610,2693300,37875000.00,0.05179423,0.014798,1.3000
SZ000720,1998-04-06,18.0700,19.4350,17.6800,18.7200,2552900,36332000.00,0.04909423,0.014027,1.3000
SZ000720,1998-04-07,18.7850,18.8110,18.2000,18.5250,924200,13093000.00,0.01777308,0.005078,1.3000
SZ000720,1998-04-08,18.4600,18.5250,18.2000,18.3430,1236700,17419000.00,0.02378269,0.006795,1.3000
SZ000720,1998-04-09,18.3300,18.5640,18.2650,18.3170,936200,13239000.00,0.01800385,0.005144,1.3000
SZ000720,1998-04-10,18.5900,19.2400,18.3300,19.0450,1138000,16448000.00,0.02188462,0.006253,1.3000
SZ000720,1998-04-13,19.1750,19.4480,18.9800,19.2530,1501200,22210000.00,0.02886923,0.008248,1.3000
SZ000720,1998-04-14,19.2400,19.6170,18.8500,18.9540,1016100,15002000.00,0.01954038,0.005583,1.3000
SZ000720,1998-04-15,18.8630,19.2400,18.8630,19.0970,607200,8897000.00,0.01167692,0.003336,1.3000
SZ000720,1998-04-16,19.0840,19.1360,17.3290,18.7200,1437200,20493000.00,0.02763846,0.007897,1.3000
SZ000720,1998-04-17,18.3170,18.5900,18.1480,18.2130,837000,11792000.00,0.01609615,0.004599,1.3000
SZ000720,1998-04-20,17.9400,18.3300,17.8100,17.9790,632400,8748000.00,0.01216154,0.003475,1.3000
SZ000720,1998-04-21,18.0700,18.3300,17.8360,18.1740,442800,6151000.00,0.00851538,0.002433,1.3000
SZ000720,1998-04-22,18.1350,18.5250,17.9400,18.5250,575400,8047000.00,0.01106538,0.003162,1.3000
SZ000720,1998-04-23,18.5250,18.6680,17.9270,18.2780,861200,12099000.00,0.01656154,0.004732,1.3000
SZ000720,1998-04-24,18.3300,19.3050,18.1350,18.9540,1125300,16195000.00,0.02164038,0.006183,1.3000
SZ000720,1998-04-27,18.9800,19.1360,18.5900,18.6680,527600,7627000.00,0.01014615,0.002899,1.3000
SZ000720,1998-04-28,18.8500,19.4740,18.8500,19.4090,1453200,21545000.00,0.02794615,0.007985,1.3000
SZ000720,1998-04-29,19.5000,19.6300,19.2400,19.4090,788500,11762000.00,0.01516346,0.004332,1.3000
SZ000720,1998-04-30,19.4220,19.4740,19.1230,19.2270,529600,7828000.00,0.01018462,0.002910,1.3000
