代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300237,2011-09-22,29.3500,29.4700,28.2800,28.2800,443400,12829673.00,0.03855652,0.007779,1.0000
SZ300237,2011-09-23,27.9900,27.9900,27.3000,27.7200,494400,13665221.00,0.04299130,0.008674,1.0000
SZ300237,2011-09-26,27.4600,27.7800,26.9700,26.9700,396500,10839007.00,0.03447826,0.006956,1.0000
SZ300237,2011-09-27,27.3800,27.4600,26.8000,27.3400,334800,9110080.00,0.02911304,0.005874,1.0000
SZ300237,2011-09-28,27.4400,27.4900,26.3800,26.4600,340200,9169422.00,0.02958261,0.005968,1.0000
SZ300237,2011-09-29,26.0000,26.3000,25.4000,25.7300,638300,16465884.00,0.04463636,0.011198,1.0000
SZ300237,2011-09-30,25.6500,25.9300,24.9000,24.9800,522600,13207801.00,0.03654545,0.009168,1.0000
SZ300237,2011-10-10,25.0200,25.3600,24.8800,25.1800,366900,9217973.00,0.02565734,0.006437,1.0000
SZ300237,2011-10-11,25.9000,25.9800,24.6000,24.9000,1214500,30682708.00,0.08493007,0.021307,1.0000
SZ300237,2011-10-12,24.8000,25.8000,24.3800,25.7500,1108400,28070664.00,0.07751049,0.019446,1.0000
SZ300237,2011-10-13,25.7000,26.6400,25.5000,26.3200,1373300,36045128.00,0.09603497,0.024093,1.0000
SZ300237,2011-10-14,26.4000,26.4000,25.6000,26.0800,704000,18261872.00,0.04923077,0.012351,1.0000
SZ300237,2011-10-17,26.2600,26.7400,25.9800,26.5800,919300,24305058.00,0.06428671,0.016128,1.0000
SZ300237,2011-10-18,26.3800,26.3800,25.4000,25.5000,958300,24892448.00,0.06701399,0.016812,1.0000
SZ300237,2011-10-19,25.3800,25.7300,24.7200,24.8000,816200,20553706.00,0.05707692,0.014319,1.0000
SZ300237,2011-10-20,24.7200,24.9000,23.4300,23.6600,669600,16027428.00,0.04682517,0.011747,1.0000
SZ300237,2011-10-21,23.5500,23.8300,23.0500,23.2500,323300,7584319.00,0.02260839,0.005672,1.0000
SZ300237,2011-10-24,23.4400,23.4800,22.1000,23.4500,690200,15774980.00,0.04826573,0.012109,1.0000
SZ300237,2011-10-25,23.1800,24.4500,23.0200,24.2100,822000,19578632.00,0.05748252,0.014421,1.0000
SZ300237,2011-10-26,23.8000,24.7600,23.5100,24.5000,1265800,30648876.00,0.08851748,0.022207,1.0000
SZ300237,2011-10-27,24.4500,24.8000,24.2200,24.5500,827500,20252532.00,0.05786713,0.014518,1.0000
SZ300237,2011-10-28,24.9800,25.2900,24.6200,25.1400,1015700,25243160.00,0.07102797,0.017819,1.0000
SZ300237,2011-10-31,25.1400,25.3800,24.8700,25.3000,774900,19465686.00,0.05418881,0.013595,1.0000
SZ300237,2011-11-01,25.0000,25.2800,24.8100,25.2400,886200,22241108.00,0.06197203,0.015547,1.0000
SZ300237,2011-11-02,24.8000,26.5000,24.6800,26.3500,1424900,36588032.00,0.09964336,0.024998,1.0000
SZ300237,2011-11-03,26.5000,26.7500,26.0300,26.1100,1444200,38173880.00,0.10099301,0.025337,1.0000
SZ300237,2011-11-04,26.2200,26.6400,26.0600,26.2000,876500,23073662.00,0.06129371,0.015377,1.0000
SZ300237,2011-11-07,26.2000,26.3500,26.0100,26.0300,479800,12542761.00,0.03355245,0.008418,1.0000
SZ300237,2011-11-08,26.1200,26.1600,25.3500,25.3600,663500,17108688.00,0.04639860,0.011640,1.0000
SZ300237,2011-11-09,25.5900,25.9100,25.3100,25.9100,529100,13551310.00,0.03700000,0.009282,1.0000
SZ300237,2011-11-10,25.6000,26.6600,25.5100,26.0500,1397200,36575740.00,0.09770629,0.024512,1.0000
SZ300237,2011-11-11,25.9100,26.4500,25.8000,25.9500,916400,23930632.00,0.06408392,0.016077,1.0000
SZ300237,2011-11-14,26.3000,27.2600,26.1500,27.0500,1614000,43323600.00,0.11286713,0.028316,1.0000
SZ300237,2011-11-15,27.1000,27.6700,26.8400,27.0400,1439700,39189396.00,0.10067832,0.025258,1.0000
SZ300237,2011-11-16,27.0500,27.2500,26.0300,26.1800,1193000,31833648.00,0.08342657,0.020930,1.0000
SZ300237,2011-11-17,26.2800,27.7100,26.2000,27.1900,1876400,50758404.00,0.13121678,0.032919,1.0000
SZ300237,2011-11-18,26.9500,27.0000,26.2500,26.3200,1093300,29113500.00,0.07645455,0.019181,1.0000
SZ300237,2011-11-21,26.0000,26.4200,25.1500,25.5000,905500,23129596.00,0.06332168,0.015886,1.0000
SZ300237,2011-11-22,25.2000,25.5700,25.0100,25.3600,371300,9379590.00,0.02596503,0.006514,1.0000
SZ300237,2011-11-24,25.0300,25.7800,25.0300,25.5800,473800,12053461.00,0.03313287,0.008312,1.0000
SZ300237,2011-11-25,25.4200,26.1900,25.4200,25.7800,709600,18430212.00,0.04962238,0.012449,1.0000
SZ300237,2011-11-28,25.8000,26.8400,25.7800,26.6400,1213100,32178962.00,0.08483217,0.021282,1.0000
SZ300237,2011-11-29,26.8600,26.8600,26.0400,26.5500,930400,24536322.00,0.06506294,0.016323,1.0000
SZ300237,2011-11-30,26.5500,26.5500,24.1500,24.5000,964900,24444860.00,0.06747552,0.016928,1.0000
SZ300237,2011-12-01,25.5500,25.5500,24.7100,24.7100,850200,21457204.00,0.05945455,0.014916,1.0000
SZ300237,2011-12-02,24.7200,24.7200,23.6500,23.7300,563300,13510112.00,0.03939161,0.009882,1.0000
SZ300237,2011-12-05,23.4000,23.6900,22.7000,22.7900,310000,7171610.00,0.02167832,0.005439,1.0000
SZ300237,2011-12-06,22.7900,23.3800,22.6100,23.2000,265200,6078889.00,0.01854545,0.004653,1.0000
SZ300237,2011-12-07,23.1900,23.4700,23.0000,23.3900,266200,6213940.00,0.01861538,0.004670,1.0000
SZ300237,2011-12-08,23.3900,24.0000,22.9200,23.7000,481500,11293869.00,0.03367133,0.008447,1.0000
SZ300237,2011-12-09,23.4100,23.6300,23.1600,23.3000,213600,4989695.00,0.01493706,0.003747,1.0000
SZ300237,2011-12-12,23.3000,23.4000,22.9000,23.2800,180100,4185312.00,0.01259441,0.003160,1.0000
SZ300237,2011-12-13,23.2000,23.2000,22.3000,22.3200,274300,6193231.00,0.01918182,0.004812,1.0000
SZ300237,2011-12-14,22.4000,22.7100,22.1000,22.2500,235300,5261110.00,0.01645455,0.004128,1.0000
SZ300237,2011-12-15,22.1000,22.3500,21.5400,21.8100,303800,6668192.00,0.02124476,0.005330,1.0000
SZ300237,2011-12-16,21.7000,22.4300,21.6800,22.3500,329700,7273023.00,0.02305594,0.005784,1.0000
SZ300237,2011-12-19,22.3500,22.6300,21.8100,22.6100,284800,6330662.00,0.01991608,0.004996,1.0000
SZ300237,2011-12-20,22.6100,23.1800,22.6100,22.6800,391100,8948867.00,0.02734965,0.006861,1.0000
SZ300237,2011-12-21,23.0600,23.1400,21.9800,22.0000,293200,6637970.00,0.02050350,0.005144,1.0000
SZ300237,2011-12-22,21.8100,22.0000,20.5400,21.4100,432700,9182971.00,0.03025874,0.007591,1.0000
SZ300237,2011-12-23,21.1600,21.8700,21.1300,21.5300,213600,4602690.00,0.01493706,0.003747,1.0000
SZ300237,2011-12-26,21.5400,21.6900,21.2000,21.3200,130100,2795251.00,0.00909790,0.002282,1.0000
SZ300237,2011-12-27,21.0200,21.4900,20.1800,20.2500,194600,4030239.00,0.01360839,0.003414,1.0000
SZ300237,2011-12-28,20.2000,20.2900,19.3300,19.7600,298900,5878971.00,0.02090210,0.005244,1.0000
SZ300237,2011-12-29,19.5000,20.2200,19.4300,19.8200,212900,4235655.00,0.01488811,0.003735,1.0000
SZ300237,2011-12-30,19.8600,20.2800,19.8600,20.1200,202100,4074094.00,0.01413287,0.003546,1.0000
SZ300237,2012-01-04,20.1500,20.4000,19.2800,19.5000,261300,5225146.00,0.01827273,0.004584,1.0000
SZ300237,2012-01-05,19.1800,19.2800,18.0000,18.0000,481400,8989112.00,0.03366434,0.008446,1.0000
SZ300237,2012-01-06,18.2000,18.4200,17.8100,18.4000,505800,9129413.00,0.03537063,0.008874,1.0000
SZ300237,2012-01-09,18.3900,19.2000,18.0000,19.1800,483100,9070657.00,0.03378322,0.008475,1.0000
SZ300237,2012-01-10,19.1900,19.9800,19.0200,19.9100,678200,13291163.00,0.04742657,0.011898,1.0000
SZ300237,2012-01-11,19.8000,20.1800,19.8000,19.9700,393700,7868803.00,0.02753147,0.006907,1.0000
SZ300237,2012-01-12,19.8000,20.2600,19.6100,19.6100,393600,7840321.00,0.02752448,0.006905,1.0000
SZ300237,2012-01-13,19.6100,19.7000,18.3200,18.4400,374400,7077261.00,0.02618182,0.006568,1.0000
SZ300237,2012-01-16,18.0500,18.3000,17.7100,17.7200,218400,3948363.00,0.01527273,0.003832,1.0000
SZ300237,2012-01-17,17.7500,18.9900,17.6700,18.8000,367100,6739289.00,0.02567133,0.006440,1.0000
SZ300237,2012-01-18,18.8800,19.0500,17.9300,18.0800,335500,6249044.00,0.02346154,0.005886,1.0000
SZ300237,2012-01-19,18.0800,18.6800,17.8100,18.4700,253300,4664048.00,0.01771329,0.004444,1.0000
SZ300237,2012-01-20,18.5000,19.3800,18.2500,18.9800,602100,11379549.00,0.04210490,0.010563,1.0000
SZ300237,2012-01-30,18.9900,19.3500,18.4000,18.7700,422300,7977880.00,0.02953147,0.007409,1.0000
SZ300237,2012-01-31,18.7400,18.8300,18.2100,18.5100,298700,5486886.00,0.02088811,0.005240,1.0000
SZ300237,2012-02-01,18.5000,18.8400,18.3000,18.4600,267900,4992286.00,0.01873427,0.004700,1.0000
SZ300237,2012-02-02,18.4200,18.8800,18.4100,18.8100,245300,4567164.00,0.01715385,0.004304,1.0000
SZ300237,2012-02-03,18.7700,19.3500,18.7300,19.3500,498700,9529479.00,0.03487413,0.008749,1.0000
SZ300237,2012-02-06,19.4700,19.6300,19.1000,19.4900,518300,10051562.00,0.03624476,0.009093,1.0000
SZ300237,2012-02-07,19.5800,19.5800,19.0300,19.2800,588900,11390255.00,0.04118182,0.010332,1.0000
SZ300237,2012-02-08,19.2300,19.7400,19.2200,19.7200,742500,14503388.00,0.05192308,0.013026,1.0000
SZ300237,2012-02-09,19.6300,20.1900,19.6300,19.8200,730900,14612294.00,0.05111189,0.012823,1.0000
SZ300237,2012-02-10,19.8300,20.0300,19.6800,19.8100,515900,10238814.00,0.03607692,0.009051,1.0000
SZ300237,2012-02-13,19.7500,20.2400,19.5500,20.1800,856700,17143064.00,0.05990909,0.015030,1.0000
SZ300237,2012-02-14,20.3000,20.3000,19.8200,19.9500,479900,9569145.00,0.03355944,0.008419,1.0000
SZ300237,2012-02-15,19.9500,20.2800,19.8200,20.2800,487500,9794240.00,0.03409091,0.008553,1.0000
SZ300237,2012-02-16,20.2900,20.4400,19.7000,20.0800,621000,12507982.00,0.04342657,0.010895,1.0000
SZ300237,2012-02-17,20.1100,20.1900,19.7500,20.0000,439400,8777642.00,0.03072727,0.007709,1.0000
SZ300237,2012-02-20,20.3800,20.3800,19.9300,19.9800,453800,9134304.00,0.03173427,0.007961,1.0000
SZ300237,2012-02-21,19.9300,20.3300,19.7300,20.3300,515500,10322570.00,0.03604895,0.009044,1.0000
SZ300237,2012-02-22,20.2500,21.0600,20.2500,21.0000,1008200,20966136.00,0.07050350,0.017688,1.0000
SZ300237,2012-02-23,21.1100,22.1400,20.9900,21.7000,1605000,34788400.00,0.11223776,0.028158,1.0000
SZ300237,2012-02-24,21.6200,21.8000,21.5000,21.7300,787800,17045682.00,0.05509091,0.013821,1.0000
SZ300237,2012-02-27,21.9000,22.3100,21.5100,21.7800,1125600,24627704.00,0.07871329,0.019747,1.0000
SZ300237,2012-02-28,21.6000,22.5800,21.6000,22.3200,1244900,27577212.00,0.08705594,0.021840,1.0000
SZ300237,2012-02-29,22.3400,22.3400,21.5300,21.5300,613200,13444665.00,0.04288112,0.010758,1.0000
SZ300237,2012-03-01,21.6200,21.7700,21.4000,21.5300,448700,9681523.00,0.03137762,0.007872,1.0000
SZ300237,2012-03-02,21.6300,22.1500,21.5500,22.0500,552300,12124540.00,0.03862238,0.009689,1.0000
SZ300237,2012-03-05,22.0800,22.8800,22.0000,22.6200,1021200,22987410.00,0.07141259,0.017916,1.0000
SZ300237,2012-03-06,22.5100,22.5100,21.8300,22.0500,558800,12376688.00,0.03907692,0.009804,1.0000
SZ300237,2012-03-07,21.7000,22.3400,21.6600,21.9000,613300,13473001.00,0.04288811,0.010760,1.0000
SZ300237,2012-03-08,21.8900,22.4600,21.8900,22.4500,626700,13969965.00,0.04382517,0.010995,1.0000
SZ300237,2012-03-09,22.5300,24.5800,22.5300,23.6700,1506400,35642376.00,0.10534266,0.026428,1.0000
SZ300237,2012-03-12,23.5800,23.7300,23.3400,23.6900,785300,18480444.00,0.05491608,0.013777,1.0000
SZ300237,2012-03-13,23.7600,24.2300,23.6300,23.9800,782100,18725854.00,0.05469231,0.013721,1.0000
SZ300237,2012-03-14,24.1700,24.7000,22.7500,23.1400,1272700,30497316.00,0.08900000,0.022328,1.0000
SZ300237,2012-03-15,23.3500,23.3500,22.0000,22.6600,805800,18137352.00,0.05634965,0.014137,1.0000
SZ300237,2012-03-16,22.7700,24.3000,22.7200,24.0400,975800,22952068.00,0.06823776,0.017119,1.0000
SZ300237,2012-03-19,23.9700,24.9000,23.8500,24.9000,784500,19100266.00,0.05486014,0.013763,1.0000
SZ300237,2012-03-20,24.7400,24.7500,23.7800,24.1200,616900,14862273.00,0.04313986,0.010823,1.0000
SZ300237,2012-03-21,24.0900,24.2700,23.0800,24.0400,731600,17288880.00,0.05116084,0.012835,1.0000
SZ300237,2012-03-22,23.9000,24.2800,23.2000,23.2500,487500,11555993.00,0.03409091,0.008553,1.0000
SZ300237,2012-03-23,23.4600,23.9400,22.7400,23.0100,590500,13772051.00,0.04129371,0.010360,1.0000
SZ300237,2012-03-26,22.7800,23.2500,22.1100,22.7000,482800,10891056.00,0.03376224,0.008470,1.0000
SZ300237,2012-03-27,22.9400,23.1500,22.6100,22.9000,413900,9474404.00,0.02894406,0.007261,1.0000
SZ300237,2012-03-28,22.8000,22.8000,21.2000,21.4800,783200,16972044.00,0.05476923,0.013740,1.0000
SZ300237,2012-03-29,20.4200,20.4200,19.3300,19.3300,1586700,30888118.00,0.11095804,0.027837,1.0000
SZ300237,2012-03-30,19.0700,19.1000,18.1500,18.8400,1173100,21829608.00,0.08203497,0.020581,1.0000
SZ300237,2012-04-05,18.6700,19.2300,18.4000,19.2300,1015900,19217900.00,0.07104196,0.017823,1.0000
SZ300237,2012-04-06,19.1100,19.1700,18.6600,18.9000,542400,10289147.00,0.03793007,0.009516,1.0000
SZ300237,2012-04-09,18.8100,18.9500,18.5300,18.6300,398800,7472798.00,0.02788811,0.006996,1.0000
SZ300237,2012-04-10,18.5500,18.9000,18.0000,18.7700,456500,8403799.00,0.03192308,0.008009,1.0000
SZ300237,2012-04-11,18.4900,18.8600,18.1000,18.8500,568100,10543745.00,0.03972727,0.009967,1.0000
SZ300237,2012-04-12,18.9600,19.2800,18.7300,19.2800,665300,12691340.00,0.04652448,0.011672,1.0000
SZ300237,2012-04-13,19.3900,19.3900,19.0600,19.2000,564600,10848299.00,0.03948252,0.009905,1.0000
SZ300237,2012-04-16,19.1300,19.1300,18.7300,18.8500,374000,7056973.00,0.02615385,0.006561,1.0000
SZ300237,2012-04-17,18.8500,18.8500,18.6000,18.6500,320200,5979380.00,0.02239161,0.005618,1.0000
SZ300237,2012-04-18,18.6500,19.1800,18.6100,19.0800,370100,7020283.00,0.02588112,0.006493,1.0000
SZ300237,2012-04-19,19.0000,19.2500,19.0000,19.1400,303500,5813700.00,0.02122378,0.005325,1.0000
SZ300237,2012-04-20,19.1400,19.3500,19.1100,19.2700,504700,9729054.00,0.03529371,0.008854,1.0000
SZ300237,2012-04-23,19.2300,19.3500,18.1500,18.2200,909900,16843116.00,0.06362937,0.015963,1.0000
SZ300237,2012-04-24,18.0900,18.1800,16.8100,17.4500,727000,12763953.00,0.05083916,0.012754,1.0000
SZ300237,2012-04-26,17.4800,17.7900,17.4000,17.6400,296100,5214048.00,0.02070629,0.005195,1.0000
SZ300237,2012-04-27,17.6100,18.2500,17.6100,18.0200,355900,6382493.00,0.02488811,0.006244,1.0000
SZ300237,2012-05-02,18.2600,18.5500,18.0600,18.3100,405600,7400822.00,0.02836364,0.007116,1.0000
SZ300237,2012-05-03,18.2000,18.3800,18.0200,18.3700,227400,4153939.00,0.01590210,0.003989,1.0000
SZ300237,2012-05-04,18.4200,18.7800,18.3800,18.7200,376200,7006776.00,0.02630769,0.006600,1.0000
SZ300237,2012-05-07,18.6000,18.9800,18.5100,18.9600,455500,8545549.00,0.03185315,0.007991,1.0000
SZ300237,2012-05-08,18.9900,19.0500,18.6600,18.8200,424700,8005371.00,0.02969930,0.007451,1.0000
SZ300237,2012-05-09,18.7000,18.7100,18.3000,18.3900,289200,5345701.00,0.02022378,0.005074,1.0000
SZ300237,2012-05-10,18.4600,18.9600,18.3700,18.7400,377500,7078741.00,0.02639860,0.006623,1.0000
SZ300237,2012-05-11,18.6400,18.7900,18.5000,18.5800,317400,5912674.00,0.02219580,0.005568,1.0000
SZ300237,2012-05-14,18.6200,18.7600,18.3800,18.4100,244900,4531928.00,0.01712587,0.004296,1.0000
SZ300237,2012-05-15,18.3100,18.3800,17.9600,18.2700,342700,6207567.00,0.02396503,0.006012,1.0000
SZ300237,2012-05-16,18.2100,18.3100,18.0000,18.0000,269800,4890883.00,0.01886713,0.004733,1.0000
SZ300237,2012-05-17,18.0100,18.2400,17.8300,18.2100,258100,4678223.00,0.01804895,0.004528,1.0000
SZ300237,2012-05-18,18.1900,18.8900,18.0100,18.4800,809000,15007664.00,0.05657343,0.014193,1.0000
SZ300237,2012-05-21,18.5500,18.5600,18.0500,18.3100,308100,5660394.00,0.02154545,0.005405,1.0000
SZ300237,2012-05-22,18.4000,18.7000,18.3700,18.7000,370200,6865518.00,0.02588811,0.006495,1.0000
SZ300237,2012-05-23,18.6200,18.6200,18.1000,18.2900,339000,6239351.00,0.02370629,0.005947,1.0000
SZ300237,2012-05-24,18.2100,18.4300,18.1900,18.2500,178900,3273075.00,0.01251049,0.003139,1.0000
SZ300237,2012-05-25,18.2600,18.3800,17.7800,17.8300,243600,4405535.00,0.01703497,0.004274,1.0000
SZ300237,2012-05-28,17.7300,18.1400,17.5600,18.1400,244300,4349460.00,0.01708392,0.004286,1.0000
SZ300237,2012-05-29,18.1300,18.4100,18.0000,18.3900,380400,6956096.00,0.02660140,0.006674,1.0000
SZ300237,2012-05-30,18.3900,18.9100,18.3900,18.6900,488500,9153183.00,0.03416084,0.008570,1.0000
SZ300237,2012-05-31,18.6000,18.9500,18.3000,18.8300,517700,9688524.00,0.03620280,0.009082,1.0000
SZ300237,2012-06-01,18.7000,18.9700,18.6800,18.7100,371300,6973039.00,0.02596503,0.006514,1.0000
SZ300237,2012-06-04,18.4800,18.6300,18.2300,18.2400,386800,7124351.00,0.02704895,0.006786,1.0000
SZ300237,2012-06-05,18.0600,18.3900,17.8400,18.1000,227700,4120721.00,0.01592308,0.003995,1.0000
SZ300237,2012-06-06,18.0000,18.2600,17.9800,18.1000,131200,2375314.00,0.00917483,0.002302,1.0000
SZ300237,2012-06-07,18.2200,18.3300,17.9700,18.0800,187200,3402729.00,0.01309091,0.003284,1.0000
SZ300237,2012-06-08,18.0500,18.2500,17.8400,17.9000,215900,3896833.00,0.01509790,0.003788,1.0000
SZ300237,2012-06-11,18.0000,18.3800,17.8900,18.3500,249400,4555128.00,0.01744056,0.004375,1.0000
SZ300237,2012-06-12,18.2900,18.3800,18.1400,18.2700,192300,3507201.00,0.01344755,0.003374,1.0000
SZ300237,2012-06-13,18.2900,18.8900,18.2800,18.8900,594200,11052857.00,0.04155245,0.010425,1.0000
SZ300237,2012-06-14,18.7900,19.6700,18.7300,18.8400,1199500,23048016.00,0.08388112,0.021044,1.0000
SZ300237,2012-06-15,18.7900,19.0000,18.6400,18.9400,453500,8556014.00,0.03171329,0.007956,1.0000
SZ300237,2012-06-18,19.1500,19.4200,18.9400,19.2800,696600,13380168.00,0.04871329,0.012221,1.0000
SZ300237,2012-06-19,19.3000,19.7700,19.2000,19.7200,894900,17503136.00,0.06258042,0.015700,1.0000
SZ300237,2012-06-20,19.8200,19.9000,19.4000,19.6200,775800,15223993.00,0.05425175,0.013611,1.0000
SZ300237,2012-06-21,19.5993,19.5993,18.7535,18.8566,690700,12714447.00,0.04830070,0.012118,1.0315
SZ300237,2012-06-25,18.8153,19.0836,18.3924,18.5059,341700,6173615.00,0.02389510,0.005995,1.0315
