代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002168,2008-02-27,47.1200,48.8500,47.1200,48.1200,311900,15004656.00,0.02399231,0.006229,1.0000
SZ002168,2008-02-28,48.2500,48.8800,47.1900,48.0000,211400,10185138.00,0.01626154,0.004222,1.0000
SZ002168,2008-02-29,48.5100,48.5100,47.7500,48.3400,196100,9440572.00,0.01508462,0.003916,1.0000
SZ002168,2008-03-03,48.0000,49.9000,47.2000,49.3500,275800,13549082.00,0.02121538,0.005508,1.0000
SZ002168,2008-03-04,49.5000,49.9000,48.0100,48.3000,227300,11116005.00,0.01748462,0.004539,1.0000
SZ002168,2008-03-05,47.9800,48.7800,46.3200,47.5600,246400,11672637.00,0.01895385,0.004921,1.0000
SZ002168,2008-03-06,47.7000,48.3800,46.8000,47.4500,216300,10280406.00,0.01663846,0.004320,1.0000
SZ002168,2008-03-07,47.0200,47.4000,46.2000,46.8100,161800,7564272.00,0.01244615,0.003231,1.0000
SZ002168,2008-03-10,46.2100,46.8000,45.7000,45.9300,177800,8194608.00,0.01367692,0.003551,1.0000
SZ002168,2008-03-11,45.5100,46.3000,45.5100,46.1600,82100,3775204.00,0.00631538,0.001640,1.0000
SZ002168,2008-03-12,46.7800,47.4700,45.5000,45.6900,122500,5655971.00,0.00942308,0.002446,1.0000
SZ002168,2008-03-13,44.7500,45.4800,42.1800,43.6000,232300,10194895.00,0.01786923,0.004639,1.0000
SZ002168,2008-03-14,42.8000,44.0000,42.7000,43.2800,110000,4749654.00,0.00846154,0.002197,1.0000
SZ002168,2008-03-17,43.0000,43.5800,40.5300,40.7900,174800,7354723.00,0.01344615,0.003491,1.0000
SZ002168,2008-03-18,41.0000,41.7000,36.7100,37.1000,445000,16981972.00,0.03423077,0.008887,1.0000
SZ002168,2008-03-19,38.1000,39.9900,37.5100,38.4600,231500,8947351.00,0.01780769,0.004623,1.0000
SZ002168,2008-03-20,38.2000,40.4500,36.5100,40.0600,286100,11040971.00,0.02200769,0.005714,1.0000
SZ002168,2008-03-21,40.1000,40.7900,39.3000,40.5500,192900,7767267.00,0.01483846,0.003852,1.0000
SZ002168,2008-03-24,40.0000,40.2800,39.1500,39.1900,410700,16277815.00,0.03159231,0.008202,1.0000
SZ002168,2008-03-25,38.8000,40.5000,38.5000,40.2500,185200,7384265.00,0.01424615,0.003699,1.0000
SZ002168,2008-03-26,40.6000,41.4400,40.1500,41.0000,182600,7473093.00,0.01404615,0.003647,1.0000
SZ002168,2008-03-27,40.5000,43.2000,40.0100,41.6800,471800,19864640.00,0.03629231,0.009422,1.0000
SZ002168,2008-03-28,41.5000,43.2000,40.0300,43.0000,326400,13770909.00,0.02510769,0.006518,1.0000
SZ002168,2008-03-31,43.0000,44.6800,42.5000,42.5900,505200,22112718.00,0.03886154,0.010089,1.0000
SZ002168,2008-04-01,42.4800,42.6000,38.6000,38.7000,348000,13871325.00,0.02676923,0.006950,1.0000
SZ002168,2008-04-02,39.6000,40.6000,37.0100,37.7500,296200,11434435.00,0.02278462,0.005915,1.0000
SZ002168,2008-04-03,37.0800,39.2200,36.9000,38.7500,226800,8637483.00,0.01744615,0.004529,1.0000
SZ002168,2008-04-07,38.0200,42.3000,37.7100,42.3000,282300,11454798.00,0.02171538,0.005638,1.0000
SZ002168,2008-04-08,41.6000,43.4000,41.1000,42.0000,263000,11196971.00,0.02023077,0.005252,1.0000
SZ002168,2008-04-09,41.7000,42.4900,40.9800,40.9800,218700,9130465.00,0.01682308,0.004368,1.0000
SZ002168,2008-04-10,40.7000,41.7000,39.2000,41.7000,338900,13641668.00,0.02606923,0.006768,1.0000
SZ002168,2008-04-11,41.7000,42.3900,41.2300,41.8500,158400,6628076.00,0.01218462,0.003163,1.0000
SZ002168,2008-04-14,40.7000,40.7100,39.0000,39.0500,200600,7975482.00,0.01543077,0.004006,1.0000
SZ002168,2008-04-15,38.7000,40.5000,38.5100,40.5000,155800,6151930.00,0.01198462,0.003111,1.0000
SZ002168,2008-04-16,40.5000,40.5000,39.3800,40.1800,93200,3720729.00,0.00716923,0.001861,1.0000
SZ002168,2008-04-17,39.8000,40.7000,38.0000,38.7800,144600,5669010.00,0.01112308,0.002888,1.0000
SZ002168,2008-04-18,38.7800,38.7800,35.8500,35.8700,200000,7416256.00,0.01538462,0.003994,1.0000
SZ002168,2008-04-21,33.8400,37.5000,32.2800,32.2800,1046800,35732620.00,0.08052308,0.020905,1.0000
SZ002168,2008-04-22,29.0600,29.7900,29.0500,29.0500,718900,20919752.00,0.05530000,0.014357,1.0000
SZ002168,2008-04-23,28.1800,29.9000,28.0100,29.7500,706000,20515640.00,0.05430769,0.014099,1.0000
SZ002168,2008-04-24,32.4000,32.7000,30.6000,32.3500,1114300,35473660.00,0.08571538,0.022253,1.0000
SZ002168,2008-04-25,31.7000,33.0400,31.3800,32.2200,754200,24225352.00,0.05801538,0.015062,1.0000
SZ002168,2008-04-28,31.9900,32.8500,31.4100,32.2500,289600,9360674.00,0.02227692,0.005784,1.0000
SZ002168,2008-04-30,32.9800,33.7800,32.2500,33.6000,440900,14726350.00,0.03391538,0.008805,1.0000
SZ002168,2008-05-05,33.9900,35.4800,33.8300,35.3100,447300,15486000.00,0.03440769,0.008933,1.0000
SZ002168,2008-05-06,34.8500,36.2900,34.3900,35.8000,403000,14326504.00,0.03100000,0.008048,1.0000
SZ002168,2008-05-07,37.2000,39.3800,37.1000,38.5900,1430500,55482812.00,0.11003846,0.028568,1.0000
SZ002168,2008-05-08,38.8100,39.6900,37.2000,39.6000,711200,27366800.00,0.05470769,0.014203,1.0000
SZ002168,2008-05-09,39.4000,40.5000,38.0000,39.1000,733500,29013092.00,0.05642308,0.014649,1.0000
SZ002168,2008-05-12,38.9000,41.8900,38.0000,41.8800,861200,34629528.00,0.06624615,0.017199,1.0000
SZ002168,2008-05-13,40.1000,42.3000,39.5000,39.5100,1284900,52343140.00,0.09883846,0.025660,1.0000
SZ002168,2008-05-14,38.4870,38.4870,36.5221,37.2716,1717900,31576084.00,0.06607308,0.017154,2.0256
SZ002168,2008-05-15,37.4134,37.9603,36.8665,37.0691,888000,16377298.00,0.03415385,0.008867,2.0256
SZ002168,2008-05-16,37.0691,37.6565,34.4965,35.2055,1072000,18967396.00,0.04123077,0.010704,2.0256
SZ002168,2008-05-19,35.1852,35.1852,34.1116,34.8409,633000,10799594.00,0.02434615,0.006321,2.0256
SZ002168,2008-05-20,34.8409,35.5093,32.4101,32.9773,563500,9562711.00,0.02167308,0.005627,2.0256
SZ002168,2008-05-21,32.0050,33.5444,31.5998,33.1596,677500,10832881.00,0.02605769,0.006765,2.0256
SZ002168,2008-05-22,33.0178,33.0178,32.0050,32.1265,553900,8859673.00,0.02130385,0.005531,2.0256
SZ002168,2008-05-23,32.0252,32.7545,30.9922,31.2555,534700,8318585.00,0.02056538,0.005339,2.0256
SZ002168,2008-05-26,31.2555,31.9645,31.1542,31.2352,364800,5663200.00,0.01403077,0.003643,2.0256
SZ002168,2008-05-27,31.6606,31.7416,30.9922,31.5998,337900,5219668.00,0.01299615,0.003374,2.0256
SZ002168,2008-05-28,31.7416,32.6127,31.5998,32.5721,572100,9124624.00,0.02200385,0.005713,2.0256
SZ002168,2008-05-29,32.7747,32.8152,30.9922,31.0732,400200,6301806.00,0.01539231,0.003996,2.0256
SZ002168,2008-05-30,31.0732,32.2886,29.9793,32.2075,652100,9985571.00,0.02508077,0.006511,2.0256
SZ002168,2008-06-02,32.3696,32.3696,31.5998,32.2075,275600,4355601.00,0.01060000,0.002752,2.0256
SZ002168,2008-06-03,32.2075,32.2075,30.9111,31.3163,347300,5361927.00,0.01335769,0.003468,2.0256
SZ002168,2008-06-04,30.7896,31.5391,30.6275,31.0529,187200,2861516.00,0.00720000,0.001869,2.0256
SZ002168,2008-06-05,30.7086,31.8024,30.7086,31.3973,310700,4785518.00,0.01195000,0.003102,2.0256
SZ002168,2008-06-06,31.7416,31.7619,30.9516,31.0732,254300,3939484.00,0.00978077,0.002539,2.0256
SZ002168,2008-06-10,30.1616,30.1616,27.9740,27.9740,390500,5553483.00,0.01501923,0.003899,2.0256
SZ002168,2008-06-11,27.3460,27.5688,25.4217,25.7255,452600,5825953.00,0.01740769,0.004519,2.0256
SZ002168,2008-06-12,25.1178,26.1306,24.3278,25.1178,357800,4435127.00,0.01376154,0.003573,2.0256
SZ002168,2008-06-13,25.3001,25.8065,23.0922,23.2947,422200,5016130.00,0.01623846,0.004216,2.0256
SZ002168,2008-06-16,23.8822,25.4622,22.8896,25.3204,985600,11827739.00,0.03790769,0.009842,2.0256
SZ002168,2008-06-17,25.3204,27.3460,25.2191,26.4952,1914700,25203716.00,0.07364231,0.019119,2.0256
SZ002168,2008-06-18,26.3737,27.3865,23.8417,26.5358,1516100,19281190.00,0.05831154,0.015139,2.0256
SZ002168,2008-06-19,25.9281,26.1306,23.8822,23.8822,796700,9815706.00,0.03064231,0.007955,2.0256
SZ002168,2008-06-20,23.8619,25.1178,21.6337,23.3960,816100,9525028.00,0.03138846,0.008149,2.0256
SZ002168,2008-06-23,22.9909,22.9909,21.0665,21.2691,668800,7207831.00,0.02572308,0.006678,2.0256
SZ002168,2008-06-24,21.4717,22.1604,21.0463,21.6742,385700,4122886.00,0.01483462,0.003851,2.0256
SZ002168,2008-06-25,21.6742,23.2745,21.6742,23.2745,549100,6119275.00,0.02111923,0.005483,2.0256
SZ002168,2008-06-26,23.0112,23.8619,22.7883,23.5581,549100,6305175.00,0.02111923,0.005483,2.0256
SZ002168,2008-06-27,22.8694,22.8694,21.4717,21.6742,696400,7592147.00,0.02678462,0.006954,2.0256
SZ002168,2008-06-30,21.8768,22.2009,20.6412,21.9983,214200,2286163.00,0.00823846,0.002139,2.0256
SZ002168,2008-07-01,21.8160,21.9781,21.2691,21.3299,171100,1818106.00,0.00658077,0.001709,2.0256
SZ002168,2008-07-02,21.0665,22.0794,21.0260,21.7350,206700,2209970.00,0.00795000,0.002064,2.0256
SZ002168,2008-07-03,21.4717,22.9909,21.0260,22.5858,573500,6272488.00,0.02205769,0.005727,2.0256
SZ002168,2008-07-04,22.6465,22.7883,21.9983,22.2009,421900,4651472.00,0.01622692,0.004213,2.0256
SZ002168,2008-07-07,22.2009,23.3150,22.1806,23.3150,624200,7071286.00,0.02400769,0.006233,2.0256
SZ002168,2008-07-08,23.5581,24.2468,22.9099,24.2468,723400,8393425.00,0.02782308,0.007223,2.0256
SZ002168,2008-07-09,24.2468,25.2191,24.1050,25.0165,1013800,12346344.00,0.03899231,0.010123,2.0256
SZ002168,2008-07-10,25.0165,26.6775,24.5506,25.4824,1026600,13073439.00,0.03948462,0.010251,2.0256
SZ002168,2008-07-11,25.2191,25.4824,24.0645,24.6519,601600,7323268.00,0.02313846,0.006007,2.0256
SZ002168,2008-07-14,24.3076,24.9558,23.9024,24.8950,320400,3908198.00,0.01232308,0.003199,2.0256
SZ002168,2008-07-15,24.8747,25.2596,23.6188,23.6188,429900,5171860.00,0.01653462,0.004293,2.0256
SZ002168,2008-07-16,23.6188,23.8214,21.4717,22.2819,565800,6319418.00,0.02176154,0.005650,2.0256
SZ002168,2008-07-17,22.6263,23.0517,21.9578,22.0388,353200,3917295.00,0.01358462,0.003527,2.0256
SZ002168,2008-07-18,22.2819,22.7073,21.5932,22.6668,292200,3217943.00,0.01123846,0.002918,2.0256
SZ002168,2008-07-21,22.6465,23.4365,22.5047,23.3758,450100,5124137.00,0.01731154,0.004494,2.0256
SZ002168,2008-07-22,23.5581,24.8140,23.0922,24.3278,702000,8261158.00,0.02700000,0.007010,2.0256
SZ002168,2008-07-23,24.5101,24.5101,23.8619,23.9632,584000,6963179.00,0.02246154,0.005831,2.0256
SZ002168,2008-07-24,23.9024,24.5506,23.9024,24.5101,515500,6205503.00,0.01982692,0.005147,2.0256
SZ002168,2008-07-25,24.3481,25.2393,23.9227,25.0368,611400,7460116.00,0.02351538,0.006105,2.0256
SZ002168,2008-07-28,25.2393,25.4824,24.9558,25.0773,548700,6825907.00,0.02110385,0.005479,2.0256
SZ002168,2008-07-29,24.8140,24.8342,24.0240,24.1455,407900,4892745.00,0.01568846,0.004073,2.0256
SZ002168,2008-07-30,24.5506,24.7127,24.0847,24.1455,378000,4536145.00,0.01453846,0.003774,2.0256
SZ002168,2008-07-31,24.4291,24.4696,22.8896,22.9301,303000,3528496.00,0.01165385,0.003026,2.0256
SZ002168,2008-08-01,22.9301,23.6999,22.6871,23.2137,270500,3087197.00,0.01040385,0.002701,2.0256
SZ002168,2008-08-04,22.8491,23.4973,22.7883,22.7883,160000,1823339.00,0.00615385,0.001598,2.0256
SZ002168,2008-08-05,22.5858,22.8896,22.2819,22.2819,317400,3544185.00,0.01220769,0.003169,2.0256
SZ002168,2008-08-06,22.4845,23.0719,22.3427,22.4440,223600,2510578.00,0.00860000,0.002233,2.0256
SZ002168,2008-08-07,22.8086,22.9706,22.4237,22.9706,278800,3123444.00,0.01072308,0.002784,2.0256
SZ002168,2008-08-08,22.9504,23.1732,21.0665,21.0665,366100,3979559.00,0.01408077,0.003656,2.0256
SZ002168,2008-08-11,20.7830,21.2691,18.9599,18.9801,561200,5451313.00,0.02158462,0.005604,2.0256
SZ002168,2008-08-12,18.4535,19.3448,18.2712,18.5345,276700,2523601.00,0.01064231,0.002763,2.0256
SZ002168,2008-08-13,18.2509,18.5345,17.5419,18.3927,337100,2998500.00,0.01296538,0.003366,2.0256
SZ002168,2008-08-14,18.2712,18.4332,17.9471,18.0483,198600,1789916.00,0.00763846,0.001983,2.0256
SZ002168,2008-08-15,18.0483,18.5548,17.9471,18.4332,230600,2089354.00,0.00886923,0.002303,2.0256
SZ002168,2008-08-18,18.4737,18.4737,16.8937,17.3394,272100,2361749.00,0.01046538,0.002717,2.0256
SZ002168,2008-08-19,17.0153,17.8053,16.9748,17.6432,170300,1463431.00,0.00655000,0.001701,2.0256
SZ002168,2008-08-20,17.7242,19.1422,17.4407,19.0612,575300,5293940.00,0.02212692,0.005745,2.0256
SZ002168,2008-08-21,18.6560,19.0207,18.1901,18.3522,320500,2937886.00,0.01232692,0.003200,2.0256
SZ002168,2008-08-22,18.3927,18.4332,17.8255,18.1901,279500,2522266.00,0.01075000,0.002791,2.0256
SZ002168,2008-08-25,18.1901,18.6560,18.1294,18.3927,107800,972373.00,0.00414615,0.001076,2.0256
SZ002168,2008-08-26,18.3319,18.3319,17.0153,18.0281,535900,4623389.00,0.02061154,0.005351,2.0256
SZ002168,2008-08-27,18.0281,18.1294,17.3799,17.8255,143400,1253246.00,0.00551538,0.001432,2.0256
SZ002168,2008-08-28,17.8863,17.9876,17.5014,17.8255,138700,1218097.00,0.00533462,0.001385,2.0256
SZ002168,2008-08-29,17.9876,19.1422,17.7242,19.0004,460800,4222028.00,0.01772308,0.004601,2.0256
SZ002168,2008-09-01,18.6155,18.6155,18.1901,18.3725,371500,3364086.00,0.01428846,0.003710,2.0256
SZ002168,2008-09-02,18.4737,18.4737,17.6837,18.1901,233500,2086296.00,0.00898077,0.002332,2.0256
SZ002168,2008-09-03,17.8863,18.1294,17.3191,17.9471,197800,1722173.00,0.00760769,0.001975,2.0256
SZ002168,2008-09-04,17.9268,18.2307,17.6230,18.1294,186200,1656159.00,0.00716154,0.001859,2.0256
SZ002168,2008-09-05,17.7850,17.8255,17.4204,17.5825,177600,1546183.00,0.00683077,0.001773,2.0256
SZ002168,2008-09-08,17.4812,17.5825,16.2253,16.2455,321700,2651848.00,0.01237308,0.003212,2.0256
SZ002168,2008-09-09,16.2050,16.3063,15.7594,16.2253,175200,1397762.00,0.00673846,0.001749,2.0256
SZ002168,2008-09-10,15.8202,16.6101,15.7189,16.2050,110100,882677.00,0.00423462,0.001099,2.0256
SZ002168,2008-09-11,16.1645,16.3266,15.7999,15.9822,122100,964808.00,0.00469615,0.001219,2.0256
SZ002168,2008-09-12,16.1240,16.2658,15.7999,16.1037,77300,609441.00,0.00297308,0.000772,2.0256
SZ002168,2008-09-16,16.1848,16.2050,15.4353,15.4961,191000,1479153.00,0.00734615,0.001907,2.0256
