代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603025,2015-07-02,33.6700,38.1841,32.9863,38.1841,16663000,615728896.00,0.32672549,0.037277,1.0053
SH603025,2015-07-03,36.3141,41.2103,34.3637,39.0688,16129400,601881600.00,0.31626275,0.036084,1.0053
SH603025,2015-07-06,42.9797,42.9797,37.8021,40.9388,13886300,563535616.00,0.27228039,0.031066,1.0053
SH603025,2015-07-07,38.5561,40.0440,36.8469,36.8469,4319600,161821344.00,0.08469804,0.009664,1.0053
SH603025,2015-07-08,33.1673,33.1673,33.1673,33.1673,188800,6228512.00,0.00370196,0.000422,1.0053
SH603025,2015-07-13,36.4850,36.4850,36.4850,36.4850,322000,11685380.00,0.00631373,0.000720,1.0053
SH603025,2015-07-14,40.1345,40.1345,37.8021,40.1345,4695000,186637568.00,0.09205882,0.010503,1.0053
SH603025,2015-07-15,40.2150,42.4067,36.1231,36.1231,10694100,409305280.00,0.20968824,0.023924,1.0053
SH603025,2015-07-16,32.8757,37.6814,32.5138,35.1881,7944300,276709792.00,0.15577059,0.017772,1.0053
SH603025,2015-07-17,35.4696,38.0836,35.1881,37.4200,7329000,267449104.00,0.14370588,0.016396,1.0053
SH603025,2015-07-20,37.5205,38.6566,36.4951,38.2645,8904600,333699648.00,0.17460000,0.019921,1.0053
SH603025,2015-07-21,37.7015,42.0950,36.4951,41.8034,12170700,483743840.00,0.23864118,0.027228,1.0053
SH603025,2015-07-22,41.0896,42.2860,39.2196,40.7880,10372700,420586752.00,0.20338627,0.023205,1.0053
SH603025,2015-07-23,40.8282,44.8196,40.2250,43.5930,11917600,505897568.00,0.23367843,0.026661,1.0053
SH603025,2015-07-24,43.6533,45.2117,41.7230,42.1252,12835400,557727424.00,0.25167451,0.028715,1.0053
SH603025,2015-07-27,40.2250,42.2156,37.9126,37.9126,8162500,324968640.00,0.16004902,0.018261,1.0053
SH603025,2015-07-28,34.4340,37.4703,34.1224,34.1324,7585500,264075792.00,0.14873529,0.016970,1.0053
SH603025,2015-07-29,34.5346,37.5507,33.6800,37.5507,6167400,217346480.00,0.12092941,0.013797,1.0053
SH603025,2015-07-30,37.5507,39.7123,36.2437,36.9877,7392800,281540512.00,0.14495686,0.016539,1.0053
SH603025,2015-07-31,35.7913,38.9783,35.2383,37.5004,6432900,237891200.00,0.12613529,0.014391,1.0053
SH603025,2015-08-03,36.6760,38.8074,35.6707,36.8771,5579000,205884720.00,0.10939216,0.012481,1.0053
SH603025,2015-08-04,37.7819,40.5668,37.1988,40.5668,11223100,439099776.00,0.22006078,0.025108,1.0053
SH603025,2015-08-05,40.2150,42.2257,39.1895,40.9589,11935100,482705728.00,0.23402157,0.026700,1.0053
SH603025,2015-08-06,39.7123,41.0193,38.5159,38.6064,6828600,270606720.00,0.13389412,0.015277,1.0053
SH603025,2015-08-07,38.4053,40.5266,38.4053,39.7927,5753100,227341664.00,0.11280588,0.012870,1.0053
SH603025,2015-08-10,41.1198,42.1252,40.2150,41.5219,8308700,338613792.00,0.16291569,0.018588,1.0053
SH603025,2015-08-11,41.3008,42.3061,40.5166,40.9790,8107500,333475872.00,0.15897059,0.018138,1.0053
SH603025,2015-08-12,40.2150,40.8986,38.8879,38.9683,6058600,240218048.00,0.11879608,0.013554,1.0053
SH603025,2015-08-13,38.3550,40.1546,38.2143,39.9234,4072300,158588928.00,0.07984902,0.009110,1.0053
SH603025,2015-08-14,40.3557,41.5119,39.7123,40.6171,6553000,263946320.00,0.12849020,0.014660,1.0053
SH603025,2015-08-17,40.1948,40.2150,38.8074,39.4207,4481300,176028672.00,0.08786863,0.010025,1.0053
SH603025,2015-08-18,39.3302,40.1044,35.4796,35.4796,5228000,196140096.00,0.10250980,0.011696,1.0053
SH603025,2015-08-19,34.0822,36.8570,32.0513,36.0125,5071000,173469536.00,0.09943137,0.011345,1.0053
SH603025,2015-08-20,35.6908,36.3845,34.1827,34.2631,3184500,112023496.00,0.06244118,0.007124,1.0053
SH603025,2015-08-21,33.6297,34.2631,30.9655,31.6089,4143800,134854224.00,0.08125098,0.009270,1.0053
SH603025,2015-08-24,29.9099,30.6639,28.4521,28.4521,2472300,70893000.00,0.04847647,0.005531,1.0053
SH603025,2015-08-25,25.6370,26.7530,25.6069,25.6069,3512100,90284184.00,0.06886471,0.007857,1.0053
SH603025,2015-08-26,25.7074,27.6478,23.4755,26.0392,5769400,150688608.00,0.11312549,0.012907,1.0053
SH603025,2015-08-27,26.6424,27.4467,24.7221,26.7530,4102200,107367648.00,0.08043529,0.009177,1.0053
SH603025,2015-08-28,27.1049,28.8542,26.6927,28.5526,5478800,150317856.00,0.10742745,0.012257,1.0053
SH603025,2015-08-31,27.6578,28.1605,26.1397,26.1799,3710000,99911832.00,0.07274510,0.008300,1.0053
SH603025,2015-09-01,26.0392,26.0392,23.5659,23.5659,4247300,102265000.00,0.08328039,0.009502,1.0053
SH603025,2015-09-02,23.5358,24.8227,22.2388,24.0586,3527400,83119400.00,0.06916471,0.007891,1.0053
SH603025,2015-09-07,24.3300,25.6270,24.3300,24.6517,2751600,68611920.00,0.05395294,0.006156,1.0053
SH603025,2015-09-08,24.5512,26.5217,24.3702,26.3207,3377000,85421592.00,0.06621569,0.007555,1.0053
SH603025,2015-09-09,26.3408,27.6377,25.8481,27.4768,5284800,142038624.00,0.10362353,0.011823,1.0053
SH603025,2015-09-10,26.9641,27.1350,25.9688,26.0492,3528100,93474312.00,0.06917843,0.007893,1.0053
SH603025,2015-09-11,25.9487,26.6323,25.6672,26.1699,2035000,53077680.00,0.03990196,0.004553,1.0053
SH603025,2015-09-14,26.4514,26.6424,23.5559,23.5559,3349500,82161480.00,0.06567647,0.007493,1.0053
SH603025,2015-09-15,22.6309,25.9085,22.4500,25.9085,6530500,161250352.00,0.12804902,0.014610,1.0053
SH603025,2015-09-16,26.9943,28.5023,26.1397,28.5023,12075900,335046944.00,0.23678235,0.027015,1.0053
SH603025,2015-09-17,28.1505,31.3576,27.6679,31.3576,12959800,385091744.00,0.25411373,0.028993,1.0053
SH603025,2015-09-18,31.8201,34.4944,30.1612,34.4944,12727000,411116192.00,0.24954902,0.028472,1.0053
SH603025,2015-09-21,35.0875,37.9428,33.7604,37.9428,7798000,281053024.00,0.15290196,0.017445,1.0053
SH603025,2015-09-22,40.3155,41.7331,40.0139,41.7331,10916300,448930080.00,0.21404510,0.024421,1.0053
SH603025,2015-09-23,43.1004,44.4174,40.2150,41.1801,16599200,699211904.00,0.32547451,0.037135,1.0053
SH603025,2015-09-24,40.3658,43.0300,38.3349,39.7123,14949600,596510720.00,0.29312941,0.033444,1.0053
SH603025,2015-09-25,39.2096,42.7988,38.5259,40.9288,15610900,633924416.00,0.30609608,0.034924,1.0053
SH603025,2015-09-28,39.6821,40.8282,36.8771,39.9334,10255900,394542272.00,0.20109608,0.022944,1.0053
SH603025,2015-09-29,38.9984,41.1701,37.2089,37.8021,8997700,349574624.00,0.17642549,0.020129,1.0053
SH603025,2015-09-30,37.7518,38.3852,35.9421,36.2839,8683400,317144192.00,0.17026275,0.019426,1.0053
SH603025,2015-10-08,37.6010,39.9133,36.5956,39.7525,15360000,593406080.00,0.30117647,0.034362,1.0053
SH603025,2015-10-09,38.7069,39.1090,37.7015,37.7618,11800800,448184800.00,0.23138824,0.026400,1.0053
SH603025,2015-10-12,37.8523,41.5420,37.8523,40.8182,18781900,750755712.00,0.36827255,0.042018,1.0053
SH603025,2015-10-13,39.2096,40.5166,38.9080,40.3356,11407900,450076384.00,0.22368431,0.025521,1.0053
SH603025,2015-10-14,40.0943,43.0300,39.1493,39.3202,15981600,656617728.00,0.31336471,0.035753,1.0053
SH603025,2015-10-15,37.9529,41.1198,37.6915,40.9690,12839300,497670464.00,0.25175098,0.028723,1.0053
SH603025,2015-10-16,41.0695,45.0709,41.0695,45.0709,13402100,585125568.00,0.26278627,0.029982,1.0053
SH603025,2015-10-19,49.2633,49.5750,48.7606,49.5750,3758700,184626432.00,0.07370000,0.008409,1.0053
SH603025,2015-10-20,53.0737,54.5315,47.7251,49.2533,22541600,1142300928.00,0.44199216,0.050429,1.0053
SH603025,2015-10-21,47.3028,49.1427,44.3269,44.3269,14756400,686546816.00,0.28934118,0.033012,1.0053
SH603025,2015-10-22,43.3316,48.7405,42.8289,48.1071,15398600,699738496.00,0.30193333,0.034449,1.0053
SH603025,2015-10-23,46.9711,48.0468,45.7646,46.5589,12270300,571116224.00,0.24059412,0.027450,1.0053
SH603025,2015-10-26,46.7499,46.7499,43.2311,44.1560,8921800,395585408.00,0.17493725,0.019959,1.0053
SH603025,2015-10-27,44.1560,47.3028,43.4422,46.7097,9564100,435305152.00,0.18753137,0.021396,1.0053
SH603025,2015-10-28,45.9959,45.9959,43.2311,43.6533,7086400,314797536.00,0.13894902,0.015853,1.0053
SH603025,2015-10-29,44.1862,44.8899,43.0401,44.1158,5027100,220316080.00,0.09857059,0.011246,1.0053
SH603025,2015-10-30,43.4422,44.5381,42.2257,43.4020,5433300,235348224.00,0.10653529,0.012155,1.0053
SH603025,2015-11-02,42.0246,45.2418,41.4315,43.1808,6802000,295801568.00,0.13337255,0.015217,1.0053
SH603025,2015-11-03,43.2411,44.2264,42.4268,44.1460,5142900,222365152.00,0.10084118,0.011505,1.0053
SH603025,2015-11-04,45.1815,48.5093,45.1815,47.2124,9898500,464767136.00,0.19408824,0.022144,1.0053
SH603025,2015-11-05,46.2573,47.1822,45.2318,46.0361,8558400,392803520.00,0.16781176,0.019146,1.0053
SH603025,2015-11-06,45.7847,47.2224,45.3424,46.3980,6240800,288765184.00,0.12236863,0.013962,1.0053
SH603025,2015-11-09,45.6440,50.4396,44.2465,48.8913,10615400,501341856.00,0.20814510,0.023748,1.0053
SH603025,2015-11-10,48.1574,49.1728,46.7700,47.1621,7426800,352956640.00,0.14562353,0.016615,1.0053
SH603025,2015-11-11,47.3028,48.9416,46.2472,48.6601,7960200,380092960.00,0.15608235,0.017808,1.0053
SH603025,2015-11-12,49.9671,53.2848,49.8967,51.5757,11140300,571073792.00,0.21843725,0.024922,1.0053
SH603025,2015-11-13,50.5703,51.2741,46.4181,46.5689,9801900,470690816.00,0.19219412,0.021928,1.0053
SH603025,2015-11-16,44.2465,46.2271,43.5226,46.2070,5370600,241746592.00,0.10530588,0.012015,1.0053
SH603025,2015-11-17,46.5388,47.2526,45.2921,45.5032,5166300,237420896.00,0.10130000,0.011558,1.0053
SH603025,2015-11-18,45.1212,46.5991,44.7391,44.8196,3455300,156592304.00,0.06775098,0.007730,1.0053
SH603025,2015-11-19,44.8397,46.1969,44.8196,45.9757,3499300,158062704.00,0.06861373,0.007828,1.0053
SH603025,2015-11-20,46.1165,46.5488,45.3021,45.5736,3548600,161094432.00,0.06958039,0.007939,1.0053
SH603025,2015-11-23,44.7592,46.3477,44.7592,45.2318,3690800,167269200.00,0.07236863,0.008257,1.0053
SH603025,2015-11-24,45.7445,49.2633,45.2418,48.5395,7143200,336269312.00,0.14006275,0.015980,1.0053
SH603025,2015-11-25,48.4590,48.4590,47.3230,47.8659,5601200,265904736.00,0.10982745,0.012531,1.0053
SH603025,2015-11-26,48.1071,48.9215,47.0616,47.1018,5111400,243995200.00,0.10022353,0.011435,1.0053
SH603025,2015-11-27,46.3477,46.7298,42.3966,42.3966,6690000,293919168.00,0.13117647,0.014966,1.0053
SH603025,2015-11-30,42.0749,43.1305,38.7873,42.4871,4349900,179901872.00,0.08529216,0.009731,1.0053
SH603025,2015-12-01,42.5273,43.1205,40.7176,41.5823,3515000,147753856.00,0.06892157,0.007864,1.0053
SH603025,2015-12-02,41.4717,41.5018,37.8021,39.8430,3168400,125466176.00,0.06212549,0.007088,1.0053
SH603025,2015-12-03,40.9187,42.2056,40.1144,41.7230,2952600,121952584.00,0.05789412,0.006605,1.0053
SH603025,2015-12-04,41.9542,42.8993,41.4214,41.9542,3440700,144732384.00,0.06746471,0.007697,1.0053
SH603025,2015-12-07,42.2860,42.8993,41.7532,42.4469,2413100,101862152.00,0.04731569,0.005398,1.0053
SH603025,2015-12-08,41.8336,42.4268,40.8182,40.8383,2560300,105374352.00,0.05020196,0.005728,1.0053
SH603025,2015-12-09,40.8282,41.6727,40.7176,40.9187,2028000,83075080.00,0.03976471,0.004537,1.0053
SH603025,2015-12-10,40.4663,41.3611,40.0843,40.1948,2077400,83935960.00,0.04073333,0.004647,1.0053
SH603025,2015-12-11,40.1948,40.5166,38.4053,39.1090,2117100,83187744.00,0.04151176,0.004736,1.0053
SH603025,2015-12-14,38.2344,40.3658,38.2344,40.3054,1766400,69469840.00,0.03463529,0.003952,1.0053
SH603025,2015-12-15,40.7076,41.2103,40.2150,40.5467,1675100,67640040.00,0.03284510,0.003747,1.0053
SH603025,2015-12-16,41.3410,42.3463,41.3410,41.7431,2975900,124239352.00,0.05835098,0.006657,1.0053
SH603025,2015-12-17,41.7431,44.2365,41.7431,43.5126,4435200,189637792.00,0.08696471,0.009922,1.0053
SH603025,2015-12-18,43.2311,43.4824,41.7331,41.9140,3398400,143246672.00,0.06663529,0.007603,1.0053
SH603025,2015-12-21,41.9442,42.6077,41.4013,42.1553,2018600,84269896.00,0.03958039,0.004516,1.0053
SH603025,2015-12-22,42.1553,42.3363,41.5320,42.1754,1868500,77782088.00,0.03663725,0.004180,1.0053
SH603025,2015-12-23,42.6982,42.7284,41.2404,41.3912,2301400,95790448.00,0.04512549,0.005149,1.0053
SH603025,2015-12-24,41.0394,41.0394,39.6117,40.5266,2130500,85436288.00,0.04177451,0.004766,1.0053
SH603025,2015-12-25,40.5166,41.3711,40.3155,40.8081,1755000,71175112.00,0.03441176,0.003926,1.0053
SH603025,2015-12-28,41.2203,42.0045,40.7176,40.7377,2512500,103459752.00,0.04926471,0.005621,1.0053
SH603025,2015-12-29,40.7377,40.7981,39.6117,40.7579,1543900,61779048.00,0.03027255,0.003454,1.0053
SH603025,2015-12-30,40.7679,41.7431,40.6272,41.3611,1881500,77192248.00,0.03689216,0.004209,1.0053
SH603025,2015-12-31,41.3611,41.7230,40.9790,41.1298,1602200,65754692.00,0.03141569,0.003584,1.0053
SH603025,2016-01-04,40.7176,41.1701,37.0179,37.0179,2010200,76545792.00,0.03941569,0.004497,1.0053
SH603025,2016-01-05,33.3181,36.5956,33.3181,35.0071,3584800,123427840.00,0.07029020,0.008020,1.0053
SH603025,2016-01-06,35.1881,35.7712,34.0721,35.4796,2765900,96267760.00,0.05423333,0.006188,1.0053
SH603025,2016-01-07,34.9669,34.9669,31.9307,31.9307,829200,27066716.00,0.01625882,0.001855,1.0053
SH603025,2016-01-08,32.9763,33.1271,29.0553,32.0111,2794900,87586552.00,0.05480196,0.006253,1.0053
SH603025,2016-01-11,30.6639,31.6391,29.1558,29.2463,2580200,77357680.00,0.05059216,0.005772,1.0053
SH603025,2016-01-12,29.4072,30.6639,28.7537,30.1612,2310600,68620352.00,0.04530588,0.005169,1.0053
SH603025,2016-01-13,30.1713,31.0359,28.9548,28.9648,1776300,52844592.00,0.03482941,0.003974,1.0053
SH603025,2016-01-14,27.8488,30.1511,27.1953,29.9802,2375100,68627288.00,0.04657059,0.005313,1.0053
SH603025,2016-01-15,29.7389,30.0607,28.1505,28.1706,2044600,59193000.00,0.04009020,0.004574,1.0053
SH603025,2016-01-18,27.5472,28.9950,27.3462,28.6129,2063500,58522028.00,0.04046078,0.004616,1.0053
SH603025,2016-01-19,29.0050,29.9099,28.4018,29.7792,2186400,63498816.00,0.04287059,0.004891,1.0053
SH603025,2016-01-20,29.5580,30.0003,29.0352,29.4977,2179000,64004600.00,0.04272549,0.004875,1.0053
SH603025,2016-01-21,29.4574,32.4434,28.9145,32.4434,4079500,128509176.00,0.07999020,0.009126,1.0053
SH603025,2016-01-22,34.9870,35.6908,32.9763,35.6908,11581900,401285888.00,0.22709608,0.025910,1.0053
SH603025,2016-01-25,37.5004,39.2598,37.0782,39.2598,5991800,229290336.00,0.11748627,0.013404,1.0053
SH603025,2016-01-26,40.9187,41.2002,35.3389,35.3590,13717200,523052224.00,0.26896471,0.030687,1.0053
SH603025,2016-01-27,35.4997,37.1486,33.7303,36.7162,11032500,393410880.00,0.21632353,0.024681,1.0053
SH603025,2016-01-28,34.6753,35.0574,33.0466,33.0466,7775600,258765408.00,0.15246275,0.017395,1.0053
SH603025,2016-01-29,30.8650,33.2779,29.9601,32.1921,7072700,222756592.00,0.13868039,0.015823,1.0053
SH603025,2016-02-01,32.1720,32.8757,30.5634,31.1465,4936700,156101776.00,0.09679804,0.011044,1.0053
SH603025,2016-02-02,31.8000,34.2631,31.8000,34.2631,3076100,102796512.00,0.06031569,0.006882,1.0053
SH603025,2016-02-03,35.7913,37.0782,33.9112,35.0775,9460700,334939200.00,0.18550392,0.021165,1.0053
SH603025,2016-02-04,34.2933,36.3845,34.2531,35.1680,6802400,239176976.00,0.13338039,0.015218,1.0053
SH603025,2016-02-05,35.1378,35.1378,33.1874,33.2276,4362500,148590048.00,0.08553922,0.009760,1.0053
SH603025,2016-02-15,30.6739,33.1572,30.6739,32.6043,3072100,98317952.00,0.06023725,0.006873,1.0053
SH603025,2016-02-16,33.1773,35.6505,33.1773,35.4696,4856700,166505888.00,0.09522941,0.010865,1.0053
SH603025,2016-02-17,35.0071,35.6304,34.4039,35.3288,4915000,170858960.00,0.09637255,0.010996,1.0053
SH603025,2016-02-18,35.2886,37.5507,34.4642,36.2538,7417200,262426064.00,0.14543529,0.016593,1.0053
SH603025,2016-02-19,35.7209,36.1834,35.0272,35.4193,4483900,158590144.00,0.08791961,0.010031,1.0053
SH603025,2016-02-22,35.5500,36.6358,35.3892,35.9220,4321500,154420880.00,0.08473529,0.009668,1.0053
SH603025,2016-02-23,35.6908,35.7410,34.4743,34.7960,3739600,130607000.00,0.07332549,0.008366,1.0053
SH603025,2016-02-24,34.5849,35.6908,34.1827,35.4997,3898000,135482064.00,0.07643137,0.008720,1.0053
SH603025,2016-02-25,35.6003,35.6003,31.9508,31.9508,4486000,149437376.00,0.08796078,0.010036,1.0053
SH603025,2016-02-26,31.9508,32.6244,29.7289,31.1766,3470900,108691320.00,0.06805686,0.007765,1.0053
SH603025,2016-02-29,30.7644,31.0459,28.1605,28.3314,2985400,85893536.00,0.05853725,0.006679,1.0053
SH603025,2016-03-01,28.6330,29.6284,28.3314,29.4474,3346900,96877072.00,0.06562549,0.007487,1.0053
SH603025,2016-03-02,29.4977,31.1063,29.1659,30.9454,3349500,100519568.00,0.06567647,0.007493,1.0053
SH603025,2016-03-03,31.3677,31.8603,30.6337,30.7946,3311300,102653304.00,0.06492745,0.007408,1.0053
SH603025,2016-03-04,30.1612,30.7946,28.1605,29.2363,3356400,98467072.00,0.06581176,0.007509,1.0053
SH603025,2016-03-07,29.3770,30.5231,29.2363,29.8093,2186700,64998832.00,0.04287647,0.004892,1.0053
SH603025,2016-03-08,29.8093,30.1210,28.1605,29.6082,2655600,76259128.00,0.05207059,0.005941,1.0053
SH603025,2016-03-09,29.0352,29.4373,28.3616,28.9648,1807300,52032652.00,0.03543725,0.004043,1.0053
SH603025,2016-03-10,28.8643,29.7490,28.5526,29.1458,2010300,58405372.00,0.03941765,0.004497,1.0053
SH603025,2016-03-11,29.1357,32.0614,28.5325,32.0614,3969100,123394232.00,0.07782549,0.008879,1.0053
SH603025,2016-03-14,34.1324,34.9267,32.3730,32.8556,7928300,264633344.00,0.15545686,0.017737,1.0053
SH603025,2016-03-15,32.5640,33.6700,31.3878,31.4481,5401000,174591968.00,0.10590196,0.012083,1.0053
SH603025,2016-03-16,31.6693,32.1518,30.0707,30.4528,3758200,115414760.00,0.07369020,0.008408,1.0053
SH603025,2016-03-17,30.8348,32.4635,30.4528,31.9608,4180500,131137536.00,0.08197059,0.009352,1.0053
SH603025,2016-03-18,32.0010,33.4488,31.7899,33.0064,5442100,176905248.00,0.10670784,0.012175,1.0053
SH603025,2016-03-21,33.1773,34.1626,32.8757,34.0118,6047600,202009712.00,0.11858039,0.013529,1.0053
SH603025,2016-03-22,33.3784,34.8764,33.2578,33.6096,5523900,187369184.00,0.10831176,0.012358,1.0053
SH603025,2016-03-23,33.1773,36.9676,32.8757,35.2182,8328800,295101600.00,0.16330980,0.018633,1.0053
SH603025,2016-03-24,34.2028,37.1687,32.7350,35.3590,8651600,301693312.00,0.16963922,0.019355,1.0053
SH603025,2016-03-25,34.7859,35.6707,33.9515,34.5044,3934200,135768768.00,0.07714118,0.008801,1.0053
SH603025,2016-03-28,34.9367,35.4796,33.4789,33.9515,3528000,121465328.00,0.06917647,0.007893,1.0053
SH603025,2016-03-29,33.9816,34.0520,32.6244,32.9964,2830000,93419472.00,0.05549020,0.006331,1.0053
SH603025,2016-03-30,33.4588,34.7457,33.0265,34.4340,3563400,120392264.00,0.06987059,0.007972,1.0053
SH603025,2016-03-31,34.6854,35.3892,34.2028,34.3938,3326400,115084280.00,0.06522353,0.007442,1.0053
SH603025,2016-04-01,34.5346,34.5346,33.1773,33.7806,2461400,82434512.00,0.04826275,0.005506,1.0053
SH603025,2016-04-05,33.9615,35.2886,33.9615,34.8865,3421500,118349848.00,0.06708824,0.007654,1.0053
SH603025,2016-04-06,34.5849,35.1881,34.3938,35.0172,3018600,104598568.00,0.05918824,0.006753,1.0053
SH603025,2016-04-07,35.0172,35.1680,33.7001,33.8509,3028700,103362352.00,0.05938627,0.006776,1.0053
SH603025,2016-04-08,33.6800,33.6800,32.7551,33.3281,2379600,78322896.00,0.04665882,0.005323,1.0053
SH603025,2016-04-11,33.6800,34.4039,33.6800,34.3737,2726600,92496168.00,0.05346275,0.006100,1.0053
SH603025,2016-04-12,34.3737,34.3737,33.4789,34.1726,2210000,74604264.00,0.04333333,0.004944,1.0053
SH603025,2016-04-13,34.2832,35.6405,34.2832,34.8060,5256700,183078288.00,0.10307255,0.011760,1.0053
SH603025,2016-04-14,35.1680,35.4394,34.4944,35.3690,3958700,137750208.00,0.07762157,0.008856,1.0053
