代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603977,2017-02-06,26.6100,27.7800,26.6100,27.7000,8457800,231601392.00,0.15299928,0.038257,1.0000
SH603977,2017-02-07,27.7900,27.7900,27.1400,27.4400,5778700,158380320.00,0.10453509,0.026139,1.0000
SH603977,2017-02-08,27.2700,28.2800,26.9900,28.2200,8740700,242895056.00,0.15811686,0.039536,1.0000
SH603977,2017-02-09,28.2600,28.7300,27.7100,27.8300,9672900,271628224.00,0.17498010,0.043753,1.0000
SH603977,2017-02-10,27.7300,27.7300,26.6200,26.6900,7611200,206552576.00,0.13768452,0.034427,1.0000
SH603977,2017-02-13,26.4500,27.3600,26.4500,26.9600,4992000,134867968.00,0.09030391,0.022580,1.0000
SH603977,2017-02-14,26.5900,27.4400,26.5300,27.2800,5316200,143796064.00,0.09616860,0.024047,1.0000
SH603977,2017-02-15,27.4000,28.2800,27.3000,27.5400,10636600,295902944.00,0.19241317,0.048112,1.0000
SH603977,2017-02-16,27.1600,27.3000,26.5700,26.9200,6342700,170786736.00,0.11473770,0.028690,1.0000
SH603977,2017-02-17,26.7900,27.3000,25.9000,26.0000,6522600,172999728.00,0.11799204,0.029503,1.0000
SH603977,2017-02-20,25.9000,25.9000,25.0200,25.5500,4289500,109049600.00,0.07759588,0.019402,1.0000
SH603977,2017-02-21,25.5000,25.9700,25.3500,25.9000,2787100,71859736.00,0.05041787,0.012607,1.0000
SH603977,2017-02-22,25.9900,26.0500,25.5000,25.7300,2923000,75161920.00,0.05287627,0.013221,1.0000
SH603977,2017-02-23,25.5700,26.4500,25.4400,26.2500,4890100,127025792.00,0.08846056,0.022119,1.0000
SH603977,2017-02-24,26.3600,27.7500,26.1600,27.3000,9051600,244612816.00,0.16374096,0.040943,1.0000
SH603977,2017-02-27,26.9800,27.5300,26.6200,26.7300,5911500,159735168.00,0.10693741,0.026739,1.0000
SH603977,2017-02-28,26.7500,27.2800,26.6600,27.1700,4374900,118200352.00,0.07914074,0.019789,1.0000
SH603977,2017-03-01,27.1800,27.4800,26.9000,27.1400,4359700,118502424.00,0.07886577,0.019720,1.0000
SH603977,2017-03-02,27.1400,27.3200,26.6800,26.9900,4841000,130768832.00,0.08757236,0.021897,1.0000
SH603977,2017-03-03,26.6900,26.7500,26.3400,26.6100,3792900,100641128.00,0.06861252,0.017156,1.0000
SH603977,2017-03-06,26.7900,28.2000,26.6000,27.7900,9699900,267219456.00,0.17546852,0.043875,1.0000
SH603977,2017-03-07,27.6300,28.2000,27.3100,28.1400,10220600,283626400.00,0.18488784,0.046230,1.0000
SH603977,2017-03-08,28.1600,28.7200,28.0200,28.4600,10680500,303078048.00,0.19320731,0.048311,1.0000
SH603977,2017-03-09,28.4600,28.4800,27.6000,28.1100,6677900,186584688.00,0.12080137,0.030206,1.0000
SH603977,2017-03-10,28.0600,29.0000,27.9500,28.4000,9664800,276239040.00,0.17483357,0.043716,1.0000
SH603977,2017-03-13,28.1900,28.8600,27.3100,28.8400,8330000,234268608.00,0.15068741,0.037679,1.0000
SH603977,2017-03-14,28.9100,29.1900,28.6100,28.7700,8851700,255595376.00,0.16012482,0.040038,1.0000
SH603977,2017-03-15,28.3500,28.6400,28.0300,28.3500,5705700,161496512.00,0.10321454,0.025808,1.0000
SH603977,2017-03-16,28.4900,30.4400,28.4800,29.8800,13205300,389123104.00,0.23888025,0.059731,1.0000
SH603977,2017-03-17,29.6800,29.9000,29.0000,29.0400,9780700,288247744.00,0.17693017,0.044241,1.0000
SH603977,2017-03-20,28.8100,29.4300,28.6100,29.4100,5303100,154061584.00,0.09593162,0.023987,1.0000
SH603977,2017-03-21,29.4600,29.6200,29.1000,29.5700,5367000,157725312.00,0.09708755,0.024276,1.0000
SH603977,2017-03-22,29.1000,30.1800,28.8800,29.7900,8058800,237642624.00,0.14578148,0.036452,1.0000
SH603977,2017-03-23,29.8500,30.2800,28.8800,30.1800,12201300,363509408.00,0.22071816,0.055190,1.0000
SH603977,2017-03-24,29.9800,30.4200,29.8100,29.8800,8310000,250388016.00,0.15032562,0.037588,1.0000
SH603977,2017-03-27,29.5000,29.6800,28.7800,29.0800,6817800,198784464.00,0.12333213,0.030839,1.0000
SH603977,2017-03-28,28.8700,29.4500,28.0800,28.2500,4639500,134109872.00,0.08392728,0.020986,1.0000
SH603977,2017-03-29,28.1200,28.3300,26.3600,26.4200,6973400,189488880.00,0.12614689,0.031542,1.0000
SH603977,2017-03-30,25.9500,26.1200,25.2000,25.3900,5641400,144303392.00,0.10205137,0.025517,1.0000
SH603977,2017-03-31,25.4300,25.8600,25.2000,25.4900,2878900,73527104.00,0.05207851,0.013022,1.0000
SH603977,2017-04-05,25.8700,26.9700,25.3100,26.5900,4775100,125106632.00,0.08638025,0.021599,1.0000
SH603977,2017-04-06,26.3700,26.9900,26.3700,26.4900,2826500,75173096.00,0.05113061,0.012785,1.0000
SH603977,2017-04-07,26.4900,26.5800,25.8900,25.9700,2760300,72208624.00,0.04993307,0.012486,1.0000
SH603977,2017-04-10,25.9800,26.7000,24.3800,26.6100,7576800,193860768.00,0.13706223,0.034272,1.0000
SH603977,2017-04-11,26.0800,26.6600,25.7200,26.5700,4719200,123765712.00,0.08536903,0.021346,1.0000
SH603977,2017-04-12,27.1000,27.2000,26.0000,26.7700,4558600,121243688.00,0.08246382,0.020620,1.0000
SH603977,2017-04-13,27.4000,27.4000,26.3600,26.7700,3266700,87262176.00,0.05909370,0.014776,1.0000
SH603977,2017-04-14,26.4300,27.6000,26.0800,27.2100,7175100,193277488.00,0.12979559,0.032455,1.0000
SH603977,2017-04-17,26.4800,26.8100,26.0000,26.4400,3274319,86373760.00,0.05923153,0.014811,1.0000
SH603977,2017-04-18,26.4500,27.2300,25.6600,25.7600,3281900,87069408.00,0.05936867,0.014845,1.0000
SH603977,2017-04-19,25.2500,25.3700,24.4200,25.0400,3448794,85916504.00,0.06238774,0.015600,1.0000
SH603977,2017-04-20,25.0400,26.0000,24.0400,25.6000,3492408,86391504.00,0.06317670,0.015797,1.0000
SH603977,2017-04-21,25.0700,25.1000,24.1600,24.2200,3339100,82106968.00,0.06040340,0.015104,1.0000
SH603977,2017-04-24,24.2100,24.2100,21.8000,22.0700,4154017,94480032.00,0.07514503,0.018790,1.0000
SH603977,2017-04-25,22.1500,22.3000,20.8000,21.2400,6884830,148116944.00,0.12454468,0.031142,1.0000
SH603977,2017-04-26,21.2000,21.3900,20.8400,21.1500,3491858,73891856.00,0.06316675,0.015795,1.0000
SH603977,2017-04-27,20.6900,21.6400,20.3100,21.4800,4959496,103806248.00,0.08971592,0.022433,1.0000
SH603977,2017-04-28,21.2100,21.4800,21.1800,21.3000,2504319,53386784.00,0.04530244,0.011328,1.0000
SH603977,2017-05-02,21.4300,21.4300,21.0300,21.0600,1730377,36730128.00,0.03130204,0.007827,1.0000
SH603977,2017-05-03,21.0900,21.6600,21.0100,21.6400,3087077,65886288.00,0.05584437,0.013964,1.0000
SH603977,2017-05-04,21.5200,23.5900,21.4000,23.1400,8583206,193372736.00,0.15526784,0.038824,1.0000
SH603977,2017-05-05,22.9000,24.9600,22.7600,24.5000,11655576,279539744.00,0.21084616,0.052721,1.0000
SH603977,2017-05-08,23.9000,25.1700,23.1000,24.6200,8017667,196005840.00,0.14503739,0.036266,1.0000
SH603977,2017-05-09,24.2800,25.5700,24.2100,25.5400,5486069,138042000.00,0.09924148,0.024815,1.0000
SH603977,2017-05-10,25.4200,26.1800,25.2600,26.0900,5877905,151907296.00,0.10632969,0.026587,1.0000
SH603977,2017-05-11,25.7900,28.3100,25.7900,28.1300,8828784,238577232.00,0.15971027,0.039935,1.0000
SH603977,2017-05-12,28.4500,29.9500,28.4500,29.1800,11898664,347111456.00,0.21524356,0.053821,1.0000
SH603977,2017-05-15,29.8800,29.8800,28.9100,29.6100,12238747,361175072.00,0.22139557,0.055359,1.0000
SH603977,2017-05-16,29.6200,29.8500,29.2500,29.5200,8060908,238510176.00,0.14581961,0.036462,1.0000
SH603977,2017-05-17,29.5000,29.9600,28.6000,28.8000,11969391,350893888.00,0.21652299,0.054141,1.0000
SH603977,2017-05-18,28.0000,29.4400,27.9800,28.9000,8458402,244630448.00,0.15301017,0.038259,1.0000
SH603977,2017-05-19,28.9100,29.1700,28.4600,28.8000,5110860,147104448.00,0.09245405,0.023118,1.0000
SH603977,2017-05-22,28.5500,28.8000,25.9200,25.9200,5304839,143645424.00,0.09596308,0.023995,1.0000
SH603977,2017-05-23,23.3300,23.3300,23.3300,23.3300,435800,10167214.00,0.00788350,0.001971,1.0000
SH603977,2017-05-24,21.0000,21.0000,21.0000,21.0000,415300,8721300.00,0.00751266,0.001879,1.0000
SH603977,2017-05-25,18.9000,21.0000,18.9000,20.4000,27055262,521709696.00,0.48942225,0.122378,1.0000
SH603977,2017-05-26,19.2400,19.5000,18.8500,18.9400,16371341,313018144.00,0.29615306,0.074052,1.0000
SH603977,2017-05-31,19.2900,19.4900,18.5800,18.6900,10153146,193822336.00,0.18366762,0.045925,1.0000
SH603977,2017-06-01,18.1100,18.2900,16.8200,16.8200,10675827,185721712.00,0.19312277,0.048289,1.0000
SH603977,2017-06-02,16.3600,17.1300,15.3800,16.8900,8782277,142708336.00,0.15886898,0.039724,1.0000
SH603977,2017-06-05,16.9300,17.1500,16.7000,16.8800,4875803,82785872.00,0.08820194,0.022054,1.0000
SH603977,2017-06-06,16.8400,17.9500,16.5300,17.7800,6516466,112244800.00,0.11788108,0.029476,1.0000
SH603977,2017-06-07,17.6000,18.3100,17.5600,18.1300,7975707,143791360.00,0.14427835,0.036076,1.0000
SH603977,2017-06-08,18.0300,18.1800,17.6800,17.7400,5544926,99530640.00,0.10030619,0.025081,1.0000
SH603977,2017-06-09,17.7400,17.8900,17.1200,17.4400,4015892,69989104.00,0.07264638,0.018165,1.0000
SH603977,2017-06-12,17.3200,17.3600,16.6900,16.8300,3562439,60606232.00,0.06444354,0.016114,1.0000
SH603977,2017-06-13,16.8200,17.7900,16.8200,17.7700,4872335,85021200.00,0.08813920,0.022039,1.0000
SH603977,2017-06-14,17.7700,18.5000,17.6000,18.1300,6791019,123103856.00,0.12284767,0.030717,1.0000
SH603977,2017-06-15,17.9900,18.4600,17.9900,18.3100,5681899,103819000.00,0.10278399,0.025701,1.0000
SH603977,2017-06-16,18.4200,18.5000,18.0900,18.2100,4013800,73087816.00,0.07260854,0.018155,1.0000
SH603977,2017-06-19,17.9837,18.2305,17.8501,17.9529,3054738,53440392.00,0.05525937,0.013817,1.0282
SH603977,2017-06-20,18.0763,18.2717,17.8398,17.8912,3715819,65269264.00,0.06721814,0.016808,1.0282
SH603977,2017-06-21,17.9632,18.1380,17.5108,17.6650,3063224,52804568.00,0.05541288,0.013856,1.0282
SH603977,2017-06-22,17.6856,17.8398,16.9658,17.1200,3751805,63745264.00,0.06786912,0.016970,1.0282
SH603977,2017-06-23,17.2537,17.3257,16.6162,16.9247,3058510,50408172.00,0.05532760,0.013834,1.0282
SH603977,2017-06-26,16.8321,17.2743,16.7910,17.1303,2285253,37863008.00,0.04133960,0.010337,1.0282
SH603977,2017-06-27,17.1612,17.4388,17.0789,17.2948,2441063,41040104.00,0.04415816,0.011042,1.0282
SH603977,2017-06-28,17.2537,17.2845,16.8630,16.9349,2115369,34925328.00,0.03826644,0.009568,1.0282
SH603977,2017-06-29,16.8938,17.1097,16.8938,16.9864,1583400,26224868.00,0.02864327,0.007162,1.0282
SH603977,2017-06-30,16.9247,17.2948,16.9247,17.1612,2048469,34170736.00,0.03705624,0.009266,1.0282
SH603977,2017-07-03,17.2640,17.3977,17.0789,17.3257,1762600,29584782.00,0.03188495,0.007973,1.0282
SH603977,2017-07-04,17.2845,17.5725,17.2743,17.4079,2143725,36305328.00,0.03877940,0.009697,1.0282
SH603977,2017-07-05,17.4079,17.7267,17.3462,17.6650,2653619,45430528.00,0.04800324,0.012003,1.0282
SH603977,2017-07-06,17.6444,17.7267,17.3668,17.5313,2718039,46315900.00,0.04916858,0.012294,1.0282
SH603977,2017-07-07,17.5005,19.2896,17.5005,19.2896,9403915,170178384.00,0.17011424,0.042536,1.0282
SH603977,2017-07-10,19.2896,19.4027,18.4053,18.8989,11147828,204712832.00,0.20166114,0.050424,1.0282
SH603977,2017-07-11,18.5287,18.8063,18.1585,18.2305,5335410,95949832.00,0.09651610,0.024133,1.0282
SH603977,2017-07-12,18.2511,18.8269,17.7884,18.7344,5588600,99510048.00,0.10109624,0.025279,1.0282
SH603977,2017-07-13,18.4259,19.1456,18.2819,18.7138,5422684,98801608.00,0.09809486,0.024528,1.0282
SH603977,2017-07-14,18.5904,18.6932,18.2202,18.2922,2962024,52931120.00,0.05358220,0.013398,1.0282
SH603977,2017-07-17,18.0249,18.1380,16.4620,16.4620,5222383,86192808.00,0.09447147,0.023622,1.0282
SH603977,2017-07-18,15.9376,16.5237,15.9376,16.3386,2876547,45582892.00,0.05203594,0.013011,1.0282
SH603977,2017-07-19,16.2974,16.7601,16.2460,16.6470,2411145,38890984.00,0.04361695,0.010906,1.0282
SH603977,2017-07-20,16.6059,16.9658,16.3489,16.4517,2514934,40713760.00,0.04549446,0.011376,1.0282
SH603977,2017-07-21,16.4311,16.7190,16.3591,16.4722,1730510,27786336.00,0.03130445,0.007828,1.0282
SH603977,2017-07-24,16.4311,16.7396,16.0198,16.5956,2342662,37350560.00,0.04237811,0.010596,1.0282
SH603977,2017-07-25,16.5956,16.8321,16.4722,16.6985,1942900,31449640.00,0.03514653,0.008788,1.0282
SH603977,2017-07-26,16.6882,16.7499,16.4208,16.5339,1803200,29003940.00,0.03261939,0.008156,1.0282
SH603977,2017-07-27,16.5339,17.0892,16.4003,17.0481,3290919,53771512.00,0.05953182,0.014886,1.0282
SH603977,2017-07-28,16.9555,17.0275,16.7704,16.9144,2345710,38582168.00,0.04243325,0.010610,1.0282
SH603977,2017-07-31,16.8424,17.0481,16.8424,16.9555,1648000,27144596.00,0.02981187,0.007454,1.0282
SH603977,2017-08-01,16.9349,17.0172,16.7396,16.9041,1959600,32168868.00,0.03544863,0.008864,1.0282
SH603977,2017-08-02,16.9144,16.9761,16.4620,16.4620,2122700,34420832.00,0.03839906,0.009602,1.0282
SH603977,2017-08-03,16.3591,16.9658,16.3591,16.7499,2384665,38857588.00,0.04313793,0.010786,1.0282
SH603977,2017-08-04,16.7293,16.8527,16.5031,16.5751,1930846,31267614.00,0.03492847,0.008734,1.0282
SH603977,2017-08-07,16.5853,16.8013,16.5853,16.6470,1198071,19442104.00,0.02167277,0.005419,1.0282
SH603977,2017-08-08,16.7087,16.7190,16.4825,16.6368,1352319,21842176.00,0.02446308,0.006117,1.0282
SH603977,2017-08-09,16.6059,16.7190,16.4620,16.5237,1733919,27975032.00,0.03136612,0.007843,1.0282
SH603977,2017-08-10,16.5853,16.5853,16.1535,16.2255,1952838,31018444.00,0.03532630,0.008833,1.0282
SH603977,2017-08-11,16.1226,16.2769,15.9478,15.9993,1533200,24031018.00,0.02773517,0.006935,1.0282
SH603977,2017-08-14,16.0301,16.3077,15.9993,16.2563,1053900,16627330.00,0.01906476,0.004767,1.0282
SH603977,2017-08-15,16.2769,17.4388,16.2769,16.9761,4767357,78832792.00,0.08624018,0.021564,1.0282
SH603977,2017-08-16,16.8013,17.0995,16.6162,16.9658,2987919,49046324.00,0.05405063,0.013515,1.0282
SH603977,2017-08-17,16.9658,17.0892,16.8424,17.0069,2052012,33907864.00,0.03712033,0.009282,1.0282
SH603977,2017-08-18,16.8424,16.9247,16.7499,16.8733,1592000,26072518.00,0.02879884,0.007201,1.0282
SH603977,2017-08-21,16.8630,17.2229,16.8116,17.1714,2574840,42819048.00,0.04657815,0.011647,1.0282
SH603977,2017-08-22,17.0686,17.3977,16.9966,17.0892,2070100,34557808.00,0.03744754,0.009364,1.0282
SH603977,2017-08-23,16.9555,17.3565,16.7807,17.2640,3098312,51592976.00,0.05604761,0.014014,1.0282
SH603977,2017-12-12,18.2717,18.2819,15.7319,17.0481,10333305,174003728.00,0.08221917,0.046740,1.0282
SH603977,2017-12-13,16.4517,16.4517,15.6805,15.7833,6079086,94571648.00,0.04836956,0.027497,1.0282
SH603977,2017-12-14,15.4234,15.4543,15.0224,15.1561,4666891,69005448.00,0.03713312,0.021110,1.0282
SH603977,2017-12-15,15.0224,15.2384,14.8579,14.9710,3103953,45326864.00,0.02469727,0.014040,1.0282
SH603977,2017-12-18,14.8579,15.0944,14.6009,14.8579,2091453,30259278.00,0.01664110,0.009460,1.0282
SH603977,2017-12-19,14.8888,14.9916,14.7654,14.8579,1455505,21061278.00,0.01158104,0.006584,1.0282
SH603977,2017-12-20,14.9093,15.0944,14.6626,14.7345,1345310,19450010.00,0.01070425,0.006085,1.0282
SH603977,2017-12-21,14.7962,14.7962,14.0353,14.0867,2592109,35843632.00,0.02062467,0.011725,1.0282
SH603977,2017-12-22,14.0148,14.1793,13.8502,13.8605,1756694,23917926.00,0.01397751,0.007946,1.0282
SH603977,2017-12-25,13.7886,13.8297,13.0585,13.2127,2595000,33763168.00,0.02064768,0.011738,1.0282
SH603977,2017-12-26,13.1716,13.6446,13.0894,13.5418,2181237,28492812.00,0.01735548,0.009866,1.0282
SH603977,2017-12-27,13.4801,13.6138,13.4492,13.4801,1653448,21748160.00,0.01315602,0.007479,1.0282
SH603977,2017-12-28,13.4081,14.0353,13.4081,13.6960,2295792,30766128.00,0.01826696,0.010384,1.0282
SH603977,2017-12-29,13.6754,13.8400,13.6240,13.8091,1154781,15448899.00,0.00918826,0.005223,1.0282
SH603977,2018-01-02,13.8400,14.0148,13.7166,13.9634,1371919,18587680.00,0.01091597,0.006206,1.0282
SH603977,2018-01-03,13.9839,14.0353,13.7886,13.9531,1222755,16533867.00,0.00972911,0.005531,1.0282
SH603977,2018-01-04,13.9428,14.5597,13.9325,14.2410,2558610,35325152.00,0.02035813,0.011573,1.0282
SH603977,2018-01-05,14.2101,14.2513,14.0456,14.0970,1290728,17729822.00,0.01026996,0.005838,1.0282
SH603977,2018-01-08,14.1587,14.3541,13.8708,14.2821,1952800,26812644.00,0.01553787,0.008833,1.0282
SH603977,2018-01-09,14.2821,14.2821,13.9942,14.0662,1040100,14287744.00,0.00827578,0.004705,1.0282
SH603977,2018-01-10,14.0662,14.1793,13.7680,14.1176,1257300,17173296.00,0.01000398,0.005687,1.0282
SH603977,2018-01-11,14.1176,14.1690,14.0250,14.0970,927819,12736827.00,0.00738239,0.004197,1.0282
SH603977,2018-01-12,14.1176,14.1176,13.8194,13.8811,1042219,14196886.00,0.00829264,0.004714,1.0282
SH603977,2018-01-15,13.9325,14.0353,13.0585,13.2333,1295800,17028924.00,0.01031031,0.005861,1.0282
SH603977,2018-01-16,13.2847,13.5212,13.1716,13.3978,835630,10870727.00,0.00664887,0.003780,1.0282
SH603977,2018-01-17,13.4184,13.7783,13.3053,13.5932,1219420,16031487.00,0.00970258,0.005516,1.0282
SH603977,2018-01-18,13.4698,14.0456,13.4698,13.8502,1313667,17647484.00,0.01045247,0.005942,1.0282
SH603977,2018-01-19,13.8194,13.9942,13.6240,13.6857,1002558,13463632.00,0.00797707,0.004535,1.0282
SH603977,2018-01-22,13.5726,13.7783,13.3978,13.5932,1111788,14699896.00,0.00884618,0.005029,1.0282
SH603977,2018-01-23,13.5006,14.0867,13.5006,13.8502,1391900,18761784.00,0.01107495,0.006296,1.0282
SH603977,2018-01-24,13.8297,13.8605,13.5829,13.8091,1184722,15819550.00,0.00942650,0.005359,1.0282
SH603977,2018-01-25,13.7988,13.9736,13.7371,13.8605,1524400,20585886.00,0.01212922,0.006895,1.0282
SH603977,2018-01-26,13.9428,13.9634,13.6035,13.6652,943100,12621848.00,0.00750398,0.004266,1.0282
SH603977,2018-01-29,13.7680,13.7680,13.4184,13.4595,1062522,13986430.00,0.00845419,0.004806,1.0282
SH603977,2018-01-30,13.4904,13.6035,13.2642,13.4492,675388,8797606.00,0.00537387,0.003055,1.0282
SH603977,2018-01-31,13.4390,13.4390,12.4313,12.5855,1839623,23049624.00,0.01463736,0.008321,1.0282
SH603977,2018-02-01,12.6164,12.6986,11.5162,11.5367,2463600,28650748.00,0.01960216,0.011143,1.0282
SH603977,2018-02-02,11.4647,11.6704,10.8992,11.1049,1428300,15610073.00,0.01136458,0.006461,1.0282
SH603977,2018-02-05,11.0946,11.2591,10.9095,11.1460,804119,8722255.00,0.00639815,0.003637,1.0282
SH603977,2018-02-06,11.0329,11.1768,10.2514,10.2617,1251900,13153564.00,0.00996101,0.005663,1.0282
SH603977,2018-02-07,10.5702,10.5907,10.0561,10.4468,970800,9827022.00,0.00772438,0.004391,1.0282
SH603977,2018-02-08,10.4468,10.8272,10.3954,10.7861,1111400,11540354.00,0.00884309,0.005027,1.0282
SH603977,2018-02-09,10.6113,10.7347,10.3337,10.4879,1283888,13201712.00,0.01021553,0.005807,1.0282
SH603977,2018-02-12,10.7964,11.5367,10.6936,11.5367,938200,10271104.00,0.00746499,0.004244,1.0282
SH603977,2018-02-13,12.0303,12.2256,11.3516,11.3619,3332029,38270044.00,0.02651201,0.015072,1.0282
SH603977,2018-02-14,11.2488,11.3002,11.1049,11.2180,1367300,14882150.00,0.01087922,0.006185,1.0282
