代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300057,2010-05-04,20.5000,21.1000,20.4200,21.0400,2353600,49281256.00,0.05550943,0.011155,1.0000
SZ300057,2010-05-05,20.8100,21.5500,20.5000,21.5000,3041700,64416072.00,0.07173821,0.014416,1.0000
SZ300057,2010-05-06,21.8000,21.8000,20.5500,20.5700,3033300,64170548.00,0.07154009,0.014376,1.0000
SZ300057,2010-05-07,20.0000,20.4000,19.8000,19.9700,2436100,48889872.00,0.05745519,0.011546,1.0000
SZ300057,2010-05-10,19.9000,20.1800,18.5000,18.7400,2715300,51908672.00,0.06404009,0.012869,1.0000
SZ300057,2010-05-11,19.1200,19.2500,18.3800,18.4300,1550600,29085702.00,0.03657075,0.007349,1.0000
SZ300057,2010-05-12,18.5000,18.7500,17.8000,18.2000,1490700,27252548.00,0.03515802,0.007065,1.0000
SZ300057,2010-05-13,18.2300,18.4400,17.6000,18.4300,1345200,24334116.00,0.03172642,0.006375,1.0000
SZ300057,2010-05-14,18.1800,18.4800,18.1100,18.3000,950900,17397060.00,0.02242689,0.004507,1.0000
SZ300057,2010-05-17,18.2000,18.3000,16.7000,16.9700,1675900,29437056.00,0.03952594,0.007943,1.0000
SZ300057,2010-05-18,16.8100,17.2000,16.3300,16.9100,1664200,27941872.00,0.03925000,0.007887,1.0000
SZ300057,2010-05-19,16.8100,17.2800,16.4400,17.0900,1687700,28657508.00,0.03980425,0.007999,1.0000
SZ300057,2010-05-20,17.0000,17.2700,16.6500,16.7300,1109500,18832272.00,0.02616745,0.005258,1.0000
SZ300057,2010-05-21,16.3100,17.0500,16.0000,17.0400,1827200,30228736.00,0.04309434,0.008660,1.0000
SZ300057,2010-05-24,17.1500,17.9700,17.0900,17.8200,2304400,40653388.00,0.05434906,0.010921,1.0000
SZ300057,2010-05-25,17.6700,17.8800,17.4000,17.5100,1796300,31690092.00,0.04236557,0.008513,1.0000
SZ300057,2010-05-26,17.4800,17.4800,16.7000,17.0500,5937600,101007808.00,0.11203019,0.028140,1.0000
SZ300057,2010-05-28,17.7000,18.3800,17.5000,17.7600,5911500,105528216.00,0.11153774,0.028017,1.0000
SZ300057,2010-05-31,17.5900,17.9700,17.3800,17.4000,3045000,53861088.00,0.05745283,0.014431,1.0000
SZ300057,2010-06-01,17.2800,17.2800,16.5000,16.8000,2647000,44439912.00,0.04994340,0.012545,1.0000
SZ300057,2010-06-02,16.6000,16.9500,16.4000,16.8900,2103600,35056792.00,0.03969057,0.009970,1.0000
SZ300057,2010-06-03,17.0200,17.3100,16.7800,16.9000,2400700,40954600.00,0.04529623,0.011378,1.0000
SZ300057,2010-06-04,16.7900,17.1900,16.6800,17.1200,2207800,37278884.00,0.04165660,0.010464,1.0000
SZ300057,2010-06-07,16.6500,17.9700,16.5200,17.6900,4784800,83687232.00,0.09027925,0.022677,1.0000
SZ300057,2010-06-08,17.5000,18.4000,17.4300,18.3800,6467900,116867520.00,0.12203585,0.030654,1.0000
SZ300057,2010-06-09,18.3300,18.8100,18.1800,18.4200,5838400,108023696.00,0.11015849,0.027670,1.0000
SZ300057,2010-06-10,18.3000,18.6600,18.3000,18.4800,3208000,59291960.00,0.06052830,0.015204,1.0000
SZ300057,2010-06-11,18.6000,18.7100,18.3300,18.5400,2435200,45064872.00,0.04594717,0.011541,1.0000
SZ300057,2010-06-17,18.6500,18.7200,18.0200,18.0400,2333400,42815888.00,0.04402642,0.011059,1.0000
SZ300057,2010-06-18,17.8600,17.9900,17.5600,17.7100,1769600,31382168.00,0.03338868,0.008387,1.0000
SZ300057,2010-06-21,17.8015,18.4830,17.5065,18.4525,2208700,39385296.00,0.04167358,0.010468,1.0172
SZ300057,2010-06-22,18.4627,18.8187,18.3305,18.3305,1923900,35112268.00,0.03630000,0.009118,1.0172
SZ300057,2010-06-23,18.3101,18.4525,17.9032,18.1880,1556600,27813082.00,0.02936981,0.007377,1.0172
SZ300057,2010-06-24,18.1575,18.4627,18.0660,18.3101,941900,16905468.00,0.01777170,0.004464,1.0172
SZ300057,2010-06-28,17.8524,18.0253,17.3030,17.3946,1662000,28854784.00,0.03135849,0.007877,1.0172
SZ300057,2010-06-29,17.2420,17.5370,16.4384,16.4486,1744800,28822340.00,0.03292075,0.008269,1.0172
SZ300057,2010-06-30,16.3977,16.6317,15.9501,16.5300,924700,14771979.00,0.01744717,0.004382,1.0172
SZ300057,2010-07-01,16.4791,16.6825,16.1841,16.2044,730500,11772923.00,0.01378302,0.003462,1.0172
SZ300057,2010-07-02,16.0722,16.5808,15.9705,16.5198,1158000,18489632.00,0.02184906,0.005488,1.0172
SZ300057,2010-07-05,16.2756,16.6825,16.1841,16.6215,992200,16072695.00,0.01872075,0.004702,1.0172
SZ300057,2010-07-06,16.6520,16.9877,16.3977,16.8758,1290500,21330284.00,0.02434906,0.006116,1.0172
SZ300057,2010-07-07,16.8860,16.9775,16.5910,16.8758,808100,13357300.00,0.01524717,0.003830,1.0172
SZ300057,2010-07-08,16.8758,17.0386,16.5706,16.7741,868400,14306812.00,0.01638491,0.004116,1.0172
SZ300057,2010-07-09,16.7843,17.1912,16.6927,17.0894,1297500,21675040.00,0.02448113,0.006149,1.0172
SZ300057,2010-07-12,17.1912,17.1912,16.9674,17.0589,1015100,17032892.00,0.01915283,0.004811,1.0172
SZ300057,2010-07-13,16.9979,16.9979,16.4384,16.6825,1829800,29899320.00,0.03452453,0.008672,1.0172
SZ300057,2010-07-14,16.6418,16.9470,16.5910,16.8860,1502100,24747612.00,0.02834151,0.007119,1.0172
SZ300057,2010-07-15,16.7131,16.8860,16.1841,16.1943,1108100,18035486.00,0.02090755,0.005252,1.0172
SZ300057,2010-07-16,16.2044,16.4486,16.1332,16.3875,750900,12022226.00,0.01416792,0.003559,1.0172
SZ300057,2010-07-19,16.2858,16.8351,16.1536,16.7741,1047500,17034712.00,0.01976415,0.004964,1.0172
SZ300057,2010-07-20,16.7334,17.1708,16.7131,17.1098,1743600,29169640.00,0.03289811,0.008264,1.0172
SZ300057,2010-07-21,17.1199,17.3234,16.9979,17.0487,1624400,27411936.00,0.03064906,0.007699,1.0172
SZ300057,2010-07-22,17.1199,17.2420,16.8860,17.2115,1345000,22590402.00,0.02537736,0.006374,1.0172
SZ300057,2010-07-23,17.2827,17.3641,17.0691,17.2115,1683200,28481664.00,0.03175849,0.007977,1.0172
SZ300057,2010-07-26,17.2318,17.5167,17.2217,17.4862,1881000,32169720.00,0.03549057,0.008915,1.0172
SZ300057,2010-07-27,17.4658,17.5879,17.3234,17.5268,1693100,29110720.00,0.03194528,0.008024,1.0172
SZ300057,2010-07-28,17.4862,17.8015,17.4149,17.7506,1871800,32458450.00,0.03531698,0.008871,1.0172
SZ300057,2010-07-29,17.6896,18.2592,17.6896,18.0049,2424200,42928472.00,0.04573962,0.011489,1.0172
SZ300057,2010-07-30,18.1067,18.1677,17.6896,18.0660,1873500,33116222.00,0.03534906,0.008879,1.0172
SZ300057,2010-08-02,18.0660,18.2389,17.9032,18.2084,2067200,36838712.00,0.03900377,0.009797,1.0172
SZ300057,2010-08-03,18.2389,18.2592,18.0049,18.0049,1558900,27759428.00,0.02941321,0.007388,1.0172
SZ300057,2010-08-04,17.9541,18.2186,17.6998,18.1779,1697200,29840448.00,0.03202264,0.008044,1.0172
SZ300057,2010-08-05,18.1067,18.4220,17.9642,18.0761,1471900,26242392.00,0.02777170,0.006976,1.0172
SZ300057,2010-08-06,17.9541,18.4932,17.9541,18.4729,3176700,57289136.00,0.05993774,0.015055,1.0172
SZ300057,2010-08-09,18.5339,18.8798,18.5339,18.7577,2582300,47597464.00,0.04872264,0.012238,1.0172
SZ300057,2010-08-10,18.7577,18.8187,18.2999,18.3508,2112100,38454480.00,0.03985094,0.010010,1.0172
SZ300057,2010-08-11,17.8015,18.6153,17.8015,18.3915,1494500,27002652.00,0.02819811,0.007083,1.0172
SZ300057,2010-08-12,18.2796,18.8391,18.0660,18.7272,1869000,34271872.00,0.03526415,0.008858,1.0172
SZ300057,2010-08-13,18.8492,19.3273,18.7373,19.2866,2814200,52664004.00,0.05309811,0.013337,1.0172
SZ300057,2010-08-16,19.2968,19.9377,19.1239,19.7241,2247600,43454216.00,0.04240755,0.010652,1.0172
SZ300057,2010-08-17,19.7139,19.9377,19.4392,19.8156,1547400,29910424.00,0.02919623,0.007334,1.0172
SZ300057,2010-08-18,19.8054,19.8156,19.4799,19.6325,934100,18014308.00,0.01762453,0.004427,1.0172
SZ300057,2010-08-19,19.6732,19.8970,19.1239,19.1646,1653700,31644634.00,0.03120189,0.007837,1.0172
SZ300057,2010-08-20,19.0527,19.5918,19.0120,19.2866,1812700,34384164.00,0.03420189,0.008591,1.0172
SZ300057,2010-08-23,19.2765,19.8563,19.2765,19.4799,1391700,26871368.00,0.02625849,0.006596,1.0172
SZ300057,2010-08-24,19.4901,19.7241,19.4698,19.5816,871300,16805984.00,0.01643962,0.004129,1.0172
SZ300057,2010-08-25,19.5816,19.7037,19.0018,19.0934,1312300,24914392.00,0.02476038,0.006219,1.0172
SZ300057,2010-08-26,19.3070,19.3070,18.9001,19.0934,948500,17804556.00,0.01789623,0.004495,1.0172
SZ300057,2010-08-27,19.2358,19.4901,19.1239,19.4291,991200,18836192.00,0.01870189,0.004698,1.0172
SZ300057,2010-08-30,19.5918,20.3853,19.5918,20.0292,2369200,46747080.00,0.04470189,0.011228,1.0172
SZ300057,2010-08-31,20.0191,20.2632,19.7037,20.1716,1510400,29719916.00,0.02849811,0.007158,1.0172
SZ300057,2010-09-01,20.1106,20.3853,19.3273,19.5308,1790700,35012072.00,0.03378679,0.008487,1.0172
SZ300057,2010-09-02,19.6427,20.0597,19.3375,19.6529,1358700,26172800.00,0.02563585,0.006439,1.0172
SZ300057,2010-09-03,19.7342,19.8868,19.3782,19.5308,1216400,23419524.00,0.02295094,0.005765,1.0172
SZ300057,2010-09-06,19.5511,19.7342,18.7679,18.8289,2649800,49507656.00,0.04999623,0.012558,1.0172
SZ300057,2010-09-07,18.8289,19.0018,18.6254,18.9001,1167500,21605196.00,0.02202830,0.005533,1.0172
SZ300057,2010-09-08,18.8594,19.0222,18.6153,19.0120,1015900,18848964.00,0.01916792,0.004815,1.0172
SZ300057,2010-09-09,19.0323,19.2256,18.8187,19.0018,974800,18216864.00,0.01839245,0.004620,1.0172
SZ300057,2010-09-10,19.0018,19.0629,18.6967,18.9713,577100,10702693.00,0.01088868,0.002735,1.0172
SZ300057,2010-09-13,18.9713,19.3070,18.9103,19.0323,1057000,19903972.00,0.01994340,0.005009,1.0172
SZ300057,2010-09-14,19.0425,19.1544,18.7170,18.7679,1000800,18554898.00,0.01888302,0.004743,1.0172
SZ300057,2010-09-15,18.7679,18.9408,18.3101,18.4017,887300,16292159.00,0.01674151,0.004205,1.0172
SZ300057,2010-09-16,18.4627,18.6967,18.0863,18.3101,1060000,19057568.00,0.02000000,0.005024,1.0172
SZ300057,2010-09-17,18.4118,18.9103,18.3406,18.5542,1047900,19224896.00,0.01977170,0.004966,1.0172
SZ300057,2010-09-20,18.6153,18.9611,18.6153,18.7679,879700,16229576.00,0.01659811,0.004169,1.0172
SZ300057,2010-09-21,18.9204,18.9713,18.6661,18.8289,976800,18079996.00,0.01843019,0.004629,1.0172
SZ300057,2010-09-27,19.1035,19.9377,19.1035,19.6325,2264600,43569844.00,0.04272830,0.010733,1.0172
SZ300057,2010-09-28,19.6325,20.5378,19.6325,20.3751,3489400,69286120.00,0.06583774,0.016537,1.0172
SZ300057,2010-11-05,22.4095,22.4095,22.4095,22.4095,115300,2540631.00,0.00217547,0.000546,1.0172
SZ300057,2010-11-08,24.6475,24.6475,24.6475,24.6475,312200,7565478.00,0.00589057,0.001480,1.0172
SZ300057,2010-11-09,27.0990,27.0990,24.6475,25.4307,8980400,226170192.00,0.16944151,0.042561,1.0172
SZ300057,2010-11-10,25.4307,25.9495,24.5356,25.1052,4051900,101091000.00,0.07645094,0.019203,1.0172
SZ300057,2010-11-11,25.0950,25.6342,24.2609,24.2914,4104900,100869952.00,0.07745094,0.019455,1.0172
SZ300057,2010-11-12,24.2914,24.2914,22.4299,22.4808,3833500,87570528.00,0.07233019,0.018168,1.0172
SZ300057,2010-11-15,22.8368,23.8540,22.4401,23.4980,2539900,57926004.00,0.04792264,0.012037,1.0172
SZ300057,2010-11-16,23.5183,23.7828,21.4025,22.3282,1964600,44356944.00,0.03706792,0.009311,1.0172
SZ300057,2010-11-17,22.3282,22.7656,22.0739,22.5825,3035200,66824712.00,0.05726792,0.014385,1.0172
SZ300057,2010-11-18,22.7351,23.4776,22.6842,22.9385,1189200,26961364.00,0.02243774,0.005636,1.0172
SZ300057,2010-11-19,22.7859,23.8032,22.7859,23.8032,1726500,39526196.00,0.03257547,0.008182,1.0172
SZ300057,2010-11-22,23.4980,25.8071,23.4980,25.2171,4108400,100963928.00,0.07751698,0.019471,1.0172
SZ300057,2010-11-23,25.2171,26.1428,25.0543,25.8376,5626500,141687952.00,0.10616038,0.026666,1.0172
SZ300057,2010-11-24,25.8376,26.7531,25.2273,26.4480,4392400,112856168.00,0.08287547,0.020817,1.0172
SZ300057,2010-11-25,26.4378,27.0379,25.6342,26.4480,2874800,74149144.00,0.05424151,0.013625,1.0172
SZ300057,2010-11-26,26.4276,26.6107,26.0411,26.2445,1880800,48756952.00,0.03548679,0.008914,1.0172
SZ300057,2010-11-29,26.2038,26.4480,25.1256,25.7868,2085100,53079260.00,0.03934151,0.009882,1.0172
SZ300057,2010-11-30,25.2375,25.7766,24.8204,25.3290,2036000,50655456.00,0.03841509,0.009649,1.0172
SZ300057,2010-12-01,25.3697,26.8447,25.1764,26.4988,2105400,54369048.00,0.03972453,0.009978,1.0172
SZ300057,2010-12-02,26.4480,27.4855,26.4480,27.0583,2317500,62004020.00,0.04372642,0.010983,1.0172
SZ300057,2010-12-03,26.5192,27.2617,26.2038,27.2617,1658500,43472808.00,0.03129245,0.007860,1.0172
SZ300057,2010-12-06,27.4855,27.6178,26.3259,26.5497,1179400,30990236.00,0.02225283,0.005590,1.0172
SZ300057,2010-12-07,26.5497,26.5599,25.2781,26.1428,1046700,26629360.00,0.01974906,0.004961,1.0172
SZ300057,2010-12-08,26.2954,26.2954,25.5630,25.8071,674200,17196244.00,0.01272075,0.003195,1.0172
SZ300057,2010-12-09,26.0207,26.3055,25.3595,26.0207,898400,23032572.00,0.01695094,0.004258,1.0172
SZ300057,2010-12-10,25.6342,27.6890,25.6240,27.3635,3151400,84572480.00,0.05946038,0.014936,1.0172
SZ300057,2010-12-13,27.6686,29.3979,27.4652,29.1029,3290000,93196296.00,0.06207547,0.015592,1.0172
SZ300057,2010-12-14,29.4183,29.9371,28.4621,29.0826,3120500,90122040.00,0.05887736,0.014789,1.0172
SZ300057,2010-12-15,28.7876,29.3776,28.4824,29.1233,1105500,31542870.00,0.02085849,0.005239,1.0172
SZ300057,2010-12-16,29.0724,29.8252,28.7876,29.2555,1422500,41194260.00,0.02683962,0.006742,1.0172
SZ300057,2010-12-17,29.1029,29.4996,28.7876,29.3471,1001000,28759692.00,0.01888679,0.004744,1.0172
SZ300057,2010-12-20,29.3572,29.7031,28.4824,29.4996,1680200,48254992.00,0.03170189,0.007963,1.0172
SZ300057,2010-12-21,29.5200,30.0083,29.1945,29.6624,1488100,43423792.00,0.02807736,0.007053,1.0172
SZ300057,2010-12-22,29.7031,31.0255,29.2453,29.6217,2140100,63654216.00,0.04037925,0.010143,1.0172
SZ300057,2010-12-23,29.6014,29.6014,28.6859,28.8893,998300,28522852.00,0.01883585,0.004731,1.0172
SZ300057,2010-12-24,28.5841,28.7876,27.3431,27.6178,1317800,36241988.00,0.02486415,0.006246,1.0172
SZ300057,2010-12-27,27.6178,28.2688,26.7633,26.8548,841200,22632006.00,0.01587170,0.003987,1.0172
SZ300057,2010-12-28,26.7328,27.0583,24.6169,25.5223,2855300,70765480.00,0.05387358,0.013532,1.0172
SZ300057,2010-12-29,25.3290,26.2954,24.8814,26.0716,1676300,41944108.00,0.03162830,0.007945,1.0172
SZ300057,2010-12-30,25.9393,26.7531,25.9393,25.9393,871600,22490356.00,0.01644528,0.004131,1.0172
SZ300057,2010-12-31,26.4073,27.3126,25.8783,27.2414,855500,22270884.00,0.01614151,0.004055,1.0172
SZ300057,2011-01-04,27.6686,28.6452,27.6483,28.5333,1340700,36886592.00,0.02529623,0.006354,1.0172
SZ300057,2011-01-05,28.6859,28.7876,28.0755,28.5841,721000,20206538.00,0.01360377,0.003417,1.0172
SZ300057,2011-01-06,28.2790,30.0896,28.2790,29.7540,1939600,56245432.00,0.03659623,0.009192,1.0172
SZ300057,2011-01-07,29.7031,30.3134,29.0012,29.4895,1838100,53666840.00,0.03468113,0.008711,1.0172
SZ300057,2011-01-10,29.1945,29.6828,28.9910,29.3674,1768600,50952988.00,0.03336981,0.008382,1.0172
SZ300057,2011-01-11,29.3674,29.3674,26.4276,27.8619,3348400,89706424.00,0.06317736,0.015869,1.0172
SZ300057,2011-01-12,27.4448,27.6381,26.7633,27.0583,1777100,47089792.00,0.03353019,0.008422,1.0172
SZ300057,2011-01-13,27.2821,28.0552,26.8752,28.0552,1212900,32886544.00,0.02288491,0.005748,1.0172
SZ300057,2011-01-14,28.1264,28.7876,27.8721,28.4824,1754800,48923764.00,0.03310943,0.008317,1.0172
SZ300057,2011-01-17,28.4824,28.4824,25.6443,26.4480,3270000,85000936.00,0.06169811,0.015498,1.0172
SZ300057,2011-01-18,26.3462,27.1600,25.6850,27.1092,1100500,28760672.00,0.02076415,0.005216,1.0172
SZ300057,2011-01-19,26.4785,27.8517,26.4785,27.8517,889300,23905922.00,0.01677925,0.004215,1.0172
SZ300057,2011-01-20,27.8619,27.9128,26.0105,26.7531,1422300,37371776.00,0.02683585,0.006741,1.0172
SZ300057,2011-01-21,26.4581,26.7430,25.7562,26.4480,1926600,49750324.00,0.03635094,0.009131,1.0172
SZ300057,2011-01-24,26.0919,26.4378,23.9049,24.5864,3163500,77142960.00,0.05968868,0.014993,1.0172
SZ300057,2011-01-25,24.5559,25.4307,22.1247,22.5723,3973400,88768880.00,0.07496981,0.018831,1.0172
SZ300057,2011-01-26,22.2570,24.1592,22.2468,24.0778,2083500,47877640.00,0.03931132,0.009874,1.0172
SZ300057,2011-01-27,24.0778,26.4073,23.4268,25.6240,2821600,69756672.00,0.05323774,0.013373,1.0172
SZ300057,2011-01-28,25.4307,26.2343,24.8306,26.2140,1126000,28478144.00,0.02124528,0.005336,1.0172
SZ300057,2011-01-31,25.8885,26.4174,25.3493,25.7766,1517700,38273712.00,0.02863585,0.007193,1.0172
SZ300057,2011-02-01,25.4409,26.1936,25.4409,26.0004,898000,22898508.00,0.01694340,0.004256,1.0172
SZ300057,2011-02-09,25.8885,25.8885,24.4135,24.9933,982800,24209020.00,0.01854340,0.004658,1.0172
SZ300057,2011-02-10,24.8712,25.7257,24.0880,25.7257,852500,20815964.00,0.01608491,0.004040,1.0172
SZ300057,2011-02-11,25.9292,26.8040,25.4104,26.6514,1268900,32864104.00,0.02394151,0.006014,1.0172
SZ300057,2011-02-14,26.7531,28.1772,26.7531,28.0654,2727600,74646744.00,0.05146415,0.012927,1.0172
SZ300057,2011-02-15,28.0755,28.2586,27.6178,28.0959,1661500,45707912.00,0.03134906,0.007874,1.0172
SZ300057,2011-02-16,28.1264,29.2962,28.0755,28.5943,3007900,84450032.00,0.05675283,0.014255,1.0172
SZ300057,2011-02-18,29.4996,31.0255,28.5129,28.5435,11407100,331338656.00,0.21522830,0.054062,1.0172
SZ300057,2011-02-21,28.1772,29.5607,27.7907,29.2148,6813700,194672112.00,0.12856038,0.032292,1.0172
SZ300057,2011-02-22,29.3369,29.4895,28.1162,28.5740,4136800,116909664.00,0.07805283,0.019606,1.0172
SZ300057,2011-02-23,28.4316,29.3979,28.4316,28.9910,3312800,94383816.00,0.06250566,0.015700,1.0172
SZ300057,2011-02-24,28.9809,28.9809,27.6483,27.7704,3989600,110126112.00,0.07527547,0.018908,1.0172
SZ300057,2011-02-25,27.3126,27.9535,26.5802,27.1804,2733400,72581896.00,0.05157358,0.012955,1.0172
SZ300057,2011-02-28,27.2007,27.8924,26.9566,27.7297,1814000,49281912.00,0.02410631,0.008597,1.0172
SZ300057,2011-03-01,27.8823,28.0654,27.4652,27.7704,1342700,36573484.00,0.01784319,0.006364,1.0172
SZ300057,2011-03-02,27.5466,27.7195,27.3024,27.4347,1017000,27433088.00,0.01351495,0.004820,1.0172
SZ300057,2011-03-03,27.2923,27.6686,27.1092,27.2617,1125300,30275480.00,0.01495415,0.005333,1.0172
SZ300057,2011-03-04,27.1702,28.0450,26.7735,27.8721,2128100,57556400.00,0.02828040,0.010086,1.0172
SZ300057,2011-03-07,28.0755,28.4519,27.2007,27.2516,3259000,88683264.00,0.04330897,0.015446,1.0172
SZ300057,2011-03-08,27.2617,27.3635,26.3259,26.6209,3251200,85184208.00,0.04320532,0.015409,1.0172
SZ300057,2011-03-09,26.5497,27.2007,26.4480,27.0990,2877400,75831360.00,0.03823787,0.013637,1.0172
SZ300057,2011-03-10,27.0786,27.8721,26.8955,27.2617,2823300,76083488.00,0.03751894,0.013381,1.0172
SZ300057,2011-03-11,27.2109,28.2078,26.8040,27.5771,3200900,86922584.00,0.04253688,0.015170,1.0172
SZ300057,2011-03-14,27.3533,28.0552,27.2821,27.9535,2351600,64295096.00,0.03125050,0.011145,1.0172
SZ300057,2011-03-15,27.9128,27.9128,26.9464,27.2617,1948100,52284816.00,0.02588837,0.009233,1.0172
SZ300057,2011-03-16,27.4652,27.8212,27.1804,27.3635,1712700,46094676.00,0.02276013,0.008117,1.0172
SZ300057,2011-03-17,27.1702,27.1702,26.4276,26.5497,2012500,53019148.00,0.02674419,0.009538,1.0172
SZ300057,2011-03-18,26.7531,26.9362,26.4378,26.6107,848200,22177494.00,0.01127176,0.004020,1.0172
SZ300057,2011-03-21,26.6107,26.6107,26.1936,26.2242,1050700,27202872.00,0.01396279,0.004980,1.0172
SZ300057,2011-03-22,26.4174,26.4480,25.9597,26.4276,613400,15848375.00,0.00815150,0.002907,1.0172
SZ300057,2011-03-23,26.5192,27.0379,26.3767,26.8243,794500,20928856.00,0.01055814,0.003765,1.0172
