代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600343,2003-06-04,11.1000,11.5300,11.1000,11.4900,2011600,22919000.00,0.03094769,0.010874,1.0000
SH600343,2003-06-05,11.4700,11.5200,11.1800,11.2300,918500,10407000.00,0.01413077,0.004965,1.0000
SH600343,2003-06-06,11.2000,11.4000,11.1100,11.1800,783800,8797000.00,0.01205846,0.004237,1.0000
SH600343,2003-06-09,11.1000,11.2300,10.8200,10.9000,680700,7467000.00,0.01047231,0.003679,1.0000
SH600343,2003-06-10,10.8600,11.0500,10.8000,10.8600,391700,4269000.00,0.00602615,0.002117,1.0000
SH600343,2003-06-11,10.9000,11.0900,10.8600,11.0500,590200,6492000.00,0.00908000,0.003190,1.0000
SH600343,2003-06-12,11.0900,11.1000,10.9000,11.0400,381400,4195000.00,0.00586769,0.002062,1.0000
SH600343,2003-06-16,11.0400,11.0500,10.8000,10.8100,553600,6018000.00,0.00851692,0.002992,1.0000
SH600343,2003-06-17,10.8500,10.9800,10.8100,10.8400,236200,2565000.00,0.00363385,0.001277,1.0000
SH600343,2003-06-18,10.8200,11.0300,10.8200,10.8800,299900,3269000.00,0.00461385,0.001621,1.0000
SH600343,2003-06-19,10.8500,10.8500,10.6000,10.6900,935600,9977000.00,0.01439385,0.005057,1.0000
SH600343,2003-06-20,10.6200,10.7900,10.6000,10.6100,337200,3595000.00,0.00518769,0.001823,1.0000
SH600343,2003-06-23,10.6000,10.6500,10.4000,10.4600,426300,4472000.00,0.00655846,0.002304,1.0000
SH600343,2003-06-24,10.5000,10.6200,10.4400,10.6200,265900,2805000.00,0.00409077,0.001437,1.0000
SH600343,2003-06-25,10.6500,10.6800,10.4300,10.4600,274900,2891000.00,0.00422923,0.001486,1.0000
SH600343,2003-06-26,10.3800,10.6300,10.3200,10.6000,360200,3771000.00,0.00554154,0.001947,1.0000
SH600343,2003-06-27,10.5100,10.5700,10.3100,10.3300,275500,2867000.00,0.00423846,0.001489,1.0000
SH600343,2003-06-30,10.2300,10.3600,10.2000,10.2500,241200,2476000.00,0.00371077,0.001304,1.0000
SH600343,2003-07-01,10.3000,10.4900,10.3000,10.3800,266600,2766000.00,0.00410154,0.001441,1.0000
SH600343,2003-07-02,10.4300,10.6700,10.3100,10.6000,447000,4717000.00,0.00687692,0.002416,1.0000
SH600343,2003-07-03,10.6300,10.6500,10.5000,10.5900,308300,3258000.00,0.00474308,0.001666,1.0000
SH600343,2003-07-04,10.5800,10.5800,10.4000,10.4500,263500,2760000.00,0.00405385,0.001424,1.0000
SH600343,2003-07-07,10.3200,10.4500,10.2700,10.3000,331400,3416000.00,0.00509846,0.001791,1.0000
SH600343,2003-07-08,10.3000,10.4400,10.3000,10.4200,274200,2841000.00,0.00421846,0.001482,1.0000
SH600343,2003-07-09,10.4400,10.4900,10.3000,10.3000,265800,2749000.00,0.00408923,0.001437,1.0000
SH600343,2003-07-10,10.2800,10.5800,10.2500,10.5700,691600,7237000.00,0.01064000,0.003738,1.0000
SH600343,2003-07-11,10.5700,10.6500,10.4500,10.4600,302600,3185000.00,0.00465538,0.001636,1.0000
SH600343,2003-07-14,10.4000,10.4000,10.2800,10.3300,424600,4382000.00,0.00653231,0.002295,1.0000
SH600343,2003-07-15,10.3000,10.4500,10.2500,10.3000,429200,4421000.00,0.00660308,0.002320,1.0000
SH600343,2003-07-16,10.3500,10.4100,10.2500,10.3000,286800,2951000.00,0.00441231,0.001550,1.0000
SH600343,2003-07-17,10.3000,10.4000,10.1600,10.3100,661700,6792000.00,0.01018000,0.003577,1.0000
SH600343,2003-07-18,10.3000,10.3000,9.9700,10.0000,1027900,10384000.00,0.01581385,0.005556,1.0000
SH600343,2003-07-21,9.9000,9.9400,9.0100,9.2000,1936800,17933000.00,0.02979692,0.010469,1.0000
SH600343,2003-07-22,9.1600,9.3200,8.8500,9.1600,1643800,14810000.00,0.02528923,0.008885,1.0000
SH600343,2003-07-23,9.1600,9.2300,9.0000,9.1500,556600,5061000.00,0.00856308,0.003009,1.0000
SH600343,2003-07-24,9.1000,9.1000,8.9100,9.0300,470600,4242000.00,0.00724000,0.002544,1.0000
SH600343,2003-07-25,8.9000,9.0700,8.8700,8.9100,493900,4410000.00,0.00759846,0.002670,1.0000
SH600343,2003-07-28,8.9100,8.9100,8.6900,8.7100,500200,4375000.00,0.00769538,0.002704,1.0000
SH600343,2003-07-29,8.7100,8.8000,8.5800,8.7600,819600,7101000.00,0.01260923,0.004430,1.0000
SH600343,2003-07-30,8.7400,8.7500,8.5800,8.6500,447800,3873000.00,0.00688923,0.002421,1.0000
SH600343,2003-07-31,8.6500,8.8000,8.6000,8.7400,423000,3697000.00,0.00650769,0.002286,1.0000
SH600343,2003-08-01,8.6000,8.8100,8.6000,8.8000,310000,2697000.00,0.00476923,0.001676,1.0000
SH600343,2003-08-04,8.8000,9.0400,8.7100,9.0000,526700,4684000.00,0.00810308,0.002847,1.0000
SH600343,2003-08-05,9.1000,9.1000,8.8800,8.9500,469500,4201000.00,0.00722308,0.002538,1.0000
SH600343,2003-08-06,8.9500,8.9500,8.7800,8.8500,275700,2437000.00,0.00424154,0.001490,1.0000
SH600343,2003-08-07,8.8500,8.9000,8.7500,8.7800,273200,2408000.00,0.00420308,0.001477,1.0000
SH600343,2003-08-08,8.7900,8.7900,8.6600,8.7300,296000,2576000.00,0.00455385,0.001600,1.0000
SH600343,2003-08-11,8.6300,8.7900,8.6000,8.7500,160100,1387000.00,0.00246308,0.000865,1.0000
SH600343,2003-08-12,8.7100,9.0800,8.3100,8.9200,958200,8594000.00,0.01474154,0.005179,1.0000
SH600343,2003-08-13,8.8900,8.9800,8.7000,8.8100,402600,3556000.00,0.00619385,0.002176,1.0000
SH600343,2003-08-14,8.7300,9.4100,8.7300,9.0800,1938800,17720000.00,0.02982769,0.010480,1.0000
SH600343,2003-08-15,9.0100,9.2800,8.9200,9.1400,808400,7355000.00,0.01243692,0.004370,1.0000
SH600343,2003-08-18,9.2000,9.2000,9.0900,9.1600,300000,2740000.00,0.00461538,0.001622,1.0000
SH600343,2003-08-19,9.1600,9.2200,9.0100,9.1100,440900,4029000.00,0.00678308,0.002383,1.0000
SH600343,2003-08-20,9.1100,9.1700,8.9500,9.0600,493700,4472000.00,0.00759538,0.002669,1.0000
SH600343,2003-08-21,9.0500,9.1500,9.0100,9.0800,226600,2059000.00,0.00348615,0.001225,1.0000
SH600343,2003-08-22,9.0800,9.3500,9.0700,9.2000,737000,6805000.00,0.01133846,0.003984,1.0000
SH600343,2003-08-25,9.2200,9.2200,8.8500,8.8800,520800,4673000.00,0.00801231,0.002815,1.0000
SH600343,2003-08-26,8.8100,8.9500,8.8100,8.8800,247200,2192000.00,0.00380308,0.001336,1.0000
SH600343,2003-08-27,8.8600,8.9100,8.6800,8.7400,365800,3205000.00,0.00562769,0.001977,1.0000
SH600343,2003-08-28,8.6900,8.8200,8.6900,8.7100,201900,1766000.00,0.00310615,0.001091,1.0000
SH600343,2003-08-29,8.6000,9.1200,8.6000,8.9300,324700,2891000.00,0.00499538,0.001755,1.0000
SH600343,2003-09-01,9.0000,9.5800,9.0000,9.5000,2112900,19799000.00,0.03250615,0.011421,1.0000
SH600343,2003-09-02,9.5500,9.6900,9.3300,9.3500,1815800,17294000.00,0.02793538,0.009815,1.0000
SH600343,2003-09-03,9.5000,10.2900,9.3000,10.0000,5806500,58014000.00,0.08933077,0.031386,1.0000
SH600343,2003-09-04,9.8900,10.1300,9.7500,9.8100,2220500,22005000.00,0.03416154,0.012003,1.0000
SH600343,2003-09-05,9.7800,9.8500,9.3000,9.3700,1558100,14739000.00,0.02397077,0.008422,1.0000
SH600343,2003-09-08,9.3800,9.4800,9.2600,9.3700,678400,6357000.00,0.01043692,0.003667,1.0000
SH600343,2003-09-09,9.4000,9.5300,9.3500,9.3800,479800,4515000.00,0.00738154,0.002594,1.0000
SH600343,2003-09-10,9.4000,9.5000,9.3000,9.3700,392800,3684000.00,0.00604308,0.002123,1.0000
SH600343,2003-09-11,9.3700,9.6800,9.3700,9.4100,849700,8118000.00,0.01307231,0.004593,1.0000
SH600343,2003-09-12,9.4300,9.4400,8.9900,9.0700,1003700,9173000.00,0.01544154,0.005425,1.0000
SH600343,2003-09-15,9.0000,9.0700,8.7200,8.7400,577900,5137000.00,0.00889077,0.003124,1.0000
SH600343,2003-09-16,8.7000,9.0700,8.7000,9.0200,432800,3868000.00,0.00665846,0.002339,1.0000
SH600343,2003-09-17,9.0200,9.1400,8.9000,8.9500,690700,6230000.00,0.01062615,0.003734,1.0000
SH600343,2003-09-18,8.9200,9.1200,8.8600,8.9200,379200,3411000.00,0.00583385,0.002050,1.0000
SH600343,2003-09-19,9.0500,9.0500,8.7600,8.8400,315800,2797000.00,0.00485846,0.001707,1.0000
SH600343,2003-09-22,8.8800,9.5000,8.8800,9.4300,1756400,16386000.00,0.02702154,0.009494,1.0000
SH600343,2003-09-23,9.4500,9.8800,9.3600,9.4900,2575000,24819000.00,0.03961538,0.013919,1.0000
SH600343,2003-09-24,9.4000,9.6000,9.3600,9.4500,788900,7466000.00,0.01213692,0.004264,1.0000
SH600343,2003-09-25,9.4900,9.8800,9.3400,9.7800,3527900,34242000.00,0.05427538,0.019070,1.0000
SH600343,2003-09-26,9.8000,9.8500,9.5500,9.7200,1334200,12946000.00,0.02052615,0.007212,1.0000
SH600343,2003-09-29,9.6800,9.7200,9.2300,9.2500,1064300,9981000.00,0.01637385,0.005753,1.0000
SH600343,2003-09-30,9.2400,9.5300,9.1700,9.3900,959800,9022000.00,0.01476615,0.005188,1.0000
SH600343,2003-10-08,9.4200,10.2200,9.4200,10.1200,3376700,33502000.00,0.05194923,0.018252,1.0000
SH600343,2003-10-09,10.1100,10.1800,9.7100,9.9000,3042600,30288000.00,0.04680923,0.016446,1.0000
SH600343,2003-10-10,9.8900,10.4500,9.8300,10.4400,4332500,44051000.00,0.06665385,0.023419,1.0000
SH600343,2003-10-13,10.4500,11.0000,10.4400,10.5200,6056200,64705000.00,0.09317231,0.032736,1.0000
SH600343,2003-10-14,10.5300,10.6600,10.3000,10.6100,3224500,33711000.00,0.04960769,0.017430,1.0000
SH600343,2003-10-15,10.6500,10.6500,9.6600,9.7100,5896900,58540000.00,0.09072154,0.031875,1.0000
SH600343,2003-10-16,9.6600,9.8500,9.0100,9.1600,3949300,37084000.00,0.06075846,0.021348,1.0000
SH600343,2003-10-17,9.1600,9.2600,8.7500,8.8500,2690900,24079000.00,0.04139846,0.014545,1.0000
SH600343,2003-10-20,8.8500,8.8800,8.3800,8.5700,2170300,18574000.00,0.03338923,0.011731,1.0000
SH600343,2003-10-21,8.5100,8.9000,8.4900,8.7200,1772000,15432000.00,0.02726154,0.009578,1.0000
SH600343,2003-10-22,8.6500,8.8500,8.4200,8.7900,2015200,17408000.00,0.03100308,0.010893,1.0000
SH600343,2003-10-23,8.7800,8.7800,8.4800,8.5000,1289600,11112000.00,0.01984000,0.006971,1.0000
SH600343,2003-10-24,8.4700,8.6000,8.0000,8.0100,2141700,17547000.00,0.03294923,0.011577,1.0000
SH600343,2003-10-27,7.9700,7.9700,7.3800,7.5600,1756600,13399000.00,0.02702462,0.009495,1.0000
SH600343,2003-10-28,7.6100,7.8500,7.4200,7.7800,1084700,8310000.00,0.01668769,0.005863,1.0000
SH600343,2003-10-29,7.7400,8.0200,7.6600,7.8500,1275700,10020000.00,0.01962615,0.006896,1.0000
SH600343,2003-10-30,7.8300,7.8300,7.4600,7.4900,754700,5715000.00,0.01161077,0.004079,1.0000
SH600343,2003-10-31,7.4900,7.7600,7.4200,7.5400,546600,4154000.00,0.00840923,0.002955,1.0000
SH600343,2003-11-03,7.4600,7.6200,7.4600,7.5400,381900,2884000.00,0.00587538,0.002064,1.0000
SH600343,2003-11-04,7.5400,7.7800,7.5100,7.7000,973100,7444000.00,0.01497077,0.005260,1.0000
SH600343,2003-11-05,7.7000,7.7500,7.3500,7.4100,807400,6077000.00,0.01242154,0.004364,1.0000
SH600343,2003-11-06,7.3600,7.4200,6.6700,6.6700,1810100,12355000.00,0.02784769,0.009784,1.0000
SH600343,2003-11-07,6.5700,6.9600,6.5000,6.7800,1078200,7239000.00,0.01658769,0.005828,1.0000
SH600343,2003-11-10,6.7200,6.8500,6.5000,6.6400,495400,3287000.00,0.00762154,0.002678,1.0000
SH600343,2003-11-11,6.6000,6.7800,6.5200,6.7200,429100,2846000.00,0.00660154,0.002319,1.0000
SH600343,2003-11-12,6.7000,6.7000,6.2900,6.3400,946800,6035000.00,0.01456615,0.005118,1.0000
SH600343,2003-11-13,6.2800,6.5800,6.1100,6.4900,1266200,8116000.00,0.01948000,0.006844,1.0000
SH600343,2003-11-14,6.4900,6.8500,6.4000,6.6700,1157900,7717000.00,0.01781385,0.006259,1.0000
SH600343,2003-11-17,6.6600,6.6600,6.4000,6.5200,562700,3664000.00,0.00865692,0.003042,1.0000
SH600343,2003-11-18,6.4800,6.4800,6.3100,6.3600,644400,4109000.00,0.00991385,0.003483,1.0000
SH600343,2003-11-19,6.3500,7.0000,6.2600,7.0000,3328000,22750000.00,0.05120000,0.017989,1.0000
SH600343,2003-11-20,7.1500,7.7000,7.1500,7.7000,6701700,50359000.00,0.10310308,0.036225,1.0000
SH600343,2003-11-21,7.9600,8.2800,7.5000,7.8300,8737100,69784000.00,0.13441692,0.047228,1.0000
SH600343,2003-11-24,7.8000,8.2800,7.5000,8.0500,4841900,38451000.00,0.07449077,0.026172,1.0000
SH600343,2003-11-25,8.2500,8.6000,8.1300,8.1600,7966000,66383000.00,0.12255385,0.043059,1.0000
SH600343,2003-11-26,8.1500,8.1500,7.7500,7.9400,2290500,18044000.00,0.03523846,0.012381,1.0000
SH600343,2003-11-27,7.9400,8.4900,7.8000,8.0800,3265600,26878000.00,0.05024000,0.017652,1.0000
SH600343,2003-11-28,7.9000,8.2000,7.7500,7.8900,1594400,12678000.00,0.02452923,0.008618,1.0000
SH600343,2003-12-01,7.8900,8.1800,7.8200,8.1200,1397200,11202000.00,0.02149538,0.007552,1.0000
SH600343,2003-12-02,8.1200,8.1800,7.9200,8.0300,1486800,11974000.00,0.02287385,0.008037,1.0000
SH600343,2003-12-03,7.9500,8.2700,7.9500,8.0500,1604400,13049000.00,0.02468308,0.008672,1.0000
SH600343,2003-12-04,8.2000,8.4600,8.1600,8.3000,3363800,27956000.00,0.05175077,0.018183,1.0000
SH600343,2003-12-05,8.3200,8.4000,8.1500,8.2000,914300,7512000.00,0.01406615,0.004942,1.0000
SH600343,2003-12-08,8.2200,8.2500,7.8800,7.9000,1037500,8290000.00,0.01596154,0.005608,1.0000
SH600343,2003-12-09,7.8900,7.9400,7.7600,7.9400,777900,6093000.00,0.01196769,0.004205,1.0000
SH600343,2003-12-10,7.9000,8.1600,7.9000,8.0900,864600,6965000.00,0.01330154,0.004674,1.0000
SH600343,2003-12-11,8.1600,8.3900,8.1500,8.1900,1846300,15229000.00,0.02840462,0.009980,1.0000
SH600343,2003-12-12,8.2700,8.2900,8.0100,8.0400,610900,4931000.00,0.00939846,0.003302,1.0000
SH600343,2003-12-15,8.0400,8.1300,8.0200,8.0400,523500,4230000.00,0.00805385,0.002830,1.0000
SH600343,2003-12-16,8.0400,8.0400,7.8000,7.9100,712900,5610000.00,0.01096769,0.003854,1.0000
SH600343,2003-12-17,7.8100,7.8900,7.7900,7.7900,1043700,8161000.00,0.01605692,0.005642,1.0000
SH600343,2003-12-18,7.7900,7.7900,7.1100,7.3200,1708700,12668000.00,0.02628769,0.009236,1.0000
SH600343,2003-12-19,7.1200,7.3200,6.5900,6.7500,2342600,16077000.00,0.03604000,0.012663,1.0000
SH600343,2003-12-22,6.6100,7.3800,6.5100,7.2300,1418000,9774000.00,0.02181538,0.007665,1.0000
SH600343,2003-12-23,7.2000,7.3000,7.1100,7.1800,1035200,7445000.00,0.01592615,0.005596,1.0000
SH600343,2003-12-24,7.1800,7.4700,6.8300,7.2100,1772700,12714000.00,0.02727231,0.009582,1.0000
SH600343,2003-12-25,7.2000,7.2000,7.0000,7.0700,775000,5484000.00,0.01192308,0.004189,1.0000
SH600343,2003-12-26,7.0700,7.2500,7.0600,7.1400,531100,3802000.00,0.00817077,0.002871,1.0000
SH600343,2003-12-29,7.1400,7.3500,7.0500,7.0900,684100,4898000.00,0.01052462,0.003698,1.0000
SH600343,2003-12-30,7.2000,7.2000,6.9500,7.0000,473400,3328000.00,0.00728308,0.002559,1.0000
SH600343,2003-12-31,6.9800,7.0200,6.7600,6.7800,970700,6638000.00,0.01493385,0.005247,1.0000
SH600343,2004-01-02,6.8000,7.0500,6.8000,6.8600,433200,2996000.00,0.00666462,0.002342,1.0000
SH600343,2004-01-05,6.9500,7.1000,6.8100,7.0200,943600,6558000.00,0.01451692,0.005101,1.0000
SH600343,2004-01-06,7.1100,7.1100,6.8300,6.9300,1112700,7698000.00,0.01711846,0.006015,1.0000
SH600343,2004-01-07,6.9500,7.2200,6.9000,7.1400,1522300,10823000.00,0.02342000,0.008229,1.0000
SH600343,2004-01-08,7.2100,7.8000,7.1300,7.6000,3073100,23022000.00,0.04727846,0.016611,1.0000
SH600343,2004-01-09,7.6000,7.6800,7.3300,7.3400,1685400,12581000.00,0.02592923,0.009110,1.0000
SH600343,2004-01-12,7.3000,7.4100,7.2500,7.3500,882600,6458000.00,0.01357846,0.004771,1.0000
SH600343,2004-01-13,7.3000,7.4800,7.3000,7.4400,827100,6105000.00,0.01272462,0.004471,1.0000
SH600343,2004-01-14,7.4300,7.4400,7.1700,7.2000,902500,6542000.00,0.01388462,0.004878,1.0000
SH600343,2004-01-15,7.2000,7.6800,7.2000,7.6100,3541700,26710000.00,0.05448769,0.019144,1.0000
SH600343,2004-01-16,7.5800,7.8000,7.5000,7.6800,1978900,15137000.00,0.03044462,0.010697,1.0000
SH600343,2004-01-29,7.6000,8.4500,7.6000,8.2900,3467200,28404000.00,0.05334154,0.018742,1.0000
SH600343,2004-01-30,8.3300,8.7200,8.1000,8.1700,4006700,33794000.00,0.06164154,0.021658,1.0000
SH600343,2004-02-02,8.4000,8.6800,8.0300,8.5600,4038500,34124000.00,0.06213077,0.021830,1.0000
SH600343,2004-02-03,8.5000,9.0500,8.3100,8.7800,4991100,43881000.00,0.07678615,0.026979,1.0000
SH600343,2004-02-04,8.7200,8.9800,8.6200,8.7900,2633400,23049000.00,0.04051385,0.014235,1.0000
SH600343,2004-02-05,8.7700,8.9500,8.5400,8.8000,3269200,28550000.00,0.05029538,0.017671,1.0000
SH600343,2004-02-06,8.7900,8.7900,8.3700,8.4000,2467900,21126000.00,0.03796769,0.013340,1.0000
SH600343,2004-02-09,8.4000,8.5900,8.3400,8.5300,1640700,13883000.00,0.02524154,0.008869,1.0000
SH600343,2004-02-10,8.5300,8.6700,8.4200,8.4600,1608000,13746000.00,0.02473846,0.008692,1.0000
SH600343,2004-02-11,8.4700,8.9500,8.4100,8.9300,5066800,44240000.00,0.07795077,0.027388,1.0000
SH600343,2004-02-12,9.0800,9.3700,9.0600,9.1600,7725000,71222000.00,0.11884615,0.041757,1.0000
SH600343,2004-02-13,9.1500,9.1600,8.8000,8.8400,2567400,22999000.00,0.03949846,0.013878,1.0000
SH600343,2004-02-16,8.8300,9.2100,8.8300,9.2000,1770500,15993000.00,0.02723846,0.009570,1.0000
SH600343,2004-02-17,9.2100,9.5000,9.0800,9.3800,3129800,29166000.00,0.04815077,0.016918,1.0000
SH600343,2004-02-18,9.3000,9.4500,9.1600,9.2600,1873000,17370000.00,0.02881538,0.010124,1.0000
SH600343,2004-02-19,9.2700,9.3600,9.0800,9.2900,2399000,22067000.00,0.03690769,0.012968,1.0000
SH600343,2004-02-20,9.2100,9.2900,9.0600,9.2700,1823300,16719000.00,0.02805077,0.009856,1.0000
SH600343,2004-02-23,9.3000,9.5800,9.1700,9.2900,3742700,35360000.00,0.05758000,0.020231,1.0000
SH600343,2004-02-24,9.2100,9.2400,8.8000,8.8400,2655200,23853000.00,0.04084923,0.014352,1.0000
SH600343,2004-02-25,8.9600,9.1000,8.4500,8.5500,2318100,20162000.00,0.03566308,0.012530,1.0000
SH600343,2004-02-26,8.5100,8.6000,8.2500,8.4700,1558900,13109000.00,0.02398308,0.008426,1.0000
SH600343,2004-02-27,8.4800,8.6900,8.4800,8.6800,1512500,12967000.00,0.02326923,0.008176,1.0000
SH600343,2004-03-01,8.6500,8.8400,8.4800,8.8200,1114400,9640000.00,0.01714462,0.006024,1.0000
SH600343,2004-03-02,8.8800,8.9200,8.7000,8.8500,1413600,12459000.00,0.02174769,0.007641,1.0000
SH600343,2004-03-03,8.8100,8.8800,8.5100,8.5300,1166200,10169000.00,0.01794154,0.006304,1.0000
SH600343,2004-03-04,8.5300,8.9500,8.4800,8.9100,1732100,15154000.00,0.02664769,0.009363,1.0000
SH600343,2004-03-05,9.0100,9.3500,8.9000,9.1700,7641000,69750000.00,0.11755385,0.041303,1.0000
SH600343,2004-03-08,9.1700,9.1700,8.5900,8.6400,2811400,25063000.00,0.04325231,0.015197,1.0000
SH600343,2004-03-09,8.6000,8.6600,8.3600,8.3900,1405600,11953000.00,0.02162462,0.007598,1.0000
SH600343,2004-03-10,8.3900,8.6000,8.3500,8.6000,704200,5975000.00,0.01083385,0.003806,1.0000
SH600343,2004-03-11,8.6600,8.7400,8.5000,8.7000,972600,8407000.00,0.01496308,0.005257,1.0000
SH600343,2004-03-12,8.7200,8.9500,8.5800,8.7900,1135900,10023000.00,0.01747538,0.006140,1.0000
SH600343,2004-03-15,8.7800,8.9000,8.7100,8.8900,1456500,12837000.00,0.02240769,0.007873,1.0000
SH600343,2004-03-16,8.8900,8.9500,8.8000,8.9200,1120600,9905000.00,0.01724000,0.006057,1.0000
SH600343,2004-03-17,8.9200,9.1000,8.8800,8.9100,1071900,9581000.00,0.01649077,0.005794,1.0000
SH600343,2004-03-18,8.9600,9.0900,8.5500,8.6100,1497100,13093000.00,0.02303231,0.008092,1.0000
SH600343,2004-03-19,8.5300,8.7100,8.5300,8.7000,811700,7000000.00,0.01248769,0.004388,1.0000
SH600343,2004-03-22,8.7000,8.7500,8.5600,8.7000,636600,5505000.00,0.00979385,0.003441,1.0000
SH600343,2004-03-23,8.7100,8.8000,8.6400,8.7700,704900,6166000.00,0.01084462,0.003810,1.0000
SH600343,2004-03-24,8.8100,8.9600,8.7500,8.8500,1300800,11543000.00,0.02001231,0.007031,1.0000
SH600343,2004-03-25,8.8300,8.9500,8.7600,8.8400,960900,8521000.00,0.01478308,0.005194,1.0000
SH600343,2004-03-26,8.8800,8.8800,8.6500,8.7600,794200,6926000.00,0.01221846,0.004293,1.0000
SH600343,2004-03-30,8.6500,8.6900,8.4000,8.5600,1537300,13076000.00,0.02365077,0.008310,1.0000
SH600343,2004-03-31,8.5700,8.7800,8.4800,8.7500,1132700,9778000.00,0.01742615,0.006123,1.0000
SH600343,2004-04-01,8.7100,8.7300,8.5900,8.6800,897900,7776000.00,0.01381385,0.004854,1.0000
SH600343,2004-04-02,8.6600,8.8700,8.6600,8.8300,1072400,9391000.00,0.01649846,0.005797,1.0000
SH600343,2004-04-05,8.8600,9.0600,8.7600,9.0100,2264600,20258000.00,0.03484000,0.012241,1.0000
SH600343,2004-04-06,9.0300,9.1500,8.9500,9.1500,2653000,24061000.00,0.04081538,0.014341,1.0000
SH600343,2004-04-07,9.1400,9.1500,8.9600,8.9800,1215300,10980000.00,0.01869692,0.006569,1.0000
SH600343,2004-04-08,8.9800,9.0000,8.8700,8.9400,925500,8263000.00,0.01423846,0.005003,1.0000
SH600343,2004-04-09,8.9500,9.0900,8.6200,8.6400,1401100,12443000.00,0.02155538,0.007574,1.0000
