代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002055,2006-10-16,14.7600,14.8000,14.6200,14.6800,362300,5324000.00,0.02695685,0.005927,1.0000
SZ002055,2006-10-17,14.6800,14.8300,14.6100,14.7000,235500,3464000.00,0.01752232,0.003853,1.0000
SZ002055,2006-10-18,14.7000,14.8500,14.6600,14.8400,202500,2982000.00,0.01506696,0.003313,1.0000
SZ002055,2006-10-19,14.6000,14.9500,14.6000,14.9200,321400,4762000.00,0.02391369,0.005258,1.0000
SZ002055,2006-10-20,14.9300,14.9600,14.6600,14.6700,223800,3297000.00,0.01665179,0.003661,1.0000
SZ002055,2006-10-23,14.6100,14.6100,13.6100,13.6100,658100,9298000.00,0.04896577,0.010766,1.0000
SZ002055,2006-10-24,13.9000,14.2100,13.7800,14.1900,466100,6504000.00,0.03468006,0.007625,1.0000
SZ002055,2006-10-25,14.0000,14.0000,13.6900,13.7900,1534000,21156000.00,0.09130952,0.025095,1.0000
SZ002055,2006-10-26,13.8000,13.9300,13.6800,13.8200,496000,6842000.00,0.02952381,0.008114,1.0000
SZ002055,2006-10-27,14.0200,14.3200,13.7500,14.3000,910000,12772000.00,0.05416667,0.014887,1.0000
SZ002055,2006-10-30,14.2000,14.3700,13.8700,14.1400,639800,9026000.00,0.03808333,0.010467,1.0000
SZ002055,2006-10-31,14.0700,14.1900,13.9300,14.1800,358800,5037000.00,0.02135714,0.005870,1.0000
SZ002055,2006-11-01,14.1700,14.4500,14.0200,14.2100,479200,6807000.00,0.02852381,0.007839,1.0000
SZ002055,2006-11-02,14.2000,14.2500,13.8700,13.9000,554800,7760000.00,0.03302381,0.009076,1.0000
SZ002055,2006-11-03,14.0000,14.1500,13.9000,14.0100,333600,4677000.00,0.01985714,0.005457,1.0000
SZ002055,2006-11-06,14.0000,14.1300,13.9000,13.9400,358800,5039000.00,0.02135714,0.005870,1.0000
SZ002055,2006-11-07,14.1000,14.3700,13.8300,14.2300,775800,10970000.00,0.04617857,0.012691,1.0000
SZ002055,2006-11-08,14.2000,14.5000,14.1000,14.4100,568200,8122000.00,0.03382143,0.009295,1.0000
SZ002055,2006-11-09,14.4200,14.5800,14.3200,14.4400,700300,10145000.00,0.04168452,0.011456,1.0000
SZ002055,2006-11-10,14.4400,14.4400,13.8800,13.9500,657400,9298000.00,0.03913095,0.010755,1.0000
SZ002055,2006-11-13,13.9200,14.0600,13.5500,13.8600,526800,7280000.00,0.03135714,0.008618,1.0000
SZ002055,2006-11-14,13.9000,14.1100,13.6800,14.0900,324300,4509148.00,0.01930357,0.005305,1.0000
SZ002055,2006-11-15,14.0800,14.1600,13.8000,14.1400,366100,5136072.00,0.02179167,0.005989,1.0000
SZ002055,2006-11-16,14.1000,14.4400,13.9100,14.3300,836700,11896948.00,0.04980357,0.013688,1.0000
SZ002055,2006-11-17,14.3000,14.4900,14.1600,14.4000,716500,10292833.00,0.04264881,0.011721,1.0000
SZ002055,2006-11-20,14.5000,14.5000,13.9900,14.2100,535100,7584891.00,0.03185119,0.008754,1.0000
SZ002055,2006-11-21,14.2200,14.8100,14.1500,14.6700,1096200,15981582.00,0.06525000,0.017933,1.0000
SZ002055,2006-11-22,14.6600,14.7400,14.4000,14.5800,779400,11379188.00,0.04639286,0.012750,1.0000
SZ002055,2006-11-23,14.6600,14.6600,14.0000,14.5000,563200,8096522.00,0.03352381,0.009213,1.0000
SZ002055,2006-11-24,14.4500,14.4600,14.2400,14.3900,472200,6768168.00,0.02810714,0.007725,1.0000
SZ002055,2006-11-27,14.3400,14.5800,14.0600,14.5500,624900,8987697.00,0.03719643,0.010223,1.0000
SZ002055,2006-11-28,14.5800,14.6400,14.4200,14.5400,533400,7748967.00,0.03175000,0.008726,1.0000
SZ002055,2006-11-29,14.3100,14.5400,14.2000,14.4800,483700,6963784.00,0.02879167,0.007913,1.0000
SZ002055,2006-11-30,14.4700,14.7200,14.4200,14.6300,892400,13024205.00,0.05311905,0.014599,1.0000
SZ002055,2006-12-01,14.5800,14.6800,14.3600,14.4800,750300,10873779.00,0.04466071,0.012274,1.0000
SZ002055,2006-12-04,14.4600,14.9500,14.4600,14.8500,1038600,15368616.00,0.06182143,0.016991,1.0000
SZ002055,2006-12-05,14.8500,14.8500,14.6000,14.6500,782200,11493034.00,0.04655952,0.012796,1.0000
SZ002055,2006-12-06,14.6800,15.3000,14.6000,15.2300,2051200,30882824.00,0.12209524,0.033556,1.0000
SZ002055,2006-12-07,15.2300,15.3300,14.9600,15.0000,1006000,15231703.00,0.05988095,0.016457,1.0000
SZ002055,2006-12-08,14.9000,14.9500,14.1700,14.1800,889100,12874375.00,0.05292262,0.014545,1.0000
SZ002055,2006-12-11,13.8700,14.4300,13.8700,14.4000,378300,5382600.00,0.02251786,0.006189,1.0000
SZ002055,2006-12-12,14.4100,14.4100,14.0500,14.2100,371200,5276604.00,0.02209524,0.006073,1.0000
SZ002055,2006-12-13,14.1500,14.3900,14.0700,14.2500,282900,4026296.00,0.01683929,0.004628,1.0000
SZ002055,2006-12-14,14.2500,14.4900,14.2100,14.3600,367200,5265563.00,0.02185714,0.006007,1.0000
SZ002055,2006-12-15,14.4000,14.4900,14.2700,14.4200,570200,8176350.00,0.03394048,0.009328,1.0000
SZ002055,2006-12-18,14.5000,14.5100,14.2500,14.3700,621100,8915381.00,0.03697024,0.010161,1.0000
SZ002055,2006-12-19,14.4000,14.6700,14.1400,14.6100,1127900,16244427.00,0.06713690,0.018451,1.0000
SZ002055,2006-12-20,14.4000,14.8600,14.4000,14.7800,1022600,15022834.00,0.06086905,0.016729,1.0000
SZ002055,2006-12-21,14.7800,14.8200,14.4600,14.5000,805700,11836811.00,0.04795833,0.013181,1.0000
SZ002055,2006-12-22,14.4600,14.4600,14.1800,14.2400,602000,8608328.00,0.03583333,0.009848,1.0000
SZ002055,2006-12-25,14.2300,14.4300,14.2100,14.2800,424200,6067371.00,0.02525000,0.006940,1.0000
SZ002055,2006-12-26,14.3500,14.3500,14.0200,14.0700,390900,5525546.00,0.02326786,0.006395,1.0000
SZ002055,2006-12-27,14.0200,14.2500,14.0000,14.2400,433600,6105677.00,0.02580952,0.007093,1.0000
SZ002055,2006-12-28,14.3000,14.3400,13.8600,13.9200,524300,7324464.00,0.03120833,0.008577,1.0000
SZ002055,2006-12-29,14.0000,14.2100,13.9200,14.0100,425200,5978875.00,0.02530952,0.006956,1.0000
SZ002055,2007-01-04,14.2000,14.2000,13.9100,13.9800,460800,6447633.00,0.02742857,0.007538,1.0000
SZ002055,2007-01-05,13.9100,14.3200,13.9100,14.3000,419100,5936595.00,0.02494643,0.006856,1.0000
SZ002055,2007-01-08,14.2900,14.6600,14.2000,14.6300,714900,10395218.00,0.04255357,0.011695,1.0000
SZ002055,2007-01-09,14.6300,15.3200,14.6300,14.9900,1646400,24743544.00,0.09800000,0.026934,1.0000
SZ002055,2007-01-10,15.0900,15.0900,14.7300,15.0600,842500,12546131.00,0.05014881,0.013783,1.0000
SZ002055,2007-01-11,15.0000,15.3400,14.9200,15.0000,1160500,17581054.00,0.06907738,0.018985,1.0000
SZ002055,2007-01-12,14.9100,15.1000,14.3800,14.4000,879700,12911083.00,0.05236310,0.014391,1.0000
SZ002055,2007-01-15,14.3800,14.9000,14.3000,14.9000,715000,10504657.00,0.04255952,0.011697,1.0000
SZ002055,2007-01-16,14.9800,15.1400,14.7600,15.1300,913800,13676487.00,0.05439286,0.014949,1.0000
SZ002055,2007-01-17,15.2000,15.7400,14.9400,15.2800,2200300,33915272.00,0.13097024,0.035995,1.0000
SZ002055,2007-01-18,15.2000,15.7900,15.1200,15.7200,1695600,26318320.00,0.10092857,0.027739,1.0000
SZ002055,2007-01-19,15.8200,16.4700,15.8200,16.2900,1851900,29873612.00,0.11023214,0.030296,1.0000
SZ002055,2007-01-22,16.4000,16.8800,16.4000,16.7800,2048100,33982280.00,0.12191071,0.033505,1.0000
SZ002055,2007-01-23,16.8900,16.8900,16.0000,16.3100,1769300,28961756.00,0.10531548,0.028944,1.0000
SZ002055,2007-01-24,16.3900,16.6800,16.2000,16.4000,1105400,18106832.00,0.06579762,0.018083,1.0000
SZ002055,2007-01-25,16.4000,16.4000,15.5000,15.5300,1100100,17468172.00,0.06548214,0.017997,1.0000
SZ002055,2007-01-26,15.3700,15.6800,14.9100,15.5600,979300,14976512.00,0.05829167,0.016021,1.0000
SZ002055,2007-01-29,15.6100,16.1800,15.6000,16.0500,812600,12853288.00,0.04836905,0.013293,1.0000
SZ002055,2007-01-30,16.1000,16.1600,15.7100,15.7600,785300,12455098.00,0.04674405,0.012847,1.0000
SZ002055,2007-01-31,15.7800,15.9400,15.3200,15.3800,766800,12022093.00,0.04564286,0.012544,1.0000
SZ002055,2007-02-01,15.2500,15.5300,15.0000,15.4000,734100,11202169.00,0.04369643,0.012009,1.0000
SZ002055,2007-02-02,15.2900,15.6000,15.1100,15.3900,546000,8372072.00,0.03250000,0.008932,1.0000
SZ002055,2007-02-05,15.3800,15.6400,15.3200,15.6200,469700,7302590.00,0.02795833,0.007684,1.0000
SZ002055,2007-02-06,15.7000,15.9600,15.6800,15.8800,615600,9745926.00,0.03664286,0.010071,1.0000
SZ002055,2007-02-07,15.8900,15.9900,15.7000,15.7800,615800,9753352.00,0.03665476,0.010074,1.0000
SZ002055,2007-02-08,15.7700,16.0300,15.7600,15.9500,571500,9081741.00,0.03401786,0.009349,1.0000
SZ002055,2007-02-09,16.0000,16.2800,15.9500,15.9500,804900,12941230.00,0.04791071,0.013167,1.0000
SZ002055,2007-02-12,16.0000,16.1500,15.8900,16.1100,757200,12154037.00,0.04507143,0.012387,1.0000
SZ002055,2007-02-13,16.1600,16.3000,16.0800,16.2800,671900,10868565.00,0.03999405,0.010992,1.0000
SZ002055,2007-02-14,16.3000,16.6200,16.1800,16.4800,959700,15764154.00,0.05712500,0.015700,1.0000
SZ002055,2007-02-15,16.5000,16.7400,16.5000,16.7200,867400,14413763.00,0.05163095,0.014190,1.0000
SZ002055,2007-02-16,16.7200,17.5000,16.7100,17.2000,1320700,22736140.00,0.07861310,0.021606,1.0000
SZ002055,2007-02-26,17.1600,18.5800,17.1600,18.1800,1419900,25462264.00,0.08451786,0.023228,1.0000
SZ002055,2007-02-27,18.1700,18.2700,16.3600,16.3600,1856600,31826292.00,0.11051190,0.030372,1.0000
SZ002055,2007-02-28,16.3700,17.3000,16.3700,17.1600,1124200,18863368.00,0.06691667,0.018391,1.0000
SZ002055,2007-03-01,17.0000,17.1600,16.2000,16.4500,847700,14080971.00,0.05045833,0.013868,1.0000
SZ002055,2007-03-02,16.4500,16.8800,16.4500,16.6200,618300,10315655.00,0.03680357,0.010115,1.0000
SZ002055,2007-03-05,16.5800,16.9700,16.3000,16.8500,788700,13134805.00,0.04694643,0.012902,1.0000
SZ002055,2007-03-06,16.7000,16.9800,16.5100,16.8200,529700,8885461.00,0.03152976,0.008665,1.0000
SZ002055,2007-03-07,16.8400,17.5000,16.8300,17.2900,775300,13386211.00,0.04614881,0.012683,1.0000
SZ002055,2007-03-08,17.4000,17.7000,17.0300,17.5500,785900,13665564.00,0.04677976,0.012857,1.0000
SZ002055,2007-03-09,17.6500,17.6700,17.1100,17.3200,874600,15136831.00,0.05205952,0.014308,1.0000
SZ002055,2007-03-12,17.4700,17.5000,16.9000,17.4900,953200,16484119.00,0.05673810,0.015594,1.0000
SZ002055,2007-03-13,17.2700,17.6900,17.2700,17.5600,768600,13458720.00,0.04575000,0.012574,1.0000
SZ002055,2007-03-14,17.4700,17.4800,16.9000,17.2100,1129700,19400652.00,0.06724405,0.018481,1.0000
SZ002055,2007-03-15,17.2000,17.9000,17.2000,17.7800,1341600,23651610.00,0.07985714,0.021947,1.0000
SZ002055,2007-03-16,17.8300,18.3000,17.5000,17.5800,1244400,22235370.00,0.07407143,0.020357,1.0000
SZ002055,2007-03-19,17.1200,17.8000,16.9200,17.7000,780300,13675109.00,0.04644643,0.012765,1.0000
SZ002055,2007-03-20,17.6100,17.9800,17.6000,17.8900,603400,10758005.00,0.03591667,0.009871,1.0000
SZ002055,2007-03-21,17.9700,17.9700,17.6000,17.9100,647200,11516593.00,0.03852381,0.010588,1.0000
SZ002055,2007-03-22,17.9100,18.0900,17.7200,17.8000,1166900,20897866.00,0.06945833,0.019090,1.0000
SZ002055,2007-03-23,17.7500,17.8700,17.2800,17.7600,1011500,17805596.00,0.06020833,0.016547,1.0000
SZ002055,2007-03-26,17.6500,18.4600,17.6500,18.2700,1110600,20144882.00,0.06610714,0.018168,1.0000
SZ002055,2007-03-27,18.3400,18.7900,18.1200,18.6900,1197100,22126310.00,0.07125595,0.019584,1.0000
SZ002055,2007-03-28,18.5800,18.7500,17.5500,18.3000,1106800,20100996.00,0.06588095,0.018106,1.0000
SZ002055,2007-03-29,18.3500,18.4200,17.6100,17.7600,878200,15795509.00,0.05227381,0.014367,1.0000
SZ002055,2007-03-30,17.7600,18.2800,17.7000,17.9700,663600,11929043.00,0.03950000,0.010856,1.0000
SZ002055,2007-04-02,18.1900,18.8500,18.1800,18.8300,1281000,23811886.00,0.07625000,0.020956,1.0000
SZ002055,2007-04-03,18.8200,18.9000,18.4900,18.7400,716200,13350599.00,0.04263095,0.011716,1.0000
SZ002055,2007-04-04,18.7000,18.9000,18.3900,18.5800,691100,12890030.00,0.04113690,0.011306,1.0000
SZ002055,2007-04-05,18.5500,19.5000,18.4600,19.1500,991600,18811244.00,0.05902381,0.016222,1.0000
SZ002055,2007-04-06,18.8600,19.4800,18.8600,19.1600,734100,14067302.00,0.04369643,0.012009,1.0000
SZ002055,2007-04-09,19.2200,19.3900,18.9200,19.2800,956700,18366700.00,0.05694643,0.015651,1.0000
SZ002055,2007-04-10,19.3000,19.3500,18.6000,19.2100,863600,16503972.00,0.05140476,0.014128,1.0000
SZ002055,2007-04-11,19.2800,19.5700,18.9500,19.5700,1013600,19512368.00,0.06033333,0.016582,1.0000
SZ002055,2007-04-12,19.5600,20.6700,19.4100,20.3300,1597100,32301796.00,0.09506548,0.026127,1.0000
SZ002055,2007-04-13,20.3300,20.6500,19.8000,20.0000,1434600,29246456.00,0.08539286,0.023469,1.0000
SZ002055,2007-04-16,20.0000,21.3300,19.9500,21.2400,1460300,30181136.00,0.08692262,0.023889,1.0000
SZ002055,2007-04-17,21.4500,21.4500,20.4000,21.2400,1166000,24375992.00,0.06940476,0.019075,1.0000
SZ002055,2007-04-18,21.2100,21.7000,20.8000,21.3800,972700,20719016.00,0.05789881,0.015913,1.0000
SZ002055,2007-04-19,21.1200,21.5700,19.4000,19.9500,1440700,29429020.00,0.08575595,0.023569,1.0000
SZ002055,2007-04-20,20.3000,21.9500,20.2000,21.9500,1623800,34113680.00,0.09665476,0.026564,1.0000
SZ002055,2007-04-23,21.3300,22.2200,21.2800,21.9800,2714800,58926788.00,0.16159524,0.044412,1.0000
SZ002055,2007-04-24,21.9800,21.9800,21.2800,21.4200,1616000,34820240.00,0.09619048,0.026436,1.0000
SZ002055,2007-04-25,21.2000,21.3200,20.2000,20.9500,1316300,27309708.00,0.07835119,0.021534,1.0000
SZ002055,2007-04-26,21.0700,21.7000,20.6800,21.3000,988600,21194642.00,0.05884524,0.016173,1.0000
SZ002055,2007-04-27,21.3400,22.2000,20.8500,22.1000,1559900,33633500.00,0.09285119,0.025519,1.0000
SZ002055,2007-04-30,21.9400,21.9400,21.0000,21.5800,768800,16527915.00,0.04576190,0.012577,1.0000
SZ002055,2007-05-08,21.9000,22.3300,21.4000,21.7900,1403700,30677088.00,0.08355357,0.022963,1.0000
SZ002055,2007-05-09,21.7800,21.7800,20.8000,21.1800,1098600,23285984.00,0.06539286,0.017972,1.0000
SZ002055,2007-05-10,21.1500,21.7500,21.0200,21.3400,869400,18543602.00,0.05175000,0.014223,1.0000
SZ002055,2007-05-11,21.3100,22.8800,20.8200,22.2000,1869100,41026712.00,0.11125595,0.030577,1.0000
SZ002055,2007-05-15,22.2200,22.3700,21.6300,22.0000,1538600,33772564.00,0.09158333,0.025170,1.0000
SZ002055,2007-05-16,21.9300,22.4800,21.4100,22.1000,1089000,24067340.00,0.06482143,0.017815,1.0000
SZ002055,2007-05-17,22.3800,23.3500,22.1100,23.3100,1479300,33735080.00,0.08805357,0.024200,1.0000
SZ002055,2007-05-18,23.7200,24.4900,23.0000,24.4600,1645700,39365896.00,0.09795833,0.026922,1.0000
SZ002055,2007-05-21,23.7700,24.8000,23.5400,24.5000,1538900,37408004.00,0.09160119,0.025175,1.0000
SZ002055,2007-05-22,24.4600,24.9800,23.9700,24.0500,1036700,25170612.00,0.06170833,0.016960,1.0000
SZ002055,2007-05-23,24.2000,24.6000,24.0000,24.3900,831500,20202664.00,0.04949405,0.013603,1.0000
SZ002055,2007-05-24,24.3900,24.6800,23.3100,23.6900,1312300,31143144.00,0.07811310,0.021468,1.0000
SZ002055,2007-05-25,23.8614,25.9460,22.9437,25.5658,2426800,44907648.00,0.11111722,0.030539,1.3110
SZ002055,2007-05-28,25.2642,26.4704,25.2642,25.4216,2324700,45736828.00,0.10644231,0.029254,1.3110
SZ002055,2007-05-29,25.3298,26.0640,25.0283,25.1725,1575100,30421524.00,0.07211996,0.019821,1.3110
SZ002055,2007-05-30,23.9925,25.2380,22.6552,22.6552,1913800,34142072.00,0.08762821,0.024083,1.3110
SZ002055,2007-05-31,22.1177,22.5503,20.3871,21.0164,1818000,29267384.00,0.08324176,0.022878,1.3110
SZ002055,2007-06-01,20.9902,21.5670,20.5575,20.8853,1644300,26479360.00,0.07528846,0.020692,1.3110
SZ002055,2007-06-04,21.3048,21.5408,18.8793,19.6791,1847300,28388952.00,0.08458333,0.023246,1.3110
SZ002055,2007-06-05,19.3907,21.0688,18.4860,21.0295,1842600,27575460.00,0.08436813,0.023187,1.3110
SZ002055,2007-06-06,20.9771,21.6981,20.7148,21.3835,1124700,18255966.00,0.05149725,0.014153,1.3110
SZ002055,2007-06-07,21.3442,23.5205,21.1213,23.5205,2406800,41666800.00,0.11020147,0.030287,1.3110
SZ002055,2007-06-08,23.7303,23.7434,22.8126,22.9961,801800,14213840.00,0.03671245,0.010090,1.3110
SZ002055,2007-06-11,23.2714,23.5730,22.7077,23.0485,636200,11230993.00,0.02913004,0.008006,1.3110
SZ002055,2007-06-12,23.2845,24.5169,23.0485,24.1892,1372100,24773804.00,0.06282509,0.017266,1.3110
SZ002055,2007-06-13,23.9925,24.7136,23.6254,24.3465,1209600,22341606.00,0.05538462,0.015222,1.3110
SZ002055,2007-06-14,24.3858,24.3989,23.2059,23.2452,1211100,21793104.00,0.05545330,0.015240,1.3110
SZ002055,2007-06-15,23.1403,23.5467,22.8257,22.9961,640700,11300582.00,0.02933608,0.008063,1.3110
SZ002055,2007-06-18,23.5730,24.0712,23.2059,23.5992,1260300,22925592.00,0.05770604,0.015860,1.3110
SZ002055,2007-06-19,23.5992,24.0581,23.3894,23.8745,900700,16328098.00,0.04124084,0.011334,1.3110
SZ002055,2007-06-20,23.8876,24.4252,21.6326,22.7994,1095800,19955406.00,0.05017399,0.013790,1.3110
SZ002055,2007-06-21,22.9568,23.2059,21.7113,22.1439,904900,15300193.00,0.04143315,0.011387,1.3110
SZ002055,2007-06-22,22.2619,22.5241,21.0426,21.2393,646700,10680702.00,0.02961081,0.008138,1.3110
SZ002055,2007-06-25,21.3704,21.7637,19.6791,19.8626,601200,9579818.00,0.02752747,0.007565,1.3110
SZ002055,2007-06-26,19.6922,21.3179,19.6922,21.2393,668100,10469402.00,0.03059066,0.008407,1.3110
SZ002055,2007-06-27,21.1082,21.5670,20.9771,21.3704,417300,6776642.00,0.01910714,0.005251,1.3110
SZ002055,2007-06-28,21.3704,21.9341,20.8328,21.1737,718200,11697241.00,0.03288462,0.009038,1.3110
SZ002055,2007-06-29,20.7148,21.5670,20.3346,21.2524,457900,7398042.00,0.02096612,0.005762,1.3110
SZ002055,2007-07-02,20.9771,22.2357,20.5575,22.2357,475400,7838219.00,0.02176740,0.005982,1.3110
SZ002055,2007-07-03,22.2357,22.4192,21.8948,22.3143,400300,6790024.00,0.01832875,0.005037,1.3110
SZ002055,2007-07-04,22.2881,22.5503,21.2393,21.5670,206100,3443705.00,0.00943681,0.002594,1.3110
SZ002055,2007-07-05,21.0164,21.2393,20.0855,20.5837,422000,6624198.00,0.01932234,0.005310,1.3110
SZ002055,2007-07-06,20.9639,22.3668,20.3215,21.8948,208100,3353091.00,0.00952839,0.002619,1.3110
SZ002055,2007-07-09,22.1439,22.4192,21.6326,22.2881,317700,5348964.00,0.01454670,0.003998,1.3110
SZ002055,2007-07-10,21.8424,22.3537,21.2655,21.8161,212900,3540379.00,0.00974817,0.002679,1.3110
SZ002055,2007-07-11,22.0259,22.0259,21.2393,21.8161,111000,1829265.00,0.00508242,0.001397,1.3110
SZ002055,2007-07-12,21.9472,22.5766,21.6326,22.5503,668400,11340501.00,0.03060440,0.008411,1.3110
SZ002055,2007-07-13,22.5241,23.9794,22.0259,23.3370,1739800,30630984.00,0.07966117,0.021894,1.3110
SZ002055,2007-07-17,23.0485,23.3370,22.1570,23.2059,628700,10835369.00,0.02878663,0.007912,1.3110
SZ002055,2007-07-18,22.9437,23.8221,22.6814,23.0748,347200,6139881.00,0.01589744,0.004369,1.3110
SZ002055,2007-07-19,23.0748,23.0748,22.3143,22.6159,226500,3919545.00,0.01037088,0.002850,1.3110
