代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002461,2011-08-15,17.4390,17.5293,17.0680,17.2886,3269200,56151292.00,0.04670286,0.004807,1.0028
SZ002461,2011-08-16,17.2786,17.4491,17.0780,17.2385,2521200,43371672.00,0.03601714,0.003707,1.0028
SZ002461,2011-08-17,17.1783,17.2986,17.1081,17.1583,1707800,29290784.00,0.02439714,0.002511,1.0028
SZ002461,2011-08-18,17.1583,17.2284,16.4462,16.4663,2800400,46736076.00,0.02002888,0.004117,1.0028
SZ002461,2011-08-19,16.0251,16.1855,15.7744,15.9749,2076000,33104560.00,0.01484786,0.003052,1.0028
SZ002461,2011-08-22,15.8446,16.1955,15.8044,15.8646,1386800,22115948.00,0.00991860,0.002039,1.0028
SZ002461,2011-08-23,15.8646,16.0953,15.8646,16.0953,1271600,20273624.00,0.00909467,0.001870,1.0028
SZ002461,2011-08-24,16.2156,16.3159,15.9549,15.9849,1445700,23282564.00,0.01033986,0.002126,1.0028
SZ002461,2011-08-25,15.9849,16.3259,15.9849,16.2758,1556100,25121140.00,0.01112946,0.002288,1.0028
SZ002461,2011-08-26,16.2657,16.4462,16.2056,16.2758,1303400,21191948.00,0.00932211,0.001916,1.0028
SZ002461,2011-08-29,16.2958,16.3359,15.9047,15.9047,1522000,24404804.00,0.01088557,0.002238,1.0028
SZ002461,2011-08-30,16.0050,16.2958,15.9448,15.9448,1501800,24171172.00,0.01074110,0.002208,1.0028
SZ002461,2011-08-31,15.9448,16.1755,15.8446,16.0551,1060900,16930418.00,0.00758772,0.001560,1.0028
SZ002461,2011-09-01,16.1855,16.2457,15.8646,15.9148,739100,11796513.00,0.00528615,0.001087,1.0028
SZ002461,2011-09-02,15.9348,15.9448,15.4936,15.5738,1149700,17931388.00,0.00822283,0.001690,1.0028
SZ002461,2011-09-05,15.4936,15.4936,14.9420,14.9821,1302200,19669148.00,0.00931353,0.001915,1.0028
SZ002461,2011-09-06,14.9420,15.0022,14.6412,14.6913,726300,10743452.00,0.00519461,0.001068,1.0028
SZ002461,2011-09-07,14.8016,15.0423,14.8016,15.0222,822400,12237711.00,0.00588193,0.001209,1.0028
SZ002461,2011-09-08,15.0423,15.2128,14.9119,14.9220,748900,11240082.00,0.00535625,0.001101,1.0028
SZ002461,2011-09-09,14.9420,15.1426,14.8618,14.9520,464100,6930609.00,0.00331931,0.000682,1.0028
SZ002461,2011-09-14,14.7515,14.9922,14.4506,14.8818,762100,11192480.00,0.00545065,0.001120,1.0028
SZ002461,2011-09-15,14.8919,15.0022,14.7515,14.9019,551900,8212049.00,0.00394727,0.000811,1.0028
SZ002461,2011-09-16,14.9420,15.0022,14.8116,14.8417,468600,6972385.00,0.00335150,0.000689,1.0028
SZ002461,2011-09-19,14.8919,14.8919,14.3303,14.3403,690700,9973665.00,0.00493999,0.001015,1.0028
SZ002461,2011-09-20,14.3403,14.4907,14.0996,14.1999,473500,6710494.00,0.00338654,0.000696,1.0028
SZ002461,2011-09-21,14.2300,14.6713,14.1398,14.5810,973500,14027546.00,0.00696262,0.001431,1.0028
SZ002461,2011-09-22,14.5208,14.5409,14.0395,14.0395,925300,13132074.00,0.00661788,0.001360,1.0028
SZ002461,2011-09-23,13.8991,14.1197,13.6183,14.1097,945300,13086433.00,0.00676093,0.001390,1.0028
SZ002461,2011-09-26,14.0395,14.1297,13.6383,13.6684,499300,6895695.00,0.00357107,0.000734,1.0028
SZ002461,2011-09-27,13.8389,13.8890,13.6584,13.8289,473900,6516619.00,0.00338940,0.000697,1.0028
SZ002461,2011-09-28,13.9492,14.2100,13.5882,13.6584,497500,6846948.00,0.00355819,0.000731,1.0028
SZ002461,2011-09-29,13.5381,13.6785,12.9965,13.0467,762500,10087635.00,0.00545351,0.001121,1.0028
SZ002461,2011-09-30,13.0467,13.2974,12.9364,13.0868,363000,4726409.00,0.00259623,0.000534,1.0028
SZ002461,2011-10-10,13.3475,13.3475,12.8862,12.8862,458900,5968814.00,0.00328212,0.000675,1.0028
SZ002461,2011-10-11,13.1670,13.2472,12.7358,12.8060,570700,7415698.00,0.00408173,0.000839,1.0028
SZ002461,2011-10-12,12.7157,13.1770,12.4851,13.1169,817300,10588786.00,0.00584545,0.001202,1.0028
SZ002461,2011-10-13,13.1169,13.3475,13.0968,13.3174,992400,13111531.00,0.00709779,0.001459,1.0028
SZ002461,2011-10-14,13.3375,13.5381,13.2172,13.3977,906000,12068541.00,0.00647985,0.001332,1.0028
SZ002461,2011-10-17,13.4177,13.5581,13.3375,13.3977,701600,9424849.00,0.00501795,0.001032,1.0028
SZ002461,2011-10-18,13.3375,13.3977,12.9163,12.9163,629500,8250023.00,0.00450228,0.000926,1.0028
SZ002461,2011-10-19,12.9464,13.1068,12.8361,12.8662,384800,4973872.00,0.00275215,0.000566,1.0028
SZ002461,2011-10-20,12.7358,12.8662,12.2544,12.3347,610500,7582494.00,0.00436639,0.000898,1.0028
SZ002461,2011-10-21,12.1341,12.4450,11.8834,12.0439,727200,8814517.00,0.00520104,0.001069,1.0028
SZ002461,2011-10-24,12.0439,12.3347,11.8433,12.2344,753400,9063845.00,0.00538843,0.001108,1.0028
SZ002461,2011-10-25,12.1542,12.7157,12.1542,12.6656,964900,12022251.00,0.00690111,0.001419,1.0028
SZ002461,2011-10-26,12.5352,12.7458,12.4650,12.5352,1150700,14459106.00,0.00822998,0.001692,1.0028
SZ002461,2011-10-27,12.5352,12.6556,12.4350,12.5052,833600,10411816.00,0.00596203,0.001226,1.0028
SZ002461,2011-10-28,12.5854,12.7960,12.5854,12.7258,913000,11544052.00,0.00652991,0.001342,1.0028
SZ002461,2011-10-31,12.7559,12.9865,12.7358,12.8662,916300,11753604.00,0.00655351,0.001347,1.0028
SZ002461,2011-11-01,12.7358,12.9665,12.6556,12.8662,927600,11898756.00,0.00663433,0.001364,1.0028
SZ002461,2011-11-02,12.6857,12.9865,12.4350,12.9564,1203000,15255485.00,0.00860404,0.001769,1.0028
SZ002461,2011-11-03,13.0166,13.3876,13.0066,13.2874,2293200,30327828.00,0.01640131,0.003372,1.0028
SZ002461,2011-11-04,13.3375,13.3676,13.1570,13.2874,1229700,16264059.00,0.00879500,0.001808,1.0028
SZ002461,2011-11-07,13.2773,13.4779,13.2071,13.2372,1010300,13441030.00,0.00722582,0.001485,1.0028
SZ002461,2011-11-08,13.2673,13.3375,12.9163,12.9364,921300,12051992.00,0.00658928,0.001355,1.0028
SZ002461,2011-11-09,13.0266,13.5180,12.9665,13.5080,2080600,27622428.00,0.01488076,0.003059,1.0028
SZ002461,2011-11-10,13.5080,13.5080,13.1369,13.2172,1390700,18387076.00,0.00994649,0.002045,1.0028
SZ002461,2011-11-11,13.2071,13.4077,13.0467,13.0968,748400,9825480.00,0.00535267,0.001100,1.0028
SZ002461,2011-11-14,13.1470,13.3876,13.1470,13.3375,937100,12457462.00,0.00670228,0.001378,1.0028
SZ002461,2011-11-15,13.2874,13.7085,13.2372,13.6383,2344000,31595616.00,0.01676464,0.003446,1.0028
SZ002461,2011-11-16,13.5381,13.5982,13.1068,13.1570,1696200,22603484.00,0.01213148,0.002494,1.0028
SZ002461,2011-11-17,13.1871,13.3275,13.0768,13.1570,728800,9582391.00,0.00521249,0.001072,1.0028
SZ002461,2011-11-18,13.0467,13.1971,12.5653,12.6355,1123000,14352468.00,0.00803186,0.001651,1.0028
SZ002461,2011-11-21,12.7659,12.7659,12.3146,12.4951,772600,9572034.00,0.00552575,0.001136,1.0028
SZ002461,2011-11-22,12.3447,12.6255,12.0639,12.5553,556300,6923101.00,0.00397874,0.000818,1.0028
SZ002461,2011-11-23,12.4851,12.7057,12.4751,12.5052,583200,7314979.00,0.00417113,0.000857,1.0028
SZ002461,2011-11-24,12.5052,13.7587,12.2845,13.7587,9012400,121685480.00,0.06445804,0.013250,1.0028
SZ002461,2011-11-25,13.7988,14.6311,13.7386,14.0696,13079900,184996608.00,0.09354940,0.019231,1.0028
SZ002461,2011-11-28,13.8189,14.0595,13.5782,13.8389,5404400,74242560.00,0.03865308,0.007946,1.0028
SZ002461,2011-11-29,13.9191,14.0194,13.6684,13.9191,4513300,62437428.00,0.03227980,0.006636,1.0028
SZ002461,2011-11-30,13.9693,14.4205,13.4378,14.2400,8590900,120920856.00,0.06144340,0.012631,1.0028
SZ002461,2011-12-01,14.7515,14.9220,14.1398,14.2801,8247200,118904744.00,0.05898521,0.012125,1.0028
SZ002461,2011-12-02,14.1498,14.1498,13.2372,13.3876,4813700,65321332.00,0.03442830,0.007077,1.0028
SZ002461,2011-12-05,13.1971,13.3676,12.4149,12.4249,3602000,45485828.00,0.02576204,0.005296,1.0028
SZ002461,2011-12-06,12.3447,12.7960,12.1842,12.5653,2144100,26723732.00,0.01533492,0.003152,1.0028
SZ002461,2011-12-07,12.5553,12.7458,12.3848,12.7458,2163300,27153968.00,0.01547225,0.003181,1.0028
SZ002461,2011-12-08,12.6255,12.8862,12.2344,12.4951,2582200,32170616.00,0.01846828,0.003796,1.0028
SZ002461,2011-12-09,12.3146,12.4049,12.0840,12.0940,1819700,22169660.00,0.01301477,0.002675,1.0028
SZ002461,2011-12-12,12.0539,12.1842,11.3218,11.3619,3149500,36568648.00,0.02252570,0.004631,1.0028
SZ002461,2011-12-13,11.3118,11.3118,10.6900,10.7703,2331200,25233676.00,0.01667309,0.003427,1.0028
SZ002461,2011-12-14,10.7703,10.8906,10.5797,10.6098,1286100,13757583.00,0.00919838,0.001891,1.0028
SZ002461,2011-12-15,10.5296,10.6600,10.2087,10.2287,1395800,14541358.00,0.00998297,0.002052,1.0028
SZ002461,2011-12-16,10.2187,10.6198,10.2187,10.6098,1289700,13389326.00,0.00922413,0.001896,1.0028
SZ002461,2011-12-19,10.6198,10.6700,10.3290,10.5998,1223900,12788530.00,0.00875352,0.001799,1.0028
SZ002461,2011-12-20,10.6198,10.8505,10.5296,10.6098,1225100,13078860.00,0.00876210,0.001801,1.0028
SZ002461,2011-12-21,10.7302,11.5324,10.6600,10.6600,3068500,33608844.00,0.02194637,0.004511,1.0028
SZ002461,2011-12-22,10.4293,10.4795,9.7875,10.2989,1914100,19372174.00,0.01368993,0.002814,1.0028
SZ002461,2011-12-23,10.2388,10.5797,9.9379,10.3491,1419800,14585379.00,0.01015462,0.002087,1.0028
SZ002461,2011-12-26,10.3491,10.5296,10.0883,10.1886,839000,8657288.00,0.00600065,0.001234,1.0028
SZ002461,2011-12-27,10.1285,10.2588,9.6672,9.6872,1372600,13609848.00,0.00981704,0.002018,1.0028
SZ002461,2011-12-28,9.7073,9.7273,9.1758,9.5067,1484300,13875365.00,0.01061594,0.002182,1.0028
SZ002461,2011-12-29,9.3763,9.5569,9.2560,9.3763,703600,6632777.00,0.00503225,0.001034,1.0028
SZ002461,2012-01-05,9.2761,9.3262,9.0454,9.1056,1239800,11377428.00,0.00886724,0.001823,1.0028
SZ002461,2012-01-06,9.1256,9.3663,8.8649,9.2761,884400,7979159.00,0.00632536,0.001300,1.0028
SZ002461,2012-01-09,9.2961,9.7173,8.9752,9.6872,1417700,13333953.00,0.01013960,0.002084,1.0028
SZ002461,2012-01-10,9.6772,10.1285,9.4465,10.1184,2157500,21200872.00,0.01543076,0.003172,1.0028
SZ002461,2012-01-11,10.0282,10.3290,9.9780,10.0984,1791900,18142920.00,0.01281594,0.002635,1.0028
SZ002461,2012-01-12,10.0984,10.1987,9.9179,10.0182,1404200,14048302.00,0.01004305,0.002065,1.0028
SZ002461,2012-01-13,10.1084,10.1786,9.6872,9.7073,1344900,13233182.00,0.00961893,0.001977,1.0028
SZ002461,2012-01-16,9.7674,9.7674,9.0254,9.2259,719100,6706109.00,0.00514311,0.001057,1.0028
SZ002461,2012-01-17,9.3061,9.7574,9.2259,9.7173,1047500,9942479.00,0.00749188,0.001540,1.0028
SZ002461,2012-01-18,9.7875,10.2087,9.6271,9.8978,1846300,18193868.00,0.01320501,0.002715,1.0028
SZ002461,2012-01-19,9.8276,9.9780,9.7273,9.8577,1440100,14160387.00,0.01029981,0.002117,1.0028
SZ002461,2012-01-20,9.9279,10.0282,9.7474,10.0182,1486600,14711043.00,0.01063239,0.002186,1.0028
SZ002461,2012-01-31,9.7975,9.8978,9.4064,9.6170,1349100,12869760.00,0.00964897,0.001984,1.0028
SZ002461,2012-02-01,9.5869,9.8978,9.3763,9.7474,1288900,12459487.00,0.00921841,0.001895,1.0028
SZ002461,2012-02-02,9.6471,9.8076,9.5669,9.7875,851100,8215223.00,0.00608719,0.001251,1.0028
SZ002461,2012-02-03,9.7574,10.1084,9.6672,9.9981,1562000,15473569.00,0.01117166,0.002297,1.0028
SZ002461,2012-02-06,10.0081,10.1786,9.8878,10.1585,1660700,16671241.00,0.01187758,0.002442,1.0028
SZ002461,2012-02-07,10.1385,10.1485,9.9580,10.0783,1489900,14905072.00,0.01065599,0.002191,1.0028
SZ002461,2012-02-08,10.0583,10.4594,10.0583,10.3591,3025300,31154396.00,0.02163740,0.004448,1.0028
SZ002461,2012-02-09,10.2388,10.5296,10.2287,10.4494,2698000,27947142.00,0.01929650,0.003967,1.0028
SZ002461,2012-02-10,10.3992,10.5095,10.3290,10.4393,2249500,23370364.00,0.01608876,0.003307,1.0028
SZ002461,2012-02-13,10.3290,10.5797,10.2388,10.4494,1951400,20333640.00,0.01395671,0.002869,1.0028
SZ002461,2012-02-14,10.4494,10.4795,10.2889,10.3992,1171700,12099837.00,0.00838017,0.001723,1.0028
SZ002461,2012-02-15,10.3290,10.6098,10.3290,10.5998,2007600,21056120.00,0.01435866,0.002952,1.0028
SZ002461,2012-02-16,10.6499,10.6600,10.3792,10.4393,1874600,19672144.00,0.01340742,0.002756,1.0028
SZ002461,2012-02-17,10.4795,10.9006,10.4594,10.8204,3780300,40322840.00,0.02703727,0.005558,1.0028
SZ002461,2012-02-20,10.9809,11.0109,10.6700,10.7502,2595900,27929196.00,0.01856627,0.003817,1.0028
SZ002461,2012-02-21,10.6800,10.8004,10.5597,10.7703,1826300,19493840.00,0.01306197,0.002685,1.0028
SZ002461,2012-02-22,10.7703,11.0511,10.7302,11.0310,2770800,30134112.00,0.01981718,0.004074,1.0028
SZ002461,2012-02-23,11.0210,11.2115,10.8706,11.0611,2695300,29657968.00,0.01927719,0.003963,1.0028
SZ002461,2012-02-24,11.0611,11.2717,11.0511,11.2316,2686100,29937912.00,0.01921139,0.003949,1.0028
SZ002461,2012-02-27,11.2316,11.5324,11.1614,11.2215,2791300,31542798.00,0.01996380,0.004104,1.0028
SZ002461,2012-02-28,11.2215,11.3118,10.9608,11.2215,2185500,24279020.00,0.01563102,0.003213,1.0028
SZ002461,2012-02-29,11.2917,11.2917,10.9407,11.2015,1602100,17698034.00,0.01145846,0.002355,1.0028
SZ002461,2012-03-01,11.0811,11.1213,10.9508,11.0310,1416400,15576822.00,0.01013031,0.002082,1.0028
SZ002461,2012-03-02,11.0410,11.2215,11.0310,11.1213,1730400,19155300.00,0.01237608,0.002544,1.0028
SZ002461,2012-03-05,11.1413,11.2115,11.0511,11.1614,2531600,28110354.00,0.01810638,0.003722,1.0028
SZ002461,2012-03-06,11.1313,11.1313,10.9508,11.0310,1488900,16379463.00,0.01064884,0.002189,1.0028
SZ002461,2012-03-07,10.8605,11.2115,10.7803,11.1112,2144700,23708660.00,0.01533922,0.003153,1.0028
SZ002461,2012-03-08,11.1313,11.2617,11.0811,11.1814,1911300,21321652.00,0.01366990,0.002810,1.0028
SZ002461,2012-03-09,11.1814,12.2946,11.1714,11.9837,7531800,88865504.00,0.05386856,0.011074,1.0028
SZ002461,2012-03-12,11.8333,11.8433,11.6026,11.7230,4466400,52174296.00,0.03194436,0.006567,1.0028
SZ002461,2012-03-13,11.6427,11.8132,11.6427,11.7430,3011100,35154224.00,0.02153584,0.004427,1.0028
SZ002461,2012-03-14,11.7831,11.9335,10.8605,11.1213,4098700,47064192.00,0.02931452,0.006026,1.0028
SZ002461,2012-03-15,11.1614,11.2516,10.5196,10.7602,2457400,26607346.00,0.01757569,0.003613,1.0028
SZ002461,2012-03-16,10.8104,11.8333,10.8104,11.8333,9410800,109077472.00,0.06730745,0.013836,1.0028
SZ002461,2012-03-19,12.0338,12.0940,11.6026,11.8633,7578300,89395104.00,0.05420114,0.011142,1.0028
SZ002461,2012-03-20,11.7330,12.0338,11.3920,11.7931,4478500,52398192.00,0.03203090,0.006584,1.0028
SZ002461,2012-03-21,11.7931,12.0037,11.5525,12.0037,4816300,56923540.00,0.03444690,0.007081,1.0028
SZ002461,2012-03-22,12.0037,12.3347,11.7129,12.0840,8585500,103342832.00,0.06140478,0.012623,1.0028
SZ002461,2012-03-23,11.8834,12.0238,11.4722,11.5525,4254600,49848296.00,0.03042954,0.006255,1.0028
SZ002461,2012-03-26,11.3218,11.5224,10.9407,11.1313,3812700,42664056.00,0.02726900,0.005606,1.0028
SZ002461,2012-03-27,11.1915,11.3318,11.0912,11.0912,2099000,23462748.00,0.01501236,0.003086,1.0028
SZ002461,2012-03-28,11.0009,11.0009,9.9780,10.2388,3846900,40274704.00,0.02751361,0.005656,1.0028
SZ002461,2012-03-29,10.2588,10.2588,9.7374,9.9279,2331900,23191396.00,0.01667810,0.003428,1.0028
SZ002461,2012-03-30,9.9179,10.0683,9.5167,9.6672,1935000,18921016.00,0.01383941,0.002845,1.0028
SZ002461,2012-04-05,9.5769,10.1886,9.5769,10.1184,2102800,20850044.00,0.01503954,0.003092,1.0028
SZ002461,2012-04-06,10.1285,10.3090,10.0081,10.1886,2101600,21259924.00,0.01503096,0.003090,1.0028
SZ002461,2012-04-09,10.1686,10.1786,9.9580,10.0382,1189300,11958270.00,0.00850605,0.001749,1.0028
SZ002461,2012-04-10,10.0081,10.2287,9.8477,10.2287,1465500,14685494.00,0.01048148,0.002155,1.0028
SZ002461,2012-04-11,10.1084,10.3190,10.0282,10.2087,921400,9369955.00,0.00658999,0.001355,1.0028
SZ002461,2012-04-12,10.2187,10.5998,10.1485,10.5797,2610600,27067040.00,0.01867140,0.003838,1.0028
SZ002461,2012-04-13,10.5898,10.7101,10.4594,10.6098,2103000,22164200.00,0.01504097,0.003092,1.0028
SZ002461,2012-04-16,10.5396,11.6126,10.4293,11.0009,3651600,40650208.00,0.02611679,0.005369,1.0028
SZ002461,2012-04-18,10.7502,11.3318,10.7302,11.1614,3033100,33602512.00,0.02169319,0.004459,1.0028
SZ002461,2012-04-19,11.1112,11.8934,10.9608,11.7731,6405300,73703360.00,0.04581167,0.009417,1.0028
SZ002461,2012-04-20,11.5826,11.9335,11.3519,11.6026,5344300,61858460.00,0.03822323,0.007857,1.0028
SZ002461,2012-04-23,11.4522,11.4823,11.0511,11.1012,3342200,37302712.00,0.02390392,0.004914,1.0028
SZ002461,2012-04-24,11.0310,11.2717,10.2187,10.5597,4236400,45211176.00,0.03029937,0.006229,1.0028
SZ002461,2012-04-25,10.4795,10.7201,10.3792,10.5898,2332800,24582648.00,0.01668454,0.003430,1.0028
SZ002461,2012-04-26,10.5797,10.7502,10.4995,10.6700,1792300,19002614.00,0.01281880,0.002635,1.0028
SZ002461,2012-04-27,10.6098,11.5124,10.5396,11.0611,4101500,45266720.00,0.02933454,0.006030,1.0028
SZ002461,2012-05-02,11.2215,11.3318,10.9407,11.1714,2815600,31241986.00,0.02013759,0.004140,1.0028
SZ002461,2012-05-03,11.2316,11.7831,11.2316,11.4622,6052500,69651192.00,0.04328839,0.008899,1.0028
SZ002461,2012-05-04,11.4823,11.4823,11.2316,11.4522,2671600,30198444.00,0.01910768,0.003928,1.0028
SZ002461,2012-05-07,11.4321,11.4321,11.1714,11.3419,3151700,35460520.00,0.02254143,0.004634,1.0028
SZ002461,2012-05-09,11.1814,11.2617,11.0410,11.0611,2257100,25022160.00,0.01614312,0.003318,1.0028
SZ002461,2012-05-10,11.0410,11.2115,11.0310,11.1513,1599600,17772978.00,0.01144058,0.002352,1.0028
SZ002461,2012-05-11,11.1313,11.1814,10.9307,10.9909,1735100,19136848.00,0.01240970,0.002551,1.0028
SZ002461,2012-05-14,11.1213,11.8934,10.9407,11.3218,4425300,50365936.00,0.03165041,0.006506,1.0028
SZ002461,2012-05-15,11.2015,11.4622,11.0711,11.3920,3698200,41580144.00,0.02645008,0.005437,1.0028
SZ002461,2012-05-16,11.3720,11.5826,11.2917,11.4020,3888700,44490824.00,0.02781257,0.005717,1.0028
SZ002461,2012-05-17,11.4121,11.7831,11.1814,11.5826,5583100,64435752.00,0.03993117,0.008208,1.0028
SZ002461,2012-05-18,11.5826,11.6828,11.0912,11.2115,4155900,47156520.00,0.02972362,0.006110,1.0028
SZ002461,2012-05-21,11.1413,11.8132,10.8405,11.5826,7231600,82842024.00,0.05172149,0.010632,1.0028
SZ002461,2012-05-22,11.5826,12.5252,11.5124,12.2745,13020200,156436400.00,0.09312242,0.019143,1.0028
SZ002461,2012-05-23,12.1341,13.0166,11.9335,12.8261,14908700,184265264.00,0.10662926,0.021919,1.0028
SZ002461,2012-05-24,12.6355,12.8361,12.2344,12.3246,9669900,120940200.00,0.06916057,0.014217,1.0028
SZ002461,2012-05-25,12.3046,12.4350,11.9335,12.0238,4811100,58187376.00,0.03440971,0.007073,1.0028
SZ002461,2012-05-28,11.9536,12.2745,11.5926,12.2344,5290300,63460504.00,0.03783702,0.007778,1.0028
SZ002461,2012-05-29,12.2043,12.8762,12.0539,12.5553,7613000,94999032.00,0.05444932,0.011193,1.0028
SZ002461,2012-05-30,12.4350,12.6255,12.2444,12.2544,4737600,58414296.00,0.03388403,0.006965,1.0028
SZ002461,2012-05-31,12.2244,12.5854,12.1542,12.3347,4406000,54446948.00,0.03151237,0.006478,1.0028
SZ002461,2012-06-01,12.2845,12.4751,12.1241,12.1341,3683000,45090704.00,0.02634137,0.005415,1.0028
SZ002461,2012-06-04,11.8433,12.3848,11.7831,11.9837,5081700,61478196.00,0.03634508,0.007471,1.0028
SZ002461,2012-06-05,11.9837,12.2845,11.9436,12.0639,3771900,45612372.00,0.02697719,0.005546,1.0028
SZ002461,2012-06-06,12.1141,12.4951,12.0639,12.4951,7036500,86814896.00,0.05032610,0.010345,1.0028
SZ002461,2012-06-07,12.7358,12.8261,12.1943,12.2946,6294900,78138712.00,0.04502207,0.009255,1.0028
SZ002461,2012-06-08,12.4350,12.4650,11.8433,11.9135,4375400,52775796.00,0.03129352,0.006433,1.0028
SZ002461,2012-06-11,11.8333,12.0037,11.4020,11.9636,5101200,59618776.00,0.03648455,0.007500,1.0028
SZ002461,2012-06-12,12.0639,12.1141,11.6929,11.7129,3915800,46731780.00,0.02800639,0.005757,1.0028
SZ002461,2012-06-13,11.6828,11.9135,11.5826,11.7931,3675000,43045268.00,0.02628415,0.005403,1.0028
SZ002461,2012-06-14,11.6929,11.9737,11.6327,11.8032,3304400,38993932.00,0.02363356,0.004858,1.0028
SZ002461,2012-06-15,11.8834,11.8834,11.4522,11.6026,3355900,38923896.00,0.02400190,0.004934,1.0028
SZ002461,2012-06-18,11.6327,11.7129,11.5826,11.6728,2072300,24079182.00,0.01482140,0.003047,1.0028
SZ002461,2012-06-20,11.6227,11.6227,11.2316,11.2617,2721000,30993886.00,0.01946100,0.004001,1.0028
SZ002461,2012-06-21,11.1313,11.1814,10.8706,10.8806,2327400,25422740.00,0.01664591,0.003422,1.0028
SZ002461,2012-06-25,10.8806,10.9508,10.3992,10.4193,1746000,18586356.00,0.01248765,0.002567,1.0028
SZ002461,2012-06-26,10.3290,10.7703,10.0382,10.6800,1835300,19227042.00,0.01312634,0.002698,1.0028
SZ002461,2012-06-27,10.6800,10.7302,10.4293,10.4694,1198800,12659431.00,0.00857400,0.001763,1.0028
SZ002461,2012-06-28,10.5296,10.6299,10.2588,10.2989,1070000,11131699.00,0.00765280,0.001573,1.0028
SZ002461,2012-06-29,10.3992,11.3318,10.3892,11.3318,3923000,43991528.00,0.02805788,0.005768,1.0028
SZ002461,2012-07-02,11.6327,12.0037,11.3318,11.6026,7917400,91811648.00,0.05662643,0.011640,1.0028
SZ002461,2012-07-03,11.3920,11.8834,11.2516,11.7330,5398700,62232840.00,0.03861231,0.007937,1.0028
SZ002461,2012-07-04,11.6227,11.8734,11.4020,11.5625,3437100,39824592.00,0.02458265,0.005053,1.0028
SZ002461,2012-07-05,11.4321,11.4422,11.0410,11.0511,2680800,29861038.00,0.01917348,0.003941,1.0028
SZ002461,2012-07-06,11.0511,11.4722,11.0310,11.3920,2914400,32891342.00,0.02084423,0.004285,1.0028
SZ002461,2012-07-09,11.3018,11.6728,11.1413,11.1814,3725900,42456960.00,0.02664820,0.005478,1.0028
SZ002461,2012-07-10,11.0410,11.1614,10.5296,10.5697,2597400,28104550.00,0.01857699,0.003819,1.0028
SZ002461,2012-07-11,10.4293,10.8104,10.3290,10.7803,1762400,18729840.00,0.01260495,0.002591,1.0028
SZ002461,2012-07-12,10.6600,10.9708,10.5396,10.8706,2047100,22094468.00,0.01464117,0.003010,1.0028
SZ002461,2012-07-13,10.8304,11.3118,10.6800,11.0109,2910100,31935312.00,0.02081347,0.004279,1.0028
SZ002461,2012-07-16,10.9307,10.9809,10.3591,10.4494,2574100,27329360.00,0.01841035,0.003785,1.0028
SZ002461,2012-07-17,10.3992,10.6198,10.3391,10.5797,943900,9894849.00,0.00675091,0.001388,1.0028
SZ002461,2012-07-18,10.5296,10.5898,10.0783,10.4594,1607000,16542296.00,0.01149350,0.002363,1.0028
SZ002461,2012-07-19,10.3290,10.5998,10.3290,10.5095,1482500,15506434.00,0.01060306,0.002180,1.0028
SZ002461,2012-07-20,10.4694,10.6299,10.3792,10.5697,1222700,12848893.00,0.00874493,0.001798,1.0028
SZ002461,2012-07-23,10.5296,10.5496,10.2287,10.3992,893600,9234488.00,0.00639116,0.001314,1.0028
SZ002461,2012-07-24,10.3792,10.5697,10.2488,10.4594,993800,10379167.00,0.00710781,0.001461,1.0028
SZ002461,2012-07-25,10.4193,10.4594,10.1786,10.2187,1197300,12330861.00,0.00856327,0.001760,1.0028
SZ002461,2012-07-26,10.2287,10.4795,10.1786,10.2187,1062900,10949120.00,0.00760202,0.001563,1.0028
SZ002461,2012-07-27,10.2488,10.3190,10.1184,10.2287,1141900,11595496.00,0.00816704,0.001679,1.0028
SZ002461,2012-07-30,10.2287,10.3290,9.6070,9.7273,1525400,15084683.00,0.01090989,0.002243,1.0028
SZ002461,2012-07-31,9.7273,9.8376,9.3763,9.3964,1109800,10540922.00,0.00793746,0.001632,1.0028
SZ002461,2012-08-01,9.4165,9.6070,9.4064,9.5468,996500,9447229.00,0.00712712,0.001465,1.0028
SZ002461,2012-08-02,9.5970,9.5970,9.2460,9.2861,722100,6761188.00,0.00516457,0.001062,1.0028
SZ002461,2012-08-03,9.4465,9.5268,9.2861,9.4867,700400,6566433.00,0.00500937,0.001030,1.0028
SZ002461,2012-08-06,9.4867,9.7875,9.4566,9.7574,1209600,11623033.00,0.00865124,0.001778,1.0028
SZ002461,2012-08-07,9.7574,9.9078,9.6872,9.8778,1051600,10292758.00,0.00752120,0.001546,1.0028
SZ002461,2012-08-08,9.8778,9.9279,9.7474,9.8176,1166800,11427948.00,0.00834513,0.001715,1.0028
SZ002461,2012-08-09,9.7775,10.0081,9.7474,9.9780,1143000,11297068.00,0.00817491,0.001680,1.0028
SZ002461,2012-08-10,9.9780,10.6700,9.9780,10.1686,2121700,21778708.00,0.01517472,0.003119,1.0028
SZ002461,2012-08-13,10.0583,10.4293,9.8276,9.8878,1350900,13660641.00,0.00966184,0.001986,1.0028
SZ002461,2012-08-14,9.7875,9.9279,9.5970,9.8477,1017700,9894483.00,0.00727874,0.001496,1.0028
SZ002461,2012-08-15,9.8878,9.8978,9.7273,9.7674,674500,6614400.00,0.00482413,0.000992,1.0028
