代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601998,2007-06-08,9.7500,10.3700,9.5800,10.2300,94957700,949736768.00,0.08245411,0.002433,1.0000
SH601998,2007-06-11,10.4000,10.4000,9.9800,10.1800,87329100,884344064.00,0.07583001,0.002237,1.0000
SH601998,2007-06-12,10.1900,10.1900,9.6900,10.0200,54959700,546919488.00,0.04772286,0.001408,1.0000
SH601998,2007-06-13,10.0200,10.4100,10.0000,10.3000,86599000,884347520.00,0.07519605,0.002219,1.0000
SH601998,2007-06-14,10.3000,10.3100,9.9100,10.0000,50526700,509168800.00,0.04387358,0.001294,1.0000
SH601998,2007-06-15,9.8800,10.3000,9.8300,10.0500,46993500,472674208.00,0.04080561,0.001204,1.0000
SH601998,2007-06-18,10.2500,10.4700,10.1000,10.2400,75392800,776751744.00,0.06546543,0.001932,1.0000
SH601998,2007-06-19,10.1900,10.3800,9.9000,10.1100,46656900,472301888.00,0.04051334,0.001195,1.0000
SH601998,2007-06-20,10.1000,10.1000,9.7800,9.8100,56291000,559842432.00,0.04887886,0.001442,1.0000
SH601998,2007-06-21,9.8000,10.1900,9.6700,9.9500,40021200,397258720.00,0.03475139,0.001025,1.0000
SH601998,2007-06-22,9.9400,10.1600,9.5500,9.6600,50951300,502732064.00,0.04424227,0.001305,1.0000
SH601998,2007-06-25,9.6800,9.9700,9.3800,9.4400,44001900,426746496.00,0.03820793,0.001127,1.0000
SH601998,2007-06-26,9.2900,9.5400,9.1500,9.4500,30295900,281889568.00,0.02630668,0.000776,1.0000
SH601998,2007-06-27,9.4600,9.7800,9.3000,9.7400,46749700,448902912.00,0.04059392,0.001198,1.0000
SH601998,2007-06-28,9.8200,9.9400,9.3500,9.3600,43593800,423736544.00,0.03785357,0.001117,1.0000
SH601998,2007-06-29,9.1800,9.4800,9.0300,9.2000,28809500,265762144.00,0.02501600,0.000738,1.0000
SH601998,2007-07-02,9.1600,9.3000,8.9000,9.1800,24575500,223472640.00,0.02133951,0.000630,1.0000
SH601998,2007-07-03,9.1900,9.3800,9.1800,9.3100,21037400,195228976.00,0.01826729,0.000539,1.0000
SH601998,2007-07-04,9.3300,9.4100,9.0300,9.0900,16268600,149738144.00,0.01412643,0.000417,1.0000
SH601998,2007-07-05,8.9400,9.0600,8.5000,8.5100,31559900,275770752.00,0.02740424,0.000809,1.0000
SH601998,2007-07-06,8.5100,8.9000,8.4400,8.8700,26985600,234321584.00,0.02343226,0.000691,1.0000
SH601998,2007-07-09,8.8800,9.0400,8.7900,8.9400,24819300,221808576.00,0.02155121,0.000636,1.0000
SH601998,2007-07-10,9.0000,9.3400,8.9500,9.0400,33620800,307412928.00,0.02919377,0.000861,1.0000
SH601998,2007-07-11,9.0500,9.1600,8.9200,9.0500,16178500,146258112.00,0.01404819,0.000414,1.0000
SH601998,2007-07-12,9.0800,9.2400,9.0300,9.1400,16768600,153380784.00,0.01456059,0.000430,1.0000
SH601998,2007-07-13,9.1400,9.2000,9.0000,9.0500,10566100,95524688.00,0.00917481,0.000271,1.0000
SH601998,2007-07-16,9.2200,9.2700,9.0000,9.0500,15346200,139998000.00,0.01332548,0.000393,1.0000
SH601998,2007-07-17,9.0500,9.5000,9.0500,9.4000,39787500,371657024.00,0.03454847,0.001019,1.0000
SH601998,2007-07-18,9.4000,9.6800,9.3000,9.5100,47001700,447144512.00,0.04081273,0.001204,1.0000
SH601998,2007-07-19,9.5100,9.5800,9.3300,9.4100,20367500,192214288.00,0.01768560,0.000522,1.0000
SH601998,2007-07-20,9.4000,9.8000,9.3400,9.7800,46085800,445283232.00,0.04001744,0.001181,1.0000
SH601998,2007-07-23,9.9300,10.2700,9.9300,10.0100,79873700,804879488.00,0.06935630,0.002046,1.0000
SH601998,2007-07-24,10.0500,10.1400,9.9000,9.9400,43102500,432249920.00,0.03742696,0.001104,1.0000
SH601998,2007-07-25,9.9400,10.9300,9.9200,10.9300,102969400,1082302848.00,0.08941087,0.002638,1.0000
SH601998,2007-07-26,11.0600,11.3800,10.8800,10.9500,146335700,1621086336.00,0.12706689,0.003749,1.0000
SH601998,2007-07-27,10.8100,10.9900,10.6500,10.8000,61511000,664146432.00,0.05341152,0.001576,1.0000
SH601998,2007-07-30,10.6400,10.9000,10.3500,10.8100,187690800,1993331072.00,0.10516690,0.004808,1.0000
SH601998,2007-07-31,10.6400,10.7500,10.3600,10.4900,106223700,1119411584.00,0.05951926,0.002721,1.0000
SH601998,2007-08-01,10.5400,10.7700,10.0000,10.0400,102645900,1065826688.00,0.05751454,0.002630,1.0000
SH601998,2007-08-02,10.1500,10.3700,9.9000,10.2800,73590400,751269312.00,0.04123417,0.001885,1.0000
SH601998,2007-08-03,10.2800,10.8000,10.2800,10.6900,112442200,1186095488.00,0.06300361,0.002881,1.0000
SH601998,2007-08-06,10.7500,10.7800,10.3400,10.5300,95764600,1009101952.00,0.05365881,0.002453,1.0000
SH601998,2007-08-07,10.5700,10.9400,10.4600,10.6400,140504700,1509307648.00,0.07872759,0.003600,1.0000
SH601998,2007-08-08,10.5000,11.2300,10.4300,10.8900,145995200,1588038528.00,0.08180402,0.003740,1.0000
SH601998,2007-08-09,10.8900,10.9800,10.6200,10.8000,76337900,824643520.00,0.04277365,0.001956,1.0000
SH601998,2007-08-10,10.9900,11.0900,10.6500,10.9400,124501400,1362244864.00,0.06976062,0.003190,1.0000
SH601998,2007-08-13,11.0500,11.7900,10.9400,11.4200,196472300,2231640320.00,0.11008735,0.005033,1.0000
SH601998,2007-08-14,11.4200,11.4200,11.0900,11.2500,92151400,1032775680.00,0.05163427,0.002361,1.0000
SH601998,2007-08-15,11.2400,11.5000,11.0100,11.3300,105955200,1197982848.00,0.05936881,0.002714,1.0000
SH601998,2007-08-16,11.3200,11.7700,11.1500,11.3800,131381200,1509989632.00,0.07361551,0.003366,1.0000
SH601998,2007-08-17,11.3000,11.6000,10.8500,10.9100,117039700,1304331264.00,0.06557968,0.002998,1.0000
SH601998,2007-08-21,11.7100,11.7700,11.3800,11.4200,124845200,1437180416.00,0.06995326,0.003198,1.0000
SH601998,2007-08-22,11.2000,11.4900,11.1500,11.3500,86418600,976414464.00,0.04842206,0.002214,1.0000
SH601998,2007-08-23,11.3500,11.4400,11.0500,11.2000,86255700,962221184.00,0.04833079,0.002210,1.0000
SH601998,2007-08-24,11.3500,11.6000,11.2100,11.5700,143991700,1647160448.00,0.08068142,0.003689,1.0000
SH601998,2007-08-27,11.8000,12.7300,11.8000,12.5700,273019500,3372132096.00,0.15297827,0.006995,1.0000
SH601998,2007-08-28,12.3500,12.8800,12.0600,12.5100,146281200,1831463936.00,0.08196427,0.003748,1.0000
SH601998,2007-08-29,12.3000,12.4800,11.9100,11.9600,119760900,1450895104.00,0.06710442,0.003068,1.0000
SH601998,2007-08-30,12.0200,12.4500,12.0200,12.2100,74399200,909715968.00,0.04168736,0.001906,1.0000
SH601998,2007-08-31,12.2000,12.2000,11.9300,12.1100,68212000,822011840.00,0.03822054,0.001748,1.0000
SH601998,2007-09-03,12.1200,12.2900,12.0200,12.1200,79464000,963780992.00,0.04452526,0.002036,1.0000
SH601998,2007-09-04,12.1200,12.2200,12.0000,12.0700,61087400,738500992.00,0.03422849,0.001565,1.0000
SH601998,2007-09-05,12.0600,12.2700,11.7000,12.0000,60225000,723267264.00,0.03374527,0.001543,1.0000
SH601998,2007-09-06,12.0500,12.4500,12.0000,12.2300,94415700,1154430592.00,0.05290300,0.002419,1.0000
SH601998,2007-09-07,12.1300,12.2200,11.8000,11.8400,77574400,926299776.00,0.04346648,0.001987,1.0000
SH601998,2007-09-10,11.7200,12.4500,11.4800,12.1900,92647000,1106490112.00,0.05191196,0.002374,1.0000
SH601998,2007-09-11,12.1000,12.1000,11.1100,11.2700,71789000,843250304.00,0.04022481,0.001839,1.0000
SH601998,2007-09-12,11.2500,11.4800,10.8800,11.2000,58449800,651385664.00,0.03275059,0.001497,1.0000
SH601998,2007-09-13,11.2000,11.3900,11.0600,11.3600,48623100,545601536.00,0.02724449,0.001246,1.0000
SH601998,2007-09-14,11.3800,11.4500,11.0000,11.3700,53663900,601223168.00,0.03006895,0.001375,1.0000
SH601998,2007-09-17,11.5000,11.7700,11.4200,11.4900,71606200,828417152.00,0.04012238,0.001834,1.0000
SH601998,2007-09-18,11.4900,11.6000,11.1500,11.4800,51854100,586104704.00,0.02905489,0.001328,1.0000
SH601998,2007-09-19,11.5000,11.5700,11.1500,11.1900,33128300,372876160.00,0.01856245,0.000849,1.0000
SH601998,2007-09-20,11.2500,11.3500,11.1000,11.1800,32879300,367867744.00,0.01842293,0.000842,1.0000
SH601998,2007-09-21,11.1900,11.2500,10.9100,11.0500,36634400,403963104.00,0.02052698,0.000939,1.0000
SH601998,2007-09-24,11.0400,11.1800,10.7800,11.1100,33822800,371303136.00,0.01895159,0.000867,1.0000
SH601998,2007-09-25,11.1300,11.1800,10.8000,10.8300,31216100,340173536.00,0.01749100,0.000800,1.0000
SH601998,2007-09-26,10.8300,10.9900,10.6900,10.7100,22748600,246419008.00,0.01274649,0.000583,1.0000
SH601998,2007-09-27,10.7100,10.8100,10.6100,10.7500,27676900,296720480.00,0.01550792,0.000709,1.0000
SH601998,2007-09-28,10.9000,11.1000,10.8300,11.0500,46029100,503839520.00,0.02579102,0.001179,1.0000
SH601998,2007-10-08,11.2100,11.5500,11.0700,11.2500,67251900,761556096.00,0.03768258,0.001723,1.0000
SH601998,2007-10-09,11.2600,11.3500,11.1200,11.2000,33652300,377114208.00,0.01885605,0.000862,1.0000
SH601998,2007-10-10,11.3000,11.6700,11.2000,11.2800,71064100,813650368.00,0.03981863,0.001821,1.0000
SH601998,2007-10-11,11.3000,11.8200,11.1000,11.7400,131249200,1512093696.00,0.07354154,0.003362,1.0000
SH601998,2007-10-12,11.7000,11.7300,10.8200,11.2900,82938900,935812480.00,0.04647232,0.002125,1.0000
SH601998,2007-10-15,11.2600,11.4000,10.9100,11.3600,65327300,727528064.00,0.03660419,0.001674,1.0000
SH601998,2007-10-16,11.5200,12.0000,11.5200,11.6800,137709700,1617581312.00,0.07716149,0.003528,1.0000
SH601998,2007-10-17,11.7000,11.7000,11.3000,11.4100,47589300,546052992.00,0.02666523,0.001219,1.0000
SH601998,2007-10-18,11.3500,11.4700,10.9500,10.9600,42240800,468795008.00,0.02366836,0.001082,1.0000
SH601998,2007-10-19,11.0100,11.1500,10.8000,10.8400,29658000,324850528.00,0.01661797,0.000760,1.0000
SH601998,2007-10-22,10.7000,10.8800,10.4600,10.4700,31622000,336297056.00,0.01771844,0.000810,1.0000
SH601998,2007-10-23,10.4700,10.8900,10.3500,10.7700,30949200,326504320.00,0.01734145,0.000793,1.0000
SH601998,2007-10-24,10.7700,10.9600,10.5300,10.5500,32375200,348872640.00,0.01814047,0.000829,1.0000
SH601998,2007-10-25,10.3900,10.6000,9.9600,10.0400,46163400,469728768.00,0.02586627,0.001183,1.0000
SH601998,2007-10-26,10.0000,10.5500,9.9000,10.5300,39285700,402506560.00,0.02201256,0.001006,1.0000
SH601998,2007-10-29,10.8000,11.1300,10.6800,10.8800,60716700,661621760.00,0.03402078,0.001556,1.0000
SH601998,2007-10-30,10.9100,11.0900,10.5500,10.9100,41793100,454485056.00,0.02341751,0.001071,1.0000
SH601998,2007-10-31,11.0100,11.8000,10.9000,11.6400,112449700,1274197504.00,0.06300781,0.002881,1.0000
SH601998,2007-11-01,11.5900,11.8200,11.4000,11.5300,110345600,1284949888.00,0.06182884,0.002827,1.0000
SH601998,2007-11-02,11.3000,11.9000,11.2000,11.7800,103003900,1200270208.00,0.05771514,0.002639,1.0000
SH601998,2007-11-05,11.8700,11.9800,11.4500,11.6000,89572800,1052391424.00,0.05018943,0.002295,1.0000
SH601998,2007-11-06,11.5000,11.6500,11.1000,11.1400,40903700,462992352.00,0.02291916,0.001048,1.0000
SH601998,2007-11-07,11.2100,11.4800,11.1100,11.4400,35250000,398584512.00,0.01975128,0.000903,1.0000
SH601998,2007-11-08,11.3500,11.4200,10.7500,10.8000,41941500,464436448.00,0.02350066,0.001075,1.0000
SH601998,2007-11-09,10.6600,10.8800,10.4000,10.7100,36076800,384470816.00,0.02021455,0.000924,1.0000
SH601998,2007-11-12,10.4500,10.5900,10.0800,10.4400,31934500,330983040.00,0.01789354,0.000818,1.0000
SH601998,2007-11-13,10.5700,10.7600,10.2100,10.3300,25025800,262597648.00,0.01402245,0.000641,1.0000
SH601998,2007-11-14,10.4400,10.7100,10.3500,10.7000,22969800,242194384.00,0.01287044,0.000588,1.0000
SH601998,2007-11-15,10.6900,10.8200,10.4400,10.5800,20817300,220959248.00,0.01166435,0.000533,1.0000
SH601998,2007-11-16,10.4800,10.5100,10.2800,10.4200,18296600,189748272.00,0.01025195,0.000469,1.0000
SH601998,2007-11-19,10.4400,10.5000,10.3500,10.5000,15223600,159017392.00,0.00853009,0.000390,1.0000
SH601998,2007-11-20,10.4900,10.6300,10.2800,10.5500,21115400,220892768.00,0.01183138,0.000541,1.0000
SH601998,2007-11-21,10.5500,10.6000,10.3200,10.3400,17627200,183996480.00,0.00987687,0.000452,1.0000
SH601998,2007-11-22,10.1500,10.2700,9.9700,10.0000,24839300,250717760.00,0.01391796,0.000636,1.0000
SH601998,2007-11-23,9.9500,10.2000,9.9000,10.1900,14348600,143730176.00,0.00803981,0.000368,1.0000
SH601998,2007-11-26,10.3000,10.3700,10.0000,10.0200,15344300,155951696.00,0.00859772,0.000393,1.0000
SH601998,2007-11-27,10.0000,10.1800,9.9400,10.0200,10515700,105792944.00,0.00589216,0.000269,1.0000
SH601998,2007-11-28,10.0300,10.1400,9.8200,9.8400,14138000,140934416.00,0.00792180,0.000362,1.0000
SH601998,2007-11-29,9.9800,10.2800,9.8600,10.1800,24310100,245728384.00,0.01362143,0.000623,1.0000
SH601998,2007-11-30,10.2200,10.2500,9.9800,10.0100,13721300,138420048.00,0.00768832,0.000352,1.0000
SH601998,2007-12-03,10.0000,10.1900,9.9000,10.1100,12721900,127944584.00,0.00712833,0.000326,1.0000
SH601998,2007-12-04,10.1300,10.3000,10.1100,10.1500,11932300,121694512.00,0.00668591,0.000306,1.0000
SH601998,2007-12-05,10.1800,10.3100,10.1000,10.2900,18238700,186471296.00,0.01021951,0.000467,1.0000
SH601998,2007-12-06,10.3100,10.3400,10.1400,10.2500,12008700,122765912.00,0.00672871,0.000308,1.0000
SH601998,2007-12-07,10.2200,10.2800,10.0100,10.2700,20851700,212176112.00,0.01168362,0.000534,1.0000
SH601998,2007-12-10,10.0100,10.3000,9.9700,10.3000,32959100,335286944.00,0.01846764,0.000844,1.0000
SH601998,2007-12-11,10.4400,10.4700,10.1900,10.3200,41170900,425120064.00,0.02306888,0.001055,1.0000
SH601998,2007-12-12,10.2900,10.2900,10.0800,10.1300,23773400,241505760.00,0.01332071,0.000609,1.0000
SH601998,2007-12-13,10.0500,10.1800,9.9800,9.9900,26772800,268871424.00,0.01500133,0.000686,1.0000
SH601998,2007-12-14,9.9400,10.0600,9.8700,10.0500,19569500,194936832.00,0.01096518,0.000501,1.0000
SH601998,2007-12-17,10.0200,10.0200,9.7000,9.7100,33794400,331344800.00,0.01893568,0.000866,1.0000
SH601998,2007-12-18,9.7000,9.8200,9.6000,9.7400,12916100,125487088.00,0.00723715,0.000331,1.0000
SH601998,2007-12-19,9.8200,10.0400,9.7600,10.0200,19298000,190788560.00,0.01081305,0.000494,1.0000
SH601998,2007-12-20,10.1000,10.1300,9.9500,10.0900,26267800,264070256.00,0.01471837,0.000673,1.0000
SH601998,2007-12-21,10.0000,10.1900,9.9500,10.1000,20789400,209248848.00,0.01164872,0.000533,1.0000
SH601998,2007-12-24,10.1000,10.2500,10.0600,10.1900,31985400,324704832.00,0.01792206,0.000819,1.0000
SH601998,2007-12-25,10.1900,10.2200,10.0500,10.0700,20974900,212136864.00,0.01175265,0.000537,1.0000
SH601998,2007-12-26,10.0800,10.1800,9.9700,10.1000,29613600,297404512.00,0.01659309,0.000759,1.0000
SH601998,2007-12-27,10.1000,10.3100,10.0000,10.2400,46416400,473057344.00,0.02600803,0.001189,1.0000
SH601998,2007-12-28,10.2500,10.3000,10.1200,10.1500,35712500,364316640.00,0.02001043,0.000915,1.0000
SH601998,2008-01-02,10.1800,10.3500,10.1600,10.3000,32965500,338750624.00,0.01847123,0.000845,1.0000
SH601998,2008-01-03,10.3000,10.3000,10.1000,10.3000,36819700,374968960.00,0.02063081,0.000943,1.0000
SH601998,2008-01-04,10.3000,10.4600,10.2800,10.3400,38200400,396385600.00,0.02140445,0.000979,1.0000
SH601998,2008-01-07,10.3400,10.4700,10.2500,10.3900,40032200,414813376.00,0.02243084,0.001026,1.0000
SH601998,2008-01-08,10.4500,10.6500,10.3000,10.4200,56187500,590694464.00,0.03148298,0.001439,1.0000
SH601998,2008-01-09,10.4000,10.4700,10.2600,10.3900,33405300,345475680.00,0.01871766,0.000856,1.0000
SH601998,2008-01-10,10.4000,10.4600,10.3000,10.3400,43239300,446895424.00,0.02422784,0.001108,1.0000
SH601998,2008-01-11,10.3800,10.6900,10.3800,10.6500,68780400,724889024.00,0.03853903,0.001762,1.0000
SH601998,2008-01-14,10.7000,10.7500,10.5200,10.6000,41910400,444972960.00,0.02348323,0.001074,1.0000
SH601998,2008-01-15,10.9000,11.0600,10.6100,10.7200,54094500,584269440.00,0.03031023,0.001386,1.0000
SH601998,2008-01-16,10.6500,10.6500,10.3600,10.3700,35405800,370812480.00,0.01983858,0.000907,1.0000
SH601998,2008-01-17,10.2800,10.4400,10.0100,10.2000,33627900,342917344.00,0.01884238,0.000862,1.0000
SH601998,2008-01-18,10.2600,10.3000,10.1200,10.2400,17692300,180570656.00,0.00991335,0.000453,1.0000
SH601998,2008-01-21,10.2400,10.2400,9.6800,9.7600,29952200,298345600.00,0.01678281,0.000767,1.0000
SH601998,2008-01-22,9.6800,9.6800,8.7800,8.8200,42406300,386838464.00,0.02376110,0.001086,1.0000
SH601998,2008-01-23,8.8300,9.1900,8.8300,9.1600,23608800,213900464.00,0.01322848,0.000605,1.0000
SH601998,2008-01-24,9.2300,9.3000,8.9100,9.0800,24203000,219777648.00,0.01356142,0.000620,1.0000
SH601998,2008-01-25,9.0600,9.3600,8.9000,9.2500,20573600,188099056.00,0.01152780,0.000527,1.0000
SH601998,2008-01-28,9.2000,9.2000,8.4900,8.5200,23416400,206273968.00,0.01312068,0.000600,1.0000
SH601998,2008-01-29,8.6600,8.9100,8.5000,8.9000,14569200,126924144.00,0.00816341,0.000373,1.0000
SH601998,2008-01-30,8.9500,9.0700,8.6400,8.8200,12291100,108974528.00,0.00688695,0.000315,1.0000
SH601998,2008-01-31,8.8400,8.9800,8.7000,8.7800,9458300,83800176.00,0.00529967,0.000242,1.0000
SH601998,2008-02-01,8.8500,8.9600,8.5000,8.7800,11849500,103488776.00,0.00663951,0.000304,1.0000
SH601998,2008-02-04,9.0100,9.4700,8.9000,9.4700,26363500,244511872.00,0.01477199,0.000675,1.0000
SH601998,2008-02-05,9.4900,9.4900,9.1900,9.3700,20377200,189758656.00,0.01141775,0.000522,1.0000
SH601998,2008-02-13,9.2300,9.2700,9.0600,9.1100,8569300,78431304.00,0.00480155,0.000220,1.0000
SH601998,2008-02-14,9.1300,9.2500,9.1000,9.1700,6410600,58775048.00,0.00359199,0.000164,1.0000
SH601998,2008-02-15,9.1600,9.1600,8.8000,8.9900,9597100,85920608.00,0.00537745,0.000246,1.0000
SH601998,2008-02-18,9.0300,9.1900,9.0100,9.0700,10438100,94751896.00,0.00584868,0.000267,1.0000
SH601998,2008-02-19,9.0700,9.2300,9.0100,9.2000,13107900,119384120.00,0.00734462,0.000336,1.0000
SH601998,2008-02-20,9.2300,9.2400,8.8800,8.9300,20097900,180823408.00,0.01126125,0.000515,1.0000
SH601998,2008-02-21,8.8500,8.9500,8.7500,8.8700,12489300,110463264.00,0.00699800,0.000320,1.0000
SH601998,2008-02-22,8.8800,8.8800,8.5200,8.6200,17917100,154878112.00,0.01003931,0.000459,1.0000
SH601998,2008-02-25,8.6200,8.7100,8.5000,8.5300,12175100,104274976.00,0.00682195,0.000312,1.0000
SH601998,2008-02-26,8.7200,8.8000,8.5100,8.7300,9836200,84991048.00,0.00551142,0.000252,1.0000
SH601998,2008-02-27,8.7400,8.9800,8.6900,8.8700,10723800,95236880.00,0.00600876,0.000275,1.0000
SH601998,2008-02-28,8.9800,8.9900,8.7400,8.7700,7867500,69282496.00,0.00440832,0.000202,1.0000
SH601998,2008-02-29,8.7700,8.8900,8.7200,8.8500,7556600,66650728.00,0.00423411,0.000194,1.0000
SH601998,2008-03-03,8.8000,8.9600,8.6800,8.9100,13001000,115108024.00,0.00728472,0.000333,1.0000
SH601998,2008-03-04,8.9100,8.9300,8.6300,8.6600,18564600,162596208.00,0.01040212,0.000476,1.0000
SH601998,2008-03-05,8.6600,8.7800,8.5500,8.6300,12543500,108155720.00,0.00702837,0.000321,1.0000
SH601998,2008-03-06,8.6400,8.9700,8.5100,8.7200,19429300,169460032.00,0.01088662,0.000498,1.0000
SH601998,2008-03-07,8.6200,8.7500,8.6000,8.6400,9354200,80910648.00,0.00524134,0.000240,1.0000
SH601998,2008-03-10,8.6400,8.6500,8.4000,8.4100,14444200,122874896.00,0.00809337,0.000370,1.0000
SH601998,2008-03-11,8.3800,8.4200,8.2200,8.3900,10456800,87104200.00,0.00585915,0.000268,1.0000
SH601998,2008-03-12,8.5600,8.6000,8.0800,8.1200,14878800,123046064.00,0.00833689,0.000381,1.0000
SH601998,2008-03-13,8.0800,8.1200,7.8100,7.8800,14568800,115726232.00,0.00816319,0.000373,1.0000
SH601998,2008-03-14,7.9000,7.9800,7.8000,7.8900,7224100,56841344.00,0.00404781,0.000185,1.0000
SH601998,2008-03-17,7.8200,7.9300,7.6000,7.6100,9792200,75819536.00,0.00548676,0.000251,1.0000
SH601998,2008-03-18,7.6100,7.7600,6.8900,7.0500,15868500,115614064.00,0.00889144,0.000407,1.0000
SH601998,2008-03-19,7.1100,7.4000,7.0700,7.2200,11806600,85300256.00,0.00661547,0.000302,1.0000
SH601998,2008-03-20,7.2000,7.4500,6.9100,7.3600,13555100,97165624.00,0.00759519,0.000347,1.0000
SH601998,2008-03-21,7.4100,7.4500,7.2300,7.3100,10057100,73736424.00,0.00563519,0.000258,1.0000
SH601998,2008-03-24,7.3900,7.4400,7.0500,7.0600,9093900,65722644.00,0.00509549,0.000233,1.0000
SH601998,2008-03-25,7.0000,7.2000,6.9200,7.1700,7633200,54214952.00,0.00427703,0.000196,1.0000
SH601998,2008-03-26,7.2600,7.4100,7.1800,7.2400,8402700,61409120.00,0.00470820,0.000215,1.0000
SH601998,2008-03-27,7.0100,7.1800,6.8400,6.8500,10915700,75937696.00,0.00611628,0.000280,1.0000
SH601998,2008-03-28,6.8400,7.2800,6.7300,7.2300,19149200,135872320.00,0.01072968,0.000491,1.0000
SH601998,2008-03-31,7.0900,7.2500,7.0000,7.1100,8784200,62545964.00,0.00492196,0.000225,1.0000
SH601998,2008-04-01,7.1000,7.2500,6.8700,6.8900,11310000,79304832.00,0.00633722,0.000290,1.0000
SH601998,2008-04-02,7.0200,7.3900,6.9000,7.1900,24945300,179358864.00,0.01397735,0.000639,1.0000
SH601998,2008-04-03,7.1500,7.3500,6.9700,7.3400,15541500,112432600.00,0.00870821,0.000398,1.0000
SH601998,2008-04-07,7.2800,7.5900,7.1600,7.5600,20334200,151387008.00,0.01139366,0.000521,1.0000
SH601998,2008-04-08,7.5000,7.6200,7.4000,7.5000,17105800,127996552.00,0.00958472,0.000438,1.0000
SH601998,2008-04-09,7.4800,7.4800,7.0800,7.0900,13513600,98497568.00,0.00757194,0.000346,1.0000
SH601998,2008-04-10,7.0500,7.1700,7.0000,7.1300,8582000,60797136.00,0.00480867,0.000220,1.0000
SH601998,2008-04-11,7.2100,7.2500,7.1100,7.2000,6694400,48046012.00,0.00375101,0.000172,1.0000
SH601998,2008-04-14,7.0900,7.1100,6.8100,6.8400,10769900,74847136.00,0.00603459,0.000276,1.0000
SH601998,2008-04-15,6.8500,6.9300,6.6200,6.8900,7763100,52650940.00,0.00434982,0.000199,1.0000
SH601998,2008-04-16,6.9000,6.9400,6.7000,6.7100,5015500,34086160.00,0.00281028,0.000128,1.0000
SH601998,2008-04-17,6.7000,6.8100,6.3000,6.3200,11468600,74682816.00,0.00642609,0.000294,1.0000
SH601998,2008-04-18,6.3400,6.3800,6.0100,6.0500,10804700,66330032.00,0.00605409,0.000277,1.0000
SH601998,2008-04-21,6.5000,6.5800,6.1000,6.1400,10035300,63238968.00,0.00562298,0.000257,1.0000
