代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600057,1997-10-27,12.3200,13.5100,12.3200,13.5100,2297800,30518000.00,0.06382778,0.020889,1.0000
SH600057,1997-10-28,13.8000,14.5900,13.7000,13.9900,5247100,74369000.00,0.14575278,0.047701,1.0000
SH600057,1997-10-29,13.9700,14.5500,13.8800,14.4200,2750100,39303000.00,0.07639167,0.025001,1.0000
SH600057,1997-10-30,14.8500,14.9500,14.2900,14.2900,2639700,38334000.00,0.07332500,0.023997,1.0000
SH600057,1997-10-31,13.8800,14.3500,13.8000,14.1500,1061500,14994000.00,0.02948611,0.009650,1.0000
SH600057,1997-11-03,14.4000,14.8400,14.3800,14.4000,943700,13789000.00,0.02621389,0.008579,1.0000
SH600057,1997-11-04,14.4000,14.7200,14.3500,14.4000,673200,9723000.00,0.01870000,0.006120,1.0000
SH600057,1997-11-05,14.4400,14.6500,14.3300,14.5500,824600,11967000.00,0.02290556,0.007496,1.0000
SH600057,1997-11-06,14.6000,15.2000,14.6000,14.8800,1502200,22519000.00,0.04172778,0.013656,1.0000
SH600057,1997-11-07,14.8800,15.8400,14.8800,15.5200,1504100,23000000.00,0.04178056,0.013674,1.0000
SH600057,1997-11-10,15.6000,15.9900,15.1000,15.3000,1457600,22600000.00,0.04048889,0.013251,1.0000
SH600057,1997-11-11,15.0000,15.4100,14.7000,15.1400,985800,14840000.00,0.02738333,0.008962,1.0000
SH600057,1997-11-12,15.2000,15.3000,14.8000,14.9000,522300,7876000.00,0.01450833,0.004748,1.0000
SH600057,1997-11-13,14.8000,15.1600,14.6000,15.1000,737500,10991000.00,0.02048611,0.006705,1.0000
SH600057,1997-11-14,15.5000,15.5000,14.9500,15.1000,823600,12568000.00,0.02287778,0.007487,1.0000
SH600057,1997-11-17,15.4800,15.4800,14.8100,14.8100,333100,5056000.00,0.00925278,0.003028,1.0000
SH600057,1997-11-18,14.8800,14.9500,14.6000,14.6500,321400,4755000.00,0.00892778,0.002922,1.0000
SH600057,1997-11-19,14.6500,15.0000,14.6000,14.7700,245000,3621000.00,0.00680556,0.002227,1.0000
SH600057,1997-11-20,14.7500,14.9600,14.6200,14.7200,193000,2855000.00,0.00536111,0.001755,1.0000
SH600057,1997-11-21,14.8500,14.8500,14.2500,14.4000,412000,6008000.00,0.01144444,0.003745,1.0000
SH600057,1997-11-24,14.0600,14.2500,13.7800,13.8000,389500,5467000.00,0.01081944,0.003541,1.0000
SH600057,1997-11-25,13.7100,14.0800,13.7000,14.0700,406800,5663000.00,0.01130000,0.003698,1.0000
SH600057,1997-11-26,13.8600,14.2100,13.8600,14.2100,212100,3003000.00,0.00589167,0.001928,1.0000
SH600057,1997-11-27,14.2000,14.4400,14.1500,14.2800,373400,5320000.00,0.01037222,0.003395,1.0000
SH600057,1997-11-28,14.1400,14.7000,14.0500,14.6400,653600,9432000.00,0.01815556,0.005942,1.0000
SH600057,1997-12-01,14.6000,14.8600,14.4500,14.6500,249100,3667000.00,0.00691944,0.002265,1.0000
SH600057,1997-12-02,14.5200,14.7900,14.5000,14.5200,170100,2486000.00,0.00472500,0.001546,1.0000
SH600057,1997-12-03,14.5000,14.5700,14.1500,14.2000,144500,2075000.00,0.00401389,0.001314,1.0000
SH600057,1997-12-04,14.1500,14.6500,14.1500,14.5500,257200,3732000.00,0.00714444,0.002338,1.0000
SH600057,1997-12-05,14.5600,14.7000,14.2000,14.2300,555000,7984000.00,0.01541667,0.005045,1.0000
SH600057,1997-12-08,14.2000,14.8800,14.0500,14.6800,720000,10470000.00,0.01800000,0.006545,1.0000
SH600057,1997-12-09,14.5600,15.1500,14.5100,15.1000,1463900,21869000.00,0.03659750,0.013308,1.0000
SH600057,1997-12-10,15.2100,15.2800,14.7000,14.8200,1189400,17787000.00,0.02973500,0.010813,1.0000
SH600057,1997-12-11,14.9000,15.1700,14.7500,15.0800,818600,12264000.00,0.02046500,0.007442,1.0000
SH600057,1997-12-12,15.1000,15.6500,15.0500,15.2200,1733500,26651000.00,0.04333750,0.015759,1.0000
SH600057,1997-12-15,15.3000,16.0000,15.3000,15.8900,2983700,46772000.00,0.07459250,0.027125,1.0000
SH600057,1997-12-16,15.8000,16.1800,15.7100,15.9000,2924800,46616000.00,0.07312000,0.026589,1.0000
SH600057,1997-12-17,15.6100,15.7000,15.2200,15.3000,2123600,32779000.00,0.05309000,0.019305,1.0000
SH600057,1997-12-18,15.0300,15.4500,15.0300,15.3000,976000,14911000.00,0.02440000,0.008873,1.0000
SH600057,1997-12-19,15.3000,15.8000,15.2800,15.7800,1020100,15878000.00,0.02550250,0.009274,1.0000
SH600057,1997-12-22,16.0000,16.6500,15.8000,16.6500,3190800,51984000.00,0.07977000,0.029007,1.0000
SH600057,1997-12-23,16.6000,16.7200,16.0700,16.2800,2070500,33721000.00,0.05176250,0.018823,1.0000
SH600057,1997-12-24,16.3000,16.5500,16.1000,16.4000,1180100,19324000.00,0.02950250,0.010728,1.0000
SH600057,1997-12-25,16.2500,16.6000,16.2000,16.4400,1373200,22496000.00,0.03433000,0.012484,1.0000
SH600057,1997-12-26,16.5000,16.7800,16.0500,16.1000,2296300,37474000.00,0.05740750,0.020875,1.0000
SH600057,1997-12-29,16.0900,16.2500,15.4000,15.4400,2587000,40515000.00,0.06467500,0.023518,1.0000
SH600057,1997-12-30,15.4400,15.8400,15.3800,15.5000,1068200,16650000.00,0.02670500,0.009711,1.0000
SH600057,1997-12-31,15.6000,16.0300,15.5500,15.9000,920500,14594000.00,0.02301250,0.008368,1.0000
SH600057,1998-01-05,16.1000,16.8500,15.9000,16.6700,2541100,41822000.00,0.06352750,0.023101,1.0000
SH600057,1998-01-06,16.6000,17.6500,16.4000,16.9200,2234700,38243000.00,0.05586750,0.020315,1.0000
SH600057,1998-01-07,16.7000,17.2000,16.5500,17.0200,1913800,32365000.00,0.04784500,0.017398,1.0000
SH600057,1998-01-08,17.0200,17.0500,16.6600,16.6800,1182100,19830000.00,0.02955250,0.010746,1.0000
SH600057,1998-01-09,16.5500,16.8000,16.1600,16.4000,1373100,22546000.00,0.03432750,0.012483,1.0000
SH600057,1998-01-12,16.4200,17.1700,16.1600,16.3000,1336200,22195000.00,0.03340500,0.012147,1.0000
SH600057,1998-01-13,15.8900,16.0000,14.6700,15.3000,1677300,25568000.00,0.04193250,0.015248,1.0000
SH600057,1998-01-14,15.2900,15.7900,15.1000,15.5000,1319700,20389000.00,0.03299250,0.011997,1.0000
SH600057,1998-01-15,15.4000,15.7800,15.3000,15.6300,597700,9252000.00,0.01494250,0.005434,1.0000
SH600057,1998-01-16,15.5000,15.9600,15.1000,15.7700,699400,10983000.00,0.01748500,0.006358,1.0000
SH600057,1998-01-19,15.7700,16.1000,15.6500,16.0000,725100,11577000.00,0.01812750,0.006592,1.0000
SH600057,1998-01-20,15.8000,16.1400,14.5000,15.4800,638200,9936000.00,0.01595500,0.005802,1.0000
SH600057,1998-01-21,15.4100,15.7000,15.2000,15.3000,417300,6439000.00,0.01043250,0.003794,1.0000
SH600057,1998-01-22,15.2000,15.5000,15.1000,15.4000,586300,8945000.00,0.01465750,0.005330,1.0000
SH600057,1998-01-23,15.5000,15.8000,15.5000,15.7200,514100,8069000.00,0.01285250,0.004674,1.0000
SH600057,1998-02-09,16.1000,16.4000,15.5200,15.6600,465000,7336000.00,0.01162500,0.004227,1.0000
SH600057,1998-02-10,15.6000,15.6200,15.0000,15.3500,517600,7944000.00,0.01294000,0.004705,1.0000
SH600057,1998-02-11,15.3000,15.3600,15.0500,15.2000,484200,7353000.00,0.01210500,0.004402,1.0000
SH600057,1998-02-12,15.2200,15.3000,14.9500,15.0000,772000,11625000.00,0.01930000,0.007018,1.0000
SH600057,1998-02-13,15.0000,15.0000,14.7500,15.0000,669500,9965000.00,0.01673750,0.006086,1.0000
SH600057,1998-02-16,15.0000,15.0000,14.5600,14.6500,705500,10354000.00,0.01763750,0.006414,1.0000
SH600057,1998-02-17,14.6500,14.6500,14.3800,14.5900,521700,7551000.00,0.01304250,0.004743,1.0000
SH600057,1998-02-18,14.6000,14.9500,14.5000,14.7000,430400,6345000.00,0.01076000,0.003913,1.0000
SH600057,1998-02-19,14.7800,15.1000,14.7800,15.0000,342800,5118000.00,0.00857000,0.003116,1.0000
SH600057,1998-02-20,15.0000,15.1000,14.8000,14.9000,286700,4287000.00,0.00716750,0.002606,1.0000
SH600057,1998-02-23,14.6000,14.6000,14.3000,14.4600,303900,4384000.00,0.00759750,0.002763,1.0000
SH600057,1998-02-24,14.5900,14.5900,14.1000,14.1500,389500,5575000.00,0.00973750,0.003541,1.0000
SH600057,1998-02-25,14.1000,14.2000,14.0000,14.0300,289400,4077000.00,0.00723500,0.002631,1.0000
SH600057,1998-02-26,14.1000,14.2800,13.9500,14.2800,253300,3568000.00,0.00633250,0.002303,1.0000
SH600057,1998-02-27,14.3000,14.5000,14.0000,14.0500,196600,2772000.00,0.00491500,0.001787,1.0000
SH600057,1998-03-02,13.8000,13.8000,12.7500,13.1300,535600,7092000.00,0.01339000,0.004869,1.0000
SH600057,1998-03-03,13.0600,13.0600,12.5000,12.9400,782700,9959000.00,0.01956750,0.007115,1.0000
SH600057,1998-03-04,12.5000,13.0000,11.9800,12.7100,1455700,18013000.00,0.03639250,0.013234,1.0000
SH600057,1998-03-05,12.5800,12.8000,12.3500,12.7500,1265200,15932000.00,0.03163000,0.011502,1.0000
SH600057,1998-03-06,12.7500,13.4800,12.6800,13.3300,1239000,16341000.00,0.03097500,0.011264,1.0000
SH600057,1998-03-09,13.5000,14.6600,13.0000,14.3500,3413600,48355000.00,0.08534000,0.031033,1.0000
SH600057,1998-03-10,14.3000,14.9500,14.0500,14.8000,2664000,39149000.00,0.06660000,0.024218,1.0000
SH600057,1998-03-11,14.6000,15.0400,14.5500,14.5800,1631300,24143000.00,0.04078250,0.014830,1.0000
SH600057,1998-03-12,14.5100,14.7700,14.4500,14.6500,581200,8505000.00,0.01453000,0.005284,1.0000
SH600057,1998-03-13,14.6000,14.9300,14.6000,14.9100,661500,9827000.00,0.01653750,0.006014,1.0000
SH600057,1998-03-16,14.9100,15.1600,14.7000,14.9600,640600,9580000.00,0.01601500,0.005824,1.0000
SH600057,1998-03-17,14.9600,15.4800,14.8000,15.4500,1038000,15829000.00,0.02595000,0.009436,1.0000
SH600057,1998-03-18,15.4500,16.1000,15.2800,15.9000,1687700,26676000.00,0.04219250,0.015343,1.0000
SH600057,1998-03-19,15.7800,15.9500,15.3000,15.7100,1293900,20262000.00,0.03234750,0.011763,1.0000
SH600057,1998-03-20,15.4000,15.7100,15.3000,15.3400,764900,11856000.00,0.01912250,0.006954,1.0000
SH600057,1998-03-23,15.0000,15.6800,15.0000,15.3900,457200,7031000.00,0.01143000,0.004156,1.0000
SH600057,1998-03-24,15.5100,15.6000,15.2500,15.5000,398500,6160000.00,0.00996250,0.003623,1.0000
SH600057,1998-03-25,15.5700,15.6700,15.3800,15.5500,530300,8227000.00,0.01325750,0.004821,1.0000
SH600057,1998-03-26,15.5000,15.5500,15.3000,15.3000,586200,9060000.00,0.01465500,0.005329,1.0000
SH600057,1998-03-27,14.9800,15.6000,14.9800,15.1700,516500,7900000.00,0.01291250,0.004695,1.0000
SH600057,1998-03-30,15.2000,15.2800,14.7500,15.2000,937700,14071000.00,0.02344250,0.008525,1.0000
SH600057,1998-03-31,15.0000,15.6000,15.0000,15.3500,238500,3625000.00,0.00596250,0.002168,1.0000
SH600057,1998-04-01,15.4000,16.1000,15.4000,15.8600,758700,12009000.00,0.01896750,0.006897,1.0000
SH600057,1998-04-02,15.9200,16.0800,15.9000,16.0100,1229700,19673000.00,0.03074250,0.011179,1.0000
SH600057,1998-04-03,16.0000,16.0800,15.6800,15.9600,662300,10527000.00,0.01655750,0.006021,1.0000
SH600057,1998-04-06,15.9500,16.5300,15.8700,16.3000,853900,13863000.00,0.02134750,0.007763,1.0000
SH600057,1998-04-07,16.0000,16.3500,16.0000,16.1900,470300,7596000.00,0.01175750,0.004275,1.0000
SH600057,1998-04-08,16.1500,16.1500,15.8000,15.9100,481800,7666000.00,0.01204500,0.004380,1.0000
SH600057,1998-04-09,15.8000,15.8100,15.3400,15.3800,487000,7615000.00,0.01217500,0.004427,1.0000
SH600057,1998-04-10,15.2000,15.7800,15.1000,15.6400,240300,3741000.00,0.00600750,0.002185,1.0000
SH600057,1998-04-13,15.6000,16.1000,15.5100,15.8000,608700,9629000.00,0.01521750,0.005534,1.0000
SH600057,1998-04-14,15.8200,16.0800,15.8000,15.8800,352800,5616000.00,0.00882000,0.003207,1.0000
SH600057,1998-04-15,15.8000,15.9500,15.4100,15.5400,352500,5507000.00,0.00881250,0.003205,1.0000
SH600057,1998-04-16,15.6000,15.6100,15.2400,15.5000,367900,5667000.00,0.00919750,0.003345,1.0000
SH600057,1998-04-17,15.5000,16.3000,14.0200,15.7000,409800,6457000.00,0.01024500,0.003725,1.0000
SH600057,1998-04-20,15.7000,16.2000,15.5000,16.0300,777600,12495000.00,0.01944000,0.007069,1.0000
SH600057,1998-04-21,16.0500,16.8000,16.0500,16.4000,1514600,25056000.00,0.03786500,0.013769,1.0000
SH600057,1998-04-22,16.7200,16.7500,16.1000,16.5000,810400,13311000.00,0.02026000,0.007367,1.0000
SH600057,1998-04-23,16.7000,17.6000,16.5200,16.8500,2869500,49187000.00,0.07173750,0.026086,1.0000
SH600057,1998-04-24,17.1000,17.5000,16.8200,17.2000,1668500,28845000.00,0.04171250,0.015168,1.0000
SH600057,1998-04-28,17.4500,17.5200,17.0000,17.1000,1111400,19282000.00,0.02778500,0.010104,1.0000
SH600057,1998-04-29,17.1200,17.2000,16.5000,16.8000,1392300,23288000.00,0.03480750,0.012657,1.0000
SH600057,1998-04-30,16.8500,17.0000,16.6800,16.8000,550200,9264000.00,0.01375500,0.005002,1.0000
SH600057,1998-05-04,16.6800,17.4500,16.6800,17.2000,789300,13551000.00,0.01973250,0.007175,1.0000
SH600057,1998-05-05,17.1800,17.5000,17.1000,17.4400,801800,13937000.00,0.02004500,0.007289,1.0000
SH600057,1998-05-06,17.6400,17.7800,17.3100,17.5300,529100,9240000.00,0.01322750,0.004810,1.0000
SH600057,1998-05-07,17.5500,17.5500,16.6100,16.9000,684400,11879000.00,0.01711000,0.006222,1.0000
SH600057,1998-05-08,16.9500,17.2800,16.8000,17.2000,475100,8080000.00,0.01187750,0.004319,1.0000
SH600057,1998-05-11,17.2000,17.8500,17.2000,17.3900,1280800,22441000.00,0.03202000,0.011644,1.0000
SH600057,1998-05-12,17.6000,18.3500,17.4100,17.9200,854800,15312000.00,0.02137000,0.007771,1.0000
SH600057,1998-05-13,18.1500,18.5000,18.0100,18.4500,752600,13819000.00,0.01881500,0.006842,1.0000
SH600057,1998-05-14,18.4500,18.5000,17.5200,17.7800,744100,13474000.00,0.01860250,0.006765,1.0000
SH600057,1998-05-15,18.0000,18.2000,17.6500,18.1500,679600,12270000.00,0.01699000,0.006178,1.0000
SH600057,1998-05-18,18.5000,18.5500,18.0500,18.3700,703100,12936000.00,0.01757750,0.006392,1.0000
SH600057,1998-05-19,18.3500,18.5500,18.1000,18.4000,448200,8255000.00,0.01120500,0.004075,1.0000
SH600057,1998-05-20,18.2000,19.3200,18.2000,19.2000,806600,15275000.00,0.02016500,0.007333,1.0000
SH600057,1998-05-21,19.9500,19.9500,18.7700,19.5500,1396300,26937000.00,0.03490750,0.012694,1.0000
SH600057,1998-05-22,19.7000,21.4500,19.4200,21.0900,1330700,27689000.00,0.03326750,0.012097,1.0000
SH600057,1998-05-25,21.1000,23.0800,21.1000,22.3000,2040900,45706000.00,0.05102250,0.018554,1.0000
SH600057,1998-05-26,22.3000,22.8000,22.1000,22.4800,889300,19917000.00,0.02223250,0.008085,1.0000
SH600057,1998-05-27,22.5000,22.8000,22.2000,22.2000,718300,16247000.00,0.01795750,0.006530,1.0000
SH600057,1998-05-28,22.1800,23.1000,22.0500,23.0000,894400,20495000.00,0.02236000,0.008131,1.0000
SH600057,1998-05-29,23.3000,23.8000,22.5000,23.2100,787300,18367000.00,0.01968250,0.007157,1.0000
SH600057,1998-06-01,23.3000,24.0200,23.3000,24.0200,797400,18969000.00,0.01993500,0.007249,1.0000
SH600057,1998-06-02,24.0000,25.0000,23.5000,24.5500,1109000,27309000.00,0.02772500,0.010082,1.0000
SH600057,1998-06-03,24.8000,24.9000,24.0000,24.3600,513200,12528000.00,0.01283000,0.004665,1.0000
