代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300029,2010-05-06,23.2500,23.9900,23.1200,23.6300,4888300,116097192.00,0.09776600,0.024442,1.0000
SZ300029,2010-05-07,23.3100,24.9600,23.1100,24.5300,6296400,153496752.00,0.12592800,0.031482,1.0000
SZ300029,2010-05-10,24.5500,24.5500,22.0800,22.6200,5037300,116839856.00,0.10074600,0.025187,1.0000
SZ300029,2010-05-11,22.9000,23.3200,22.0100,22.4100,2873800,65587148.00,0.05747600,0.014369,1.0000
SZ300029,2010-05-12,22.0800,22.1000,20.1700,20.6900,3659800,76586376.00,0.07319600,0.018299,1.0000
SZ300029,2010-05-13,20.5000,21.1700,20.1800,21.1600,1643000,34248564.00,0.03286000,0.008215,1.0000
SZ300029,2010-05-14,21.0000,21.4700,20.7300,21.2000,1485600,31500420.00,0.02971200,0.007428,1.0000
SZ300029,2010-05-17,20.8100,20.9900,19.8000,19.8900,1545800,31536708.00,0.03091600,0.007729,1.0000
SZ300029,2010-05-18,19.9202,20.3031,18.9428,19.9907,1454900,28247252.00,0.02909800,0.007275,1.0075
SZ300029,2010-05-19,19.8396,20.7363,19.6481,20.1519,1254900,25321658.00,0.02509800,0.006275,1.0075
SZ300029,2010-05-20,20.0209,21.4517,19.9504,20.6154,2414900,50280756.00,0.04829800,0.012075,1.0075
SZ300029,2010-05-21,20.1318,21.9958,19.9504,21.9858,3461100,73554480.00,0.06922200,0.017306,1.0075
SZ300029,2010-05-24,22.1167,23.0740,21.8145,22.6205,2836700,63852692.00,0.05673400,0.014184,1.0075
SZ300029,2010-05-25,22.2477,23.0639,22.2175,22.8926,2758700,62270264.00,0.05517400,0.013794,1.0075
SZ300029,2010-05-26,22.6709,22.9631,22.2880,22.5500,1483300,33269540.00,0.02966600,0.007417,1.0075
SZ300029,2010-05-27,22.5601,23.6685,22.3686,23.3662,2511600,57787320.00,0.05023200,0.012558,1.0075
SZ300029,2010-05-28,23.4770,23.7289,22.8724,22.9934,1741100,40110340.00,0.03482200,0.008706,1.0075
SZ300029,2010-05-31,22.6709,23.2251,21.8447,21.8447,2353800,52414020.00,0.04707600,0.011769,1.0075
SZ300029,2010-06-01,21.4114,22.0563,21.0386,21.4316,1390300,29602364.00,0.02780600,0.006952,1.0075
SZ300029,2010-06-02,21.3610,22.0160,21.1394,21.9656,1026900,22052926.00,0.02053800,0.005135,1.0075
SZ300029,2010-06-03,22.0664,22.5601,21.7641,22.0865,1487500,32868388.00,0.02975000,0.007438,1.0075
SZ300029,2010-06-04,21.9253,22.5097,21.7842,22.4392,830700,18252268.00,0.01661400,0.004154,1.0075
SZ300029,2010-06-07,22.0664,23.4468,21.9656,23.0740,2723600,61921700.00,0.05447200,0.013618,1.0075
SZ300029,2010-06-08,23.0538,23.5576,22.6911,23.2755,1973900,45501104.00,0.03947800,0.009870,1.0075
SZ300029,2010-06-09,23.4569,23.6382,22.7918,23.2755,2653700,61289732.00,0.05307400,0.013269,1.0075
SZ300029,2010-06-10,23.3561,23.9808,23.1848,23.7793,3402000,79788032.00,0.06804000,0.017010,1.0075
SZ300029,2010-06-11,23.8599,24.4141,23.6080,24.1319,3548900,84793848.00,0.07097800,0.017745,1.0075
SZ300029,2010-06-17,24.2831,24.3939,23.1747,23.2251,2199300,51464148.00,0.04398600,0.010997,1.0075
SZ300029,2010-06-18,23.0337,23.1647,20.9782,21.5626,3133600,68300936.00,0.06267200,0.015668,1.0075
SZ300029,2010-06-21,21.5122,22.5198,21.0688,22.4694,1361900,29732944.00,0.02723800,0.006810,1.0075
SZ300029,2010-06-22,22.9531,23.7591,22.6709,22.7616,2285300,52656908.00,0.04570600,0.011427,1.0075
SZ300029,2010-06-23,22.2477,23.0135,21.8648,22.6609,1530100,34066920.00,0.03060200,0.007651,1.0075
SZ300029,2010-06-24,22.6205,22.9732,22.2679,22.4795,706800,15882533.00,0.01413600,0.003534,1.0075
SZ300029,2010-06-25,22.2679,22.9732,22.2679,22.6810,1289300,29003400.00,0.02578600,0.006447,1.0075
SZ300029,2010-06-28,22.8019,22.9329,21.8648,21.9253,1051700,23163180.00,0.02103400,0.005259,1.0075
SZ300029,2010-06-29,21.9555,22.0462,20.2325,20.5247,1576600,32645798.00,0.03153200,0.007883,1.0075
SZ300029,2010-06-30,20.1519,20.8069,19.9000,20.6154,928600,18821832.00,0.01857200,0.004643,1.0075
SZ300029,2010-07-01,20.4139,20.7263,20.0915,20.0915,714500,14423587.00,0.01429000,0.003573,1.0075
SZ300029,2010-07-02,20.0008,20.5449,19.1947,20.4441,1073300,21238336.00,0.02146600,0.005367,1.0075
SZ300029,2010-07-05,20.1519,20.7263,19.7489,20.5550,692900,13983924.00,0.01385800,0.003465,1.0075
SZ300029,2010-07-06,20.5550,21.0890,20.3837,20.9076,1476300,30480400.00,0.02952600,0.007382,1.0075
SZ300029,2010-07-07,20.9479,21.0386,20.6356,20.8472,1060600,21915252.00,0.02121200,0.005303,1.0075
SZ300029,2010-07-08,20.9580,21.4014,20.4542,21.3610,2147300,44851512.00,0.04294600,0.010737,1.0075
SZ300029,2010-07-09,21.3107,22.9228,21.3107,22.5500,3035100,66430120.00,0.06070200,0.015176,1.0075
SZ300029,2010-07-12,22.2175,23.6281,22.2175,23.4770,4049500,92832288.00,0.08099000,0.020248,1.0075
SZ300029,2010-07-13,23.2251,23.7289,22.6810,23.6281,4793700,110513264.00,0.09587400,0.023969,1.0075
SZ300029,2010-07-14,23.6785,23.9707,22.7717,23.5475,4787800,111202776.00,0.09575600,0.023939,1.0075
SZ300029,2010-07-15,23.6281,23.6281,22.4694,22.7314,1857900,42628072.00,0.03715800,0.009290,1.0075
SZ300029,2010-07-16,22.4694,23.1546,22.2679,22.9732,1723900,38957992.00,0.03447800,0.008620,1.0075
SZ300029,2010-07-19,22.6407,24.3738,22.6407,24.1420,3770000,89324464.00,0.07540000,0.018850,1.0075
SZ300029,2010-07-20,24.3032,24.6357,23.8901,24.2126,3922300,94512952.00,0.07844600,0.019612,1.0075
SZ300029,2010-07-21,24.1622,25.3411,24.1622,25.0186,5627500,139322672.00,0.11255000,0.028138,1.0075
SZ300029,2010-07-22,24.9683,25.2101,24.5854,25.1798,3359800,83448096.00,0.06719600,0.016799,1.0075
SZ300029,2010-07-23,25.0690,25.3914,24.1823,24.7567,3642100,89627016.00,0.07284200,0.018211,1.0075
SZ300029,2010-07-26,24.6357,26.0464,24.6357,25.4519,5498500,139892608.00,0.10997000,0.027493,1.0075
SZ300029,2010-07-27,25.5224,26.2580,25.2000,25.6333,4311500,110049248.00,0.08623000,0.021558,1.0075
SZ300029,2010-07-29,26.1975,26.6812,25.5930,25.7340,5176000,134194008.00,0.10352000,0.025880,1.0075
SZ300029,2010-07-30,25.4922,25.6433,24.9481,25.1899,1965900,49346232.00,0.03931800,0.009830,1.0075
SZ300029,2010-08-02,25.1093,25.7945,25.1093,25.5527,2126800,53756920.00,0.04253600,0.010634,1.0075
SZ300029,2010-08-03,25.6232,25.8751,24.8574,25.1899,2282300,57431296.00,0.04564600,0.011412,1.0075
SZ300029,2010-08-04,25.1899,25.2907,24.4846,25.0388,2252300,55284048.00,0.04504600,0.011262,1.0075
SZ300029,2010-08-05,24.9884,26.0464,24.9884,25.6433,2982500,76098224.00,0.05965000,0.014913,1.0075
SZ300029,2010-08-06,25.7139,26.7013,25.7139,26.4897,3360800,87862296.00,0.06721600,0.016804,1.0075
SZ300029,2010-08-09,26.4998,26.7013,25.7945,26.4293,2692500,69956504.00,0.05385000,0.013463,1.0075
SZ300029,2010-08-10,26.1975,26.2479,25.0489,25.0489,1858000,47269232.00,0.03716000,0.009290,1.0075
SZ300029,2010-08-11,24.9985,25.3411,24.1924,24.9884,1777700,43818416.00,0.03555400,0.008889,1.0075
SZ300029,2010-08-12,24.8876,26.2479,24.7869,25.5930,3382400,86615600.00,0.06764800,0.016912,1.0075
SZ300029,2010-08-13,25.6030,26.3990,25.6030,26.1774,2804100,72757160.00,0.05608200,0.014021,1.0075
SZ300029,2010-08-16,26.3487,28.3336,26.2177,28.0112,4299700,117633480.00,0.08599400,0.021499,1.0075
SZ300029,2010-08-17,28.0011,28.4445,27.5679,28.3135,2092800,58195328.00,0.04185600,0.010464,1.0075
SZ300029,2010-08-18,28.1120,28.3135,27.2555,28.1926,1891200,51964792.00,0.03782400,0.009456,1.0075
SZ300029,2010-08-19,28.1120,28.2530,27.2656,28.1926,2029800,56241728.00,0.04059600,0.010149,1.0075
SZ300029,2010-08-20,27.6888,27.7089,26.8928,27.2253,2591600,70261616.00,0.05183200,0.012958,1.0075
SZ300029,2010-08-23,27.2051,27.4268,26.9532,27.2253,2213100,59627940.00,0.04426200,0.011066,1.0075
SZ300029,2010-08-24,27.2857,28.1019,27.0137,27.9407,1535600,42186656.00,0.03071200,0.007678,1.0075
SZ300029,2010-08-25,27.7190,27.7593,26.4998,26.5603,1789600,47985288.00,0.03579200,0.008948,1.0075
SZ300029,2010-08-26,26.7013,27.1245,26.2479,26.6106,995000,26378720.00,0.01990000,0.004975,1.0075
SZ300029,2010-08-27,26.3890,26.9633,26.3688,26.6711,608200,16078024.00,0.01216400,0.003041,1.0075
SZ300029,2010-08-30,26.8525,28.0112,26.8525,27.9911,1830500,49965056.00,0.03661000,0.009153,1.0075
SZ300029,2010-08-31,27.9911,28.7971,27.6082,28.4142,1685800,47509920.00,0.03371600,0.008429,1.0075
SZ300029,2010-09-01,28.3941,28.4142,26.7819,27.1547,1769000,48345860.00,0.03538000,0.008845,1.0075
SZ300029,2010-09-02,27.2051,28.1623,27.0943,27.6585,1110000,30440760.00,0.02220000,0.005550,1.0075
SZ300029,2010-09-03,27.6585,28.2127,27.3160,27.8601,1062500,29345328.00,0.02125000,0.005313,1.0075
SZ300029,2010-09-06,27.3563,27.9104,25.6937,26.4998,3029100,79313904.00,0.06058200,0.015146,1.0075
SZ300029,2010-09-07,26.1975,26.5905,25.8852,26.5603,1126800,29485462.00,0.02253600,0.005634,1.0075
SZ300029,2010-09-08,26.4494,26.7013,26.2076,26.4998,835600,21972332.00,0.01671200,0.004178,1.0075
SZ300029,2010-09-09,26.5703,27.1044,26.2681,26.3285,1139100,30099476.00,0.02278200,0.005696,1.0075
SZ300029,2010-09-10,26.4998,26.6610,25.6635,26.3386,761500,19805692.00,0.01523000,0.003808,1.0075
SZ300029,2010-09-13,26.3285,27.0842,26.1975,26.8625,1413400,37604340.00,0.02826800,0.007067,1.0075
SZ300029,2010-09-14,26.8726,28.1422,26.8726,27.6283,2467900,67816728.00,0.04935800,0.012340,1.0075
SZ300029,2010-09-15,28.0112,28.4747,26.0766,26.4998,2630200,71366304.00,0.05260400,0.013151,1.0075
SZ300029,2010-09-16,26.0968,26.2983,24.3838,25.1899,2212100,55538640.00,0.04424200,0.011061,1.0075
SZ300029,2010-09-17,25.1899,25.4922,25.0388,25.2403,699600,17497712.00,0.01399200,0.003498,1.0075
SZ300029,2010-09-20,25.2000,25.5325,24.5753,24.7264,407200,10128115.00,0.00814400,0.002036,1.0075
SZ300029,2010-09-21,24.7667,24.9884,24.3838,24.4241,513700,12577265.00,0.01027400,0.002569,1.0075
SZ300029,2010-09-27,24.4947,25.0892,24.4947,24.9884,353100,8723622.00,0.00706200,0.001766,1.0075
SZ300029,2010-09-28,24.6962,24.9884,24.6458,24.6660,367000,9023663.00,0.00734000,0.001835,1.0075
SZ300029,2010-09-29,25.2202,25.7844,24.3838,24.6660,997500,24980762.00,0.01995000,0.004988,1.0075
SZ300029,2010-09-30,24.1622,24.8876,23.7793,24.7164,532200,12897090.00,0.01064400,0.002661,1.0075
SZ300029,2010-10-08,24.9380,25.4620,24.5854,25.3411,1202300,29871278.00,0.02404600,0.006012,1.0075
SZ300029,2010-10-11,25.3411,25.3914,24.2428,24.4040,1607900,39086244.00,0.03215800,0.008040,1.0075
SZ300029,2010-10-12,24.5854,24.5854,24.0513,24.1521,1305900,31398144.00,0.02611800,0.006530,1.0075
SZ300029,2010-10-13,24.0816,24.6861,23.8095,24.5954,1304000,31335932.00,0.02608000,0.006520,1.0075
SZ300029,2010-10-14,24.5350,25.0086,24.0614,24.7264,1959400,47653572.00,0.03918800,0.009797,1.0075
SZ300029,2010-10-15,24.5854,24.9884,24.5350,24.6760,1211500,29693420.00,0.02423000,0.006058,1.0075
SZ300029,2010-10-18,24.4846,24.4846,23.2856,24.0413,1864900,43889360.00,0.03729800,0.009325,1.0075
SZ300029,2010-10-19,24.1723,25.6836,23.6785,25.0892,3847800,95904768.00,0.07695600,0.019239,1.0075
SZ300029,2010-10-20,24.9884,25.7240,24.6861,24.8473,2560000,64125032.00,0.05120000,0.012800,1.0075
SZ300029,2010-10-21,24.8171,25.1395,24.4040,25.1395,1194300,29251088.00,0.02388600,0.005972,1.0075
SZ300029,2010-10-22,25.0489,25.7240,25.0489,25.3814,1285500,32421204.00,0.02571000,0.006428,1.0075
SZ300029,2010-10-25,25.3814,26.4998,25.3814,26.1975,2356100,61164864.00,0.04712200,0.011781,1.0075
SZ300029,2010-10-26,26.6006,26.6006,25.5829,26.3487,2003800,51712980.00,0.04007600,0.010019,1.0075
SZ300029,2010-10-27,26.2177,26.2177,25.2705,25.2907,2926600,74482416.00,0.05853200,0.014633,1.0075
SZ300029,2010-10-28,25.2907,25.7743,24.8171,25.4922,2019000,50520640.00,0.04038000,0.010095,1.0075
SZ300029,2010-10-29,25.4922,27.2958,25.4922,26.7920,4787400,126584888.00,0.09574800,0.023937,1.0075
SZ300029,2010-11-01,27.8298,29.4621,27.8298,29.4621,5299500,151821104.00,0.10599000,0.026498,1.0075
SZ300029,2010-11-02,29.4017,30.0869,28.2429,28.3236,3751900,108660600.00,0.07503800,0.018760,1.0075
SZ300029,2010-11-03,28.0213,29.2707,27.9306,27.9507,2202800,62578296.00,0.04405600,0.011014,1.0075
SZ300029,2010-11-04,28.4142,28.7971,27.5074,28.7971,2024400,56587364.00,0.04048800,0.010122,1.0075
SZ300029,2010-11-05,29.1196,29.7241,28.7266,28.9281,2572700,74475456.00,0.05145400,0.012864,1.0075
SZ300029,2010-11-08,29.3211,30.9332,28.9281,30.7116,4205100,123755624.00,0.08410200,0.021026,1.0075
SZ300029,2010-11-09,30.6310,30.8325,29.3009,30.0768,2698100,80271936.00,0.05396200,0.013491,1.0075
SZ300029,2010-11-10,30.2078,31.5277,29.8249,30.8426,2389600,73482744.00,0.04779200,0.011948,1.0075
SZ300029,2010-11-11,30.6310,32.4043,30.6310,30.8325,2597200,81636256.00,0.05194400,0.012986,1.0075
SZ300029,2010-11-12,30.8224,31.3867,28.6158,28.8274,2649100,78543232.00,0.05298200,0.013246,1.0075
SZ300029,2010-11-15,29.2102,31.2960,28.8173,31.1348,2276400,68187552.00,0.04552800,0.011382,1.0075
SZ300029,2010-11-16,30.7317,32.7268,30.0264,30.6310,2874500,89799712.00,0.05749000,0.014373,1.0075
SZ300029,2010-11-17,30.2178,31.7393,28.9180,29.0390,1654300,49435676.00,0.03308600,0.008272,1.0075
SZ300029,2010-11-18,29.4118,30.2078,28.5452,30.0062,1362700,39755064.00,0.02725400,0.006814,1.0075
SZ300029,2010-11-19,30.3287,31.5176,29.6234,31.3464,2787500,85072600.00,0.05575000,0.013938,1.0075
SZ300029,2010-11-22,31.2859,33.5530,30.9030,31.8199,3010700,97847560.00,0.06021400,0.015054,1.0075
SZ300029,2010-11-23,31.6486,33.3313,31.2355,32.8981,2484300,79556504.00,0.04968600,0.012422,1.0075
SZ300029,2010-11-24,32.9182,33.7545,32.5252,33.2104,1245800,41036932.00,0.02491600,0.006229,1.0075
SZ300029,2010-11-25,33.2205,33.7545,31.5277,32.1524,2385000,76757320.00,0.04770000,0.011925,1.0075
SZ300029,2010-11-26,31.8602,32.4245,31.0642,31.5378,1675600,52885928.00,0.03351200,0.008378,1.0075
SZ300029,2010-11-29,31.6386,33.0492,31.3161,32.7268,1696100,54441844.00,0.03392200,0.008481,1.0075
SZ300029,2010-11-30,33.0492,33.6336,31.3464,33.1802,3058200,98651144.00,0.06116400,0.015291,1.0075
SZ300029,2010-12-01,33.0492,35.2961,32.9686,34.6110,2813000,96397520.00,0.05626000,0.014065,1.0075
SZ300029,2010-12-02,34.5102,35.1752,33.9762,34.2684,2222500,76233992.00,0.04445000,0.011113,1.0075
SZ300029,2010-12-03,34.8326,35.1652,33.1298,33.2608,1994400,67611856.00,0.03988800,0.009972,1.0075
SZ300029,2010-12-06,32.7469,33.6135,32.1222,32.2935,1307400,42429408.00,0.02614800,0.006537,1.0075
SZ300029,2010-12-07,32.4346,34.4901,32.1625,34.1173,1269600,42040844.00,0.02539200,0.006348,1.0075
SZ300029,2010-12-08,34.1576,35.7596,32.3640,33.0492,4885800,165815168.00,0.09771600,0.024429,1.0075
SZ300029,2010-12-09,32.8477,32.8477,31.3464,31.7494,2373400,74872472.00,0.04746800,0.011867,1.0075
SZ300029,2010-12-10,31.9912,32.4849,31.4169,32.1424,1145200,36505296.00,0.02290400,0.005726,1.0075
SZ300029,2010-12-13,32.0718,33.5026,32.0718,33.3112,2179600,71804328.00,0.04359200,0.010898,1.0075
SZ300029,2010-12-14,33.4119,34.5304,33.2608,33.7041,1659500,55945288.00,0.03319000,0.008298,1.0075
SZ300029,2010-12-15,33.6437,33.7041,32.6663,32.8477,1458200,47662440.00,0.02916400,0.007291,1.0075
SZ300029,2010-12-16,32.8275,34.4598,32.7368,33.7041,1440600,48436328.00,0.02881200,0.007203,1.0075
SZ300029,2010-12-17,33.7646,34.7218,33.7545,34.2482,1177100,40024648.00,0.02354200,0.005886,1.0075
SZ300029,2010-12-20,34.5606,34.7218,32.1424,32.5454,2711900,88218912.00,0.05423800,0.013560,1.0075
