代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600469,2007-03-26,15.0588,15.5161,14.9369,15.0893,4531800,45202756.00,0.03741171,0.017772,1.5241
SH600469,2007-03-27,15.0893,15.8819,14.3424,15.5923,5609400,55597184.00,0.04630770,0.021998,1.5241
SH600469,2007-03-28,15.3027,15.8057,14.4796,15.1503,4604200,45695936.00,0.03800940,0.018056,1.5241
SH600469,2007-03-29,14.9826,15.2112,14.0224,14.4796,7392700,70574864.00,0.06102952,0.028991,1.5241
SH600469,2007-03-30,14.4339,14.7692,14.0529,14.3424,3145700,29623354.00,0.02596894,0.012336,1.5241
SH600469,2007-04-02,14.3882,14.9826,14.3882,14.8454,3606200,34799032.00,0.02977054,0.014142,1.5241
SH600469,2007-04-03,14.9216,15.2112,14.5711,14.8302,2312900,22503350.00,0.01909386,0.009070,1.5241
SH600469,2007-04-04,14.8454,15.5770,14.5558,15.5008,5470600,53577828.00,0.04516186,0.021453,1.5241
SH600469,2007-04-05,15.4703,15.8209,15.1655,15.4246,3897300,39512216.00,0.03217368,0.015284,1.5241
SH600469,2007-04-06,15.1350,16.2781,15.0283,15.7294,4711300,49000128.00,0.03889355,0.018476,1.5241
SH600469,2007-04-09,15.7294,16.3086,15.5313,15.9886,3634900,37949588.00,0.03000747,0.014255,1.5241
SH600469,2007-04-10,15.9886,16.0952,15.2417,15.3941,4647300,47207180.00,0.03836521,0.018225,1.5241
SH600469,2007-04-11,15.4703,15.5161,14.7387,15.0588,7286600,71729824.00,0.06015362,0.028575,1.5241
SH600469,2007-04-12,15.0588,15.5008,14.9674,15.4856,7544300,75307136.00,0.06228103,0.029585,1.5241
SH600469,2007-04-13,15.4856,15.7752,15.2112,15.3179,6617200,67167232.00,0.05462747,0.025950,1.5241
SH600469,2007-04-16,15.3332,15.6837,15.1807,15.5770,7640300,77558888.00,0.06307355,0.029962,1.5241
SH600469,2007-04-17,15.5161,16.9183,15.5161,16.8573,12565800,132267728.00,0.10373540,0.049278,1.5241
SH600469,2007-04-18,16.8573,16.9031,16.1867,16.4306,16461400,177800128.00,0.13589504,0.064555,1.5241
SH600469,2007-04-19,16.4153,16.4611,14.7845,15.0893,8643800,88927880.00,0.07135782,0.033897,1.5241
SH600469,2007-04-20,15.1655,15.8057,15.1045,15.5770,5918200,60222500.00,0.04885696,0.023209,1.5241
SH600469,2007-04-23,15.5770,16.4611,15.4094,16.2781,7432400,78257896.00,0.06135725,0.029147,1.5241
SH600469,2007-04-24,16.4458,16.4611,15.7294,16.1105,9873600,103981392.00,0.08151028,0.038720,1.5241
SH600469,2007-04-25,15.9276,16.4306,15.6990,15.9581,6906500,72374320.00,0.05701575,0.027084,1.5241
SH600469,2007-04-26,16.4001,17.1164,16.1562,16.9031,15184600,166105616.00,0.12535458,0.059547,1.5241
SH600469,2007-04-30,17.0555,18.5949,17.0555,18.5949,16959500,200960912.00,0.14000705,0.066508,1.5241
SH600469,2007-05-08,19.6009,20.1038,18.9150,19.1893,14394100,183514288.00,0.11882870,0.056447,1.5241
SH600469,2007-05-09,19.1893,19.2198,17.8328,18.9912,10378100,126943848.00,0.08567512,0.040698,1.5241
SH600469,2007-05-10,19.0674,19.6466,18.5949,19.2655,6720000,84794648.00,0.05547613,0.026353,1.5241
SH600469,2007-05-11,18.9912,19.1131,18.4425,18.8692,5863300,72156560.00,0.04840374,0.022993,1.5241
SH600469,2007-05-14,18.5949,19.7380,18.2901,19.3722,7067600,89492920.00,0.05834569,0.027716,1.5241
SH600469,2007-05-15,19.3417,21.3079,19.0522,21.1403,16028400,212021568.00,0.13232046,0.062856,1.5241
SH600469,2007-05-16,20.9574,22.2072,20.5763,21.4908,15522900,220866752.00,0.12814737,0.060874,1.5241
SH600469,2007-05-17,21.5213,22.0548,20.8507,21.4756,7507000,105736384.00,0.06197311,0.029439,1.5241
SH600469,2007-05-18,21.5670,22.1767,21.1098,21.6128,7098500,100721104.00,0.05860078,0.027837,1.5241
SH600469,2007-05-21,20.7135,22.8626,20.5763,22.6035,9137000,130711664.00,0.07542937,0.035831,1.5241
SH600469,2007-05-22,22.8473,23.5637,22.2529,22.9693,11299700,169815104.00,0.09328327,0.044313,1.5241
SH600469,2007-05-23,23.1065,25.2708,23.1065,25.2708,12834200,207039696.00,0.10595114,0.050330,1.5241
SH600469,2007-05-24,25.2251,25.6061,24.1581,24.8593,10257600,166511696.00,0.08468034,0.040226,1.5241
SH600469,2007-05-25,24.8440,26.0481,24.3868,24.9355,9728200,160856016.00,0.08030995,0.038150,1.5241
SH600469,2007-05-28,25.4232,25.8805,24.6611,25.3470,8983600,148739920.00,0.07416299,0.035230,1.5241
SH600469,2007-05-29,25.5451,27.7400,25.0269,27.6333,11025000,190883232.00,0.09101552,0.043235,1.5241
SH600469,2007-05-30,24.9964,27.2522,24.8745,24.8745,16084000,271402336.00,0.13277946,0.063075,1.5241
SH600469,2007-05-31,24.6459,25.4232,22.3901,24.3715,11353800,177869760.00,0.09372989,0.044525,1.5241
SH600469,2007-06-01,24.3868,26.2005,22.6797,25.2708,14515200,234385072.00,0.11982843,0.056922,1.5241
SH600469,2007-06-04,25.1184,25.9109,22.7407,22.7864,10828400,173685072.00,0.08939251,0.042464,1.5241
SH600469,2007-06-05,21.9481,23.7771,20.5154,23.7161,9279400,133335672.00,0.07660493,0.036390,1.5241
SH600469,2007-06-06,23.8990,24.3715,23.0302,23.5485,6490400,101284920.00,0.05358069,0.025453,1.5241
SH600469,2007-06-07,23.5485,25.8957,23.5485,25.6061,8956400,147965008.00,0.07393845,0.035123,1.5241
SH600469,2007-06-08,25.6671,27.1150,25.1489,26.5054,8695200,150678480.00,0.07178214,0.034099,1.5241
SH600469,2007-06-11,26.6730,27.5875,26.5359,26.5816,8179800,144969056.00,0.06752732,0.032078,1.5241
SH600469,2007-06-12,26.6730,28.9288,26.4901,28.8983,10227500,186959520.00,0.08443186,0.040108,1.5241
SH600469,2007-06-13,29.8738,29.8738,27.8924,28.3344,15692700,293844064.00,0.12954914,0.061540,1.5241
SH600469,2007-06-14,28.3191,28.3191,27.2827,27.3589,6288400,114296344.00,0.05191310,0.024660,1.5241
SH600469,2007-06-15,27.1150,28.3344,26.5206,27.5875,4474000,81111392.00,0.03693455,0.017545,1.5241
SH600469,2007-06-18,28.1972,28.4258,27.4656,27.5418,6187000,113124688.00,0.05107601,0.024263,1.5241
SH600469,2007-06-19,27.2827,28.1210,25.4537,28.0295,9323000,163651456.00,0.07696487,0.036561,1.5241
SH600469,2007-06-20,27.9686,28.5020,26.1396,26.5663,5923900,107315064.00,0.04890402,0.023231,1.5241
SH600469,2007-06-21,26.2158,27.1760,25.6366,26.9779,7800800,133795912.00,0.06439854,0.030591,1.5241
SH600469,2007-06-22,26.9779,28.1362,25.9719,27.2522,9877600,177805216.00,0.08154330,0.038736,1.5241
SH600469,2007-06-25,27.5113,28.0448,25.2251,25.4232,6690500,117855024.00,0.05523259,0.026237,1.5241
SH600469,2007-06-26,25.1031,27.7400,22.8931,27.2065,10765600,175707712.00,0.08887407,0.042218,1.5241
SH600469,2007-06-27,26.6883,28.3953,26.2158,27.8314,12833100,233632704.00,0.10594206,0.050326,1.5241
SH600469,2007-06-28,27.8162,28.7764,26.3377,26.3682,10952100,199658400.00,0.09041370,0.042949,1.5241
SH600469,2007-06-29,25.1489,25.9109,24.0057,24.4782,8741000,142382128.00,0.07216024,0.034278,1.5241
SH600469,2007-07-02,24.3868,24.4630,22.0243,22.0243,7746700,116652672.00,0.06395192,0.030379,1.5241
SH600469,2007-07-03,22.0395,22.8321,21.1098,22.4815,5431700,78822392.00,0.04484072,0.021301,1.5241
SH600469,2007-07-04,22.4053,22.7864,21.4908,21.5823,2914300,42350068.00,0.02405864,0.011429,1.5241
SH600469,2007-07-05,21.6128,21.6128,19.5094,19.6161,6441900,84784744.00,0.05318031,0.025262,1.5241
SH600469,2007-07-06,19.5246,20.8812,18.2443,20.7135,6548400,84904672.00,0.05405950,0.025680,1.5241
SH600469,2007-07-09,20.5763,21.3232,20.1648,20.8050,5893900,80296072.00,0.04865636,0.023113,1.5241
SH600469,2007-07-10,20.8964,21.1555,19.8142,19.8447,4034900,53887388.00,0.03330962,0.015823,1.5241
SH600469,2007-07-11,19.5246,20.4544,19.5246,20.4239,2839700,37390656.00,0.02344279,0.011136,1.5241
SH600469,2007-07-12,20.2715,20.5763,19.8904,20.2867,3444600,45430188.00,0.02843647,0.013508,1.5241
SH600469,2007-07-13,20.2867,21.2622,20.1496,21.1098,4787000,65633064.00,0.03951848,0.018773,1.5241
SH600469,2007-07-16,21.0183,21.4451,20.6678,21.0183,3583000,49609312.00,0.02957901,0.014051,1.5241
SH600469,2007-07-17,20.7897,21.6128,20.4544,21.4451,4474000,61865752.00,0.03693455,0.017545,1.5241
SH600469,2007-07-18,21.9938,22.2224,21.0031,21.1098,5137800,72537472.00,0.04241447,0.020148,1.5241
SH600469,2007-07-19,20.8659,21.4908,20.6983,20.8507,1931600,26570782.00,0.01594608,0.007575,1.5241
SH600469,2007-07-20,20.7440,21.5518,20.5763,21.3232,4241500,59180392.00,0.03501518,0.016633,1.5241
SH600469,2007-07-23,21.6585,23.0150,21.6585,22.9998,8265300,122387264.00,0.06823316,0.032413,1.5241
SH600469,2007-07-24,23.0455,23.7009,22.6797,22.8473,7096200,107608368.00,0.05858180,0.027828,1.5241
SH600469,2007-07-25,22.9236,23.4723,22.5578,23.2284,5375200,81329648.00,0.04437430,0.021079,1.5241
SH600469,2007-07-26,23.3198,23.7771,23.1827,23.3808,5351900,82544488.00,0.04418195,0.020988,1.5241
SH600469,2007-07-27,23.3961,25.1489,23.3808,24.8440,7381100,118116624.00,0.06093375,0.028945,1.5241
SH600469,2007-07-30,24.7678,25.2098,24.3868,24.9660,6699100,109355536.00,0.05530359,0.026271,1.5241
SH600469,2007-07-31,24.8135,24.9964,23.7314,24.4935,6480700,103411032.00,0.05350061,0.025415,1.5241
SH600469,2007-08-01,24.6611,24.7678,22.1005,22.2377,7690400,118196352.00,0.06348714,0.030158,1.5241
SH600469,2007-08-02,22.5578,23.1674,21.7957,22.6949,6862900,101577544.00,0.05665582,0.026913,1.5241
SH600469,2007-08-03,22.7864,23.4418,22.3291,22.9388,5300900,79783408.00,0.04376092,0.020788,1.5241
SH600469,2007-08-06,23.0912,23.6247,22.8321,23.5027,5990700,91469976.00,0.04945548,0.023493,1.5241
SH600469,2007-08-07,23.5027,23.5485,22.5578,22.8626,4800600,72184064.00,0.03963076,0.018826,1.5241
SH600469,2007-08-08,22.7102,22.7102,21.4299,21.9024,6815000,97945640.00,0.05626039,0.026725,1.5241
SH600469,2007-08-09,22.0700,22.7102,21.5670,22.6797,5762500,82605960.00,0.04757160,0.022598,1.5241
SH600469,2007-08-10,22.5273,22.5882,21.3384,21.7804,4130400,59138248.00,0.03409800,0.016198,1.5241
SH600469,2007-08-13,21.8719,22.0395,21.1708,21.4146,3776900,52998836.00,0.03117973,0.014811,1.5241
SH600469,2007-08-14,21.3232,22.3444,21.2012,22.1157,3066700,44152716.00,0.02531676,0.012026,1.5241
SH600469,2007-08-15,22.2834,22.7407,21.5366,22.2072,3771700,54791704.00,0.03113680,0.014791,1.5241
SH600469,2007-08-16,22.2529,22.7864,21.7957,22.6949,4774900,70454224.00,0.03256357,0.018725,1.5241
SH600469,2007-08-17,22.7102,23.4723,22.4815,23.0302,5727200,86849744.00,0.03905801,0.022460,1.5241
SH600469,2007-08-20,23.4875,23.9752,23.1979,23.4570,5468000,84337384.00,0.03729033,0.021443,1.5241
SH600469,2007-08-21,23.5027,23.7466,22.8626,23.0455,5947500,90302008.00,0.04056039,0.023324,1.5241
SH600469,2007-08-22,23.1674,23.3961,22.8626,23.1674,5050700,76833616.00,0.03444445,0.019807,1.5241
SH600469,2007-08-23,23.3198,23.4723,22.7102,22.9388,7246300,108888824.00,0.04941787,0.028417,1.5241
SH600469,2007-08-24,23.0912,24.3106,23.0912,24.2191,10297400,161301392.00,0.07022557,0.040382,1.5241
SH600469,2007-08-27,24.4172,25.7280,24.4172,24.9050,12249200,201278272.00,0.08353634,0.048036,1.5241
SH600469,2007-08-28,24.6611,24.7526,23.9448,24.4172,6034400,96503040.00,0.04115303,0.023664,1.5241
SH600469,2007-08-29,23.9600,24.6154,23.6399,23.6704,4672900,73621632.00,0.03186796,0.018325,1.5241
SH600469,2007-08-30,23.8228,25.7585,23.6247,25.3622,9299200,151798208.00,0.06341811,0.036467,1.5241
SH600469,2007-08-31,25.7585,26.1853,25.2708,25.4994,6747200,113624592.00,0.04601414,0.026460,1.5241
SH600469,2007-09-03,25.7280,27.0998,25.7280,26.2920,8901600,154738128.00,0.06070658,0.034908,1.5241
SH600469,2007-09-04,26.3834,28.9288,26.2920,28.8831,18863200,348838272.00,0.12864209,0.073973,1.5241
SH600469,2007-09-06,30.2396,30.2396,26.0024,26.6121,27804100,486093088.00,0.18961669,0.109036,1.5241
SH600469,2007-09-07,25.9109,26.1701,24.8593,24.9202,13402600,222856880.00,0.09140223,0.052559,1.5241
SH600469,2007-09-10,24.7678,25.1489,23.9295,25.1031,6723600,108016272.00,0.04585319,0.026367,1.5241
SH600469,2007-09-11,25.1489,25.5451,22.9845,23.0607,6563600,105035920.00,0.04476204,0.025740,1.5241
SH600469,2007-09-12,25.3622,25.3622,23.2436,24.5392,6473300,103878656.00,0.04414621,0.025385,1.5241
SH600469,2007-09-13,24.5392,24.5544,23.7771,24.1429,3578700,56268196.00,0.02440580,0.014034,1.5241
SH600469,2007-09-14,24.3715,24.4477,23.3656,23.8381,4259600,66143712.00,0.02904936,0.016704,1.5241
SH600469,2007-09-17,23.8838,24.6764,23.5485,24.3410,4649800,73737584.00,0.03171042,0.018235,1.5241
SH600469,2007-09-18,24.3868,24.5392,23.7161,23.9600,4223700,66381932.00,0.02880453,0.016564,1.5241
SH600469,2007-09-19,24.1734,24.1734,23.2894,23.3808,4064500,62861888.00,0.02771883,0.015939,1.5241
SH600469,2007-09-20,23.4113,24.2039,23.4113,23.9752,3519000,54959080.00,0.02399866,0.013800,1.5241
SH600469,2007-09-21,24.0972,24.2801,22.3139,22.9845,4057600,61560212.00,0.02767177,0.015912,1.5241
SH600469,2007-09-24,22.9845,23.5332,22.1920,23.1065,4237700,63117956.00,0.02890001,0.016618,1.5241
SH600469,2007-09-25,23.3198,23.8533,23.1065,23.5332,3550400,54828776.00,0.02421280,0.013923,1.5241
SH600469,2007-09-26,23.7161,24.0514,22.8473,22.9083,2229100,34034712.00,0.01520188,0.008742,1.5241
SH600469,2007-09-27,23.2436,23.2436,22.5730,23.0150,1637300,24617940.00,0.01116596,0.006421,1.5241
SH600469,2007-09-28,23.3198,23.7314,23.1065,23.3351,2722700,41876104.00,0.01856810,0.010677,1.5241
SH600469,2007-10-08,23.7771,23.8533,23.1065,23.1522,2803000,42958060.00,0.01911573,0.010992,1.5241
SH600469,2007-10-09,23.1674,23.7009,22.6340,23.5790,3320300,50102148.00,0.02264358,0.013021,1.5241
SH600469,2007-10-10,25.9414,25.9414,23.9143,23.9905,6472100,103868272.00,0.04413803,0.025381,1.5241
SH600469,2007-10-11,24.0057,24.3258,23.1979,23.3656,2555900,39457496.00,0.01743057,0.010023,1.5241
SH600469,2007-10-12,23.3656,23.6094,21.9633,22.6797,3362200,50241304.00,0.02292932,0.013185,1.5241
SH600469,2007-10-15,22.7102,23.0607,21.7347,22.0243,3451400,49942852.00,0.02353765,0.013535,1.5241
SH600469,2007-10-16,22.0243,23.0150,22.0243,22.9845,2953800,43836752.00,0.02014414,0.011584,1.5241
SH600469,2007-10-17,23.0912,23.0912,22.2224,22.4968,1912600,28252068.00,0.01304343,0.007500,1.5241
SH600469,2007-10-18,22.3444,22.4663,21.7652,21.8566,2264600,32548102.00,0.01544398,0.008881,1.5241
SH600469,2007-10-19,21.8871,22.1767,21.3537,22.1615,1765700,25240786.00,0.01204161,0.006924,1.5241
SH600469,2007-10-22,22.1005,22.1005,21.3384,21.3537,1461200,20688320.00,0.00996500,0.005730,1.5241
SH600469,2007-10-23,21.6432,22.0243,21.3384,21.7042,1620400,22978136.00,0.01105070,0.006355,1.5241
SH600469,2007-10-24,22.0243,22.0243,20.6678,20.7135,2278400,31623140.00,0.01553809,0.008935,1.5241
SH600469,2007-10-25,20.4392,20.5763,18.6406,18.6406,4862200,60624104.00,0.03315893,0.019067,1.5241
SH600469,2007-10-26,18.6254,18.9455,18.3053,18.8540,2511000,30743058.00,0.01712436,0.009847,1.5241
SH600469,2007-10-29,18.8845,19.4180,18.7930,19.4027,1996200,25007640.00,0.01361356,0.007828,1.5241
SH600469,2007-10-30,19.5246,20.2715,19.2198,20.1648,1932500,25091212.00,0.01317914,0.007578,1.5241
SH600469,2007-10-31,20.4544,20.9269,20.1953,20.3934,3755200,50684196.00,0.02560948,0.014726,1.5241
SH600469,2007-11-01,20.4239,20.4239,19.3417,19.3875,2052500,26519974.00,0.01399751,0.008049,1.5241
SH600469,2007-11-02,19.2046,19.2046,18.4425,18.5492,1830800,22488980.00,0.01248558,0.007180,1.5241
SH600469,2007-11-05,18.5644,19.1588,18.3205,18.8540,1212500,14935021.00,0.00826893,0.004755,1.5241
SH600469,2007-11-06,18.8235,19.3265,18.8235,19.0064,1016100,12736077.00,0.00692954,0.003985,1.5241
SH600469,2007-11-07,19.0369,19.4027,18.5949,19.0064,1047000,12908118.00,0.00714027,0.004106,1.5241
SH600469,2007-11-08,19.0064,19.0064,18.1529,18.1681,1487200,18052484.00,0.01014231,0.005832,1.5241
SH600469,2007-11-09,18.0767,18.4425,17.6804,18.0919,1756500,20783482.00,0.01197887,0.006888,1.5241
SH600469,2007-11-12,17.7566,17.8328,16.6135,17.0860,2400100,26945812.00,0.01636805,0.009412,1.5241
SH600469,2007-11-13,17.2841,17.5127,16.9488,17.2689,1399400,15836283.00,0.00954354,0.005488,1.5241
SH600469,2007-11-14,17.5432,18.0614,17.2689,17.9852,2121200,24740350.00,0.01446603,0.008318,1.5241
SH600469,2007-11-15,18.1376,18.7168,17.8481,17.9852,3234100,38926584.00,0.02205572,0.012683,1.5241
SH600469,2007-11-16,17.5280,17.9395,17.2841,17.8481,1690400,19455288.00,0.01152809,0.006629,1.5241
SH600469,2007-11-19,17.9852,18.6863,17.9700,18.6559,3386800,40852124.00,0.02309709,0.013282,1.5241
SH600469,2007-11-20,18.5949,19.3265,18.3358,18.9455,3548300,44316548.00,0.02419848,0.013915,1.5241
SH600469,2007-11-21,19.0522,19.0522,18.2901,18.3663,2312000,28298076.00,0.01576724,0.009067,1.5241
SH600469,2007-11-22,18.0919,18.2901,17.2993,17.3603,1475700,17194868.00,0.01006389,0.005787,1.5241
SH600469,2007-11-23,17.4060,18.1072,17.2384,18.0462,1297000,14962698.00,0.00884520,0.005086,1.5241
SH600469,2007-11-26,18.7168,18.7168,17.9852,18.0005,1668700,20100660.00,0.01138010,0.006544,1.5241
SH600469,2007-11-27,17.6804,18.1376,17.5432,17.8785,907500,10621816.00,0.00618891,0.003559,1.5241
SH600469,2007-11-28,17.9852,18.6711,17.9852,18.2596,1486300,17932388.00,0.01013618,0.005829,1.5241
SH600469,2007-11-29,18.6863,18.8692,18.0614,18.6101,1884900,22860366.00,0.01285452,0.007392,1.5241
SH600469,2007-11-30,18.6559,18.6559,18.0005,18.0614,1153800,13808364.00,0.00786861,0.004525,1.5241
SH600469,2007-12-03,18.0614,18.5492,17.9395,18.4425,889800,10699171.00,0.00606820,0.003489,1.5241
SH600469,2007-12-04,18.5187,19.1284,18.5187,18.6711,1773600,21900140.00,0.01209549,0.006955,1.5241
SH600469,2007-12-05,18.6711,18.9759,18.6711,18.8845,1352300,16700764.00,0.00922233,0.005303,1.5241
SH600469,2007-12-06,18.7778,19.0369,18.4882,18.6406,935100,11453286.00,0.00637714,0.003667,1.5241
SH600469,2007-12-07,18.8235,19.3265,18.5492,19.2960,1959600,24480460.00,0.01336396,0.007685,1.5241
SH600469,2007-12-10,19.0522,19.8142,18.8540,19.6923,2720300,34960344.00,0.01855173,0.010668,1.5241
SH600469,2007-12-11,19.7380,19.7533,19.3265,19.7228,2498000,31961390.00,0.01703571,0.009796,1.5241
SH600469,2007-12-12,19.7838,20.3782,19.7380,20.1343,3460900,45723368.00,0.02360243,0.013572,1.5241
SH600469,2007-12-13,20.1648,20.4239,19.2351,19.2655,3177200,41747784.00,0.02166767,0.012460,1.5241
SH600469,2007-12-14,18.8388,19.5246,18.4425,19.3417,3495600,43176652.00,0.02383908,0.013708,1.5241
SH600469,2007-12-17,19.3417,19.5094,18.8540,19.1893,2251100,28457724.00,0.01535191,0.008828,1.5241
SH600469,2007-12-18,18.9912,19.5856,18.9759,19.5551,1854900,23348368.00,0.01264993,0.007274,1.5241
SH600469,2007-12-21,20.0886,21.5061,19.9667,21.5061,6799400,94524368.00,0.04637013,0.026664,1.5241
SH600469,2007-12-24,21.9176,22.0243,21.1403,21.5366,9688900,137021152.00,0.06607576,0.037996,1.5241
SH600469,2007-12-25,21.5366,21.9481,21.0793,21.8719,4514500,63855328.00,0.03078771,0.017704,1.5241
SH600469,2008-01-02,22.6797,23.8228,22.5578,23.2132,7873200,119615016.00,0.05369316,0.030875,1.5241
SH600469,2008-01-03,22.8626,23.6247,22.7254,23.4113,4109500,62803308.00,0.02802572,0.016116,1.5241
SH600469,2008-01-04,23.4113,23.4570,22.6187,23.1827,4068100,61331104.00,0.02774338,0.015953,1.5241
SH600469,2008-01-07,23.0150,24.7983,22.6340,24.4477,7736200,120171784.00,0.05275886,0.030338,1.5241
SH600469,2008-01-08,24.4782,24.6916,23.7009,24.0514,6368900,101308560.00,0.04343423,0.024976,1.5241
SH600469,2008-01-09,23.8990,25.1336,23.7619,24.8440,5723800,92243376.00,0.03903482,0.022446,1.5241
SH600469,2008-01-10,24.9202,26.3834,24.9202,25.7433,8225800,139542992.00,0.05609780,0.032258,1.5241
SH600469,2008-01-11,25.6061,25.8957,24.9964,25.2098,2736200,45534024.00,0.01866017,0.010730,1.5241
SH600469,2008-01-14,25.1946,27.0846,25.1946,26.7340,5782200,100098064.00,0.03943309,0.022675,1.5241
SH600469,2008-01-15,26.7340,27.2522,26.2158,26.6730,3507100,61057292.00,0.02391750,0.013753,1.5241
SH600469,2008-01-16,26.5816,26.5816,25.6061,25.6213,4669000,79332976.00,0.03184136,0.018310,1.5241
SH600469,2008-01-17,25.3470,26.3225,24.4020,25.7128,6197600,103492176.00,0.04226601,0.024304,1.5241
SH600469,2008-01-18,26.7950,28.2734,25.1489,26.4749,8533600,150719216.00,0.05819692,0.033465,1.5241
SH600469,2008-01-21,26.8102,28.6087,26.8102,27.6790,12843000,235036016.00,0.08758590,0.050365,1.5241
SH600469,2008-01-22,26.8254,26.9017,24.9050,24.9050,6989200,117788728.00,0.04766452,0.027409,1.5241
SH600469,2008-01-23,24.3868,27.3894,24.3868,27.3894,9837300,169727184.00,0.06708781,0.038578,1.5241
SH600469,2008-01-24,27.9076,30.1329,27.4504,29.4775,22311200,432236192.00,0.15215655,0.087495,1.5241
SH600469,2008-01-25,29.6909,30.7883,28.9593,30.3006,17075300,336667136.00,0.11644908,0.066962,1.5241
SH600469,2008-01-28,32.2972,33.0593,30.6664,30.7883,17817800,368819424.00,0.12151274,0.069874,1.5241
SH600469,2008-01-29,31.2303,31.7028,29.6909,30.8950,7591500,151491232.00,0.05177204,0.029771,1.5241
SH600469,2008-01-30,31.3980,31.6876,28.9593,29.2184,6616100,131138592.00,0.04512007,0.025945,1.5241
SH600469,2008-02-01,28.1972,28.1972,26.2920,26.2920,4628700,80705512.00,0.03156652,0.018152,1.5241
SH600469,2008-02-04,26.6730,28.7612,25.9262,27.6333,8533600,154392880.00,0.05819692,0.033465,1.5241
SH600469,2008-02-05,27.6333,27.6333,25.2251,25.9109,9515400,163330816.00,0.06489254,0.037315,1.5241
SH600469,2008-02-13,25.3775,27.6790,25.1489,26.3987,6584500,114990024.00,0.04490457,0.025822,1.5241
SH600469,2008-02-14,26.9779,28.5020,26.2158,27.8924,7338800,132950752.00,0.05004870,0.028780,1.5241
SH600469,2008-02-15,27.3589,27.6942,26.7950,27.6333,3703800,66252248.00,0.02525895,0.014525,1.5241
SH600469,2008-02-18,28.1972,30.3006,27.8162,29.9957,9012600,173101440.00,0.06146357,0.035344,1.5241
SH600469,2008-02-19,30.0110,30.5292,29.2946,30.4835,8265500,162991680.00,0.05636855,0.032414,1.5241
SH600469,2008-02-20,30.4835,31.3370,29.7214,30.9102,8946300,179296384.00,0.06101143,0.035084,1.5241
SH600469,2008-02-21,30.2396,31.6418,29.9957,30.4530,6339900,128478568.00,0.04323646,0.024862,1.5241
SH600469,2008-02-22,30.2244,30.2244,27.4504,27.8466,7682800,143865216.00,0.05239469,0.030129,1.5241
SH600469,2008-02-25,28.2124,28.6392,27.0846,27.1303,3431100,62465284.00,0.02339920,0.013455,1.5241
SH600469,2008-02-26,28.1667,28.5020,26.2158,27.1303,3427500,61412432.00,0.02337465,0.013441,1.5241
SH600469,2008-02-27,27.0998,28.1972,26.9474,27.6790,2113200,38526888.00,0.01441147,0.008287,1.5241
SH600469,2008-02-28,28.4868,30.1939,27.9533,29.6604,6918300,132477056.00,0.04718100,0.027131,1.5241
SH600469,2008-02-29,29.6909,29.9957,29.2641,29.7976,4182700,81585704.00,0.02852492,0.016403,1.5241
SH600469,2008-03-03,29.5690,30.8340,28.9898,30.2244,4039400,80047080.00,0.02754765,0.015841,1.5241
SH600469,2008-03-04,30.4835,31.9772,30.0415,30.7731,6634700,135881184.00,0.04524692,0.026018,1.5241
SH600469,2008-03-05,30.6816,31.3218,29.1270,29.5690,5567900,109022480.00,0.03797162,0.021835,1.5241
SH600469,2008-03-06,29.6452,30.7731,29.0812,30.6969,5610400,110094656.00,0.03826146,0.022002,1.5241
SH600469,2008-03-07,30.4073,30.4073,29.0660,29.2946,2831600,54959076.00,0.01931077,0.011104,1.5241
SH600469,2008-03-10,28.6697,28.6697,27.0998,27.3589,3013300,55080048.00,0.02054992,0.011817,1.5241
SH600469,2008-03-11,26.9779,28.1210,26.3682,27.9533,1874400,33905416.00,0.01278292,0.007351,1.5241
SH600469,2008-03-12,28.5325,28.8831,27.0846,27.1912,2002300,36119104.00,0.01365516,0.007852,1.5241
SH600469,2008-03-14,25.8347,26.5206,25.1641,25.3622,2452900,41190476.00,0.01672814,0.009619,1.5241
SH600469,2008-03-17,25.3013,25.3013,22.8321,22.8321,2630900,40768200.00,0.01794205,0.010317,1.5241
SH600469,2008-03-18,22.4815,23.1217,20.5458,20.5458,3321200,46147360.00,0.02264972,0.013024,1.5241
SH600469,2008-03-19,21.3079,21.9481,20.5154,21.5975,4250800,59486540.00,0.02898934,0.016670,1.5241
SH600469,2008-03-20,21.3079,23.3198,19.6618,22.5425,5213100,73370152.00,0.03555198,0.020444,1.5241
SH600469,2008-03-21,22.5120,23.0912,21.6737,22.2377,3992700,58989524.00,0.02722917,0.015658,1.5241
SH600469,2008-03-24,22.4358,22.8321,21.4908,21.5213,2781000,40795720.00,0.01896569,0.010906,1.5241
SH600469,2008-03-25,21.0336,21.8719,20.6068,21.3994,2324600,32406704.00,0.01585316,0.009116,1.5241
SH600469,2008-03-26,21.3689,22.6340,21.3689,22.0091,2372000,34247400.00,0.01617642,0.009302,1.5241
SH600469,2008-03-27,21.7499,21.7499,20.9574,21.0945,3012100,42018760.00,0.02054173,0.011812,1.5241
SH600469,2008-03-28,20.6525,21.7652,19.7075,21.5670,2937200,40090848.00,0.02003094,0.011518,1.5241
SH600469,2008-03-31,20.8812,21.2470,19.8600,19.9971,1842100,25123732.00,0.01256264,0.007224,1.5241
