代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300437,2015-05-28,149.4600,149.4600,149.4600,149.4600,440800,65875688.00,0.02639521,0.006609,1.0000
SZ300437,2015-05-29,164.4100,164.4100,141.0000,164.4100,7170000,1146494720.00,0.42934132,0.107496,1.0000
SZ300437,2015-06-01,167.0500,180.8500,157.0300,157.9800,8759400,1509237504.00,0.52451497,0.131325,1.0000
SZ300437,2015-06-02,147.8800,152.4800,142.1800,142.1800,3943500,569725184.00,0.23613772,0.059123,1.0000
SZ300437,2015-06-03,131.0000,139.4700,128.0000,133.4900,5145200,682500032.00,0.30809581,0.077139,1.0000
SZ300437,2015-06-04,132.0000,132.0000,120.1400,120.1400,3203600,398110592.00,0.19183234,0.048030,1.0000
SZ300437,2015-06-05,123.0000,126.5600,116.0000,122.6000,3688100,448567008.00,0.22084431,0.055294,1.0000
SZ300437,2015-06-08,123.0000,123.0000,111.5800,112.2200,2961900,344094112.00,0.17735928,0.044406,1.0000
SZ300437,2015-06-09,111.3300,118.4900,111.3300,113.8700,1736600,199210048.00,0.10398802,0.026036,1.0000
SZ300437,2015-06-10,114.8700,123.7000,113.0000,121.0000,3257600,391001088.00,0.19506587,0.048840,1.0000
SZ300437,2015-06-11,119.0000,127.4900,118.5800,125.2000,3356500,415030464.00,0.20098802,0.050322,1.0000
SZ300437,2015-06-12,124.5000,126.4800,114.0200,114.0200,3520600,419820800.00,0.21081437,0.052783,1.0000
SZ300437,2015-06-15,110.0000,111.0000,102.6200,102.6200,2269000,236715632.00,0.13586826,0.034018,1.0000
SZ300437,2015-06-16,98.2400,103.8700,96.1200,100.0600,1789600,177765920.00,0.10716168,0.026831,1.0000
SZ300437,2015-06-17,100.2000,103.6200,96.8000,102.8800,1621200,163241840.00,0.09707784,0.024306,1.0000
SZ300437,2015-06-18,101.3900,103.0000,92.5900,92.5900,1579600,154120320.00,0.09458683,0.023682,1.0000
SZ300437,2015-06-19,90.0000,92.0000,83.3300,83.3300,1415900,125301592.00,0.08478443,0.021228,1.0000
SZ300437,2015-06-23,84.5200,90.0000,83.0000,89.9900,1443500,124666448.00,0.08643713,0.021642,1.0000
SZ300437,2015-06-24,92.4700,92.5000,86.6600,88.8000,1238300,110744768.00,0.07414970,0.018565,1.0000
SZ300437,2015-06-25,88.2000,95.0000,87.0200,88.8800,1823300,166366784.00,0.10917964,0.027336,1.0000
SZ300437,2015-06-26,86.0000,86.8700,79.9900,79.9900,1362800,111709080.00,0.08160479,0.020432,1.0000
SZ300437,2015-06-29,82.6000,82.6000,71.9900,71.9900,1343000,99438752.00,0.08041916,0.020135,1.0000
SZ300437,2015-06-30,70.0000,75.4500,64.7900,74.4000,1890400,131539792.00,0.11319760,0.028342,1.0000
SZ300437,2015-07-01,72.0000,77.8000,66.9600,66.9600,1719900,127384216.00,0.10298802,0.025786,1.0000
SZ300437,2015-07-02,67.0100,68.0000,60.2600,60.9000,2112300,131044416.00,0.12648503,0.031669,1.0000
SZ300437,2015-07-03,58.5000,66.9800,56.0000,61.6800,2293100,140548272.00,0.13731138,0.034379,1.0000
SZ300437,2015-07-06,67.8500,67.8500,56.0000,58.4000,1763400,110426256.00,0.10559281,0.026438,1.0000
SZ300437,2015-07-07,57.8500,57.8500,52.5600,52.5600,509700,27383100.00,0.03052096,0.007642,1.0000
SZ300437,2015-07-08,47.3000,48.9000,47.3000,47.3000,1970100,93461584.00,0.11797006,0.029537,1.0000
SZ300437,2015-07-09,44.1400,52.0300,44.1400,52.0300,2040800,102970624.00,0.12220359,0.030597,1.0000
SZ300437,2015-07-10,54.0000,57.2300,53.0000,57.2300,1036700,58122152.00,0.06207784,0.015543,1.0000
SZ300437,2015-07-13,62.8900,62.9500,59.8200,62.9500,3040500,187745232.00,0.18206587,0.045585,1.0000
SZ300437,2015-07-14,64.0000,69.2500,62.7400,69.2500,4411600,295132832.00,0.26416766,0.066141,1.0000
SZ300437,2015-07-15,65.0600,66.1800,62.3300,62.3300,1687100,106715216.00,0.10102395,0.025294,1.0000
SZ300437,2015-07-16,56.1000,64.5500,56.1000,59.8500,1945100,116748968.00,0.11647305,0.029162,1.0000
SZ300437,2015-07-17,60.0000,64.5000,59.3300,64.0800,1865500,116260208.00,0.11170659,0.027969,1.0000
SZ300437,2015-07-20,63.0700,66.5800,62.5000,63.5000,1907000,122839992.00,0.11419162,0.028591,1.0000
SZ300437,2015-07-21,62.9500,67.8000,61.1900,67.6800,2447900,159084160.00,0.14658084,0.036700,1.0000
SZ300437,2015-07-22,67.0000,67.6000,64.2100,66.5000,1982900,131090312.00,0.11873653,0.029729,1.0000
SZ300437,2015-07-23,66.8000,73.1500,65.1100,73.1500,3144000,221113312.00,0.18826347,0.047136,1.0000
SZ300437,2015-07-24,75.0000,76.9600,70.5000,71.2000,4268200,318912192.00,0.25558084,0.063991,1.0000
SZ300437,2015-07-27,68.0000,72.6000,64.0800,64.0800,2338200,159802272.00,0.14001198,0.035055,1.0000
SZ300437,2015-07-28,57.6700,63.8500,57.6700,57.6800,2412800,142475040.00,0.14447904,0.036174,1.0000
SZ300437,2015-07-29,59.0000,62.9500,55.0000,62.6200,1847100,108161760.00,0.11060479,0.027693,1.0000
SZ300437,2015-07-30,61.9800,64.6600,59.0100,59.3000,1790600,112064080.00,0.10722156,0.026846,1.0000
SZ300437,2015-07-31,57.1000,62.9700,56.9100,59.6500,1822700,108207824.00,0.10914371,0.027327,1.0000
SZ300437,2015-08-03,58.5000,63.0000,57.2300,57.6800,1666300,99723240.00,0.09977844,0.024982,1.0000
SZ300437,2015-08-04,58.2500,63.4100,57.8600,63.4000,1795300,109048736.00,0.10750299,0.026916,1.0000
SZ300437,2015-08-05,62.6100,68.9900,61.5100,66.5000,2817400,183550976.00,0.16870659,0.042240,1.0000
SZ300437,2015-08-06,64.1000,72.2300,64.0000,70.9100,3053400,208094528.00,0.18283832,0.045778,1.0000
SZ300437,2015-08-07,70.9100,72.7000,68.4500,71.5000,2722900,193552048.00,0.16304790,0.040823,1.0000
SZ300437,2015-08-10,71.0500,74.6000,71.0500,73.9100,2541300,185210656.00,0.15217365,0.038100,1.0000
SZ300437,2015-08-11,73.7900,76.5800,71.8000,72.0900,2694400,199923840.00,0.16134132,0.040396,1.0000
SZ300437,2015-08-12,72.0900,72.5000,68.0600,68.0600,1902300,133456840.00,0.11391018,0.028520,1.0000
SZ300437,2015-08-13,67.9800,70.3000,67.2200,70.2200,1204900,83020632.00,0.07214970,0.018064,1.0000
SZ300437,2015-08-14,70.3100,71.9400,69.5200,70.9500,1491600,105594496.00,0.08931737,0.022363,1.0000
SZ300437,2015-08-17,70.0000,70.5000,67.6700,68.4800,1017300,70021376.00,0.06091617,0.015252,1.0000
SZ300437,2015-08-18,67.8500,69.5600,61.6300,61.6300,1333600,87216192.00,0.07985629,0.019994,1.0000
SZ300437,2015-08-19,59.2500,63.7000,56.8000,62.7100,1180500,71031176.00,0.07068862,0.017699,1.0000
SZ300437,2015-08-20,62.0100,64.9500,60.7000,63.0000,1301600,82090520.00,0.07794012,0.019514,1.0000
SZ300437,2015-08-21,61.0000,65.5000,60.6000,62.2900,2199000,141508624.00,0.13167665,0.032969,1.0000
SZ300437,2015-08-24,58.0100,58.9000,56.0600,56.0600,407900,23037968.00,0.02442515,0.006115,1.0000
SZ300437,2015-08-25,50.4500,53.8000,50.4500,50.4500,1262200,64242640.00,0.07558084,0.018924,1.0000
SZ300437,2015-08-26,48.1000,55.0000,45.4100,49.0000,2196400,110315536.00,0.13152096,0.032930,1.0000
SZ300437,2015-08-27,50.0000,51.6800,45.4700,50.1400,1201700,59342064.00,0.07195808,0.018016,1.0000
SZ300437,2015-08-28,51.9900,53.9600,49.1800,53.6800,1674300,86396848.00,0.10025749,0.025102,1.0000
SZ300437,2015-08-31,53.0000,53.6500,49.6400,51.8200,1331000,68350600.00,0.07970060,0.019955,1.0000
SZ300437,2015-09-01,51.3000,55.0900,50.0200,51.7400,2408900,128091128.00,0.14424551,0.036115,1.0000
SZ300437,2015-09-02,46.5900,55.9900,46.5700,50.8000,2440600,122410336.00,0.14614371,0.036591,1.0000
SZ300437,2015-09-07,50.4800,53.5600,49.0000,51.4700,2611100,134810928.00,0.15635329,0.039147,1.0000
SZ300437,2015-09-08,51.5000,55.9400,50.0100,54.8400,2608200,138144480.00,0.15617964,0.039103,1.0000
SZ300437,2015-09-09,54.8500,59.5100,54.1100,59.4800,3233100,185142240.00,0.19359880,0.048472,1.0000
SZ300437,2015-09-10,57.0000,61.5000,56.5000,58.8000,2690300,158890384.00,0.16109581,0.040334,1.0000
SZ300437,2015-09-11,59.0000,59.0200,56.6100,58.8800,1516500,87993824.00,0.09080838,0.022736,1.0000
SZ300437,2015-09-14,58.9000,59.0000,52.9900,52.9900,1221500,67202272.00,0.07314371,0.018313,1.0000
SZ300437,2015-09-15,50.0000,53.4500,47.6900,47.7000,1362800,68560160.00,0.08160479,0.020432,1.0000
SZ300437,2015-09-16,48.6000,52.4700,46.7800,52.4700,2630500,132050744.00,0.15751497,0.039438,1.0000
SZ300437,2015-09-17,51.8900,54.8800,50.4200,52.5000,3199500,169978144.00,0.19158683,0.047969,1.0000
SZ300437,2015-09-18,52.9000,53.8800,50.2000,53.1500,2040900,107115000.00,0.12220958,0.030598,1.0000
SZ300437,2015-09-21,51.8000,56.4500,51.0000,56.2800,2627700,143123472.00,0.15734731,0.039396,1.0000
SZ300437,2015-09-22,56.3000,57.3900,54.1100,55.6000,1983900,110762256.00,0.11879641,0.029744,1.0000
SZ300437,2015-09-23,54.0000,61.1600,53.6100,61.1600,4382500,255658720.00,0.26242515,0.065705,1.0000
SZ300437,2015-09-24,63.5000,67.2800,62.6600,65.1300,5463500,358590432.00,0.32715569,0.081912,1.0000
SZ300437,2015-09-25,63.9500,64.7900,58.6200,58.6700,4494700,273329920.00,0.26914371,0.067387,1.0000
SZ300437,2015-09-28,57.6900,62.3400,56.3200,61.7800,2789500,166388048.00,0.16703593,0.041822,1.0000
SZ300437,2015-09-29,60.0000,61.3500,58.0000,59.9000,1834100,109512504.00,0.10982635,0.027498,1.0000
SZ300437,2015-09-30,59.5000,60.6800,57.3500,57.9200,1139000,66848772.00,0.06820359,0.017076,1.0000
SZ300437,2015-10-08,60.1000,61.7100,59.0300,60.7100,1939400,117811000.00,0.11630585,0.029076,1.0000
SZ300437,2015-10-09,60.3000,63.3800,60.1700,62.1000,2121400,131539368.00,0.12722039,0.031805,1.0000
SZ300437,2015-10-12,62.5100,65.7100,62.5100,65.2800,2594300,167233568.00,0.15558021,0.038895,1.0000
SZ300437,2015-10-13,64.5000,71.8100,64.2000,71.8100,3920700,263759024.00,0.23512444,0.058781,1.0000
SZ300437,2015-10-14,74.8800,74.8800,68.2200,68.5000,5003600,361037216.00,0.30006597,0.075016,1.0000
SZ300437,2015-10-15,68.8000,74.7000,68.8000,71.7900,3483600,249203376.00,0.20891154,0.052228,1.0000
SZ300437,2015-10-16,72.0300,74.0000,70.0800,73.3800,3402800,246115696.00,0.20406597,0.051016,1.0000
SZ300437,2015-10-19,74.5000,75.0000,69.8900,70.4800,2791400,200157584.00,0.16740030,0.041850,1.0000
SZ300437,2015-10-20,69.8800,72.3300,68.6800,71.2800,2215400,156715120.00,0.13285757,0.033214,1.0000
SZ300437,2015-10-21,70.9900,75.3300,65.0000,66.0200,3862700,275227808.00,0.23164618,0.057912,1.0000
SZ300437,2015-10-22,66.1800,69.7800,64.2800,68.6800,2519400,169808960.00,0.15108846,0.037772,1.0000
SZ300437,2015-10-23,68.3000,75.5500,67.9000,75.5500,3097000,221488944.00,0.18572714,0.046432,1.0000
SZ300437,2015-10-26,82.8000,83.1100,78.0000,80.4000,5946500,483398144.00,0.35661169,0.089153,1.0000
SZ300437,2015-10-27,78.3800,80.6900,73.0000,79.5000,3559800,274197216.00,0.21348126,0.053370,1.0000
SZ300437,2015-10-28,78.5400,82.7900,77.4000,78.0000,2942700,236068032.00,0.17647376,0.044118,1.0000
SZ300437,2015-10-29,79.8000,80.9800,76.0000,78.8100,2187500,173332880.00,0.13118441,0.032796,1.0000
SZ300437,2015-10-30,77.9100,80.0000,76.0000,78.2500,1940900,151178768.00,0.11639580,0.029099,1.0000
SZ300437,2015-11-02,74.8000,86.0800,74.8000,81.5000,3565400,292968096.00,0.21381709,0.053454,1.0000
SZ300437,2015-11-03,80.5300,83.7700,79.8700,81.8000,2605300,213248080.00,0.15623988,0.039060,1.0000
SZ300437,2015-11-04,82.0000,88.5000,82.0000,86.5000,2415100,204848752.00,0.14483358,0.036208,1.0000
SZ300437,2015-11-05,86.5000,87.8000,82.9700,85.0800,2496800,212137472.00,0.14973313,0.037433,1.0000
SZ300437,2015-11-06,84.7700,89.4900,84.5900,88.2000,2061300,181127088.00,0.12361619,0.030904,1.0000
SZ300437,2015-11-09,86.7000,96.4800,86.2300,93.7800,2433100,220025584.00,0.14591304,0.036478,1.0000
SZ300437,2015-11-10,91.7800,95.1700,84.4000,91.6000,2165800,199748240.00,0.12988306,0.032471,1.0000
SZ300437,2015-11-11,92.1500,99.5000,90.0100,99.1000,2771300,264331616.00,0.16619490,0.041549,1.0000
SZ300437,2015-11-12,100.7200,109.0100,98.0100,109.0100,2949400,304904896.00,0.17687556,0.044219,1.0000
SZ300437,2015-11-13,110.0000,110.0000,98.1100,98.1100,4135200,417197152.00,0.24798801,0.061997,1.0000
SZ300437,2015-11-16,91.0000,98.4000,91.0000,97.9000,2012600,189861456.00,0.12069565,0.030174,1.0000
SZ300437,2015-11-17,99.0000,99.8600,91.1300,92.5800,1997700,192319040.00,0.11980210,0.029951,1.0000
SZ300437,2015-11-18,92.5800,94.0000,85.5800,86.1000,1721000,154627536.00,0.10320840,0.025802,1.0000
SZ300437,2015-11-19,86.6700,92.4800,86.6700,91.8200,1614200,144486768.00,0.09680360,0.024201,1.0000
SZ300437,2015-11-20,91.5400,93.0000,90.0300,91.2000,1205300,110068272.00,0.07228186,0.018070,1.0000
SZ300437,2015-11-23,91.0000,93.5600,89.0200,90.0000,1178100,107803888.00,0.07065067,0.017663,1.0000
SZ300437,2015-11-24,89.8800,98.8000,89.0000,97.0000,1791300,168780368.00,0.10742429,0.026856,1.0000
SZ300437,2015-11-25,95.0500,97.1700,94.5900,96.3300,1602800,153708832.00,0.09611994,0.024030,1.0000
SZ300437,2015-11-26,96.4500,99.3100,93.0100,93.9500,1442400,139101376.00,0.08650075,0.021625,1.0000
SZ300437,2015-11-27,93.4400,95.2000,84.5600,86.4300,1925500,173296016.00,0.11547226,0.028868,1.0000
SZ300437,2015-11-30,87.6000,91.0100,85.5000,90.0000,2150400,191420720.00,0.12895952,0.032240,1.0000
SZ300437,2015-12-01,90.5000,95.0000,85.5500,87.9900,2739800,249538512.00,0.16430585,0.041076,1.0000
SZ300437,2015-12-02,86.0000,86.3500,80.6000,83.1900,1828700,152251776.00,0.10966717,0.027417,1.0000
SZ300437,2015-12-03,84.0200,86.5200,83.8100,85.7900,1085800,92510016.00,0.06511544,0.016279,1.0000
SZ300437,2015-12-04,85.7000,88.9800,84.8400,86.6000,1549700,135222464.00,0.09293553,0.023234,1.0000
SZ300437,2015-12-07,86.2000,87.8300,84.2100,85.9500,1014800,87166424.00,0.06085757,0.015214,1.0000
SZ300437,2015-12-08,85.5900,89.2500,85.1100,87.1700,1667100,145942736.00,0.09997601,0.024994,1.0000
SZ300437,2015-12-09,86.2800,87.0700,84.1000,85.0000,1251800,107087048.00,0.07507046,0.018768,1.0000
SZ300437,2015-12-10,84.8000,85.2000,81.0000,82.1800,1154400,95654296.00,0.06922939,0.017307,1.0000
SZ300437,2015-12-11,81.2800,83.3600,81.2800,81.8400,485000,39946760.00,0.02908546,0.007271,1.0000
SZ300437,2015-12-14,80.8100,84.4300,80.5000,84.3100,654100,54092084.00,0.03922639,0.009807,1.0000
SZ300437,2015-12-15,84.4000,86.6700,84.4000,85.8000,755800,64830132.00,0.04532534,0.011331,1.0000
SZ300437,2015-12-16,86.5500,88.7800,86.5500,87.8700,1628900,143355184.00,0.09768516,0.024421,1.0000
SZ300437,2015-12-17,89.0000,91.2600,88.3200,89.9400,2006200,179880512.00,0.12031184,0.030078,1.0000
SZ300437,2015-12-18,90.9800,92.9900,88.8000,91.5500,2488500,226476768.00,0.14923538,0.037309,1.0000
SZ300437,2015-12-21,91.0000,94.8900,90.0000,93.9000,2032000,187885936.00,0.12185907,0.030465,1.0000
SZ300437,2015-12-22,93.9300,95.4900,92.3800,94.4500,1402900,131941288.00,0.08413193,0.021033,1.0000
SZ300437,2015-12-23,95.6600,98.4500,94.2100,96.1500,1952700,188631760.00,0.11710345,0.029276,1.0000
SZ300437,2015-12-24,96.5000,105.7700,96.5000,105.7700,3419400,353332320.00,0.20506147,0.051265,1.0000
SZ300437,2016-04-21,95.1950,95.1950,95.1950,95.1950,354600,12038670.00,0.00759477,0.001899,2.8039
SZ300437,2016-04-22,85.6895,85.6895,85.6895,85.6895,450500,13767280.00,0.00964875,0.002412,2.8039
SZ300437,2016-04-25,82.8575,85.2409,77.6701,79.3245,11532400,331663072.00,0.24699936,0.061750,2.8039
SZ300437,2016-04-26,77.3897,86.7550,76.2401,83.6145,10857200,313399136.00,0.23253802,0.058135,2.8039
SZ300437,2016-04-27,81.9322,88.0448,81.8761,84.7642,9142100,275782208.00,0.19580424,0.048951,2.8039
SZ300437,2016-04-28,83.7828,84.0071,79.0721,81.5396,5867800,170951120.00,0.12567573,0.031419,2.8039
SZ300437,2016-04-29,80.3619,83.9791,78.6515,80.1096,4133600,119685088.00,0.08853288,0.022133,2.8039
SZ300437,2016-05-03,78.5113,80.9788,75.4830,80.8947,7109200,198157280.00,0.15226387,0.038066,2.8039
SZ300437,2016-05-04,79.1001,82.1284,78.5113,80.8947,6724900,192942448.00,0.14403298,0.036008,2.8039
SZ300437,2016-05-05,79.9133,88.8299,79.0721,85.9418,9962500,299769408.00,0.12578120,0.053344,2.8039
SZ300437,2016-05-06,86.1101,86.9232,81.8200,83.1379,8874200,267488960.00,0.11204091,0.047517,2.8039
SZ300437,2016-05-09,81.7920,81.7920,76.2120,80.6143,6031200,169486016.00,0.07614671,0.032294,2.8039
SZ300437,2016-05-10,79.6329,80.7264,77.6140,78.9319,3825900,107966640.00,0.04830377,0.020486,2.8039
SZ300437,2016-05-11,79.7731,80.4461,75.7073,77.3617,3093900,85904800.00,0.03906193,0.016566,2.8039
SZ300437,2016-05-20,71.1649,77.1093,71.1649,74.7540,4706400,123297632.00,0.05942049,0.025200,2.8039
SZ300437,2016-05-23,74.2493,75.4269,73.2398,74.8101,3837300,102231008.00,0.04844770,0.020547,2.8039
SZ300437,2016-05-24,74.3053,75.5671,71.5014,71.5014,3038900,79439208.00,0.03836753,0.016272,2.8039
SZ300437,2016-05-25,72.0622,72.8192,68.2768,68.7535,4333000,109258896.00,0.05470614,0.023201,2.8039
SZ300437,2016-05-26,68.7815,70.3517,65.0522,70.3517,4578200,110622560.00,0.05780191,0.024514,2.8039
SZ300437,2016-05-27,69.2582,71.0808,68.9778,70.1555,2944300,73304448.00,0.03717316,0.015765,2.8039
SZ300437,2016-05-30,70.1555,71.0808,67.5758,70.6321,3812900,95125184.00,0.04813964,0.020416,2.8039
SZ300437,2016-05-31,70.5200,74.4736,70.1555,74.0810,5425200,140343600.00,0.06849568,0.029049,2.8039
SZ300437,2016-06-01,74.0249,77.1093,73.1837,76.2401,5934200,158720752.00,0.07492204,0.031774,2.8039
SZ300437,2016-06-02,75.9877,77.1374,75.1465,76.8570,5979700,163023344.00,0.07549650,0.032018,2.8039
SZ300437,2016-06-03,79.9133,81.3153,76.8570,76.9130,6605000,186439008.00,0.08339120,0.035366,2.8039
SZ300437,2016-06-06,75.7073,76.8289,74.6979,75.2867,3285200,88452160.00,0.04147718,0.017590,2.8039
SZ300437,2016-06-07,75.6232,76.4644,75.2026,75.3148,2684000,72446072.00,0.03388675,0.014371,2.8039
SZ300437,2016-06-08,75.2026,76.0438,73.8847,75.1746,2827500,75653728.00,0.03569850,0.015140,2.8039
SZ300437,2016-06-13,73.2398,73.2679,67.6599,69.7629,4518100,113764528.00,0.05704312,0.024192,2.8039
SZ300437,2016-06-14,67.8001,69.5386,66.9589,67.7160,2151800,52261424.00,0.02716748,0.011522,2.8039
SZ300437,2016-06-15,67.8562,70.9406,67.4636,70.0994,3215500,79383808.00,0.04059718,0.017217,2.8039
SZ300437,2016-06-16,70.0994,70.0994,67.7721,68.5291,3141500,77085592.00,0.03966290,0.016821,2.8039
SZ300437,2016-06-17,68.7254,70.9406,68.3329,69.3984,2766000,68522352.00,0.03492204,0.014810,2.8039
SZ300437,2016-06-20,68.8376,69.9031,67.4917,69.4545,2450400,60212024.00,0.03093744,0.013121,2.8039
SZ300437,2016-06-21,69.8190,70.3237,67.5758,68.9778,2637200,64957920.00,0.03329588,0.014121,2.8039
SZ300437,2016-06-22,68.6413,70.3798,67.9123,70.3237,2273500,56403400.00,0.02870400,0.012173,2.8039
SZ300437,2016-06-23,70.3237,70.3237,68.9217,69.7629,2331300,57742228.00,0.02943375,0.012483,2.8039
SZ300437,2016-06-24,68.9778,69.5947,65.1363,68.1086,2903200,70591512.00,0.03665425,0.015545,2.8039
SZ300437,2016-06-27,66.7346,70.6041,66.7346,70.4639,2781500,68532280.00,0.03511773,0.014893,2.8039
SZ300437,2016-06-28,69.7349,70.5480,69.0339,69.9872,3524500,87742736.00,0.04449845,0.018872,2.8039
SZ300437,2016-06-29,70.3517,70.6321,69.1741,69.6227,3656000,90848072.00,0.04615870,0.019576,2.8039
SZ300437,2016-06-30,69.9592,76.5766,69.9592,76.5766,3672300,98585328.00,0.04636450,0.019663,2.8039
SZ300437,2016-07-01,78.5113,79.0160,74.7820,74.8381,8310500,227379376.00,0.10492393,0.044498,2.8039
SZ300437,2016-07-04,74.8661,77.0532,74.8101,75.3148,5404800,145997728.00,0.06823812,0.028940,2.8039
SZ300437,2016-07-05,74.8381,75.9036,74.0530,74.9503,4030100,107684816.00,0.05088189,0.021579,2.8039
SZ300437,2016-07-06,75.0063,75.5391,74.0530,75.3709,3523700,94047816.00,0.04448835,0.018868,2.8039
SZ300437,2016-07-07,75.1746,75.2867,73.1557,73.8847,3553000,93838136.00,0.04485828,0.019024,2.8039
SZ300437,2016-07-08,74.4455,77.0532,74.0249,76.0718,5883200,159579904.00,0.07427814,0.031501,2.8039
SZ300437,2016-07-11,76.2401,76.5485,74.1651,74.4175,3404400,91254016.00,0.04298213,0.018229,2.8039
SZ300437,2016-07-12,74.3334,74.4455,72.0341,74.1371,3175800,83052328.00,0.04009595,0.017005,2.8039
SZ300437,2016-07-13,74.2773,75.6232,73.0716,74.9783,2969500,79028824.00,0.03749132,0.015900,2.8039
SZ300437,2016-07-14,74.8661,76.8009,74.4175,75.5111,3164000,85438624.00,0.03994697,0.016942,2.8039
SZ300437,2016-07-15,75.3428,75.3709,74.0530,74.4736,2045100,54358984.00,0.02582034,0.010950,2.8039
SZ300437,2016-07-18,74.8661,75.5952,73.4922,75.1746,2421200,64545312.00,0.03056878,0.012964,2.8039
SZ300437,2016-07-19,74.8661,76.7448,74.4736,76.5485,3444700,92991192.00,0.04349094,0.018445,2.8039
SZ300437,2016-07-20,76.5766,77.1093,75.5391,76.0438,3074500,83629128.00,0.03881699,0.016462,2.8039
SZ300437,2016-07-21,75.7634,79.9694,75.7634,79.2123,6504400,182323248.00,0.08212108,0.034828,2.8039
SZ300437,2016-07-22,79.0441,79.1843,76.3242,76.7448,3692800,102230384.00,0.04662332,0.019773,2.8039
SZ300437,2016-07-25,76.3803,77.1093,75.2587,75.4550,2661700,71983432.00,0.03360520,0.014252,2.8039
SZ300437,2016-07-26,75.2307,78.2309,75.2026,78.1468,4334500,118637352.00,0.05472508,0.023209,2.8039
SZ300437,2016-07-27,78.2309,80.0815,73.6885,78.5113,8251300,228139872.00,0.10417650,0.044181,2.8039
SZ300437,2016-07-28,77.2776,83.5585,75.9877,80.7264,11058900,314753024.00,0.13962376,0.059215,2.8039
SZ300437,2016-07-29,80.8947,82.7173,77.6701,77.8103,5657700,159974432.00,0.07143110,0.030294,2.8039
SZ300437,2016-08-01,75.7073,75.7073,70.0433,70.0433,6393700,161626576.00,0.08072344,0.034235,2.8039
SZ300437,2016-08-02,69.7909,69.7909,67.3515,69.1180,2732200,66900268.00,0.03450837,0.014629,2.8039
SZ300437,2016-08-03,68.9217,69.8751,68.3609,68.9497,2205200,54397720.00,0.02785223,0.011808,2.8039
SZ300437,2016-08-04,69.1460,69.5386,67.6599,68.3609,2522900,61434788.00,0.03186486,0.013509,2.8039
SZ300437,2016-08-05,68.6413,68.6974,67.4356,67.5197,2051600,49659488.00,0.02591222,0.010219,2.8039
SZ300437,2016-08-08,67.7440,68.5291,66.0336,68.3048,2623300,63095064.00,0.03313293,0.013067,2.8039
