代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601318,2007-06-27,73.4385,77.4304,73.4385,76.4073,10895400,824020160.00,0.01353466,0.001483,1.0029
SH601318,2007-06-28,76.5578,76.7183,73.2379,73.3182,8816400,657443840.00,0.01095205,0.001200,1.0029
SH601318,2007-06-29,71.7134,73.2179,71.4125,71.7234,9393600,675697664.00,0.01166907,0.001279,1.0029
SH601318,2007-07-02,71.2119,71.8137,68.6041,69.8879,7023700,491042208.00,0.00872509,0.000956,1.0029
SH601318,2007-07-03,70.0183,72.7665,70.0183,72.0945,4592900,328909760.00,0.00570547,0.000625,1.0029
SH601318,2007-07-04,71.8137,72.7164,70.2089,70.5098,4502400,323343840.00,0.00559304,0.000613,1.0029
SH601318,2007-07-05,70.2089,73.2179,69.5269,70.3393,6611900,469580512.00,0.00821354,0.000900,1.0029
SH601318,2007-07-06,70.2290,73.0674,70.0585,73.0373,6605300,472405664.00,0.00820534,0.000899,1.0029
SH601318,2007-07-09,73.6993,76.2068,73.0975,75.5749,5681500,425030816.00,0.00705776,0.000774,1.0029
SH601318,2007-07-10,76.2068,78.4334,75.6250,77.5508,8685300,670485888.00,0.01078919,0.001182,1.0029
SH601318,2007-07-11,77.4003,77.4003,75.6250,77.1596,3366600,257358480.00,0.00418211,0.000458,1.0029
SH601318,2007-07-12,77.2900,81.5827,76.3070,80.1385,6741400,537985472.00,0.00837441,0.000918,1.0029
SH601318,2007-07-13,80.6399,81.9238,78.7343,79.7573,4406700,354681952.00,0.00547416,0.000600,1.0029
SH601318,2007-07-16,80.0482,84.9227,80.0482,82.4353,9833900,813658368.00,0.01221602,0.001339,1.0029
SH601318,2007-07-17,82.4453,82.4453,78.7644,82.2146,13232200,1055721472.00,0.01643752,0.001802,1.0029
SH601318,2007-07-18,81.2417,84.6619,80.7603,81.9438,10760900,887783296.00,0.01336758,0.001465,1.0029
SH601318,2007-07-19,81.6329,81.6329,78.9449,79.2358,11113500,882862144.00,0.01380559,0.001513,1.0029
SH601318,2007-07-20,80.0382,85.8053,79.8376,84.4212,12683400,1047423360.00,0.01575578,0.001727,1.0029
SH601318,2007-07-23,84.5516,84.9628,81.9037,83.7091,25700200,2124859264.00,0.03192571,0.003499,1.0029
SH601318,2007-07-24,83.9498,84.2507,81.5928,82.7663,23598000,1946669312.00,0.02931429,0.003213,1.0029
SH601318,2007-07-25,82.7663,82.7663,80.1385,82.4654,21289500,1724532352.00,0.02644658,0.002898,1.0029
SH601318,2007-07-26,82.6259,82.8465,80.4393,81.2618,15066400,1216898560.00,0.01871602,0.002051,1.0029
SH601318,2007-07-27,80.6901,81.6429,79.2358,80.3390,13013500,1042196352.00,0.01616584,0.001772,1.0029
SH601318,2007-07-30,80.3591,82.1043,80.3491,81.5727,14346300,1162535808.00,0.01782149,0.001953,1.0029
SH601318,2007-07-31,81.5727,84.0100,79.8376,83.7492,17173200,1398703616.00,0.02133317,0.002338,1.0029
SH601318,2007-08-01,84.9528,84.9528,80.2187,80.3691,16501200,1359297280.00,0.02049839,0.002247,1.0029
SH601318,2007-08-02,81.6429,83.4483,80.3390,82.0642,11276100,920404480.00,0.01400758,0.001535,1.0029
SH601318,2007-08-03,82.3450,90.2586,82.3450,89.0550,25693700,2188983808.00,0.03191764,0.003498,1.0029
SH601318,2007-08-06,89.2656,92.3749,87.2596,90.5294,19116900,1710026752.00,0.02374770,0.002603,1.0029
SH601318,2007-08-07,90.4692,91.1713,88.4632,88.9447,12433000,1112115072.00,0.01544472,0.001693,1.0029
SH601318,2007-08-08,88.2125,90.1482,87.2596,88.6638,9806300,864527680.00,0.01218174,0.001335,1.0029
SH601318,2007-08-09,89.2656,97.3096,88.9447,95.2334,17541600,1634846336.00,0.02179081,0.002388,1.0029
SH601318,2007-08-10,93.7790,98.2825,92.3247,95.6747,12291100,1170079488.00,0.01526845,0.001673,1.0029
SH601318,2007-08-13,95.4841,97.6506,93.0770,94.7620,11083300,1045588672.00,0.01376807,0.001509,1.0029
SH601318,2007-08-14,94.7921,98.6034,94.7820,98.2724,10095200,978253632.00,0.01254062,0.001374,1.0029
SH601318,2007-08-15,98.2724,99.7869,95.3838,98.2825,9017300,879744768.00,0.01120161,0.001228,1.0029
SH601318,2007-08-16,97.2795,98.2624,91.7831,93.4380,15942600,1494643712.00,0.01980447,0.002171,1.0029
SH601318,2007-08-17,96.2865,96.2865,89.0149,89.4361,16957100,1537406720.00,0.02106472,0.002309,1.0029
SH601318,2007-08-20,92.5755,94.4711,91.4722,92.8062,12334000,1141660928.00,0.01532174,0.001679,1.0029
SH601318,2007-08-21,92.7961,94.5814,92.2545,93.1271,11580500,1079579904.00,0.01438571,0.001577,1.0029
SH601318,2007-08-22,92.2746,94.6316,91.5925,93.1371,10862200,1009474176.00,0.01349342,0.001479,1.0029
SH601318,2007-08-23,93.5183,94.6316,91.9737,93.6386,12152500,1127032320.00,0.01509627,0.001655,1.0029
SH601318,2007-08-24,94.2805,99.6365,94.2805,97.9916,11840800,1154308224.00,0.01470907,0.001612,1.0029
SH601318,2007-08-27,98.9946,101.9634,98.9946,99.5663,15039300,1510194560.00,0.01868236,0.002048,1.0029
SH601318,2007-08-28,99.5262,106.3966,97.9916,103.7487,16716100,1701634432.00,0.02076534,0.002276,1.0029
SH601318,2007-08-29,101.1008,103.3074,99.2955,99.4158,10948300,1102526080.00,0.01360037,0.001491,1.0029
SH601318,2007-08-30,100.3486,102.2041,99.4961,101.2011,9689800,974763904.00,0.01203702,0.001319,1.0029
SH601318,2007-08-31,101.1811,103.6083,100.1079,102.4047,7997000,808894208.00,0.00993416,0.001089,1.0029
SH601318,2007-09-03,103.0580,106.1934,103.0379,103.5806,8399800,878640000.00,0.01043453,0.001144,1.0049
SH601318,2007-09-04,103.4901,104.5152,100.0431,100.1336,8844900,895212096.00,0.01098745,0.001204,1.0049
SH601318,2007-09-05,99.5909,101.9023,97.2795,98.5960,6123400,602385792.00,0.00760671,0.000834,1.0049
SH601318,2007-09-06,98.9879,101.0079,98.0031,100.4753,10255500,1017274112.00,0.01273975,0.001396,1.0049
SH601318,2007-09-07,99.8924,101.5003,97.1388,97.2694,11661300,1150073088.00,0.01448609,0.001588,1.0049
SH601318,2007-09-10,96.4655,99.0884,95.4806,98.4653,7945800,770512320.00,0.00987056,0.001082,1.0049
SH601318,2007-09-11,97.5810,101.3998,95.9731,96.7469,11733500,1159497472.00,0.01457578,0.001597,1.0049
SH601318,2007-09-12,97.4805,100.8973,97.4805,100.7365,10695000,1063524800.00,0.01328571,0.001456,1.0049
SH601318,2007-09-13,102.3847,105.1181,101.6008,103.8418,10923100,1129118080.00,0.01356907,0.001487,1.0049
SH601318,2007-09-14,104.3142,106.1231,103.1082,105.6910,9319800,971562944.00,0.01157739,0.001269,1.0049
SH601318,2007-09-17,105.8216,110.4444,105.8216,107.9923,13437900,1454022144.00,0.01669304,0.001830,1.0049
SH601318,2007-09-18,108.0325,108.6154,104.6961,105.3392,6594900,701250304.00,0.00819242,0.000898,1.0049
SH601318,2007-09-19,107.3290,114.6451,107.2084,113.5296,18499500,2070804480.00,0.02298075,0.002519,1.0049
SH601318,2007-09-20,112.6553,122.5943,112.5648,118.8257,11862300,1388132736.00,0.01473578,0.001615,1.0049
SH601318,2007-09-21,118.3634,121.5893,117.4389,120.1121,6645900,794954624.00,0.00825578,0.000905,1.0049
SH601318,2007-09-24,119.1372,124.4937,117.5796,122.5340,7505900,910152256.00,0.00932410,0.001022,1.0049
SH601318,2007-09-25,124.6142,134.4628,124.5941,130.0912,9703200,1254845696.00,0.01205366,0.001321,1.0049
SH601318,2007-09-26,130.6641,135.0457,125.6192,126.5840,7713200,994526336.00,0.00958161,0.001050,1.0049
SH601318,2007-09-27,126.7246,132.4529,120.7753,132.1514,5729000,732218368.00,0.00711677,0.000780,1.0049
SH601318,2007-09-28,137.1762,137.6786,133.6588,135.6185,7118600,961151104.00,0.00884298,0.000969,1.0049
SH601318,2007-10-08,137.6786,146.5021,136.0707,142.0904,9114600,1280236160.00,0.01132248,0.001241,1.0049
SH601318,2007-10-09,141.6985,146.2208,139.6886,144.6731,6584700,940525824.00,0.00817975,0.000896,1.0049
SH601318,2007-10-10,145.3163,146.1002,140.7940,141.6985,8083600,1151674368.00,0.01004174,0.001101,1.0049
SH601318,2007-10-11,141.6985,146.5222,138.6836,144.8440,9647000,1372878336.00,0.01198385,0.001313,1.0049
SH601318,2007-10-12,144.9143,144.9143,137.1762,141.4171,10059200,1410036864.00,0.01249590,0.001370,1.0049
SH601318,2007-10-15,140.7940,142.4019,137.1762,138.6836,10718700,1479850624.00,0.01331516,0.001459,1.0049
SH601318,2007-10-16,138.6836,142.0904,137.1762,137.6786,7541100,1042070080.00,0.00936783,0.001027,1.0049
SH601318,2007-10-17,137.6786,139.9900,136.6536,137.1460,6061700,831671168.00,0.00753006,0.000825,1.0049
SH601318,2007-10-18,139.6886,142.3014,135.6687,136.9149,7909700,1088839424.00,0.00982571,0.001077,1.0049
SH601318,2007-10-19,139.4876,139.5881,133.6588,135.5682,6650400,897357312.00,0.00826137,0.000905,1.0049
SH601318,2007-10-22,133.1564,140.0805,132.1514,139.6182,8804700,1205542912.00,0.01093752,0.001199,1.0049
SH601318,2007-10-23,139.6082,142.4321,138.6836,142.4019,7685000,1073743104.00,0.00954658,0.001046,1.0049
SH601318,2007-10-24,143.7486,150.0195,142.7034,145.7082,9152400,1342395520.00,0.01136944,0.001246,1.0049
SH601318,2007-10-25,145.7183,149.7381,138.6836,140.6935,9461900,1356843264.00,0.01175391,0.001288,1.0049
SH601318,2007-10-26,137.6786,143.2059,137.6786,141.0854,4638200,650038016.00,0.00576174,0.000631,1.0049
SH601318,2007-10-29,140.1910,145.7183,137.7289,141.2764,9125200,1294334720.00,0.01133565,0.001242,1.0049
SH601318,2007-10-30,141.2965,143.5978,138.5831,141.8492,6162500,860578432.00,0.00765528,0.000839,1.0049
SH601318,2007-10-31,143.9094,145.3163,140.1910,140.5528,7045300,994263232.00,0.00875193,0.000959,1.0049
SH601318,2007-11-01,141.5980,142.5024,137.3370,137.6686,7658800,1059602432.00,0.00951404,0.001043,1.0049
SH601318,2007-11-02,136.1712,137.1762,131.9504,132.3423,9507600,1266023936.00,0.01181068,0.001294,1.0049
SH601318,2007-11-05,131.2469,133.2870,126.1217,127.5990,8790200,1130093952.00,0.01091950,0.001197,1.0049
SH601318,2007-11-06,127.6090,129.5184,125.6292,127.4181,4892600,621556096.00,0.00607776,0.000666,1.0049
SH601318,2007-11-07,128.6341,129.1365,120.8758,124.5740,6189300,767622464.00,0.00768857,0.000843,1.0049
SH601318,2007-11-08,124.6142,124.6142,118.2428,118.7654,8923900,1066854592.00,0.01108559,0.001215,1.0049
SH601318,2007-11-09,118.3835,121.6195,117.9815,119.3985,8357800,999140480.00,0.01038236,0.001138,1.0049
SH601318,2007-11-12,116.5746,120.5944,114.5647,117.7906,7026100,817929600.00,0.00872807,0.000957,1.0049
SH601318,2007-11-13,119.8910,122.5038,112.9065,115.7506,8996700,1066576768.00,0.01117602,0.001225,1.0049
SH601318,2007-11-14,119.1875,124.7549,116.5847,124.6343,10440600,1256596736.00,0.01296969,0.001421,1.0049
SH601318,2007-11-15,122.6043,128.3125,122.4837,124.3429,8578800,1075193088.00,0.01065689,0.001168,1.0049
SH601318,2007-11-16,122.6043,125.5991,120.1924,122.6244,5409400,658277248.00,0.00671975,0.000736,1.0049
SH601318,2007-11-19,122.6043,123.4083,117.9615,118.7654,4910800,585168256.00,0.00610037,0.000669,1.0049
SH601318,2007-11-20,117.5796,119.5593,114.4441,118.9061,7469800,867130496.00,0.00927925,0.001017,1.0049
SH601318,2007-11-21,118.8860,119.9613,116.3736,116.4842,2971600,348596960.00,0.00369143,0.000405,1.0049
SH601318,2007-11-22,113.5598,115.0672,105.5201,107.4195,8458700,930187968.00,0.01050770,0.001152,1.0049
SH601318,2007-11-23,105.5201,109.5198,105.4699,109.1279,5536900,595811968.00,0.00687814,0.000754,1.0049
SH601318,2007-11-26,111.7508,112.5648,105.7010,106.4648,4059300,442202464.00,0.00504261,0.000553,1.0049
SH601318,2007-11-27,106.1834,107.0276,101.2993,101.4802,6672600,686577600.00,0.00828894,0.000908,1.0049
SH601318,2007-11-28,101.6510,104.8167,101.4099,102.8570,4984800,510963840.00,0.00619230,0.000679,1.0049
SH601318,2007-11-29,104.9674,110.9469,103.9122,110.5248,9939400,1065085952.00,0.01234708,0.001353,1.0049
SH601318,2007-11-30,110.5449,111.5398,107.6305,109.2686,6598500,720998080.00,0.00819689,0.000898,1.0049
SH601318,2007-12-03,109.4394,114.1627,108.0325,114.0823,6482000,722276480.00,0.00805217,0.000883,1.0049
SH601318,2007-12-04,113.6602,120.7954,113.5598,117.4087,7871100,920686400.00,0.00977776,0.001072,1.0049
SH601318,2007-12-05,117.0771,120.7251,116.7756,119.6498,4316900,512724384.00,0.00536261,0.000588,1.0049
SH601318,2007-12-06,119.7101,120.5944,118.5845,119.5392,4518900,538069632.00,0.00561354,0.000615,1.0049
SH601318,2007-12-07,118.5845,122.7852,118.5845,120.5442,2543500,307217408.00,0.00315963,0.000346,1.0049
SH601318,2007-12-10,118.7855,122.0014,117.6801,121.6094,6668900,798611840.00,0.00828435,0.000908,1.0049
SH601318,2007-12-11,121.6496,122.0014,115.0672,117.9414,10434100,1218162048.00,0.01296161,0.001421,1.0049
SH601318,2007-12-12,116.5746,116.5746,111.3790,111.6604,17486700,1965043712.00,0.02172261,0.002381,1.0049
SH601318,2007-12-13,110.3138,113.0573,107.3793,107.5602,8412300,926659328.00,0.01045006,0.001145,1.0049
SH601318,2007-12-14,106.5251,109.6203,105.3593,109.0174,9404400,1003706496.00,0.01168248,0.001280,1.0049
SH601318,2007-12-17,108.9269,108.9370,101.6008,101.6711,14467900,1487590528.00,0.01797255,0.001970,1.0049
SH601318,2007-12-18,100.2944,104.4348,99.9929,102.4550,8636900,880964224.00,0.01072907,0.001176,1.0049
SH601318,2007-12-19,104.4649,106.0628,102.5053,104.8468,4802200,499421504.00,0.00596547,0.000654,1.0049
SH601318,2007-12-20,105.6709,106.9974,103.4901,105.9020,5401200,566622528.00,0.00670957,0.000735,1.0049
SH601318,2007-12-21,105.9221,110.4444,105.9221,108.7360,6897500,746881600.00,0.00856832,0.000939,1.0049
SH601318,2007-12-24,110.3439,112.8563,108.2536,111.2785,10705500,1172274816.00,0.01329876,0.001458,1.0049
SH601318,2007-12-25,111.4292,111.5599,106.8266,108.2536,11344200,1226804480.00,0.01409217,0.001544,1.0049
SH601318,2007-12-26,108.2234,109.0375,103.5404,106.1130,12951700,1358776448.00,0.01608907,0.001763,1.0049
SH601318,2007-12-27,106.1130,109.0375,102.4651,108.7762,18397700,1927574272.00,0.02285429,0.002505,1.0049
SH601318,2007-12-28,108.4747,108.5249,105.3191,106.6256,14560300,1543183488.00,0.01808733,0.001982,1.0049
SH601318,2008-01-02,106.3241,106.3241,103.2288,103.5002,20076000,2069966592.00,0.02493913,0.002733,1.0049
SH601318,2008-01-03,103.0781,103.2087,99.8723,102.3344,37996900,3805596160.00,0.04720112,0.005173,1.0049
SH601318,2008-01-04,102.1334,105.0076,100.4954,104.7363,18083800,1864281216.00,0.02246435,0.002462,1.0049
SH601318,2008-01-07,104.0127,104.0127,100.5355,102.8972,22428400,2285519360.00,0.02786137,0.003054,1.0049
SH601318,2008-01-08,103.3092,107.8717,103.3092,106.6155,32460600,3423619840.00,0.04032373,0.004419,1.0049
SH601318,2008-01-09,106.0226,107.6305,105.3191,106.7361,15400700,1629227776.00,0.01913130,0.002097,1.0049
SH601318,2008-01-10,107.0276,108.0325,104.1936,107.6104,23953700,2529584896.00,0.02975615,0.003261,1.0049
SH601318,2008-01-11,108.0526,111.1077,108.0526,110.2334,27025800,2962031104.00,0.03357242,0.003679,1.0049
SH601318,2008-01-14,111.0876,113.4593,109.5399,109.9821,15451100,1710964352.00,0.01919391,0.002104,1.0049
SH601318,2008-01-15,110.0424,110.4243,104.5152,105.5603,33247700,3515459840.00,0.04130149,0.004527,1.0049
SH601318,2008-01-16,103.5102,103.9926,100.6461,101.2089,27164700,2755884800.00,0.03374497,0.003698,1.0049
SH601318,2008-01-17,100.4954,102.0028,97.2795,100.0733,22315600,2212990976.00,0.02772124,0.003038,1.0049
SH601318,2008-01-18,100.0431,100.4753,97.1690,98.6965,21406100,2090141824.00,0.02659143,0.002914,1.0049
SH601318,2008-01-21,98.6965,98.6965,88.8278,88.8278,33201200,3008297472.00,0.04124373,0.004520,1.0049
SH601318,2008-01-22,84.4161,84.4161,79.9440,79.9440,32894800,2656532736.00,0.04086311,0.004479,1.0049
SH601318,2008-01-23,78.3964,82.4062,76.9191,80.8686,34561800,2737490688.00,0.04293391,0.004705,1.0049
SH601318,2008-01-24,82.4162,82.6072,77.1804,80.3259,23823100,1887231744.00,0.02959391,0.003243,1.0049
SH601318,2008-01-25,79.9742,82.3057,78.2859,80.9892,25672600,2052799744.00,0.03189143,0.003495,1.0049
SH601318,2008-01-28,79.3913,79.8938,72.8893,72.8893,23976600,1791142528.00,0.02978460,0.003264,1.0049
SH601318,2008-01-29,75.3715,76.2961,71.3014,72.8390,15083100,1103903232.00,0.01873677,0.002054,1.0049
SH601318,2008-01-30,74.3565,75.2509,69.3217,71.4522,21895500,1569981312.00,0.02719938,0.002981,1.0049
SH601318,2008-01-31,71.1205,73.4118,70.5477,72.1657,10476500,754271360.00,0.01301429,0.001426,1.0049
SH601318,2008-02-01,72.7486,75.1203,71.6733,74.3565,21384600,1572896000.00,0.02656472,0.002911,1.0049
SH601318,2008-02-04,76.3262,80.2154,76.2760,79.5521,25525000,1998071424.00,0.03170807,0.003475,1.0049
SH601318,2008-02-05,79.2707,79.2808,76.9794,77.8236,12134300,940250880.00,0.01507366,0.001652,1.0049
SH601318,2008-02-13,74.3665,74.8690,71.8542,72.2762,14303600,1044104448.00,0.01776845,0.001947,1.0049
SH601318,2008-02-14,73.1606,75.1705,72.7988,74.7685,10629100,783632704.00,0.01320385,0.001447,1.0049
SH601318,2008-02-15,73.8641,76.3765,73.1606,76.3363,10458500,775763136.00,0.01299193,0.001424,1.0049
SH601318,2008-02-18,77.2307,78.4869,76.6578,77.8839,11178900,862670592.00,0.01388683,0.001522,1.0049
SH601318,2008-02-19,77.7733,77.7733,74.8690,77.2608,15256400,1152814208.00,0.01895205,0.002077,1.0049
SH601318,2008-02-20,77.1302,77.1302,74.3464,74.8087,10671300,799007424.00,0.01325627,0.001453,1.0049
SH601318,2008-02-21,74.3163,74.3163,71.3115,72.8792,12889500,928855872.00,0.01601180,0.001755,1.0049
