代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600979,2004-11-08,5.7200,5.7300,5.6100,5.7200,929500,5266000.00,0.01430000,0.005628,1.0000
SH600979,2004-11-09,5.7400,5.9000,5.7100,5.8200,1456700,8465000.00,0.02241077,0.008819,1.0000
SH600979,2004-11-10,5.8500,6.0900,5.7700,6.0300,3888400,23258000.00,0.05982154,0.023542,1.0000
SH600979,2004-11-11,6.0500,6.0800,5.8900,5.9000,3801100,22863000.00,0.05847846,0.023013,1.0000
SH600979,2004-11-12,5.9200,6.1600,5.9200,6.0500,3901700,23678000.00,0.06002615,0.023622,1.0000
SH600979,2004-11-15,6.1300,6.1500,6.0300,6.1100,2001000,12206000.00,0.03078462,0.012115,1.0000
SH600979,2004-11-16,6.1100,6.1400,6.0100,6.0600,1437300,8703000.00,0.02211231,0.008702,1.0000
SH600979,2004-11-17,6.0500,6.0800,5.9300,6.0100,1408500,8435000.00,0.02166923,0.008528,1.0000
SH600979,2004-11-18,6.0000,6.1100,5.9600,6.1000,1205200,7274000.00,0.01854154,0.007297,1.0000
SH600979,2004-11-19,6.1000,6.1400,6.0100,6.0900,1537000,9334000.00,0.02364615,0.009306,1.0000
SH600979,2004-11-22,6.0900,6.1400,6.0400,6.1100,1655900,10099000.00,0.02547538,0.010025,1.0000
SH600979,2004-11-23,6.1000,6.1000,5.9800,5.9900,1621100,9742000.00,0.02494000,0.009815,1.0000
SH600979,2004-11-24,5.9800,6.0500,5.9400,5.9400,864800,5175000.00,0.01330462,0.005236,1.0000
SH600979,2004-11-25,5.9400,6.0400,5.9100,6.0300,1050200,6285000.00,0.01615692,0.006358,1.0000
SH600979,2004-11-26,6.0500,6.0800,5.9900,6.0000,639400,3859000.00,0.00983692,0.003871,1.0000
SH600979,2004-11-29,6.0000,6.0000,5.8400,5.8600,772600,4567000.00,0.01188615,0.004678,1.0000
SH600979,2004-11-30,5.8600,5.9100,5.8400,5.8700,471600,2767000.00,0.00725538,0.002855,1.0000
SH600979,2004-12-01,5.8700,5.9000,5.7900,5.8000,712200,4152000.00,0.01095692,0.004312,1.0000
SH600979,2004-12-02,5.7900,5.8400,5.6900,5.8300,1123200,6439000.00,0.01728000,0.006800,1.0000
SH600979,2004-12-03,5.8300,5.9100,5.8000,5.8500,775200,4545000.00,0.01192615,0.004693,1.0000
SH600979,2004-12-06,5.8700,5.9300,5.7500,5.8000,956300,5554000.00,0.01471231,0.005790,1.0000
SH600979,2004-12-07,5.7500,5.8400,5.7500,5.7500,530100,3060000.00,0.00815538,0.003209,1.0000
SH600979,2004-12-08,5.7800,5.8500,5.7400,5.7700,506600,2925000.00,0.00779385,0.003067,1.0000
SH600979,2004-12-09,5.7600,5.9000,5.7100,5.8600,776700,4540000.00,0.01194923,0.004702,1.0000
SH600979,2004-12-10,5.8500,5.8900,5.7200,5.7300,630200,3640000.00,0.00969538,0.003815,1.0000
SH600979,2004-12-13,5.7300,5.7700,5.6900,5.7400,504600,2892000.00,0.00776308,0.003055,1.0000
SH600979,2004-12-14,5.7400,5.8000,5.7100,5.7600,368600,2118000.00,0.00567077,0.002232,1.0000
SH600979,2004-12-15,5.7900,5.7900,5.5900,5.7000,756500,4294000.00,0.01163846,0.004580,1.0000
SH600979,2004-12-16,5.6900,5.7200,5.6000,5.6100,379200,2141000.00,0.00583385,0.002296,1.0000
SH600979,2004-12-17,5.5900,5.5900,5.5200,5.5400,471200,2615000.00,0.00724923,0.002853,1.0000
SH600979,2004-12-20,5.5000,5.5400,5.4500,5.4900,466900,2563000.00,0.00718308,0.002827,1.0000
SH600979,2004-12-21,5.5200,5.5900,5.4500,5.5500,340200,1874000.00,0.00523385,0.002060,1.0000
SH600979,2004-12-22,5.5500,5.6900,5.5100,5.6800,681500,3826000.00,0.01048462,0.004126,1.0000
SH600979,2004-12-23,5.6800,5.7400,5.4900,5.5100,414900,2308000.00,0.00638308,0.002512,1.0000
SH600979,2004-12-24,5.5300,5.5800,5.5000,5.5300,240000,1328000.00,0.00369231,0.001453,1.0000
SH600979,2004-12-27,5.5900,5.6000,5.5100,5.5200,178000,987000.00,0.00273846,0.001078,1.0000
SH600979,2004-12-28,5.5300,5.5600,5.5000,5.5100,183700,1016000.00,0.00282615,0.001112,1.0000
SH600979,2004-12-29,5.5100,5.5900,5.3000,5.3400,704700,3804000.00,0.01084154,0.004266,1.0000
SH600979,2004-12-30,5.3100,5.3200,5.1400,5.2300,1237400,6444000.00,0.01903692,0.007492,1.0000
SH600979,2004-12-31,5.1900,5.2600,5.1600,5.1800,403800,2102000.00,0.00621231,0.002445,1.0000
SH600979,2005-01-04,5.1700,5.1700,5.0000,5.1000,454700,2310000.00,0.00699538,0.002753,1.0000
SH600979,2005-01-05,5.1800,5.2800,5.1400,5.2300,735200,3830000.00,0.01131077,0.004451,1.0000
SH600979,2005-01-06,5.2300,5.2800,5.1400,5.1700,424100,2202000.00,0.00652462,0.002568,1.0000
SH600979,2005-01-07,5.1700,5.2500,5.1000,5.1500,480100,2481000.00,0.00738615,0.002907,1.0000
SH600979,2005-01-10,5.1200,5.2100,5.0800,5.2100,242900,1250000.00,0.00373692,0.001471,1.0000
SH600979,2005-01-11,5.1600,5.2100,5.1300,5.2000,216900,1123000.00,0.00333692,0.001313,1.0000
SH600979,2005-01-12,5.1900,5.1900,5.1000,5.1600,281500,1446000.00,0.00433077,0.001704,1.0000
SH600979,2005-01-13,5.1000,5.2000,5.1000,5.1700,295400,1525000.00,0.00454462,0.001788,1.0000
SH600979,2005-01-14,5.1700,5.2300,5.1400,5.1500,471700,2445000.00,0.00725692,0.002856,1.0000
SH600979,2005-01-17,5.0800,5.1200,4.6900,4.7700,1648900,7970000.00,0.02536769,0.009983,1.0000
SH600979,2005-01-18,4.7600,4.8500,4.6900,4.8200,955300,4541000.00,0.01469692,0.005784,1.0000
SH600979,2005-01-19,4.8300,4.8300,4.7200,4.7600,463800,2214000.00,0.00713538,0.002808,1.0000
SH600979,2005-01-20,4.7400,4.7400,4.5800,4.6000,994400,4593000.00,0.01529846,0.006020,1.0000
SH600979,2005-01-21,4.5500,4.8000,4.5200,4.7800,1304300,6120000.00,0.02006615,0.007897,1.0000
SH600979,2005-01-24,4.9700,4.9700,4.8100,4.8500,1337200,6494000.00,0.02057231,0.008096,1.0000
SH600979,2005-01-25,4.8300,4.8300,4.7000,4.7700,665300,3153000.00,0.01023538,0.004028,1.0000
SH600979,2005-01-26,4.8000,4.8000,4.6800,4.6900,381500,1804000.00,0.00586923,0.002310,1.0000
SH600979,2005-01-27,4.6900,4.7000,4.6100,4.6300,414700,1925000.00,0.00638000,0.002511,1.0000
SH600979,2005-01-28,4.6000,4.6900,4.5400,4.5700,596500,2744000.00,0.00917692,0.003611,1.0000
SH600979,2005-01-31,4.5500,4.5600,4.4400,4.4400,538700,2414000.00,0.00828769,0.003261,1.0000
SH600979,2005-02-01,4.4000,4.8800,4.4000,4.7300,5444100,26137000.00,0.08375538,0.032960,1.0000
SH600979,2005-02-02,4.6300,5.0000,4.5200,4.9700,5159600,24730000.00,0.07937846,0.031238,1.0000
SH600979,2005-02-03,4.9000,5.1000,4.7400,4.7600,3922700,19137000.00,0.06034923,0.023749,1.0000
SH600979,2005-02-04,4.7500,4.9400,4.6400,4.9000,2702400,13053000.00,0.04157538,0.016361,1.0000
SH600979,2005-02-16,4.9400,4.9800,4.8400,4.8900,1371100,6744000.00,0.02109385,0.008301,1.0000
SH600979,2005-02-17,4.8300,5.0200,4.8200,4.9600,1965100,9732000.00,0.03023231,0.011897,1.0000
SH600979,2005-02-18,4.9600,5.0600,4.9000,4.9400,1624500,8101000.00,0.02499231,0.009835,1.0000
SH600979,2005-02-21,4.9500,5.0800,4.9400,5.0500,1543700,7754000.00,0.02374923,0.009346,1.0000
SH600979,2005-02-22,5.0600,5.1700,5.0100,5.1600,2747400,14003000.00,0.04226769,0.016634,1.0000
SH600979,2005-02-23,5.1500,5.1800,5.0400,5.1300,1877000,9598000.00,0.02887692,0.011364,1.0000
SH600979,2005-02-24,5.0700,5.0900,4.9800,5.0700,1841600,9266000.00,0.02833231,0.011150,1.0000
SH600979,2005-02-25,5.0700,5.2700,5.0400,5.0700,2731600,14068000.00,0.04202462,0.016538,1.0000
SH600979,2005-02-28,5.0500,5.1700,5.0500,5.1000,1269000,6485000.00,0.01952308,0.007683,1.0000
SH600979,2005-03-01,5.1000,5.1500,5.0500,5.1400,984900,5021000.00,0.01515231,0.005963,1.0000
SH600979,2005-03-02,5.1400,5.2400,5.0700,5.1000,1641300,8439000.00,0.02525077,0.009937,1.0000
SH600979,2005-03-03,5.1200,5.1800,5.0000,5.0700,1576900,7978000.00,0.02426000,0.009547,1.0000
SH600979,2005-03-04,5.0700,5.3000,5.0300,5.1700,3460600,18010000.00,0.05324000,0.020952,1.0000
SH600979,2005-03-07,5.1500,5.2200,5.0900,5.2000,1062500,5485000.00,0.01634615,0.006433,1.0000
SH600979,2005-03-08,5.1900,5.3000,5.1800,5.3000,1849100,9727000.00,0.02844769,0.011195,1.0000
SH600979,2005-03-09,5.3500,5.3500,5.2000,5.2400,1384600,7272000.00,0.02130154,0.008383,1.0000
SH600979,2005-03-10,5.2200,5.2200,5.0800,5.1000,1386200,7130000.00,0.02132615,0.008393,1.0000
SH600979,2005-03-11,5.1000,5.1600,5.0700,5.1100,739400,3780000.00,0.01137538,0.004477,1.0000
SH600979,2005-03-14,5.1100,5.1200,4.9700,5.0700,1188400,5979000.00,0.01828308,0.007195,1.0000
SH600979,2005-03-15,5.0800,5.0900,4.8600,4.8700,1061800,5266000.00,0.01633538,0.006428,1.0000
SH600979,2005-03-16,4.8800,4.8800,4.7300,4.7400,869900,4179000.00,0.01338308,0.005267,1.0000
SH600979,2005-03-17,4.7400,4.8200,4.6900,4.7000,764000,3631000.00,0.01175385,0.004626,1.0000
SH600979,2005-03-18,4.7100,4.7700,4.6500,4.6800,597200,2804000.00,0.00918769,0.003616,1.0000
SH600979,2005-03-21,4.6600,4.7300,4.6300,4.6800,429400,2006000.00,0.00660615,0.002600,1.0000
SH600979,2005-03-22,4.6800,4.7500,4.4400,4.4900,953600,4369000.00,0.01467077,0.005773,1.0000
SH600979,2005-03-23,4.5300,4.6400,4.4700,4.5500,591400,2694000.00,0.00909846,0.003581,1.0000
SH600979,2005-03-24,4.5500,4.6400,4.5000,4.6400,539500,2475000.00,0.00830000,0.003266,1.0000
SH600979,2005-03-25,4.6100,4.7000,4.6100,4.6200,559700,2605000.00,0.00861077,0.003389,1.0000
SH600979,2005-03-28,4.6200,4.6200,4.4600,4.5600,520500,2358000.00,0.00800769,0.003151,1.0000
SH600979,2005-03-29,4.5200,4.6200,4.4900,4.5100,327200,1484000.00,0.00503385,0.001981,1.0000
SH600979,2005-03-30,4.4900,4.5000,4.2000,4.2200,985600,4242000.00,0.01516308,0.005967,1.0000
SH600979,2005-03-31,4.1900,4.2500,4.1400,4.2500,597100,2506000.00,0.00918615,0.003615,1.0000
SH600979,2005-04-01,4.2200,4.5500,4.1600,4.5000,1127200,4910000.00,0.01734154,0.006824,1.0000
SH600979,2005-04-04,4.4500,4.5300,4.3500,4.4700,1217600,5441000.00,0.01873231,0.007372,1.0000
SH600979,2005-04-05,4.4500,4.4700,4.2900,4.3000,581400,2546000.00,0.00894462,0.003520,1.0000
SH600979,2005-04-06,4.2600,4.4900,4.2600,4.4400,663400,2916000.00,0.01020615,0.004016,1.0000
SH600979,2005-04-07,4.4600,4.6000,4.4400,4.4900,1111400,5042000.00,0.01709846,0.006729,1.0000
SH600979,2005-04-08,4.4900,4.6100,4.4400,4.6000,948800,4302000.00,0.01459692,0.005744,1.0000
SH600979,2005-04-11,4.6000,4.6200,4.5100,4.5400,599300,2725000.00,0.00922000,0.003628,1.0000
SH600979,2005-04-12,4.5200,4.5200,4.3700,4.3900,483700,2151000.00,0.00744154,0.002928,1.0000
SH600979,2005-04-13,4.4800,4.5900,4.4300,4.5000,759200,3424000.00,0.01168000,0.004596,1.0000
SH600979,2005-04-14,4.5000,4.5800,4.4400,4.4400,627000,2824000.00,0.00964615,0.003796,1.0000
SH600979,2005-04-15,4.3900,4.4200,4.2600,4.2800,658600,2840000.00,0.01013231,0.003987,1.0000
SH600979,2005-04-18,4.2000,4.2800,4.2000,4.2300,411200,1743000.00,0.00632615,0.002490,1.0000
SH600979,2005-04-19,4.2400,4.2900,4.1600,4.2600,723200,3052000.00,0.01112615,0.004379,1.0000
SH600979,2005-04-20,4.2600,4.2600,4.1400,4.1800,476500,1990000.00,0.00733077,0.002885,1.0000
SH600979,2005-04-21,4.1600,4.2400,4.0500,4.0600,670800,2781000.00,0.01032000,0.004061,1.0000
SH600979,2005-04-22,4.0500,4.0900,3.9100,3.9800,848200,3385000.00,0.01304923,0.005135,1.0000
SH600979,2005-04-25,4.0000,4.0700,3.9500,4.0600,515100,2070000.00,0.00792462,0.003119,1.0000
SH600979,2005-04-26,4.0600,4.1900,4.0300,4.1600,573800,2357000.00,0.00882769,0.003474,1.0000
SH600979,2005-04-27,4.2000,4.2000,4.0700,4.0700,440600,1819000.00,0.00677846,0.002668,1.0000
SH600979,2005-04-28,4.0500,4.2600,4.0400,4.2100,738400,3078000.00,0.01136000,0.004471,1.0000
SH600979,2005-04-29,4.2300,4.2700,4.1800,4.1900,615800,2599000.00,0.00947385,0.003728,1.0000
SH600979,2005-05-09,4.1400,4.1900,3.9700,4.0200,526200,2125000.00,0.00809538,0.003186,1.0000
SH600979,2005-05-10,4.0300,4.1100,3.9600,4.1000,481600,1940000.00,0.00740923,0.002916,1.0000
SH600979,2005-05-11,4.0600,4.1300,4.0300,4.0400,357500,1457000.00,0.00550000,0.002164,1.0000
SH600979,2005-05-12,4.0400,4.1000,4.0000,4.0300,304300,1229000.00,0.00468154,0.001842,1.0000
SH600979,2005-05-13,4.0400,4.1100,4.0300,4.0700,445700,1815000.00,0.00685692,0.002698,1.0000
SH600979,2005-05-16,4.0500,4.0800,4.0200,4.0700,362000,1465000.00,0.00556923,0.002192,1.0000
SH600979,2005-05-17,4.0600,4.1500,4.0500,4.1100,522000,2148000.00,0.00803077,0.003160,1.0000
SH600979,2005-05-18,4.1000,4.2000,4.0800,4.1900,430100,1781000.00,0.00661692,0.002604,1.0000
SH600979,2005-05-19,4.1500,4.2300,4.1300,4.2100,609400,2548000.00,0.00937538,0.003690,1.0000
SH600979,2005-05-23,4.1600,4.1600,4.0400,4.0500,448200,1827000.00,0.00689538,0.002714,1.0000
SH600979,2005-05-24,4.0500,4.1700,4.0500,4.1400,266900,1097000.00,0.00410615,0.001616,1.0000
SH600979,2005-05-25,4.1200,4.2600,4.1000,4.1800,765100,3212000.00,0.01177077,0.004632,1.0000
SH600979,2005-05-26,4.1700,4.2400,4.1500,4.1900,598800,2512000.00,0.00921231,0.003625,1.0000
SH600979,2005-05-27,4.1900,4.2600,4.1500,4.1600,624900,2623000.00,0.00961385,0.003783,1.0000
SH600979,2005-05-30,4.1600,4.2700,4.1500,4.2600,713100,3020000.00,0.01097077,0.004317,1.0000
SH600979,2005-05-31,4.2700,4.3000,4.1900,4.2200,576000,2441000.00,0.00886154,0.003487,1.0000
SH600979,2005-06-01,4.2100,4.2600,4.0800,4.1400,814300,3363000.00,0.01252769,0.004930,1.0000
SH600979,2005-06-02,4.1100,4.1700,4.0400,4.0600,593200,2430000.00,0.00912615,0.003591,1.0000
SH600979,2005-06-03,4.0600,4.1600,4.0500,4.0900,367800,1499000.00,0.00565846,0.002227,1.0000
SH600979,2005-06-06,4.0600,4.1100,4.0000,4.1000,713300,2885000.00,0.01097385,0.004319,1.0000
SH600979,2005-06-07,4.1000,4.2000,4.0800,4.1200,1261000,5230000.00,0.01940000,0.007635,1.0000
SH600979,2005-06-08,4.1100,4.4400,4.0700,4.3900,2583200,11133000.00,0.03974154,0.015640,1.0000
SH600979,2005-06-09,4.3800,4.5800,4.3000,4.4500,2678600,11856000.00,0.04120923,0.016217,1.0000
SH600979,2005-06-10,4.4300,4.4800,4.3200,4.3200,1234100,5414000.00,0.01898615,0.007472,1.0000
SH600979,2005-06-13,4.3500,4.3800,4.2400,4.3500,838700,3619000.00,0.01290308,0.005078,1.0000
SH600979,2005-06-14,4.3500,4.4300,4.3100,4.3200,1385900,6059000.00,0.02132154,0.008391,1.0000
SH600979,2005-06-15,4.3000,4.3400,4.2600,4.2600,687000,2948000.00,0.01056923,0.004159,1.0000
SH600979,2005-06-16,4.2600,4.3700,4.2200,4.3600,537900,2310000.00,0.00827538,0.003257,1.0000
SH600979,2005-06-17,4.3600,4.4200,4.2600,4.2600,628800,2712000.00,0.00967385,0.003807,1.0000
SH600979,2005-06-20,4.2500,4.4300,4.1900,4.4200,1451100,6298000.00,0.02232462,0.008785,1.0000
SH600979,2005-06-21,4.4200,4.4200,4.3500,4.3600,842400,3687000.00,0.01296000,0.005100,1.0000
SH600979,2005-06-22,4.3800,4.4500,4.3100,4.4200,957300,4217000.00,0.01472769,0.005796,1.0000
SH600979,2005-06-23,4.5028,4.5028,4.2854,4.3061,1377600,5817000.00,0.02119385,0.008340,1.0351
SH600979,2005-06-24,4.3061,4.3578,4.2750,4.3475,637900,2663000.00,0.00981385,0.003862,1.0351
SH600979,2005-06-27,4.3992,4.5442,4.3889,4.4821,2155600,9320000.00,0.03316308,0.013051,1.0351
SH600979,2005-06-28,4.4303,4.5856,4.3889,4.5752,3600800,15755000.00,0.05539692,0.021800,1.0351
SH600979,2005-06-29,4.5752,4.5959,4.5235,4.5442,1604300,7058000.00,0.02468154,0.009713,1.0351
SH600979,2005-06-30,4.5442,4.5442,4.3992,4.3992,1046100,4511000.00,0.01609385,0.006333,1.0351
SH600979,2005-07-01,4.3992,4.4614,4.2750,4.3164,1504400,6336000.00,0.02314462,0.009108,1.0351
SH600979,2005-07-04,4.3164,4.3475,4.0887,4.2026,1412000,5716000.00,0.02172308,0.008549,1.0351
SH600979,2005-07-05,4.1715,4.5028,4.1715,4.4303,2922500,12449000.00,0.04496154,0.017694,1.0351
SH600979,2005-07-06,4.4303,4.5856,4.3992,4.5752,3447500,14994000.00,0.05303846,0.020872,1.0351
SH600979,2005-07-07,4.5338,4.7098,4.4924,4.5959,4933900,21902000.00,0.07590615,0.029871,1.0351
SH600979,2005-07-08,4.5028,4.6063,4.4614,4.5338,3047400,13329000.00,0.04688308,0.018450,1.0351
SH600979,2005-07-11,4.5959,4.6994,4.5442,4.5545,3603400,16091000.00,0.05543692,0.021816,1.0351
SH600979,2005-07-12,4.5649,4.8237,4.4821,4.8029,4248100,19241000.00,0.06535538,0.025719,1.0351
SH600979,2005-07-13,4.7615,4.7719,4.6477,4.6994,3003800,13656000.00,0.04621231,0.018186,1.0351
SH600979,2005-07-14,4.6684,4.7305,4.5856,4.6373,2046800,9204000.00,0.03148923,0.012392,1.0351
SH600979,2005-07-15,4.6373,4.7408,4.6063,4.7305,2441400,11001000.00,0.03756000,0.014781,1.0351
SH600979,2005-07-18,4.6994,4.7098,4.5545,4.5545,2110400,9426000.00,0.03246769,0.012777,1.0351
SH600979,2005-07-19,4.5338,4.6580,4.5131,4.6270,1290900,5730000.00,0.01986000,0.007816,1.0351
SH600979,2005-07-20,4.6063,4.6994,4.5649,4.6477,978000,4380000.00,0.01504615,0.005921,1.0351
SH600979,2005-07-21,4.6477,4.6580,4.5442,4.5856,952100,4227000.00,0.01464769,0.005764,1.0351
SH600979,2005-07-22,4.5959,4.7822,4.5856,4.6994,3651400,16641000.00,0.05617538,0.022107,1.0351
SH600979,2005-07-25,4.7098,4.7822,4.6684,4.7719,2171600,9944000.00,0.03340923,0.013148,1.0351
SH600979,2005-07-26,4.7719,4.8547,4.7408,4.7822,3274500,15187000.00,0.05037692,0.019825,1.0351
SH600979,2005-07-27,4.7926,4.8340,4.6787,4.8340,2586200,11885000.00,0.03978769,0.015658,1.0351
SH600979,2005-07-28,4.8340,4.8547,4.7305,4.7719,2334000,10807000.00,0.03590769,0.014131,1.0351
SH600979,2005-07-29,4.7719,4.8340,4.6994,4.7926,1323600,6111000.00,0.02036308,0.008014,1.0351
SH600979,2005-08-01,4.7926,4.8444,4.7408,4.7822,1177800,5438000.00,0.01812000,0.007131,1.0351
SH600979,2005-08-02,4.7822,4.9065,4.7201,4.8858,2372100,11132000.00,0.03649385,0.014361,1.0351
SH600979,2005-08-03,4.8858,4.9168,4.8237,4.8444,2508100,11805000.00,0.03858615,0.015185,1.0351
SH600979,2005-08-04,4.8133,4.8444,4.7408,4.7926,1659200,7672000.00,0.02552615,0.010045,1.0351
SH600979,2005-08-05,4.7822,4.8961,4.7719,4.8858,2051000,9611000.00,0.03155385,0.012417,1.0351
SH600979,2005-08-08,4.8961,5.0100,4.8547,4.9065,2717100,12978000.00,0.04180154,0.016450,1.0351
SH600979,2005-08-09,4.9065,4.9582,4.8444,4.9479,1518200,7180000.00,0.02335692,0.009192,1.0351
SH600979,2005-08-10,4.9272,5.0410,4.8754,5.0307,2471700,11833000.00,0.03802615,0.014965,1.0351
SH600979,2005-08-11,5.0721,5.1031,4.9686,5.0721,2697500,13155000.00,0.04150000,0.016332,1.0351
SH600979,2005-08-12,5.0721,5.1756,4.9789,4.9996,3609600,17685000.00,0.05553231,0.021854,1.0351
SH600979,2005-08-15,5.0203,5.0928,4.9272,5.0514,2218600,10735000.00,0.03413231,0.013432,1.0351
SH600979,2005-08-16,5.0203,5.0928,4.8651,4.9272,2534900,12184000.00,0.03899846,0.015347,1.0351
SH600979,2005-08-17,4.9272,4.9686,4.8029,4.9686,2465300,11632000.00,0.03792769,0.014926,1.0351
SH600979,2005-08-18,4.9686,4.9789,4.7305,4.7512,2912100,13717000.00,0.04480154,0.017631,1.0351
SH600979,2005-08-19,4.7305,4.7822,4.6373,4.7305,1727200,7861000.00,0.02657231,0.010457,1.0351
SH600979,2005-08-22,4.7201,4.8547,4.7201,4.7926,1106200,5132000.00,0.01701846,0.006697,1.0351
SH600979,2005-08-23,4.7926,4.8133,4.6373,4.7098,1299100,5904000.00,0.01998615,0.007865,1.0351
SH600979,2005-08-24,4.7305,4.7822,4.7098,4.7512,980800,4493000.00,0.01508923,0.005938,1.0351
SH600979,2005-08-25,4.7305,4.7926,4.7098,4.7926,1053700,4835000.00,0.01621077,0.006379,1.0351
SH600979,2005-08-26,4.7926,4.8237,4.7305,4.8029,833300,3846000.00,0.01282000,0.005045,1.0351
SH600979,2005-08-29,4.7822,4.9168,4.7615,4.8237,1376800,6426000.00,0.02118154,0.008336,1.0351
SH600979,2005-08-30,4.7615,4.8547,4.7615,4.8133,668800,3108000.00,0.01028923,0.004049,1.0351
SH600979,2005-08-31,4.7926,4.8547,4.7098,4.8444,1310400,6046000.00,0.02016000,0.007934,1.0351
SH600979,2005-09-01,4.8547,5.0100,4.8237,4.9582,2586200,12329000.00,0.03978769,0.015658,1.0351
SH600979,2005-09-02,4.9686,4.9686,4.8961,4.9686,1233400,5886000.00,0.01897538,0.007467,1.0351
