代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002541,2011-09-22,37.9500,37.9500,37.0300,37.0600,159500,5975224.00,0.00469118,0.001190,1.0000
SZ002541,2011-09-23,36.8100,36.9700,35.6000,36.1100,288900,10483842.00,0.00849706,0.002156,1.0000
SZ002541,2011-09-26,36.2000,36.5500,35.0000,35.5000,356400,12729702.00,0.01048235,0.002660,1.0000
SZ002541,2011-09-27,35.8600,36.0000,35.3600,35.8900,128500,4586230.00,0.00377941,0.000959,1.0000
SZ002541,2011-09-28,35.7800,36.2800,35.5300,35.7900,118000,4251012.00,0.00347059,0.000881,1.0000
SZ002541,2011-09-29,35.5700,36.0000,34.5000,35.1800,287900,10104026.00,0.00846765,0.002149,1.0000
SZ002541,2011-09-30,35.0200,35.5800,34.6800,35.0800,74100,2598519.00,0.00217941,0.000553,1.0000
SZ002541,2011-10-10,35.1800,36.1600,35.1800,35.4800,204700,7326018.00,0.00602059,0.001528,1.0000
SZ002541,2011-10-11,37.0000,37.2000,35.0300,35.3400,249600,8900446.00,0.00734118,0.001863,1.0000
SZ002541,2011-10-12,35.4200,36.3500,34.6000,36.2600,268400,9553463.00,0.00789412,0.002003,1.0000
SZ002541,2011-10-13,36.2800,36.6500,35.6000,35.9600,342000,12355712.00,0.01005882,0.002552,1.0000
SZ002541,2011-10-14,35.7000,35.9900,35.2500,35.6300,168500,5997597.00,0.00495588,0.001257,1.0000
SZ002541,2011-10-17,35.8300,35.8600,35.4500,35.6200,253500,9022134.00,0.00745588,0.001892,1.0000
SZ002541,2011-10-18,35.4200,35.4200,34.4800,34.4900,265100,9248047.00,0.00779706,0.001978,1.0000
SZ002541,2011-10-19,35.5000,35.5000,33.6800,33.9400,463800,15812816.00,0.01364118,0.003461,1.0000
SZ002541,2011-10-20,33.4200,33.9000,32.4300,32.6500,254400,8439676.00,0.00748235,0.001899,1.0000
SZ002541,2011-10-21,32.7100,33.0000,32.2500,32.4000,92600,3006474.00,0.00272353,0.000691,1.0000
SZ002541,2011-10-24,32.4000,33.3100,31.5100,33.3100,171500,5593914.00,0.00504412,0.001280,1.0000
SZ002541,2011-10-25,33.0200,33.7900,32.0000,33.7000,651500,21600038.00,0.01916176,0.004862,1.0000
SZ002541,2011-10-26,33.7000,34.7000,32.8600,34.6700,1016500,34622484.00,0.02989706,0.007586,1.0000
SZ002541,2011-10-27,34.3500,35.2000,34.2000,34.3900,484200,16809668.00,0.01424118,0.003613,1.0000
SZ002541,2011-10-28,34.6000,34.8800,33.9500,34.3500,552000,18905440.00,0.01623529,0.004119,1.0000
SZ002541,2011-10-31,34.0900,34.6000,34.0900,34.4900,461400,15857225.00,0.01357059,0.003443,1.0000
SZ002541,2011-11-01,34.4000,34.7000,34.1000,34.2600,451200,15512186.00,0.01327059,0.003367,1.0000
SZ002541,2011-11-02,33.6100,34.5000,33.3000,34.5000,668200,22618644.00,0.01965294,0.004987,1.0000
SZ002541,2011-11-03,34.5100,36.2000,34.5100,34.9500,1376500,48832940.00,0.04048529,0.010272,1.0000
SZ002541,2011-11-04,35.5000,36.5000,35.1200,36.4000,1086600,39148256.00,0.03195882,0.008109,1.0000
SZ002541,2011-11-07,36.2500,36.5800,35.6500,36.0600,561700,20208892.00,0.01652059,0.004192,1.0000
SZ002541,2011-11-08,36.0200,36.3900,35.3300,35.3600,569100,20373212.00,0.01673824,0.004247,1.0000
SZ002541,2011-11-09,35.5600,36.6000,35.0500,36.3900,776800,27736484.00,0.02284706,0.005797,1.0000
SZ002541,2011-11-10,36.0000,36.3000,35.7800,35.8200,295200,10620887.00,0.00868235,0.002203,1.0000
SZ002541,2011-11-11,35.8000,35.8900,35.2900,35.6800,170300,6060353.00,0.00500882,0.001271,1.0000
SZ002541,2011-11-14,35.8000,36.9200,35.8000,36.8000,587000,21498918.00,0.01726471,0.004381,1.0000
SZ002541,2011-11-15,36.7100,36.9500,36.4200,36.7800,180900,6634482.00,0.00532059,0.001350,1.0000
SZ002541,2011-11-16,36.5500,36.9500,35.6000,35.7500,223900,8101428.00,0.00658529,0.001671,1.0000
SZ002541,2011-11-17,35.7500,36.7800,35.7500,36.2200,393600,14267994.00,0.01157647,0.002937,1.0000
SZ002541,2011-11-18,35.9500,36.1800,35.4000,35.7900,217600,7757689.00,0.00640000,0.001624,1.0000
SZ002541,2011-11-21,36.3000,36.4100,35.3100,35.6000,153400,5458822.00,0.00451176,0.001145,1.0000
SZ002541,2011-11-22,35.4200,35.6700,35.0500,35.3100,222800,7894962.00,0.00655294,0.001663,1.0000
SZ002541,2011-11-24,35.4000,36.8800,35.4000,36.3800,595900,21678404.00,0.01752647,0.004447,1.0000
SZ002541,2011-11-25,36.2800,36.2800,35.0000,35.7700,319800,11433561.00,0.00940588,0.002387,1.0000
SZ002541,2011-11-28,35.5000,36.1300,35.4000,35.7600,196800,7037937.00,0.00578824,0.001469,1.0000
SZ002541,2011-11-29,35.8000,36.8900,35.8000,36.8800,592800,21683732.00,0.01743529,0.004424,1.0000
SZ002541,2011-11-30,36.9000,37.1000,35.6100,36.1000,544600,19848944.00,0.01601765,0.004064,1.0000
SZ002541,2011-12-01,36.9900,38.3000,36.5800,37.7100,869600,32715668.00,0.02557647,0.006490,1.0000
SZ002541,2011-12-02,37.7200,37.7200,36.7500,36.8000,560500,20812372.00,0.01648529,0.004183,1.0000
SZ002541,2011-12-05,36.8100,36.9000,35.3000,35.9400,593900,21253368.00,0.01746765,0.004432,1.0000
SZ002541,2011-12-06,35.8100,35.9000,35.0000,35.5400,176900,6284148.00,0.00520294,0.001320,1.0000
SZ002541,2011-12-07,35.4300,35.9000,35.0200,35.7300,208200,7391272.00,0.00612353,0.001554,1.0000
SZ002541,2011-12-08,35.6500,36.4000,35.3100,36.1100,233600,8395346.00,0.00687059,0.001743,1.0000
SZ002541,2011-12-12,36.1100,36.3000,35.0500,35.3700,114700,4101337.00,0.00337353,0.000856,1.0000
SZ002541,2011-12-13,35.2000,35.3700,34.0000,34.0000,180700,6244508.00,0.00531471,0.001349,1.0000
SZ002541,2011-12-14,33.8900,34.5500,32.7000,33.0100,147100,4940426.00,0.00432647,0.001098,1.0000
SZ002541,2011-12-15,33.0000,33.5000,32.8000,33.0600,153700,5098488.00,0.00452059,0.001147,1.0000
SZ002541,2011-12-16,33.0600,33.7800,32.5000,33.7600,225600,7444301.00,0.00663529,0.001684,1.0000
SZ002541,2011-12-19,33.5000,33.6400,32.8500,33.6400,134100,4451606.00,0.00394412,0.001001,1.0000
SZ002541,2011-12-20,33.6100,33.9700,33.4800,33.4900,126600,4261495.00,0.00372353,0.000945,1.0000
SZ002541,2011-12-21,33.9600,33.9600,32.9000,32.9000,101700,3398479.00,0.00299118,0.000759,1.0000
SZ002541,2011-12-22,33.0000,33.0000,31.5500,31.9000,389600,12451416.00,0.01145882,0.002907,1.0000
SZ002541,2011-12-23,31.5000,32.8000,31.1500,31.9900,463400,14893843.00,0.01362941,0.003458,1.0000
SZ002541,2011-12-26,31.9500,31.9800,30.8800,30.8800,448400,14114367.00,0.01318824,0.003346,1.0000
SZ002541,2011-12-27,30.5000,30.8100,29.8500,29.9700,173900,5255476.00,0.00511471,0.001298,1.0000
SZ002541,2011-12-28,29.3000,30.3200,28.5000,29.2800,320900,9295522.00,0.00943824,0.002395,1.0000
SZ002541,2011-12-29,29.2800,29.9800,28.8400,29.6300,369900,10895429.00,0.01087941,0.002760,1.0000
SZ002541,2011-12-30,29.6900,30.2300,29.3200,30.0100,254300,7602969.00,0.00747941,0.001898,1.0000
SZ002541,2012-01-04,30.3000,30.4000,28.5000,28.6300,157900,4647327.00,0.00464412,0.001178,1.0000
SZ002541,2012-01-06,27.7000,27.7000,25.7700,26.1000,750400,19681880.00,0.02207059,0.005600,1.0000
SZ002541,2012-01-09,25.7500,26.7500,25.1300,26.6900,765900,20189204.00,0.02252647,0.005716,1.0000
SZ002541,2012-01-10,26.7500,27.8000,26.5500,27.6200,1311500,35904240.00,0.03857353,0.009787,1.0000
SZ002541,2012-01-11,27.6200,28.5000,27.3600,28.4300,895700,25254984.00,0.02634412,0.006684,1.0000
SZ002541,2012-01-12,28.4200,28.4600,27.8700,28.2500,573400,16203858.00,0.01686471,0.004279,1.0000
SZ002541,2012-01-13,27.8200,28.3200,26.5400,26.5400,708800,19186612.00,0.02084706,0.005290,1.0000
SZ002541,2012-01-16,26.2000,26.4000,25.4100,25.4500,251300,6524894.00,0.00739118,0.001875,1.0000
SZ002541,2012-01-17,25.4700,26.8000,24.7800,26.7800,1253100,31939576.00,0.03685588,0.009351,1.0000
SZ002541,2012-01-18,26.7700,27.2000,25.8000,26.1800,847800,22673432.00,0.02436207,0.006327,1.0000
SZ002541,2012-01-19,25.8200,26.6000,25.5500,26.4200,367600,9647220.00,0.01056322,0.002743,1.0000
