代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300301,2012-05-28,22.1100,23.0200,21.9200,22.9100,552400,12456335.00,0.02552680,0.005115,1.0000
SZ300301,2012-05-29,23.2800,24.3000,23.1800,23.9900,1618900,38469612.00,0.07481054,0.014990,1.0000
SZ300301,2012-05-30,24.0300,25.1500,23.7500,24.1600,1612100,39380760.00,0.07449630,0.014927,1.0000
SZ300301,2012-05-31,24.1700,24.6500,23.8300,24.3700,968400,23506636.00,0.04475046,0.008967,1.0000
SZ300301,2012-06-01,24.0400,24.4900,23.8600,24.0200,471700,11363293.00,0.02179760,0.004368,1.0000
SZ300301,2012-06-04,23.4200,23.5800,23.0100,23.2100,817900,19048656.00,0.03779575,0.007573,1.0000
SZ300301,2012-06-05,23.2600,23.5500,22.9500,23.1500,376200,8737187.00,0.01738447,0.003483,1.0000
SZ300301,2012-06-06,23.2000,23.2000,22.0000,22.1800,801600,18193918.00,0.03704251,0.007422,1.0000
SZ300301,2012-06-07,22.3200,22.6600,22.0700,22.2200,452100,10118339.00,0.02089187,0.004186,1.0000
SZ300301,2012-06-08,22.4000,22.5300,20.0000,21.2600,498100,10777609.00,0.02301756,0.004612,1.0000
SZ300301,2012-06-11,21.2600,21.6600,20.8000,21.5500,274700,5873493.00,0.01269409,0.002544,1.0000
SZ300301,2012-06-12,21.4500,21.5500,21.1000,21.3800,232100,4948692.00,0.01072551,0.002149,1.0000
SZ300301,2012-06-13,21.5000,22.1700,21.3500,22.1400,614000,13411457.00,0.02837338,0.005685,1.0000
SZ300301,2012-06-14,21.9000,22.4600,21.8600,22.1700,439500,9772032.00,0.02030961,0.004069,1.0000
SZ300301,2012-06-15,22.3900,22.5000,21.8100,22.4800,571000,12615524.00,0.02638632,0.005287,1.0000
SZ300301,2012-06-18,22.5000,22.7500,22.2500,22.5900,622800,14060577.00,0.02878004,0.005767,1.0000
SZ300301,2012-06-19,22.6000,22.6000,21.8900,22.1000,442900,9812229.00,0.02046673,0.004101,1.0000
SZ300301,2012-06-20,22.1000,22.7900,21.7500,22.7300,747400,16675969.00,0.03453789,0.006920,1.0000
SZ300301,2012-06-21,22.3000,23.1500,21.7800,22.9000,2325000,52210584.00,0.08611111,0.021528,1.0000
SZ300301,2012-06-25,22.7600,23.0000,21.9200,22.2000,978600,21843494.00,0.03624444,0.009061,1.0000
SZ300301,2012-06-26,22.0000,22.4200,22.0000,22.0800,510600,11333215.00,0.01891111,0.004728,1.0000
SZ300301,2012-06-27,22.0000,22.5600,22.0000,22.0800,558400,12444787.00,0.02068148,0.005170,1.0000
SZ300301,2012-06-28,22.2800,22.4400,21.6500,21.9500,491400,10787107.00,0.01820000,0.004550,1.0000
SZ300301,2012-06-29,22.0000,22.1800,21.4100,22.1600,449400,9810691.00,0.01664444,0.004161,1.0000
SZ300301,2012-07-02,22.1600,22.7400,21.4100,22.5700,674300,15030664.00,0.02497407,0.006244,1.0000
SZ300301,2012-07-03,22.5500,23.0900,22.2000,22.6900,720000,16363676.00,0.02666667,0.006667,1.0000
SZ300301,2012-07-04,22.6200,23.1500,22.3100,22.3900,1559700,35394252.00,0.05776667,0.014442,1.0000
SZ300301,2012-07-05,22.0200,22.1900,21.3000,21.4000,924000,19954418.00,0.03422222,0.008556,1.0000
SZ300301,2012-07-06,21.4000,21.7300,20.1000,21.6000,2027400,41959736.00,0.07508889,0.018772,1.0000
SZ300301,2012-07-09,21.2000,21.2000,20.5300,20.7800,1112500,23208422.00,0.04120370,0.010301,1.0000
SZ300301,2012-07-10,19.9000,19.9000,18.7000,18.7000,1865500,35098888.00,0.06909259,0.017273,1.0000
SZ300301,2012-07-11,18.4000,18.4000,17.6900,18.0000,1666900,29896274.00,0.06173704,0.015434,1.0000
SZ300301,2012-07-12,18.0800,18.6000,17.9400,18.4800,2150100,39311500.00,0.07963333,0.019908,1.0000
SZ300301,2012-07-13,18.4500,18.4500,17.3600,17.6500,1084400,19386668.00,0.04016296,0.010041,1.0000
SZ300301,2012-07-16,17.7500,17.7500,16.7800,16.8000,882100,15010720.00,0.03267037,0.008168,1.0000
SZ300301,2012-07-17,16.6200,17.0100,16.4000,17.0000,642000,10746509.00,0.02377778,0.005944,1.0000
SZ300301,2012-07-18,16.9800,16.9800,16.6600,16.9500,966200,16286385.00,0.03578519,0.008946,1.0000
SZ300301,2012-07-19,18.6500,18.6500,18.6500,18.6500,407300,7596518.00,0.01508519,0.003771,1.0000
SZ300301,2012-07-20,20.5200,20.5200,20.5200,20.5200,556200,11413244.00,0.02060000,0.005150,1.0000
SZ300301,2012-07-23,22.2000,22.5700,21.6600,22.5700,11869300,264549552.00,0.43960370,0.109901,1.0000
SZ300301,2012-07-24,22.9500,23.7300,22.1000,22.6700,13854500,317025984.00,0.51312963,0.128282,1.0000
SZ300301,2012-07-25,22.9600,24.9400,22.6900,23.7000,13289200,317378944.00,0.49219259,0.123048,1.0000
SZ300301,2012-07-26,23.3200,25.6500,23.1600,24.7000,11214600,272855680.00,0.41535556,0.103839,1.0000
SZ300301,2012-07-27,24.4000,24.9700,24.2700,24.6000,6584500,161908992.00,0.24387037,0.060968,1.0000
SZ300301,2012-07-30,24.4800,25.2900,24.0000,24.2000,6570000,161700896.00,0.24333333,0.060833,1.0000
SZ300301,2012-07-31,23.8000,24.7500,23.1800,23.9500,5797400,139276208.00,0.21471852,0.053680,1.0000
SZ300301,2012-08-01,23.8500,26.3500,23.7000,23.7000,10847800,270637696.00,0.40177037,0.100443,1.0000
SZ300301,2012-08-02,23.0200,24.5000,22.7100,24.5000,9215300,218015216.00,0.34130741,0.085327,1.0000
SZ300301,2012-08-03,24.2500,26.0400,24.2500,25.4600,9070200,227067232.00,0.33593333,0.083983,1.0000
SZ300301,2012-08-06,24.8000,25.8500,24.6000,25.4000,7388100,186899280.00,0.27363333,0.068408,1.0000
SZ300301,2012-08-07,25.3700,26.3400,24.3100,24.4000,8447700,212108000.00,0.31287778,0.078219,1.0000
SZ300301,2012-08-08,24.2100,26.8400,24.0000,26.8400,9664000,246984672.00,0.35792593,0.089481,1.0000
SZ300301,2012-08-09,27.3800,27.9200,26.6100,27.3500,10064200,273898784.00,0.37274815,0.093187,1.0000
SZ300301,2012-08-10,26.7900,27.1500,26.2700,26.6100,5640800,150410816.00,0.20891852,0.052230,1.0000
SZ300301,2012-08-13,26.6100,27.1000,25.7000,25.7000,3881100,102415744.00,0.14374444,0.035936,1.0000
SZ300301,2012-08-14,25.7000,26.6500,25.3600,26.4500,4529000,117575456.00,0.16774074,0.041935,1.0000
SZ300301,2012-08-15,26.1200,26.3500,24.9000,24.9600,4466200,113869256.00,0.16541481,0.041354,1.0000
SZ300301,2012-08-16,25.0200,25.6000,24.3100,24.6000,2666000,66551820.00,0.09874074,0.024685,1.0000
SZ300301,2012-08-17,24.5000,25.4500,24.3200,24.9500,2808200,70121264.00,0.10400741,0.026002,1.0000
SZ300301,2012-08-20,24.7600,25.6000,24.5000,25.4000,2703300,68223256.00,0.10012222,0.025031,1.0000
SZ300301,2012-08-21,25.3000,26.8700,25.2000,25.7500,4597900,119849104.00,0.17029259,0.042573,1.0000
SZ300301,2012-08-22,25.8100,26.4300,25.5300,25.9000,3647200,94721624.00,0.13508148,0.033770,1.0000
SZ300301,2012-08-23,25.7500,26.1200,24.5700,24.8200,4638000,116802112.00,0.17177778,0.042944,1.0000
SZ300301,2012-08-24,24.8400,25.4000,24.5800,25.0700,2491700,62234952.00,0.09228519,0.023071,1.0000
SZ300301,2012-08-27,24.8300,25.1400,23.3800,23.8700,2886600,69262008.00,0.10691111,0.026728,1.0000
SZ300301,2012-08-28,23.8700,24.2800,23.3900,23.8600,2732400,65223344.00,0.10120000,0.025300,1.0000
SZ300301,2012-08-29,23.7100,26.2500,23.7000,25.1500,7477500,190507952.00,0.27694444,0.069236,1.0000
SZ300301,2012-08-30,24.7900,25.1000,22.6400,23.5000,6687000,159553376.00,0.24766667,0.061917,1.0000
SZ300301,2012-08-31,23.4900,23.9400,23.2200,23.6000,2561900,60541704.00,0.09488519,0.023721,1.0000
SZ300301,2012-09-03,23.6000,24.6300,23.5600,24.2700,3300300,79963288.00,0.12223333,0.030558,1.0000
SZ300301,2012-09-04,24.1800,25.1000,24.0600,24.3800,3313200,81353808.00,0.12271111,0.030678,1.0000
SZ300301,2012-09-05,24.2500,26.8200,24.1800,26.8200,10092600,264166864.00,0.37380000,0.093450,1.0000
SZ300301,2012-09-06,27.0000,27.7600,26.3800,26.5200,7689700,207889152.00,0.28480370,0.071201,1.0000
SZ300301,2012-09-07,26.6000,28.3800,26.6000,27.7000,8090900,221733488.00,0.29966296,0.074916,1.0000
SZ300301,2012-09-10,27.4700,30.2900,27.3000,28.9500,7582400,218704896.00,0.28082963,0.070207,1.0000
SZ300301,2012-09-11,28.7000,29.5000,28.4000,29.3900,4733900,136829312.00,0.17532963,0.043832,1.0000
SZ300301,2012-09-12,29.2600,29.4800,27.7800,28.8000,4990500,142513904.00,0.18483333,0.046208,1.0000
SZ300301,2012-09-13,28.6500,29.1000,27.9800,28.0500,3161300,90314504.00,0.11708519,0.029271,1.0000
SZ300301,2012-09-14,28.3000,28.6900,27.1900,27.7900,4391000,122254144.00,0.16262963,0.040657,1.0000
SZ300301,2012-09-17,27.7000,27.8700,26.6800,27.0500,3669800,99757360.00,0.13591852,0.033980,1.0000
SZ300301,2012-09-18,26.9000,27.5000,26.8600,27.1500,2389800,64908356.00,0.08851111,0.022128,1.0000
SZ300301,2012-09-19,27.1400,27.4700,25.0500,25.7000,6268100,164102688.00,0.23215185,0.058038,1.0000
SZ300301,2012-09-20,26.3600,26.7500,24.8000,25.1000,5058500,131524328.00,0.18735185,0.046838,1.0000
SZ300301,2012-09-21,25.2900,25.7400,24.2100,25.1000,3956000,98961416.00,0.14651852,0.036630,1.0000
SZ300301,2012-09-24,24.8900,25.5600,24.6000,25.1400,2910300,73037456.00,0.10778889,0.026947,1.0000
SZ300301,2012-09-25,25.2000,25.8000,23.6700,23.7000,5086100,125036664.00,0.18837407,0.047094,1.0000
SZ300301,2012-09-26,23.3218,23.5739,21.4560,22.9184,9220900,82849440.00,0.13660593,0.034151,2.5212
SZ300301,2012-09-27,22.8931,25.2127,22.7167,25.2127,14721800,142288576.00,0.21810074,0.054525,2.5212
SZ300301,2012-09-28,25.2379,25.9187,23.4983,23.9773,17158000,167476816.00,0.25419259,0.063548,2.5212
SZ300301,2012-10-08,23.4478,26.3725,23.0192,26.3725,24695700,250959776.00,0.36586222,0.091466,2.5212
SZ300301,2012-10-09,25.7422,28.1122,25.6918,27.3558,24278000,258260240.00,0.35967407,0.089919,2.5212
SZ300301,2012-10-10,26.9776,27.6836,26.5994,27.2045,16431300,176246976.00,0.24342667,0.060857,2.5212
SZ300301,2012-10-11,26.7759,26.7759,24.9606,25.0867,15204000,155284672.00,0.22524444,0.056311,2.5212
SZ300301,2012-10-12,25.0867,25.9439,24.4563,25.1623,8494900,84676576.00,0.12585037,0.031463,2.5212
SZ300301,2012-10-15,24.9354,25.0362,22.6914,23.1705,10177000,94808840.00,0.15077037,0.037693,2.5212
SZ300301,2012-10-16,23.2713,23.6495,22.8427,22.9436,7484500,68743344.00,0.11088148,0.027720,2.5212
SZ300301,2012-10-17,22.8175,23.1201,22.1872,22.6158,6529400,58494768.00,0.09673185,0.024183,2.5212
SZ300301,2012-10-18,22.8175,23.1201,22.6158,23.0696,5875200,53424252.00,0.08704000,0.021760,2.5212
SZ300301,2012-10-19,23.0696,24.7085,22.9688,23.5235,11295200,107373936.00,0.16733630,0.041834,2.5212
SZ300301,2012-10-22,23.3218,23.3470,22.6662,23.1705,5788700,52831684.00,0.08575852,0.021440,2.5212
SZ300301,2012-10-23,23.0948,23.5991,22.6410,22.6914,6236400,57026912.00,0.09239111,0.023098,2.5212
SZ300301,2012-10-24,22.4393,22.4897,21.7081,21.7586,8160800,71027536.00,0.12090074,0.030225,2.5212
SZ300301,2012-10-25,21.7334,21.8846,20.3214,20.3971,8457400,70613528.00,0.12529481,0.031324,2.5212
SZ300301,2012-10-26,20.2962,20.6240,19.8172,19.8172,5178700,41512396.00,0.07672148,0.019180,2.5212
SZ300301,2012-10-29,19.9433,20.8005,19.9433,20.4223,5753100,46585940.00,0.08523111,0.021308,2.5212
SZ300301,2012-10-30,20.5484,20.6492,20.0945,20.1197,3653200,29456048.00,0.05412148,0.013530,2.5212
SZ300301,2012-10-31,20.0441,20.2710,19.2373,19.4642,4444000,34437644.00,0.06583704,0.016459,2.5212
SZ300301,2012-11-01,19.5398,20.2458,19.3381,20.0945,5140900,40625672.00,0.07616148,0.019040,2.5212
SZ300301,2012-11-02,20.1450,20.5484,19.7668,19.9180,5159600,41043984.00,0.07643852,0.019110,2.5212
SZ300301,2012-11-05,19.7163,19.9180,19.4390,19.5903,3666700,28509068.00,0.05432148,0.013580,2.5212
SZ300301,2012-11-06,19.6155,19.6407,18.7078,19.5903,6406500,48495728.00,0.09491111,0.023728,2.5212
SZ300301,2012-11-07,19.3886,19.6155,19.2625,19.4642,3130400,24120366.00,0.04637630,0.011594,2.5212
SZ300301,2012-11-08,19.2121,19.2121,18.7078,18.7330,3635200,27285000.00,0.05385481,0.013464,2.5212
SZ300301,2012-11-09,18.6322,18.8591,18.4809,18.5818,2098600,15509950.00,0.03109037,0.007773,2.5212
SZ300301,2012-11-12,18.6322,18.8087,18.5565,18.7835,2269000,16817452.00,0.03361481,0.008404,2.5212
SZ300301,2012-11-13,18.7835,18.7835,17.7750,17.8506,4428200,31797784.00,0.06560296,0.016401,2.5212
SZ300301,2012-11-14,17.7750,19.1869,17.7497,18.3801,7301300,53623560.00,0.10816741,0.027042,2.5212
SZ300301,2012-11-15,18.1531,18.2036,17.5733,17.5733,3973800,28254752.00,0.05887111,0.014718,2.5212
SZ300301,2012-11-16,17.4220,17.6993,17.1446,17.4220,2833700,19484968.00,0.04198074,0.010495,2.5212
SZ300301,2012-11-19,17.4472,17.7750,17.0942,17.7750,3648000,25172274.00,0.05404444,0.013511,2.5212
SZ300301,2012-11-20,17.8002,18.3296,17.5985,17.6741,4080100,29072500.00,0.06044593,0.015111,2.5212
SZ300301,2012-11-21,17.5985,17.9010,17.1194,17.8506,3988400,27729476.00,0.05908741,0.014772,2.5212
SZ300301,2012-11-22,17.7497,17.7497,17.2959,17.4220,2671100,18530764.00,0.03957185,0.009893,2.5212
SZ300301,2012-11-23,17.4220,17.6237,17.2959,17.3715,2333100,16158784.00,0.03456444,0.008641,2.5212
SZ300301,2012-11-26,17.2959,17.3968,16.8421,16.9681,2588200,17517668.00,0.03834370,0.009586,2.5212
SZ300301,2012-11-27,16.8925,16.9934,15.8840,15.9596,3482200,22696556.00,0.05158815,0.012897,2.5212
SZ300301,2012-11-28,15.9092,16.2118,15.7327,16.0605,2896400,18305136.00,0.04290963,0.010727,2.5212
SZ300301,2012-11-29,16.0857,16.1361,15.5562,15.5814,2821500,17805284.00,0.04180000,0.010450,2.5212
SZ300301,2012-11-30,15.5814,15.8336,15.3545,15.7579,2632600,16369973.00,0.03900148,0.009750,2.5212
SZ300301,2012-12-03,15.6571,15.8084,14.8755,14.9511,2759900,16820202.00,0.04088741,0.010222,2.5212
SZ300301,2012-12-04,14.9007,15.3041,14.4469,15.2285,4504200,26597894.00,0.06672889,0.016682,2.5212
SZ300301,2012-12-05,15.1276,16.0101,15.0772,15.8084,5901400,36675632.00,0.08742815,0.021857,2.5212
SZ300301,2012-12-06,15.6571,16.7412,15.6571,15.9596,8416200,54065440.00,0.12468444,0.031171,2.5212
SZ300301,2012-12-07,15.8840,16.3630,15.4806,16.3630,8265800,52364084.00,0.12245630,0.030614,2.5212
SZ300301,2012-12-10,16.3378,17.2707,16.2118,17.2203,10733200,71360520.00,0.15901037,0.039753,2.5212
SZ300301,2012-12-11,17.0186,17.0438,16.5647,16.6404,7994100,53314480.00,0.11843111,0.029608,2.5212
SZ300301,2012-12-12,16.7412,17.2455,16.4387,16.8673,7755800,51881488.00,0.11490074,0.028725,2.5212
SZ300301,2012-12-13,16.6404,16.8421,16.2370,16.2622,4936200,32254088.00,0.07312889,0.018282,2.5212
SZ300301,2012-12-14,16.3630,17.4976,16.2622,17.0438,8778600,58900432.00,0.13005333,0.032513,2.5212
SZ300301,2012-12-17,16.9681,18.1027,16.8169,17.8002,12634500,86981112.00,0.18717778,0.046794,2.5212
SZ300301,2012-12-18,17.6237,17.7750,17.2203,17.3715,8114600,56212384.00,0.12021630,0.030054,2.5212
SZ300301,2012-12-19,17.5985,17.8758,17.2203,17.3211,5796600,40245916.00,0.08587556,0.021469,2.5212
SZ300301,2012-12-20,17.1446,17.8758,17.0942,17.8002,8775900,61235480.00,0.13001333,0.032503,2.5212
SZ300301,2012-12-21,17.8002,18.7330,17.0186,17.9514,14366200,101744064.00,0.21283259,0.053208,2.5212
SZ300301,2012-12-24,17.7750,18.2288,17.5733,17.8758,7372000,52114692.00,0.10921481,0.027304,2.5212
SZ300301,2012-12-25,17.7497,18.6826,17.5733,18.3296,10930800,78693960.00,0.16193778,0.040484,2.5212
SZ300301,2012-12-26,18.2792,20.1702,18.1531,20.1702,16847600,128728144.00,0.24959407,0.062399,2.5212
SZ300301,2012-12-27,20.9265,22.1872,20.7248,22.1872,32089400,273419616.00,0.47539852,0.118850,2.5212
SZ300301,2012-12-28,21.4812,22.3133,21.2795,21.9351,19809600,170909824.00,0.29347556,0.073369,2.5212
SZ300301,2012-12-31,21.8846,21.8846,21.0526,21.1787,11019400,93222600.00,0.16325037,0.040813,2.5212
SZ300301,2013-01-04,21.3300,21.3804,20.2206,21.2039,11617800,96168952.00,0.17211556,0.043029,2.5212
SZ300301,2013-01-07,20.9265,21.7334,20.5736,21.4812,11191300,94092496.00,0.16579704,0.041449,2.5212
SZ300301,2013-01-08,21.2795,21.5569,20.8257,21.1283,8946700,75135784.00,0.13254370,0.033136,2.5212
SZ300301,2013-01-09,20.9013,21.8342,20.7753,21.3804,11872100,100975992.00,0.17588296,0.043971,2.5212
SZ300301,2013-01-10,21.3047,21.8090,20.9770,21.3047,7911000,66984624.00,0.11720000,0.029300,2.5212
SZ300301,2013-01-11,21.2039,21.4056,20.0945,20.3467,9067000,74343560.00,0.13432593,0.033581,2.5212
SZ300301,2013-01-14,20.1702,21.1787,20.0441,20.9518,7747000,63895040.00,0.11477037,0.028693,2.5212
SZ300301,2013-01-15,21.0274,21.8846,21.0022,21.4308,11395100,97009720.00,0.16881630,0.042204,2.5212
SZ300301,2013-01-16,21.4812,21.5821,20.5736,20.9770,7461000,62204952.00,0.11053333,0.027633,2.5212
SZ300301,2013-01-17,21.0022,21.1030,20.4475,20.6744,4888100,40263620.00,0.07241630,0.018104,2.5212
SZ300301,2013-01-18,20.6744,21.4056,20.5484,21.3047,6217100,51765476.00,0.09210519,0.023026,2.5212
SZ300301,2013-01-21,21.4308,21.6325,21.0274,21.2039,5632200,47436480.00,0.08344000,0.020860,2.5212
SZ300301,2013-01-22,21.0526,21.3804,20.3467,20.3971,5687500,46991324.00,0.08425926,0.021065,2.5212
SZ300301,2013-01-23,19.9180,20.0189,18.8591,19.2373,8730600,66472464.00,0.12934222,0.032336,2.5212
SZ300301,2013-01-24,18.9852,19.3886,17.7497,18.2036,8307600,61463272.00,0.12307556,0.030769,2.5212
SZ300301,2013-01-25,18.0523,18.3801,18.0523,18.1531,3209100,23144354.00,0.04754222,0.011886,2.5212
SZ300301,2013-01-28,18.1531,18.6574,17.9767,18.6322,4550700,33135940.00,0.06741778,0.016854,2.5212
SZ300301,2013-01-29,18.6070,19.0104,18.5061,18.8339,5131800,38149296.00,0.07602667,0.019007,2.5212
SZ300301,2013-01-30,18.9095,18.9852,18.4305,18.6574,4147300,30625222.00,0.06144148,0.015360,2.5212
SZ300301,2013-01-31,18.6574,18.6826,17.9767,18.0271,4257900,30725692.00,0.06308000,0.015770,2.5212
SZ300301,2013-02-01,18.0019,18.2288,17.8254,18.1027,2804800,20132904.00,0.04155259,0.010388,2.5212
SZ300301,2013-02-04,18.1027,18.6070,17.7750,18.5565,4582900,33045160.00,0.06789481,0.016974,2.5212
SZ300301,2013-02-05,18.4305,18.7330,18.2288,18.5818,2883300,21143184.00,0.04271556,0.010679,2.5212
SZ300301,2013-02-06,18.6574,19.0356,18.5061,18.6574,3951400,29522972.00,0.05853926,0.014635,2.5212
SZ300301,2013-02-07,18.5818,18.6574,18.3044,18.4809,2516200,18437724.00,0.03727704,0.009319,2.5212
SZ300301,2013-02-08,18.4809,19.0104,18.4809,18.8339,3069100,22888160.00,0.04546815,0.011367,2.5212
SZ300301,2013-02-18,19.3129,20.2710,19.3129,20.0945,10491200,82589600.00,0.15542519,0.038856,2.5212
SZ300301,2013-02-19,19.8424,20.1702,19.2373,19.4642,6126100,47634756.00,0.09075704,0.022689,2.5212
SZ300301,2013-02-20,19.3381,20.0441,19.3381,19.9433,5647600,44363332.00,0.08366815,0.020917,2.5212
SZ300301,2013-02-21,19.9433,19.9433,19.1617,19.4642,4488700,34712376.00,0.06649926,0.016625,2.5212
SZ300301,2013-02-22,19.4894,19.6911,19.2121,19.3381,3484000,26912220.00,0.05161481,0.012904,2.5212
SZ300301,2013-02-25,19.4642,19.8928,19.3129,19.7668,4045600,31656564.00,0.05993481,0.014984,2.5212
SZ300301,2013-02-26,19.6155,19.8424,18.8591,19.0356,4168300,32156872.00,0.06175259,0.015438,2.5212
SZ300301,2013-02-27,19.0608,19.2877,18.4557,18.7330,4194400,31297368.00,0.06213926,0.015535,2.5212
SZ300301,2013-02-28,18.9095,19.2877,18.6322,19.2121,3231800,24266212.00,0.04787852,0.011970,2.5212
SZ300301,2013-03-01,19.1364,19.7920,19.0608,19.7163,5748500,44544604.00,0.08516296,0.021291,2.5212
SZ300301,2013-03-04,19.6155,19.6155,18.8843,19.0104,4191400,31948564.00,0.06209481,0.015524,2.5212
SZ300301,2013-03-05,18.8339,19.6155,18.8339,19.6155,3858200,29557290.00,0.05715852,0.014290,2.5212
SZ300301,2013-03-06,19.7920,21.3047,19.5398,20.9013,11692600,94527784.00,0.17322370,0.043306,2.5212
SZ300301,2013-03-07,20.6744,20.6996,19.8928,20.1450,6805800,54894176.00,0.10082667,0.025207,2.5212
SZ300301,2013-03-08,20.1450,20.3971,19.7415,19.7920,3568800,28292860.00,0.05287111,0.013218,2.5212
SZ300301,2013-03-11,19.6911,20.2710,19.6911,20.0441,2673500,21238138.00,0.03960741,0.009902,2.5212
SZ300301,2013-03-12,19.9685,20.2710,18.9095,19.1112,3586000,27664488.00,0.05312593,0.013281,2.5212
