代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300198,2011-05-12,28.0800,28.1000,27.7100,27.9800,226000,6311428.00,0.01221622,0.002457,1.0000
SZ300198,2011-05-13,27.8000,28.2300,27.5100,28.1900,156100,4343542.00,0.00843784,0.001697,1.0000
SZ300198,2011-05-16,28.2000,28.2000,27.8700,27.9200,110400,3090292.00,0.00596757,0.001200,1.0000
SZ300198,2011-05-17,28.2000,28.8300,27.7900,27.9300,176200,4914136.00,0.00952432,0.001915,1.0000
SZ300198,2011-05-18,27.9300,27.9900,27.8000,27.8300,82200,2292342.00,0.00444324,0.000893,1.0000
SZ300198,2011-05-19,27.8100,27.8700,27.4500,27.6500,167500,4627445.00,0.00905405,0.001821,1.0000
SZ300198,2011-05-20,27.6500,27.6500,27.0000,27.0200,215100,5828808.00,0.01162703,0.002338,1.0000
SZ300198,2011-05-24,26.6800,27.3900,25.0100,27.0500,305100,7996578.00,0.01649189,0.003316,1.0000
SZ300198,2011-05-25,27.0500,27.1500,25.9700,26.0700,90800,2397695.00,0.00490811,0.000987,1.0000
SZ300198,2011-05-26,26.5000,26.5800,25.7900,25.8000,70900,1857618.00,0.00383243,0.000771,1.0000
SZ300198,2011-05-27,25.8000,26.2800,25.7300,25.7700,114500,2963818.00,0.00618919,0.001245,1.0000
SZ300198,2011-05-30,26.0000,26.2100,25.5000,25.8000,78500,2045747.00,0.00424324,0.000853,1.0000
SZ300198,2011-05-31,25.3800,26.5700,25.3800,26.2600,75300,1970501.00,0.00407027,0.000818,1.0000
SZ300198,2011-06-01,26.4000,26.4000,25.5600,26.1600,63600,1658327.00,0.00343784,0.000691,1.0000
SZ300198,2011-06-02,25.9900,26.6000,25.6000,25.9000,79700,2055697.00,0.00430811,0.000866,1.0000
SZ300198,2011-06-03,25.9000,26.6500,25.6600,26.5300,444100,11747781.00,0.02400541,0.004827,1.0000
SZ300198,2011-06-07,26.5200,26.6600,26.2800,26.5900,106500,2819619.00,0.00575676,0.001158,1.0000
SZ300198,2011-06-08,26.7100,26.8300,26.3100,26.6000,50600,1340966.00,0.00273514,0.000550,1.0000
SZ300198,2011-06-09,26.3200,26.5700,26.1600,26.1600,32300,849205.00,0.00174595,0.000351,1.0000
SZ300198,2011-06-10,25.8800,26.1600,25.5000,25.7900,77600,1994522.00,0.00419459,0.000843,1.0000
SZ300198,2011-06-13,25.8000,25.9700,25.2500,25.8300,46700,1200253.00,0.00252432,0.000508,1.0000
SZ300198,2011-06-14,25.5000,26.1000,25.5000,26.0500,64900,1684026.00,0.00350811,0.000705,1.0000
SZ300198,2011-06-15,25.9800,26.4300,25.9800,26.1000,83000,2169578.00,0.00448649,0.000902,1.0000
SZ300198,2011-06-16,26.0000,26.0000,25.6100,25.6500,41500,1065571.00,0.00224324,0.000451,1.0000
SZ300198,2011-06-17,25.5800,25.9600,25.5800,25.6900,56500,1453119.00,0.00305405,0.000614,1.0000
SZ300198,2011-06-20,25.5000,25.8400,25.4100,25.4900,36300,926027.00,0.00196216,0.000395,1.0000
SZ300198,2011-06-21,25.7900,25.8100,25.3300,25.8000,72700,1862102.00,0.00392973,0.000790,1.0000
SZ300198,2011-06-22,25.9000,25.9800,25.5100,25.7700,66800,1721771.00,0.00361081,0.000726,1.0000
SZ300198,2011-06-23,25.8900,26.3000,25.6500,26.1700,154700,4033354.00,0.00836216,0.001682,1.0000
SZ300198,2011-06-24,26.1700,26.7400,26.0000,26.5500,192900,5102131.00,0.01042703,0.002097,1.0000
SZ300198,2011-06-27,26.5500,26.6900,26.4000,26.5200,261400,6936922.00,0.01412973,0.002841,1.0000
SZ300198,2011-06-28,26.6900,27.2800,26.3200,27.1500,273000,7293221.00,0.01475676,0.002967,1.0000
SZ300198,2011-06-29,27.1500,28.5600,27.1500,27.4200,785600,21818588.00,0.04246486,0.008539,1.0000
SZ300198,2011-06-30,27.6000,27.9700,27.4500,27.6100,476300,13164702.00,0.02574595,0.005177,1.0000
SZ300198,2011-07-01,27.6200,28.1400,27.5000,27.7000,206700,5731640.00,0.01117297,0.002247,1.0000
SZ300198,2011-07-04,28.0300,29.4700,28.0300,29.0600,674300,19510684.00,0.03644865,0.007329,1.0000
SZ300198,2011-07-05,29.0600,29.3300,28.7200,28.8800,378500,10965311.00,0.02045946,0.004114,1.0000
SZ300198,2011-07-06,28.7100,29.1700,28.7100,29.1100,433000,12569784.00,0.02340541,0.004707,1.0000
SZ300198,2011-07-07,29.1700,29.8700,29.1500,29.7400,1701700,50474552.00,0.07398696,0.018497,1.0000
SZ300198,2011-07-08,29.7800,30.8200,29.7000,30.1400,1776400,53585016.00,0.07723478,0.019309,1.0000
SZ300198,2011-07-11,30.6000,31.1000,30.4400,30.8100,1587000,49085684.00,0.06900000,0.017250,1.0000
SZ300198,2011-07-12,30.6000,31.1400,30.0000,30.7800,1175400,36309300.00,0.05110435,0.012776,1.0000
SZ300198,2011-07-13,31.2000,31.3400,30.9100,31.2000,1295900,40387408.00,0.05634348,0.014086,1.0000
SZ300198,2011-07-14,31.0100,31.6200,31.0000,31.1500,1038500,32480972.00,0.04515217,0.011288,1.0000
SZ300198,2011-07-15,31.1500,31.2600,30.5200,30.8500,1068300,33172736.00,0.04644783,0.011612,1.0000
SZ300198,2011-07-18,30.8600,31.6400,30.8400,31.0000,867600,27103080.00,0.03772174,0.009430,1.0000
SZ300198,2011-07-19,31.0300,32.5000,30.5500,32.3800,2464100,78386432.00,0.10713478,0.026784,1.0000
SZ300198,2011-07-20,32.4400,32.4800,31.7200,32.3800,1302200,41854176.00,0.05661739,0.014154,1.0000
SZ300198,2011-07-21,32.3800,32.4000,31.3100,31.3300,1112600,35220120.00,0.04837391,0.012093,1.0000
SZ300198,2011-07-22,31.5500,31.8500,31.3300,31.6200,499000,15790223.00,0.02169565,0.005424,1.0000
SZ300198,2011-07-25,31.5000,31.8200,31.0800,31.2500,1169200,36726808.00,0.05083478,0.012709,1.0000
SZ300198,2011-07-26,31.0100,31.4400,30.5000,31.2600,600900,18588696.00,0.02612609,0.006532,1.0000
SZ300198,2011-07-27,31.2800,32.0800,30.6800,31.7800,842300,26691562.00,0.03662174,0.009155,1.0000
SZ300198,2011-07-28,31.3500,33.4000,31.3500,33.2000,1775200,58110740.00,0.07718261,0.019296,1.0000
SZ300198,2011-07-29,33.0500,34.2400,32.7800,33.2800,1673200,56315408.00,0.07274783,0.018187,1.0000
SZ300198,2011-08-01,33.1000,34.2000,33.0300,33.9400,887700,29977196.00,0.03859565,0.009649,1.0000
SZ300198,2011-08-02,33.5100,34.8000,33.3200,34.7500,1362500,46339588.00,0.05923913,0.014810,1.0000
SZ300198,2011-08-03,34.0200,34.9000,34.0200,34.3100,783100,27123382.00,0.03404783,0.008512,1.0000
SZ300198,2011-08-04,34.0500,35.1900,33.7500,33.8500,894800,30615540.00,0.03890435,0.009726,1.0000
SZ300198,2011-08-05,33.0000,34.5100,32.7200,33.8000,1232700,41876128.00,0.05359565,0.013399,1.0000
SZ300198,2011-08-08,33.5100,34.5000,31.6000,34.3900,1751900,58509132.00,0.07616957,0.019042,1.0000
SZ300198,2011-08-09,33.8500,35.7900,32.6600,35.4300,1620000,55807388.00,0.07043478,0.017609,1.0000
SZ300198,2011-08-10,35.9100,38.0000,35.6000,36.3300,1402300,51613368.00,0.06096957,0.015242,1.0000
SZ300198,2011-08-11,36.2900,37.4000,35.3000,36.3300,1447300,52539088.00,0.06292609,0.015732,1.0000
SZ300198,2011-08-12,36.3800,36.9800,36.0200,36.7000,780800,28433636.00,0.03394783,0.008487,1.0000
SZ300198,2011-08-15,36.9700,37.1000,36.0900,36.1000,1287800,46962024.00,0.05599130,0.013998,1.0000
SZ300198,2011-08-17,36.7000,36.7000,34.9100,35.7500,1805700,64392692.00,0.07850870,0.019627,1.0000
SZ300198,2011-08-18,35.5000,36.3800,34.9100,35.7400,794800,28224852.00,0.03455652,0.008639,1.0000
SZ300198,2011-08-19,35.0400,37.4500,35.0400,37.1600,1604000,58609584.00,0.06973913,0.017435,1.0000
SZ300198,2011-08-22,36.8800,38.4000,36.5000,37.0900,762400,28577682.00,0.03314783,0.008287,1.0000
SZ300198,2011-08-23,36.7600,37.7900,36.7600,37.5100,560900,20999102.00,0.02438696,0.006097,1.0000
SZ300198,2011-08-24,37.5800,38.1300,37.2000,37.6000,419300,15810542.00,0.01823043,0.004558,1.0000
SZ300198,2011-08-25,38.0000,38.8800,36.7000,37.7700,637600,24004926.00,0.02772174,0.006930,1.0000
SZ300198,2011-08-26,37.2700,37.7000,36.6300,37.4000,808300,29882408.00,0.03514348,0.008786,1.0000
SZ300198,2011-08-29,37.2900,37.6400,36.4200,36.6000,776400,28482992.00,0.03375652,0.008439,1.0000
SZ300198,2011-08-30,36.9200,37.1800,36.2100,36.4500,805600,29561324.00,0.03502609,0.008757,1.0000
SZ300198,2011-08-31,36.5200,36.8500,35.9500,36.6800,557600,20192204.00,0.02424348,0.006061,1.0000
SZ300198,2011-09-01,36.6800,36.8000,35.6100,35.9800,421800,15297098.00,0.01833913,0.004585,1.0000
SZ300198,2011-09-02,35.7800,35.9700,35.2000,35.4500,412400,14634691.00,0.01793043,0.004483,1.0000
SZ300198,2011-09-05,35.0000,35.0800,34.5700,34.5900,303100,10580621.00,0.01317826,0.003295,1.0000
SZ300198,2011-09-06,34.4800,34.4800,33.3000,33.4200,941800,31787380.00,0.04094783,0.010237,1.0000
SZ300198,2011-09-07,33.4200,34.1900,33.4200,33.8000,565700,19211656.00,0.02459565,0.006149,1.0000
SZ300198,2011-09-08,33.8100,34.1700,32.8000,32.9900,720100,24243624.00,0.03130870,0.007827,1.0000
SZ300198,2011-09-13,32.5900,32.9700,31.5000,32.7400,680000,22145788.00,0.02956522,0.007391,1.0000
SZ300198,2011-09-14,32.9900,33.3800,32.3600,33.2900,179900,5927669.00,0.00782174,0.001955,1.0000
SZ300198,2011-09-15,33.3800,34.1000,33.1000,33.6000,405000,13686361.00,0.01760870,0.004402,1.0000
SZ300198,2011-09-16,33.6000,33.9000,33.3000,33.6300,190000,6382653.00,0.00826087,0.002065,1.0000
SZ300198,2011-09-19,33.5000,33.5000,32.5500,32.7400,449600,14770642.00,0.01954783,0.004887,1.0000
SZ300198,2011-09-20,32.8000,33.1800,32.3000,32.6800,233600,7630566.00,0.01015652,0.002539,1.0000
SZ300198,2011-09-21,32.8900,35.0800,32.5800,34.6800,573500,19521060.00,0.02493478,0.006234,1.0000
SZ300198,2011-09-22,34.1200,35.4700,34.0000,34.0000,396000,13700081.00,0.01721739,0.004304,1.0000
SZ300198,2011-09-23,33.4100,33.9500,32.8000,33.6000,408000,13592271.00,0.01773913,0.004435,1.0000
SZ300198,2011-09-26,33.3600,33.7200,31.8000,32.3000,506800,16616787.00,0.02203478,0.005509,1.0000
SZ300198,2011-09-27,32.3252,32.9914,31.1896,32.2949,344100,7283537.00,0.00997391,0.002493,1.5140
SZ300198,2011-09-28,32.4766,32.4766,31.2956,31.7650,153500,3222531.00,0.00444928,0.001112,1.5140
SZ300198,2011-09-29,31.0685,31.7650,30.4629,31.1896,457200,9429062.00,0.01325217,0.003313,1.5140
SZ300198,2011-09-30,32.3858,32.3858,30.7354,31.9467,527200,10935653.00,0.01528116,0.003820,1.5140
SZ300198,2011-10-10,31.7953,32.4766,30.7506,31.5833,282400,5865628.00,0.00818551,0.002046,1.5140
SZ300198,2011-10-11,31.7801,32.5523,30.0995,30.2661,1116100,22846256.00,0.03235072,0.008088,1.5140
SZ300198,2011-10-12,29.8270,30.9625,29.8270,30.8414,1204000,24334782.00,0.03489855,0.008725,1.5140
SZ300198,2011-10-13,30.8717,32.9005,30.5386,32.9005,1666100,34967376.00,0.04829275,0.012073,1.5140
SZ300198,2011-10-14,32.5523,33.1276,32.2798,32.9762,1040100,22510968.00,0.03014783,0.007537,1.5140
SZ300198,2011-10-17,32.9914,34.7326,32.9914,34.1421,2476800,55875492.00,0.07179130,0.017948,1.5140
SZ300198,2011-10-18,33.5364,34.4903,33.3245,33.7938,1305100,29369302.00,0.03782899,0.009457,1.5140
SZ300198,2011-10-19,33.4305,34.0664,32.2646,33.9150,1607800,34946388.00,0.04660290,0.011651,1.5140
SZ300198,2011-10-20,32.5826,33.7636,32.5674,33.0065,560500,12266053.00,0.01624638,0.004062,1.5140
SZ300198,2011-10-21,33.2942,33.2942,30.4478,31.5682,922300,19405244.00,0.02673333,0.006683,1.5140
SZ300198,2011-10-24,30.8868,32.5220,29.5242,32.3252,1540400,31449266.00,0.04464928,0.011162,1.5140
SZ300198,2011-10-25,31.6590,34.2178,31.6590,33.9907,2298300,50542724.00,0.06661739,0.016654,1.5140
SZ300198,2011-10-26,33.6879,35.3533,33.6879,34.5206,2258400,51939668.00,0.06546087,0.016365,1.5140
SZ300198,2011-10-27,34.7023,35.3836,33.7636,34.0512,1376900,31393942.00,0.03991014,0.009978,1.5140
SZ300198,2011-10-28,34.5206,35.5804,33.9150,35.5804,2490300,57373896.00,0.07218261,0.018046,1.5140
SZ300198,2011-10-31,35.7167,37.0188,35.3230,36.5646,2646500,63348176.00,0.07671014,0.019178,1.5140
SZ300198,2011-11-01,36.3375,37.7607,35.9135,37.6547,2428100,59283520.00,0.07037971,0.017595,1.5140
SZ300198,2011-11-02,36.7160,38.7751,36.4889,38.7751,2080200,51562808.00,0.06029565,0.015074,1.5140
SZ300198,2011-11-03,39.3353,40.2740,37.5639,37.6244,2300700,58076072.00,0.06668696,0.016672,1.5140
SZ300198,2011-11-04,37.7758,38.3663,36.5040,37.4881,1199400,29584388.00,0.03476522,0.008691,1.5140
SZ300198,2011-11-07,36.9582,38.0029,36.7160,37.7455,826800,20546892.00,0.02396522,0.005991,1.5140
SZ300198,2011-11-08,37.1399,38.0029,36.1558,36.2012,905000,22103184.00,0.02623188,0.006558,1.5140
SZ300198,2011-11-09,36.0346,37.4276,36.0346,37.3973,1504700,36449868.00,0.04361449,0.010904,1.5140
SZ300198,2011-11-10,37.0642,38.1241,36.6857,37.2459,1896700,46794084.00,0.05497681,0.013744,1.5140
SZ300198,2011-11-11,36.9734,37.2308,36.5040,37.0945,576400,14017830.00,0.01670725,0.004177,1.5140
SZ300198,2011-11-14,37.2156,38.7297,37.2156,38.3814,1335600,33530794.00,0.03871304,0.009678,1.5140
SZ300198,2011-11-15,38.4572,38.6843,37.9272,38.3814,772800,19566244.00,0.02240000,0.005600,1.5140
SZ300198,2011-11-16,38.4269,38.8357,36.7917,36.9431,1099500,27295420.00,0.03186957,0.007967,1.5140
SZ300198,2011-11-17,36.6857,37.5336,35.3836,37.1702,1477100,35557872.00,0.04281449,0.010704,1.5140
SZ300198,2011-11-18,36.8220,36.8220,35.7470,36.1861,749000,17928094.00,0.02171014,0.005428,1.5140
SZ300198,2011-11-21,36.1104,36.2163,35.2776,36.0346,377600,8885954.00,0.01094493,0.002736,1.5140
SZ300198,2011-11-22,35.2776,35.9589,35.0959,35.7924,397500,9327819.00,0.01152174,0.002880,1.5140
SZ300198,2011-11-23,36.0346,36.0346,35.0505,35.6561,601300,14068266.00,0.01742899,0.004357,1.5140
SZ300198,2011-11-24,34.9748,35.6259,34.8385,35.2776,436700,10152768.00,0.01265797,0.003164,1.5140
SZ300198,2011-11-25,35.2019,35.5804,35.0051,35.1414,581400,13533508.00,0.01685217,0.004213,1.5140
SZ300198,2011-11-28,35.3079,35.5653,34.8234,35.5653,799400,18551116.00,0.02317101,0.005793,1.5140
SZ300198,2011-11-29,35.8681,36.7008,35.7621,36.5949,901300,21659760.00,0.02612464,0.006531,1.5140
SZ300198,2011-11-30,36.4586,36.4586,32.9308,32.9308,2029800,45205464.00,0.05883478,0.014709,1.5140
SZ300198,2011-12-01,34.2178,34.4600,32.7189,33.3093,1342300,30051444.00,0.03890725,0.009727,1.5140
SZ300198,2011-12-02,32.7794,33.1882,31.2199,31.9467,779900,16653139.00,0.02260580,0.005651,1.5140
SZ300198,2011-12-05,31.4925,32.0829,31.4168,31.5379,396800,8349610.00,0.01150145,0.002875,1.5140
SZ300198,2011-12-06,31.1139,31.7196,30.2812,31.5984,436200,8933846.00,0.01264348,0.003161,1.5140
SZ300198,2011-12-07,31.5984,31.5984,30.9171,31.5227,654300,13495777.00,0.01896522,0.004741,1.5140
SZ300198,2011-12-08,31.1291,32.1586,30.5537,31.7650,452200,9419738.00,0.01310725,0.003277,1.5140
SZ300198,2011-12-09,31.1896,31.8861,31.1896,31.7347,288400,6001868.00,0.00835942,0.002090,1.5140
SZ300198,2011-12-12,31.5833,31.8558,31.0080,31.3411,190400,3941419.00,0.00551884,0.001380,1.5140
SZ300198,2011-12-13,31.1291,31.1291,28.2069,29.1457,1488100,28223148.00,0.04313333,0.010783,1.5140
SZ300198,2011-12-14,28.6309,29.1154,27.9041,27.9344,703800,13226444.00,0.02040000,0.005100,1.5140
SZ300198,2011-12-15,27.8284,28.3129,27.4045,27.4802,542500,10030174.00,0.01572464,0.003931,1.5140
SZ300198,2011-12-16,28.0101,28.4946,26.9503,28.4946,619300,11322989.00,0.01795072,0.004488,1.5140
SZ300198,2011-12-19,27.9950,28.7369,27.2531,28.4038,642100,11774705.00,0.01861159,0.004653,1.5140
SZ300198,2011-12-20,28.1767,29.0397,28.0707,28.1010,364700,6890170.00,0.01057101,0.002643,1.5140
SZ300198,2011-12-21,28.6309,28.7066,27.5256,27.5559,551400,10130737.00,0.01598261,0.003996,1.5140
SZ300198,2011-12-22,27.3591,27.6467,25.4665,25.4665,1575600,27136410.00,0.04566957,0.011417,1.5140
SZ300198,2011-12-23,25.1183,27.3288,25.0274,26.5718,1316700,22906464.00,0.03816522,0.009541,1.5140
SZ300198,2011-12-27,25.9056,26.3446,24.3764,24.5581,682300,11394638.00,0.01977681,0.004944,1.5140
SZ300198,2011-12-28,24.2552,25.1334,23.7859,24.2250,819300,13196605.00,0.02374783,0.005937,1.5140
SZ300198,2011-12-29,24.3764,24.3764,23.6799,23.9373,1039500,16423391.00,0.03013043,0.007533,1.5140
SZ300198,2011-12-30,24.0433,25.4362,24.0433,25.2545,936300,15372100.00,0.02713913,0.006785,1.5140
SZ300198,2012-01-04,25.5422,25.5876,23.8919,23.9221,542900,8838214.00,0.01573623,0.003934,1.5140
SZ300198,2012-01-05,23.7405,23.7405,22.5443,23.5588,896800,13660591.00,0.02599420,0.006499,1.5140
SZ300198,2012-01-06,23.3165,23.3165,21.9841,22.7260,1807200,26916826.00,0.05238261,0.013096,1.5140
SZ300198,2012-01-09,22.6958,23.6950,22.1053,23.6496,983900,15022526.00,0.02851884,0.007130,1.5140
SZ300198,2012-01-10,23.5436,25.1031,23.4225,24.9366,1260900,20371536.00,0.03654783,0.009137,1.5140
SZ300198,2012-01-11,24.7246,25.1031,24.4672,24.8760,918300,15012643.00,0.02661739,0.006654,1.5140
SZ300198,2012-01-12,24.5278,25.6633,24.3764,24.4369,1135300,18641084.00,0.03290725,0.008227,1.5140
SZ300198,2012-01-13,24.4369,24.4369,22.0750,23.0894,1348100,20552432.00,0.03907536,0.009769,1.5140
SZ300198,2012-01-16,22.9986,22.9986,21.4391,21.6511,867100,12697871.00,0.02513333,0.006283,1.5140
SZ300198,2012-01-17,21.4391,22.6352,20.5004,22.5141,1129700,16019810.00,0.03274493,0.008186,1.5140
SZ300198,2012-01-18,22.4081,22.8623,21.1968,21.5602,1059700,15447412.00,0.03071594,0.007679,1.5140
SZ300198,2012-01-19,21.4694,22.1356,20.9697,21.8782,439300,6315264.00,0.01273333,0.003183,1.5140
SZ300198,2012-01-20,21.9387,22.5595,21.4542,22.5443,1899400,27613772.00,0.05505507,0.013764,1.5140
SZ300198,2012-01-30,22.3324,23.9978,22.2870,23.6496,2043000,31366344.00,0.05921739,0.014804,1.5140
SZ300198,2012-01-31,23.4679,23.4679,22.4838,22.9834,1790400,27083344.00,0.05189565,0.012974,1.5140
SZ300198,2012-02-01,22.7866,23.2560,22.5443,22.8623,1027300,15556053.00,0.02977681,0.007444,1.5140
SZ300198,2012-02-02,23.0894,23.0894,22.1961,23.0137,742600,11123920.00,0.02152464,0.005381,1.5140
SZ300198,2012-02-03,23.0137,23.6950,22.6049,23.6193,1625800,24814586.00,0.04712464,0.011781,1.5140
SZ300198,2012-02-06,24.0584,24.2250,23.5133,23.8464,1758600,27823364.00,0.05097391,0.012743,1.5140
SZ300198,2012-02-07,23.6193,23.8464,22.8472,22.9077,1043700,15994693.00,0.03025217,0.007563,1.5140
SZ300198,2012-02-08,22.9077,23.6950,22.4081,23.5588,1107000,16929090.00,0.03208696,0.008022,1.5140
SZ300198,2012-02-09,23.6042,24.4066,23.4679,23.8313,1334600,21162036.00,0.03868406,0.009671,1.5140
SZ300198,2012-02-10,23.6345,24.9517,23.6193,24.6792,1637800,26536056.00,0.04747246,0.011868,1.5140
SZ300198,2012-02-13,24.3764,25.2545,24.2250,24.7700,1178400,19437360.00,0.03415652,0.008539,1.5140
SZ300198,2012-02-14,24.7700,25.1334,24.4369,25.0123,671400,10996126.00,0.01946087,0.004865,1.5140
SZ300198,2012-02-15,25.0274,25.3605,24.5126,25.1485,1270700,20913954.00,0.03683188,0.009208,1.5140
SZ300198,2012-02-16,25.0728,25.8601,24.8003,25.1485,1867200,31233692.00,0.05412174,0.013530,1.5140
SZ300198,2012-02-17,25.1940,25.3454,24.4521,24.7397,860900,14092431.00,0.02495362,0.006238,1.5140
SZ300198,2012-02-20,25.1334,25.2545,24.5732,24.5732,967100,15874240.00,0.02803188,0.007008,1.5140
SZ300198,2012-02-21,24.5883,24.8154,23.9978,24.7397,1297200,20910804.00,0.03760000,0.009400,1.5140
SZ300198,2012-02-22,24.6792,25.6785,24.6186,25.6482,1932500,32255984.00,0.05601449,0.014004,1.5140
SZ300198,2012-02-23,26.3446,26.3446,25.3454,25.6633,1638400,27927776.00,0.04748986,0.011872,1.5140
SZ300198,2012-02-24,25.8147,26.0267,25.5119,25.9813,1897100,32285324.00,0.05498841,0.013747,1.5140
SZ300198,2012-02-27,26.0418,26.9048,25.8904,26.4658,2121000,36836420.00,0.06147826,0.015370,1.5140
SZ300198,2012-02-28,26.3446,27.5408,26.1327,27.1168,3391900,60082480.00,0.09831594,0.024579,1.5140
SZ300198,2012-02-29,26.9351,27.4802,26.5112,26.9200,2402000,42704460.00,0.06962319,0.017406,1.5140
SZ300198,2012-03-05,27.7981,28.0101,26.4658,27.0260,2363200,42488988.00,0.06849855,0.017125,1.5140
SZ300198,2012-03-06,27.0411,27.1471,26.1175,26.3598,1515900,26606522.00,0.04393913,0.010985,1.5140
SZ300198,2012-03-07,26.1175,26.7232,25.8904,26.5718,1374300,23975328.00,0.03983478,0.009959,1.5140
SZ300198,2012-03-08,26.4961,27.6013,26.4355,27.1320,1217500,21820200.00,0.03528986,0.008822,1.5140
SZ300198,2012-03-09,27.5710,27.9193,27.0260,27.7073,1156200,21015532.00,0.03351304,0.008378,1.5140
SZ300198,2012-03-12,27.8133,27.9950,27.1622,27.5862,708100,12859799.00,0.02052464,0.005131,1.5140
SZ300198,2012-03-13,27.5862,28.7671,27.2834,28.4643,1505000,27961730.00,0.04362319,0.010906,1.5140
SZ300198,2012-03-14,28.4795,29.1002,26.6020,27.3136,2547600,47370900.00,0.07384348,0.018461,1.5140
SZ300198,2012-03-15,27.2228,27.2682,25.9964,26.6172,812200,14343345.00,0.02354203,0.005886,1.5140
SZ300198,2012-03-16,26.6172,27.2228,26.5718,27.0714,715600,12747168.00,0.02074203,0.005186,1.5140
SZ300198,2012-03-19,27.0563,28.1615,26.7989,27.8284,1578600,28387762.00,0.04575652,0.011439,1.5140
SZ300198,2012-03-20,27.5256,27.7073,26.1175,26.2235,1018000,17929044.00,0.02950725,0.007377,1.5140
SZ300198,2012-03-21,26.2235,26.5718,25.5876,25.6936,1039500,17794838.00,0.03013043,0.007533,1.5140
SZ300198,2012-03-22,25.8450,25.9661,25.2545,25.3151,783000,13221223.00,0.02269565,0.005674,1.5140
SZ300198,2012-03-23,25.3151,25.4816,25.0577,25.3756,393100,6564393.00,0.01139420,0.002849,1.5140
SZ300198,2012-03-26,25.4362,25.4816,25.0426,25.0426,283600,4724749.00,0.00822029,0.002055,1.5140
SZ300198,2012-03-27,25.1334,25.4362,24.8306,24.8760,426000,7081770.00,0.01234783,0.003087,1.5140
SZ300198,2012-03-28,25.0123,25.0274,22.9834,23.0894,628100,9797400.00,0.01820580,0.004551,1.5140
SZ300198,2012-03-29,23.0137,23.0137,21.6965,21.7570,760300,11182530.00,0.02203768,0.005509,1.5140
SZ300198,2012-04-05,21.4391,23.1500,21.4391,22.6806,1198000,17751308.00,0.03472464,0.008681,1.5140
SZ300198,2012-04-06,22.4535,22.9683,22.4384,22.4838,735400,10997181.00,0.02131594,0.005329,1.5140
