代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002462,2010-11-18,23.0000,23.2000,22.1300,22.5900,4515400,101368720.00,0.11288500,0.028221,1.0000
SZ002462,2010-11-19,22.7700,23.4500,22.4800,23.2200,2603200,59425212.00,0.06508000,0.016270,1.0000
SZ002462,2010-11-22,23.0300,24.2800,23.0300,23.8000,2607900,62124152.00,0.06519750,0.016299,1.0000
SZ002462,2010-11-23,23.6400,23.9500,22.9800,23.3900,2032000,47295576.00,0.05080000,0.012700,1.0000
SZ002462,2010-11-24,23.1900,24.2000,23.1000,24.0400,2205900,52156684.00,0.05514750,0.013787,1.0000
SZ002462,2010-11-25,24.4000,24.5000,23.7000,24.1200,2375500,57364240.00,0.05938750,0.014847,1.0000
SZ002462,2010-11-26,24.1200,24.3300,23.8000,24.1000,1539300,36914524.00,0.03848250,0.009621,1.0000
SZ002462,2010-11-29,24.0600,24.4600,23.9900,24.1300,1543900,37322976.00,0.03859750,0.009649,1.0000
SZ002462,2010-11-30,24.0800,24.5800,22.8500,23.2700,2103900,49663580.00,0.05259750,0.013149,1.0000
SZ002462,2010-12-01,23.2000,23.2600,22.8000,22.9000,1417800,32534888.00,0.03544500,0.008861,1.0000
SZ002462,2010-12-02,23.0000,23.4000,22.9500,23.1400,1466200,33968368.00,0.03665500,0.009164,1.0000
SZ002462,2010-12-03,23.1400,23.2800,22.4700,22.8000,1346600,30658804.00,0.03366500,0.008416,1.0000
SZ002462,2010-12-06,22.8500,22.9600,22.2100,22.5100,1189700,26772600.00,0.02974250,0.007436,1.0000
SZ002462,2010-12-07,22.3500,22.6600,21.8800,22.5400,1119600,24943836.00,0.02799000,0.006998,1.0000
SZ002462,2010-12-08,22.5400,22.9300,22.5000,22.5300,926100,20994548.00,0.02315250,0.005788,1.0000
SZ002462,2010-12-09,22.4500,24.7800,22.4500,24.7800,8219200,198941664.00,0.20548000,0.051370,1.0000
SZ002462,2010-12-10,24.6900,24.6900,23.6600,23.8500,4832600,115931056.00,0.12081500,0.030204,1.0000
SZ002462,2010-12-14,24.2600,24.6800,23.8600,24.3800,4571700,111049984.00,0.11429250,0.028573,1.0000
SZ002462,2010-12-15,24.2000,24.8800,23.9500,24.7100,3321600,81081672.00,0.08304000,0.020760,1.0000
SZ002462,2010-12-16,24.5100,25.1500,24.1200,24.5800,2923700,72370184.00,0.07309250,0.018273,1.0000
SZ002462,2010-12-17,24.4200,24.5600,24.1500,24.3800,1866100,45293656.00,0.04665250,0.011663,1.0000
SZ002462,2010-12-20,24.4500,24.4900,23.1000,23.9000,2105400,50189792.00,0.05263500,0.013159,1.0000
SZ002462,2010-12-21,23.8600,24.2000,23.4200,24.0500,1525400,36376988.00,0.03813500,0.009534,1.0000
SZ002462,2010-12-22,24.0000,24.1400,23.6600,24.0500,1334300,31870840.00,0.03335750,0.008339,1.0000
SZ002462,2010-12-23,24.0900,24.2000,23.2300,23.2800,1290200,30399332.00,0.03225500,0.008064,1.0000
SZ002462,2010-12-24,23.2000,23.2000,22.4300,22.6600,910700,20691180.00,0.02276750,0.005692,1.0000
SZ002462,2010-12-27,23.0600,23.0600,22.1500,22.2000,840500,19013254.00,0.02101250,0.005253,1.0000
SZ002462,2010-12-28,22.1000,22.2900,21.3400,21.3700,1195400,25915398.00,0.02988500,0.007471,1.0000
SZ002462,2010-12-29,21.3700,21.7800,21.1500,21.6000,731400,15711259.00,0.01828500,0.004571,1.0000
SZ002462,2010-12-30,21.5300,22.4700,21.4000,22.4700,913000,19878266.00,0.02282500,0.005706,1.0000
SZ002462,2010-12-31,22.0400,22.7600,22.0100,22.5600,1085000,24321316.00,0.02712500,0.006781,1.0000
SZ002462,2011-01-04,22.6000,22.7500,22.2500,22.6100,1160000,26065814.00,0.02900000,0.007250,1.0000
SZ002462,2011-01-05,22.4300,22.8500,22.3100,22.4000,880100,19856936.00,0.02200250,0.005501,1.0000
SZ002462,2011-01-06,22.4000,22.5600,21.8800,21.9300,937700,20701856.00,0.02344250,0.005861,1.0000
SZ002462,2011-01-07,22.0000,22.2800,21.6700,22.2500,990400,21852320.00,0.02476000,0.006190,1.0000
SZ002462,2011-01-10,22.2300,22.2500,21.7000,22.0500,1055600,23113082.00,0.02639000,0.006598,1.0000
SZ002462,2011-01-11,21.8900,21.8900,21.1000,21.3400,936000,19962840.00,0.02340000,0.005850,1.0000
SZ002462,2011-01-12,21.2500,21.5000,20.9700,21.2800,795100,16847160.00,0.01987750,0.004969,1.0000
SZ002462,2011-01-13,21.4500,21.4500,21.0800,21.1800,531300,11267456.00,0.01328250,0.003321,1.0000
SZ002462,2011-01-14,21.0000,21.2000,20.3500,20.4900,1109500,22773634.00,0.02773750,0.006934,1.0000
SZ002462,2011-01-17,20.2000,20.5000,18.4400,18.6900,1395300,26889476.00,0.03488250,0.008721,1.0000
SZ002462,2011-01-18,18.6000,18.6900,18.1800,18.5400,856700,15762295.00,0.02141750,0.005354,1.0000
SZ002462,2011-01-19,18.5800,19.1200,18.5000,19.0800,797000,15039340.00,0.01992500,0.004981,1.0000
SZ002462,2011-01-20,19.0100,19.1100,18.0000,18.1600,779600,14445077.00,0.01949000,0.004873,1.0000
SZ002462,2011-01-21,18.2700,18.4500,18.0100,18.3000,641500,11698406.00,0.01603750,0.004009,1.0000
SZ002462,2011-01-24,18.5800,18.5800,18.1000,18.1600,624400,11451120.00,0.01561000,0.003903,1.0000
SZ002462,2011-01-25,18.1600,18.3500,17.5000,17.7300,624400,11069879.00,0.01561000,0.003903,1.0000
SZ002462,2011-01-26,17.7400,18.5000,17.7400,18.2900,573600,10449177.00,0.01434000,0.003585,1.0000
SZ002462,2011-01-27,18.2500,18.6000,18.0100,18.5000,758800,13971236.00,0.01897000,0.004743,1.0000
SZ002462,2011-01-28,18.4900,18.7400,18.3500,18.6500,509400,9459048.00,0.01273500,0.003184,1.0000
SZ002462,2011-01-31,18.6400,18.9200,18.4500,18.8400,550700,10279977.00,0.01376750,0.003442,1.0000
SZ002462,2011-02-01,18.9100,18.9100,18.6600,18.6600,458400,8588822.00,0.01146000,0.002865,1.0000
SZ002462,2011-02-09,18.5000,18.6800,18.1500,18.2600,649200,11914800.00,0.01623000,0.004058,1.0000
SZ002462,2011-02-10,18.0200,19.0800,18.0100,19.0000,1029400,19227086.00,0.02573500,0.006434,1.0000
SZ002462,2011-02-11,18.9500,19.4500,18.7600,19.2000,1118500,21410848.00,0.02796250,0.006991,1.0000
SZ002462,2011-02-14,19.1800,20.4800,19.1800,20.4400,2276600,45038984.00,0.05691500,0.014229,1.0000
SZ002462,2011-02-15,20.4000,22.3100,20.2000,21.1700,4280400,90173248.00,0.10701000,0.026753,1.0000
SZ002462,2011-02-16,20.8000,21.3000,20.5800,21.0600,1576500,33015856.00,0.03941250,0.009853,1.0000
SZ002462,2011-02-17,21.0900,21.3000,20.6100,20.8400,1287400,26979944.00,0.03218500,0.008046,1.0000
SZ002462,2011-02-18,20.7300,21.3000,20.5500,20.6100,956600,19937664.00,0.02391500,0.005979,1.0000
SZ002462,2011-02-21,20.5000,21.0000,20.3600,20.7800,958400,19783158.00,0.02396000,0.005990,1.0000
SZ002462,2011-02-22,20.7000,20.9300,19.8000,19.8000,1335500,27015480.00,0.03338750,0.008347,1.0000
SZ002462,2011-02-23,19.7500,20.1500,19.7500,19.9400,763900,15256734.00,0.01909750,0.004774,1.0000
SZ002462,2011-02-24,19.9400,20.4900,19.9400,20.2100,679600,13767756.00,0.01699000,0.004248,1.0000
SZ002462,2011-02-25,20.2200,20.4600,20.0200,20.1600,605000,12214098.00,0.01512500,0.003781,1.0000
SZ002462,2011-02-28,20.2000,21.1500,19.9600,20.9700,1642000,33987932.00,0.04105000,0.010263,1.0000
SZ002462,2011-03-01,20.8800,21.0900,20.6000,20.6900,1198100,24937664.00,0.02995250,0.007488,1.0000
SZ002462,2011-03-02,20.6800,20.8000,20.2600,20.4600,1212200,24814390.00,0.03030500,0.007576,1.0000
SZ002462,2011-03-03,20.4600,20.5800,20.2200,20.5100,976100,19918840.00,0.02440250,0.006101,1.0000
SZ002462,2011-03-04,20.4700,21.9500,20.3500,21.7800,2469700,51945000.00,0.06174250,0.015436,1.0000
SZ002462,2011-03-07,21.6500,22.1600,21.5500,21.8100,4994100,109439816.00,0.12485250,0.031213,1.0000
SZ002462,2011-03-08,21.9200,21.9200,20.8600,21.4300,1543600,33028512.00,0.03859000,0.009648,1.0000
SZ002462,2011-03-09,21.4200,21.5000,21.0600,21.3000,1497600,31849548.00,0.03744000,0.009360,1.0000
SZ002462,2011-03-10,21.2300,21.4000,21.1400,21.2100,848700,18027848.00,0.02121750,0.005304,1.0000
SZ002462,2011-03-11,21.2000,21.9000,21.1600,21.4400,1855600,40169036.00,0.04639000,0.011598,1.0000
SZ002462,2011-03-14,21.2500,21.9000,21.2300,21.7400,1520700,32988090.00,0.03801750,0.009504,1.0000
SZ002462,2011-03-15,21.7600,21.8800,20.5100,21.0000,1567600,32964412.00,0.03919000,0.009798,1.0000
SZ002462,2011-03-16,21.0000,21.4700,20.7600,21.1400,913500,19309634.00,0.02283750,0.005709,1.0000
SZ002462,2011-03-17,20.9400,21.0600,20.1500,20.3300,1063700,21940144.00,0.02659250,0.006648,1.0000
SZ002462,2011-03-18,20.5000,20.7100,20.1600,20.7000,1051600,21527724.00,0.02629000,0.006573,1.0000
SZ002462,2011-03-21,20.9800,21.0500,19.9000,20.0900,1425500,28925380.00,0.03563750,0.008909,1.0000
SZ002462,2011-03-22,20.1000,21.3400,19.9100,21.2300,2483000,51392620.00,0.06207500,0.015519,1.0000
SZ002462,2011-03-23,21.3000,21.4700,21.0200,21.2500,2517700,53596808.00,0.06294250,0.015736,1.0000
SZ002462,2011-03-24,21.2300,21.2500,20.6800,20.7100,1304900,27198324.00,0.03262250,0.008156,1.0000
SZ002462,2011-03-25,20.6500,20.9000,20.6100,20.6500,912300,18892056.00,0.02280750,0.005702,1.0000
SZ002462,2011-03-28,20.7000,20.9000,20.1600,20.2300,1235500,25097992.00,0.03088750,0.007722,1.0000
SZ002462,2011-03-29,20.2300,20.4400,20.1400,20.1800,706600,14306904.00,0.01766500,0.004416,1.0000
SZ002462,2011-03-30,20.1300,20.3000,19.5100,19.5400,928800,18364080.00,0.02322000,0.005805,1.0000
SZ002462,2011-03-31,19.5000,19.6600,19.2200,19.3100,713300,13856007.00,0.01783250,0.004458,1.0000
SZ002462,2011-04-01,19.4000,19.9700,19.3000,19.9000,399700,7826170.00,0.00999250,0.002498,1.0000
SZ002462,2011-04-06,19.7000,19.9700,19.6000,19.6800,564300,11160768.00,0.01410750,0.003527,1.0000
SZ002462,2011-04-07,19.6300,20.2200,19.6300,19.9500,596600,11957547.00,0.01491500,0.003729,1.0000
SZ002462,2011-04-08,19.8700,20.1500,19.8700,20.0000,441000,8827663.00,0.01102500,0.002756,1.0000
SZ002462,2011-04-11,20.0000,20.2400,19.9300,20.0500,517600,10380434.00,0.01294000,0.003235,1.0000
SZ002462,2011-04-12,20.0000,20.1600,19.8000,19.8800,438200,8762391.00,0.01095500,0.002739,1.0000
SZ002462,2011-04-13,19.9000,20.0800,19.6800,20.0200,552900,11031410.00,0.01382250,0.003456,1.0000
SZ002462,2011-04-14,20.3900,21.9900,20.3900,21.7100,4322900,92419064.00,0.10807250,0.027018,1.0000
SZ002462,2011-04-15,21.6200,21.6200,20.8500,21.1900,2262400,47826488.00,0.05656000,0.014140,1.0000
SZ002462,2011-04-18,21.0700,21.0900,20.7200,20.9800,1168800,24404344.00,0.02922000,0.007305,1.0000
SZ002462,2011-04-19,20.9900,20.9900,20.1600,20.2800,1319500,26929028.00,0.03298750,0.008247,1.0000
SZ002462,2011-04-20,20.4200,20.7900,20.0800,20.7500,1028000,20968964.00,0.02570000,0.006425,1.0000
SZ002462,2011-04-21,20.6000,20.7400,20.4200,20.4500,1030700,21191432.00,0.02576750,0.006442,1.0000
SZ002462,2011-04-22,20.4800,20.5500,20.1700,20.1900,847100,17166690.00,0.02117750,0.005294,1.0000
SZ002462,2011-04-25,20.1500,20.5300,20.1500,20.5300,857300,17459168.00,0.02143250,0.005358,1.0000
SZ002462,2011-04-26,20.3800,22.2000,20.3800,21.7000,3701300,78675808.00,0.09253250,0.023133,1.0000
SZ002462,2011-04-27,21.4000,21.6900,20.8100,21.1500,2839400,60099304.00,0.07098500,0.017746,1.0000
SZ002462,2011-04-28,21.0100,21.1800,20.3800,20.9000,1584900,32881364.00,0.03962250,0.009906,1.0000
SZ002462,2011-04-29,20.8500,20.9400,20.1000,20.1000,2044500,41767580.00,0.05111250,0.012778,1.0000
SZ002462,2011-05-03,20.2800,20.2800,18.5500,19.0600,2606500,49578136.00,0.06516250,0.016291,1.0000
SZ002462,2011-05-04,18.8000,19.1000,18.7200,18.8200,905800,17087752.00,0.02264500,0.005661,1.0000
SZ002462,2011-05-06,19.0000,19.0000,18.6700,18.7700,537600,10126136.00,0.01344000,0.003360,1.0000
SZ002462,2011-05-09,18.8000,18.9400,18.6400,18.7400,678200,12749168.00,0.01695500,0.004239,1.0000
SZ002462,2011-05-10,18.8000,18.8900,18.7000,18.7500,520300,9761832.00,0.01300750,0.003252,1.0000
SZ002462,2011-05-11,18.8200,19.0600,18.7000,18.8700,751500,14180699.00,0.01878750,0.004697,1.0000
SZ002462,2011-05-12,18.7500,18.8400,18.1500,18.2600,941400,17367444.00,0.02353500,0.005884,1.0000
SZ002462,2011-05-13,18.2500,18.4000,17.7100,18.0600,745300,13424904.00,0.01863250,0.004658,1.0000
SZ002462,2011-05-16,18.0100,18.3400,18.0100,18.0900,449500,8163550.00,0.01123750,0.002809,1.0000
SZ002462,2011-05-17,18.1400,18.2300,17.9500,18.1800,433000,7841941.00,0.01082500,0.002706,1.0000
SZ002462,2011-05-18,18.1600,18.3700,18.0500,18.2900,551700,10043830.00,0.01379250,0.003448,1.0000
SZ002462,2011-05-19,18.3300,18.4800,18.1800,18.2800,322400,5913453.00,0.00806000,0.002015,1.0000
SZ002462,2011-05-20,18.1500,18.3800,18.1300,18.2600,228500,4162405.00,0.00571250,0.001428,1.0000
SZ002462,2011-05-23,18.1800,18.2700,17.3800,17.4000,599800,10624344.00,0.01499500,0.003749,1.0000
SZ002462,2011-05-24,17.4100,17.4500,16.5700,17.1800,469200,7977220.00,0.01173000,0.002933,1.0000
SZ002462,2011-05-25,17.1600,17.3200,16.7200,16.7200,310100,5271263.00,0.00775250,0.001938,1.0000
SZ002462,2011-05-26,16.9900,17.1100,16.5500,16.5800,368600,6170532.00,0.00921500,0.002304,1.0000
SZ002462,2011-05-27,16.5800,16.6000,15.9000,15.9500,570600,9214146.00,0.01426500,0.003566,1.0000
SZ002462,2011-05-30,15.9000,16.3500,15.7700,16.0200,361600,5805889.00,0.00904000,0.002260,1.0000
SZ002462,2011-05-31,16.0400,16.3900,16.0200,16.3900,357000,5797453.00,0.00892500,0.002231,1.0000
SZ002462,2011-06-01,16.4200,16.4800,16.1600,16.4500,343000,5617823.00,0.00857500,0.002144,1.0000
SZ002462,2011-06-02,16.3700,16.3700,15.8900,16.0800,332100,5324619.00,0.00830250,0.002076,1.0000
SZ002462,2011-06-03,16.0100,16.4400,16.0100,16.3300,375300,6103401.00,0.00938250,0.002346,1.0000
SZ002462,2011-06-07,16.2000,16.5100,16.2000,16.4900,415800,6806860.00,0.01039500,0.002599,1.0000
SZ002462,2011-06-08,16.4700,16.9000,16.3500,16.8000,900600,15094113.00,0.02251500,0.005629,1.0000
SZ002462,2011-06-09,16.6500,16.7700,16.1800,16.2100,427300,7044990.00,0.01068250,0.002671,1.0000
SZ002462,2011-06-10,16.3000,16.3500,15.8000,16.1000,335800,5370911.00,0.00839500,0.002099,1.0000
SZ002462,2011-06-13,16.0000,16.1000,15.8100,16.0600,295400,4712159.00,0.00738500,0.001846,1.0000
SZ002462,2011-06-14,15.9100,16.2800,15.9100,16.2500,395300,6398014.00,0.00988250,0.002471,1.0000
SZ002462,2011-06-15,16.3000,16.3000,16.0800,16.2000,316200,5133104.00,0.00790500,0.001976,1.0000
SZ002462,2011-06-16,16.1300,16.1300,15.7700,15.8700,543600,8654029.00,0.01359000,0.003398,1.0000
SZ002462,2011-06-17,15.9700,15.9700,15.5100,15.5100,261800,4136778.00,0.00654500,0.001636,1.0000
SZ002462,2011-06-20,15.5000,15.5100,15.1400,15.2000,259900,3968465.00,0.00649750,0.001624,1.0000
SZ002462,2011-06-21,15.2900,15.4600,15.1400,15.4200,276900,4228126.00,0.00692250,0.001731,1.0000
SZ002462,2011-06-22,15.4500,15.6500,15.4000,15.5700,303400,4701357.00,0.00758500,0.001896,1.0000
SZ002462,2011-06-23,15.5800,15.9000,15.4500,15.8300,628600,9902334.00,0.01571500,0.003929,1.0000
SZ002462,2011-06-24,15.7400,16.4000,15.7000,16.4000,1081200,17436202.00,0.02703000,0.006758,1.0000
SZ002462,2011-06-27,16.3800,18.0000,16.2700,17.4600,2539400,43777324.00,0.06348500,0.015871,1.0000
SZ002462,2011-06-28,17.3800,17.4000,17.0200,17.3200,1217500,20912184.00,0.03043750,0.007609,1.0000
SZ002462,2011-06-29,17.3300,17.6000,17.0800,17.4100,954400,16561146.00,0.02386000,0.005965,1.0000
SZ002462,2011-06-30,17.4100,17.6000,17.2800,17.5100,1208900,21129996.00,0.03022250,0.007556,1.0000
SZ002462,2011-07-01,17.5800,17.7900,17.4800,17.5200,1145700,20134344.00,0.02864250,0.007161,1.0000
SZ002462,2011-07-04,17.5250,17.6464,17.2974,17.6009,2208000,25457472.00,0.03680000,0.009200,1.5173
SZ002462,2011-07-05,17.6464,19.3610,17.6009,19.3610,10333300,130259864.00,0.17222167,0.043055,1.5173
SZ002462,2011-07-06,19.1182,19.3458,18.6630,19.1030,6641900,82957832.00,0.11069833,0.027675,1.5173
SZ002462,2011-07-07,19.0423,19.4217,18.7389,19.2092,3769600,47462520.00,0.06282667,0.015707,1.5173
SZ002462,2011-07-08,18.9665,19.2396,18.5113,18.7389,2313300,28667646.00,0.03855500,0.009639,1.5173
SZ002462,2011-07-11,18.6478,18.9513,18.0561,18.9361,2454400,29965708.00,0.04090667,0.010227,1.5173
SZ002462,2011-07-12,18.8147,18.9209,18.3595,18.6933,1503900,18508054.00,0.02506500,0.006266,1.5173
SZ002462,2011-07-13,18.7389,20.0893,18.5264,19.5734,4256600,54463256.00,0.07094333,0.017736,1.5173
SZ002462,2011-07-14,19.5430,20.1651,19.3761,19.7858,4336200,56568424.00,0.07227000,0.018068,1.5173
SZ002462,2011-07-15,19.8617,20.1803,19.7251,20.0893,3170900,41732252.00,0.05284833,0.013212,1.5173
SZ002462,2011-07-18,20.0134,20.4686,19.6644,19.7706,2646200,34927584.00,0.04410333,0.011026,1.5173
SZ002462,2011-07-19,19.7706,19.7706,19.1941,19.2244,1739600,22134824.00,0.02899333,0.007248,1.5173
SZ002462,2011-07-20,19.3003,19.6341,19.1941,19.5279,1291000,16524428.00,0.02151667,0.005379,1.5173
SZ002462,2011-07-21,19.2851,19.5279,18.7540,18.7996,1466100,18415740.00,0.02443500,0.006109,1.5173
SZ002462,2011-07-22,18.9361,19.0878,18.6023,18.7540,929000,11530454.00,0.01548333,0.003871,1.5173
SZ002462,2011-07-25,18.8147,19.0423,17.8588,17.9195,1456900,17526916.00,0.02428167,0.006070,1.5173
SZ002462,2011-07-26,18.0257,18.2078,17.6009,18.1623,1103800,13078312.00,0.01839667,0.004599,1.5173
SZ002462,2011-07-27,18.1623,18.8754,17.6767,18.6630,1570800,19122516.00,0.02618000,0.006545,1.5173
SZ002462,2011-07-28,18.5568,19.0120,18.2230,18.8299,1939800,23649956.00,0.03233000,0.008083,1.5173
SZ002462,2011-07-29,18.8147,18.8299,18.3140,18.3140,1188900,14547293.00,0.01981500,0.004954,1.5173
SZ002462,2011-08-01,18.1623,18.6630,17.9195,18.4354,710300,8593130.00,0.01183833,0.002960,1.5173
SZ002462,2011-08-02,18.3595,18.3595,17.8892,18.1319,940600,11182763.00,0.01567667,0.003919,1.5173
SZ002462,2011-08-03,18.0561,18.5871,17.9195,18.4202,935300,11282542.00,0.01558833,0.003897,1.5173
SZ002462,2011-08-04,18.4354,18.6175,18.2988,18.3899,793500,9645643.00,0.01322500,0.003306,1.5173
SZ002462,2011-08-05,17.3126,18.1168,17.3126,17.7526,989500,11612135.00,0.01649167,0.004123,1.5173
SZ002462,2011-08-08,17.5250,17.6160,16.0229,16.3112,1469500,16257209.00,0.02449167,0.006123,1.5173
SZ002462,2011-08-09,15.4766,16.3112,15.1428,16.2049,1334600,13874212.00,0.02224333,0.005561,1.5173
SZ002462,2011-08-10,16.4174,16.6905,16.2656,16.4325,965000,10493203.00,0.01608333,0.004021,1.5173
SZ002462,2011-08-11,16.1746,16.7663,15.8256,16.7208,2161500,23273716.00,0.03602500,0.009006,1.5173
