代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000715,1997-06-02,15.6000,16.3800,15.6000,16.3800,1230500,19748000.00,0.04557407,0.010254,1.0000
SZ000715,1997-06-03,16.5500,16.9800,16.1600,16.4500,1083700,17959000.00,0.04013704,0.009031,1.0000
SZ000715,1997-06-04,16.2500,16.7500,16.2000,16.2700,582000,9520000.00,0.02155556,0.004850,1.0000
SZ000715,1997-06-05,16.2600,16.2600,15.6500,15.8200,669600,10620000.00,0.02480000,0.005580,1.0000
SZ000715,1997-06-06,14.3600,15.0600,14.2600,14.5900,1228900,18017000.00,0.04551481,0.010241,1.0000
SZ000715,1997-06-09,14.5000,14.8000,14.2500,14.7800,587200,8593000.00,0.02174815,0.004893,1.0000
SZ000715,1997-06-10,15.0000,15.1000,14.1000,14.2000,315000,4577000.00,0.01166667,0.002625,1.0000
SZ000715,1997-06-11,14.3000,14.3500,13.0100,13.9300,584500,7997000.00,0.02164815,0.004871,1.0000
SZ000715,1997-06-12,14.2000,14.2200,13.6500,13.8500,318400,4438000.00,0.01179259,0.002653,1.0000
SZ000715,1997-06-13,12.9900,14.5000,12.9900,14.5000,694100,9691000.00,0.02570741,0.005784,1.0000
SZ000715,1997-06-16,14.6000,15.3000,14.5000,14.9400,849700,12563000.00,0.03147037,0.007081,1.0000
SZ000715,1997-06-17,14.7800,15.0000,14.2500,14.3100,433500,6288000.00,0.01605556,0.003613,1.0000
SZ000715,1997-06-18,14.0000,14.6000,14.0000,14.0400,355500,5017000.00,0.01316667,0.002963,1.0000
SZ000715,1997-06-19,13.9000,14.0000,13.6900,13.7000,287200,3984000.00,0.01063704,0.002393,1.0000
SZ000715,1997-06-20,14.2000,14.7000,13.9000,14.5900,569500,8163000.00,0.02109259,0.004746,1.0000
SZ000715,1997-06-23,15.0000,15.0000,13.8000,14.0600,674500,9670000.00,0.02498148,0.005621,1.0000
SZ000715,1997-06-24,14.2600,14.5000,14.0700,14.4200,476800,6852000.00,0.01765926,0.003973,1.0000
SZ000715,1997-06-25,14.4400,14.8800,14.0000,14.8500,1214800,17680000.00,0.04499259,0.010123,1.0000
SZ000715,1997-06-26,14.8800,14.9900,14.0500,14.6600,712600,10482000.00,0.02639259,0.005938,1.0000
SZ000715,1997-06-27,14.6600,14.7000,13.9800,14.1000,870100,12391000.00,0.03222593,0.007251,1.0000
SZ000715,1997-07-02,14.3100,14.5000,12.7000,13.5400,475200,6424000.00,0.01760000,0.003960,1.0000
SZ000715,1997-07-03,13.5000,13.5000,12.7200,12.8000,472700,6133000.00,0.01750741,0.003939,1.0000
SZ000715,1997-07-04,12.8000,13.2900,12.5000,12.9600,336200,4351000.00,0.01245185,0.002802,1.0000
SZ000715,1997-07-07,12.7000,13.0000,11.6600,11.6700,412500,5064000.00,0.01527778,0.003438,1.0000
SZ000715,1997-07-08,11.6700,12.0500,10.9000,11.6500,378300,4321000.00,0.01401111,0.003153,1.0000
SZ000715,1997-07-09,12.1000,12.2000,11.6000,12.0800,361600,4303000.00,0.01339259,0.003013,1.0000
SZ000715,1997-07-10,12.0300,12.0300,11.6600,11.6900,282300,3354000.00,0.01045556,0.002353,1.0000
SZ000715,1997-07-11,11.6000,12.5200,11.5500,12.5000,563700,6881000.00,0.02087778,0.004698,1.0000
SZ000715,1997-07-14,12.7100,13.2500,12.4300,13.0300,927800,12033000.00,0.03436296,0.007732,1.0000
SZ000715,1997-07-15,13.0900,13.7500,13.0000,13.3000,890200,11957000.00,0.03297037,0.007418,1.0000
SZ000715,1997-07-16,13.1000,13.3000,12.7800,12.9000,542900,7015000.00,0.02010741,0.004524,1.0000
SZ000715,1997-07-17,12.6000,13.1000,12.6000,12.9800,328000,4229000.00,0.01214815,0.002733,1.0000
SZ000715,1997-07-18,13.0500,13.4800,12.8000,13.3000,603000,7970000.00,0.02233333,0.005025,1.0000
SZ000715,1997-07-21,13.4800,13.8800,13.2200,13.4600,819000,11156000.00,0.03033333,0.006825,1.0000
SZ000715,1997-07-22,13.3500,13.6000,12.8600,13.6000,503200,6645000.00,0.01863704,0.004193,1.0000
SZ000715,1997-07-23,13.6800,14.1700,13.4800,13.5600,830300,11501000.00,0.03075185,0.006919,1.0000
SZ000715,1997-07-24,13.4000,13.7700,13.1200,13.1800,404200,5438000.00,0.01497037,0.003368,1.0000
SZ000715,1997-07-25,13.1500,13.3000,12.9000,13.0100,437400,5722000.00,0.01620000,0.003645,1.0000
SZ000715,1997-07-28,12.9000,13.1900,12.5000,12.5200,363600,4614000.00,0.01346667,0.003030,1.0000
SZ000715,1997-07-29,12.4000,13.1000,12.3000,12.9100,301400,3855000.00,0.01116296,0.002512,1.0000
SZ000715,1997-07-30,13.3000,14.1800,13.3000,14.1800,1184900,16690000.00,0.04388519,0.009874,1.0000
SZ000715,1997-07-31,14.5800,14.7500,13.9000,14.1700,1779100,25355000.00,0.06589259,0.014826,1.0000
SZ000715,1997-08-01,14.3000,15.1500,14.3000,14.7500,2737400,40637000.00,0.10138519,0.022812,1.0000
SZ000715,1997-08-04,14.8500,14.9900,14.5000,14.7900,871200,12823000.00,0.03226667,0.007260,1.0000
SZ000715,1997-08-05,14.8100,14.9700,14.2000,14.4700,727500,10544000.00,0.02694444,0.006063,1.0000
SZ000715,1997-08-06,14.3000,14.5000,13.9500,14.0000,563400,8002000.00,0.02086667,0.004695,1.0000
SZ000715,1997-08-07,13.7600,14.2300,13.4100,14.0400,450100,6210000.00,0.01667037,0.003751,1.0000
SZ000715,1997-08-08,14.1400,14.2300,13.5000,13.6000,487600,6681000.00,0.01805926,0.004063,1.0000
SZ000715,1997-08-11,13.8500,13.8800,13.0000,13.0800,526400,6943000.00,0.01949630,0.004387,1.0000
SZ000715,1997-08-12,13.2000,13.3900,12.9000,13.0100,392200,5152000.00,0.01452593,0.003268,1.0000
SZ000715,1997-08-13,12.9000,13.1700,12.1000,12.1600,303800,3863000.00,0.01125185,0.002532,1.0000
SZ000715,1997-08-14,12.1600,13.0800,12.1600,13.0800,373600,4672000.00,0.01383704,0.003113,1.0000
SZ000715,1997-08-15,13.0000,13.1200,12.4000,12.5000,307900,3912000.00,0.01140370,0.002566,1.0000
SZ000715,1997-08-18,12.5100,12.5100,12.0000,12.2500,268400,3265000.00,0.00994074,0.002237,1.0000
SZ000715,1997-08-19,12.0000,12.4000,12.0000,12.2500,123800,1512000.00,0.00458519,0.001032,1.0000
SZ000715,1997-08-20,12.2300,12.4300,11.9100,12.4000,257900,3115000.00,0.00955185,0.002149,1.0000
SZ000715,1997-08-21,12.5000,12.5800,12.2100,12.4600,189400,2346000.00,0.00701481,0.001578,1.0000
SZ000715,1997-08-22,12.4600,12.8000,12.3000,12.7100,304200,3816000.00,0.01126667,0.002535,1.0000
SZ000715,1997-08-25,12.7500,12.9500,12.5000,12.5500,291300,3692000.00,0.01078889,0.002428,1.0000
SZ000715,1997-08-26,12.5800,12.7800,12.1000,12.6800,348700,4338000.00,0.01291481,0.002906,1.0000
SZ000715,1997-08-27,12.2200,12.3000,11.9000,12.0600,606100,7291000.00,0.02244815,0.005051,1.0000
SZ000715,1997-08-28,12.0400,12.2000,11.6700,11.7800,572900,6836000.00,0.02121852,0.004774,1.0000
SZ000715,1997-08-29,11.8100,11.8900,11.4300,11.6200,540900,6254000.00,0.02003333,0.004508,1.0000
SZ000715,1997-09-01,11.5000,11.9700,11.4800,11.8200,353100,4144000.00,0.01307778,0.002943,1.0000
SZ000715,1997-09-02,11.8000,12.2200,11.8000,12.1000,388800,4687000.00,0.01440000,0.003240,1.0000
SZ000715,1997-09-03,12.1500,12.1500,11.9100,12.1100,396400,4761000.00,0.01468148,0.003303,1.0000
SZ000715,1997-09-04,12.1200,12.3400,12.1000,12.2900,461600,5658000.00,0.01709630,0.003847,1.0000
SZ000715,1997-09-05,12.3000,12.3000,12.1000,12.2000,295100,3590000.00,0.01092963,0.002459,1.0000
SZ000715,1997-09-08,12.2000,12.2100,11.9800,12.0800,351700,4236000.00,0.01302593,0.002931,1.0000
SZ000715,1997-09-09,12.0700,12.0900,11.9500,11.9500,355000,4259000.00,0.01314815,0.002958,1.0000
SZ000715,1997-09-10,11.8000,12.1000,11.8000,12.1000,202100,2408000.00,0.00748519,0.001684,1.0000
SZ000715,1997-09-11,12.1000,12.2000,11.7500,11.9000,243700,2925000.00,0.00902593,0.002031,1.0000
SZ000715,1997-09-12,11.9700,11.9700,11.6000,11.6400,156700,1845000.00,0.00580370,0.001306,1.0000
SZ000715,1997-09-15,11.6000,11.6800,11.2100,11.2500,161900,1865000.00,0.00599630,0.001349,1.0000
SZ000715,1997-09-16,11.3000,11.5000,11.1800,11.2600,108400,1220000.00,0.00401481,0.000903,1.0000
SZ000715,1997-09-17,11.3000,11.3100,10.9600,11.0400,147700,1647000.00,0.00547037,0.001231,1.0000
SZ000715,1997-09-18,11.0500,11.3000,10.9800,11.0800,136600,1513000.00,0.00505926,0.001138,1.0000
SZ000715,1997-09-19,11.3500,11.4000,11.1000,11.4000,99700,1122000.00,0.00369259,0.000831,1.0000
SZ000715,1997-09-22,11.1000,11.2000,10.5800,10.5900,165800,1816000.00,0.00614074,0.001382,1.0000
SZ000715,1997-09-23,10.3000,10.4800,9.5300,9.5300,216000,2157000.00,0.00800000,0.001800,1.0000
SZ000715,1997-09-24,9.8000,10.1800,9.7000,10.0700,215600,2147000.00,0.00798519,0.001797,1.0000
SZ000715,1997-09-25,10.1000,10.5500,10.1000,10.3000,249800,2579000.00,0.00925185,0.002082,1.0000
SZ000715,1997-09-26,10.1800,10.3000,10.0100,10.2200,179500,1818000.00,0.00664815,0.001496,1.0000
SZ000715,1997-09-29,10.0000,10.2000,9.9800,10.0100,179200,1800000.00,0.00663704,0.001493,1.0000
SZ000715,1997-09-30,10.1500,10.1500,10.0000,10.1100,103200,1038000.00,0.00382222,0.000860,1.0000
SZ000715,1997-10-06,9.9000,10.6200,9.9000,10.2300,74800,767000.00,0.00277037,0.000623,1.0000
SZ000715,1997-10-07,10.5000,10.5000,10.1100,10.2000,56900,578000.00,0.00210741,0.000474,1.0000
SZ000715,1997-10-08,10.2300,10.5600,10.0500,10.4600,122800,1279000.00,0.00454815,0.001023,1.0000
SZ000715,1997-10-09,10.4800,10.4800,10.2000,10.3000,99700,1030000.00,0.00369259,0.000831,1.0000
SZ000715,1997-10-10,10.5000,10.8600,10.3000,10.8000,300200,3188000.00,0.01111852,0.002502,1.0000
SZ000715,1997-10-13,11.0000,11.2000,10.8800,11.0600,432400,4785000.00,0.01601481,0.003603,1.0000
SZ000715,1997-10-14,10.9100,11.0600,10.7200,10.9500,242900,2641000.00,0.00899630,0.002024,1.0000
SZ000715,1997-10-15,11.0000,11.0600,10.9000,10.9600,128900,1416000.00,0.00477407,0.001074,1.0000
SZ000715,1997-10-16,11.2000,11.3900,11.0000,11.3400,341300,3820000.00,0.01264074,0.002844,1.0000
SZ000715,1997-10-17,11.4000,11.8800,11.2000,11.7200,759100,8884000.00,0.02811481,0.006326,1.0000
SZ000715,1997-10-20,11.8600,11.8900,11.3900,11.6100,495900,5750000.00,0.01836667,0.004133,1.0000
SZ000715,1997-10-21,11.6100,11.8900,11.5000,11.7600,484800,5685000.00,0.01795556,0.004040,1.0000
SZ000715,1997-10-22,11.8100,12.0000,11.1500,11.2200,428400,4899000.00,0.01586667,0.003570,1.0000
SZ000715,1997-10-23,11.1000,11.5000,11.0000,11.3100,342200,3863000.00,0.01267407,0.002852,1.0000
SZ000715,1997-10-24,11.4200,11.9800,11.3000,11.8600,652800,7604000.00,0.02417778,0.005440,1.0000
SZ000715,1997-10-27,12.2000,12.3000,11.9100,11.9500,750600,9043000.00,0.02780000,0.006255,1.0000
SZ000715,1997-10-28,12.0000,12.0000,11.2600,11.4000,466900,5397000.00,0.01729259,0.003891,1.0000
SZ000715,1997-10-29,11.2000,12.0000,11.1000,11.8400,578800,6685000.00,0.02143704,0.004823,1.0000
SZ000715,1997-10-30,12.1600,12.5000,11.8500,12.2900,1181700,14477000.00,0.04376667,0.009848,1.0000
SZ000715,1997-10-31,12.5000,13.0000,12.0000,12.8800,1916300,24216000.00,0.07097407,0.015969,1.0000
SZ000715,1997-11-03,13.0000,13.0800,12.5000,12.5200,681000,8676000.00,0.02522222,0.005675,1.0000
SZ000715,1997-11-04,12.5100,12.5500,12.3000,12.4200,299300,3704000.00,0.01108519,0.002494,1.0000
SZ000715,1997-11-05,12.6000,12.7000,12.3800,12.6700,396800,4988000.00,0.01469630,0.003307,1.0000
SZ000715,1997-11-06,12.6800,12.8000,12.2100,12.3100,490200,6149000.00,0.01815556,0.004085,1.0000
SZ000715,1997-11-07,12.4000,12.8000,12.3000,12.5900,593600,7418000.00,0.02198519,0.004947,1.0000
SZ000715,1997-11-10,12.6000,12.6000,11.9900,12.1500,401200,4934000.00,0.01340058,0.003343,1.0000
SZ000715,1997-11-11,12.1500,12.3000,11.8000,11.9800,191300,2287000.00,0.00638966,0.001594,1.0000
SZ000715,1997-11-12,11.9000,12.2000,11.7200,11.7400,147200,1756000.00,0.00491666,0.001227,1.0000
SZ000715,1997-11-13,11.6500,11.9000,11.3800,11.7500,281100,3248000.00,0.00938909,0.002343,1.0000
SZ000715,1997-11-14,11.9000,11.9000,11.5500,11.6900,151700,1782000.00,0.00506697,0.001264,1.0000
SZ000715,1997-11-17,11.7000,11.9900,11.6900,11.7500,154000,1821000.00,0.00514379,0.001283,1.0000
SZ000715,1997-11-18,11.6300,11.9500,11.1000,11.6600,120400,1416000.00,0.00402151,0.001003,1.0000
SZ000715,1997-11-19,11.6500,11.8000,11.5400,11.5600,113400,1317000.00,0.00378770,0.000945,1.0000
SZ000715,1997-11-20,11.5700,11.6000,11.3000,11.3100,118000,1343000.00,0.00394135,0.000983,1.0000
SZ000715,1997-11-21,11.1000,11.2900,11.0000,11.0600,201100,2239000.00,0.00671699,0.001676,1.0000
SZ000715,1997-11-24,11.0000,11.0000,10.8000,10.9000,149000,1627000.00,0.00497679,0.001242,1.0000
SZ000715,1997-11-25,10.9000,11.0000,10.7100,10.9000,127100,1379000.00,0.00424530,0.001059,1.0000
SZ000715,1997-11-26,10.9000,11.1500,10.6800,11.1500,103200,1118000.00,0.00344701,0.000860,1.0000
SZ000715,1997-11-27,10.8000,11.0000,10.7500,10.7800,136300,1475000.00,0.00455259,0.001136,1.0000
SZ000715,1997-11-28,10.6800,10.9900,10.6300,10.9000,102600,1102000.00,0.00342697,0.000855,1.0000
SZ000715,1997-12-01,10.9200,10.9200,10.7000,10.7800,79900,861000.00,0.00266876,0.000666,1.0000
SZ000715,1997-12-02,11.6500,11.6500,10.6200,11.0300,109000,1213000.00,0.00364074,0.000908,1.0000
SZ000715,1997-12-03,11.0000,11.2000,10.9800,10.9900,56200,620000.00,0.00187715,0.000468,1.0000
SZ000715,1997-12-04,11.0900,11.4500,10.9500,11.3800,156400,1759000.00,0.00522396,0.001303,1.0000
SZ000715,1997-12-05,11.3500,11.5800,11.2100,11.2300,153900,1761000.00,0.00514045,0.001283,1.0000
SZ000715,1997-12-08,11.2000,11.5000,11.1800,11.2100,107100,1204000.00,0.00357727,0.000893,1.0000
SZ000715,1997-12-09,11.2500,11.3500,11.1800,11.3200,93200,1049000.00,0.00311300,0.000777,1.0000
SZ000715,1997-12-10,11.2800,11.8700,11.2500,11.8500,401300,4617000.00,0.01340392,0.003344,1.0000
SZ000715,1997-12-11,11.8500,11.8500,11.5000,11.7500,246100,2866000.00,0.00822005,0.002051,1.0000
SZ000715,1997-12-12,11.7700,11.9000,11.6000,11.6400,220100,2591000.00,0.00735161,0.001834,1.0000
SZ000715,1997-12-15,11.8800,12.1800,11.6000,12.1500,389200,4643000.00,0.01299977,0.003243,1.0000
SZ000715,1997-12-16,12.2900,12.2900,12.0000,12.1700,332400,4024000.00,0.01110258,0.002770,1.0000
SZ000715,1997-12-17,12.1500,12.1500,11.7000,11.7100,296200,3492000.00,0.00989345,0.002468,1.0000
SZ000715,1997-12-18,11.6000,11.7500,11.5800,11.6200,172300,2011000.00,0.00575504,0.001436,1.0000
SZ000715,1997-12-19,11.7500,11.7500,11.5300,11.5500,130800,1517000.00,0.00436888,0.001090,1.0000
SZ000715,1997-12-22,11.5500,12.0000,11.4600,11.8400,236100,2771000.00,0.00788603,0.001968,1.0000
SZ000715,1997-12-23,11.8500,11.9700,11.6800,11.6900,169000,2002000.00,0.00564481,0.001408,1.0000
SZ000715,1997-12-24,11.6000,11.9000,11.5500,11.7500,174600,2049000.00,0.00583186,0.001455,1.0000
SZ000715,1997-12-25,11.8800,12.8000,11.7600,12.7900,957100,11915000.00,0.03196834,0.007976,1.0000
SZ000715,1997-12-26,12.7800,13.4000,12.5200,12.9300,1815300,23687000.00,0.06063329,0.015128,1.0000
SZ000715,1997-12-29,13.0000,13.2500,12.6900,12.7000,764200,9928000.00,0.02552523,0.006368,1.0000
SZ000715,1997-12-30,12.7200,12.8200,12.6000,12.8000,355700,4523000.00,0.01188082,0.002964,1.0000
SZ000715,1997-12-31,12.6100,13.0000,12.6100,12.9900,381600,4933000.00,0.01274592,0.003180,1.0000
SZ000715,1998-01-05,13.2500,13.4700,13.0000,13.4200,848500,11195000.00,0.02834096,0.007071,1.0000
SZ000715,1998-01-06,13.2000,13.4700,13.2000,13.4500,694800,9270000.00,0.02320719,0.005790,1.0000
SZ000715,1998-01-07,13.5000,13.6000,13.2700,13.3300,572600,7639000.00,0.01912556,0.004772,1.0000
SZ000715,1998-01-08,13.4000,13.4900,13.0800,13.1100,653700,8672000.00,0.02183440,0.005448,1.0000
SZ000715,1998-01-09,13.0000,13.2800,12.8800,13.2000,594100,7752000.00,0.01984368,0.004951,1.0000
SZ000715,1998-01-12,13.2800,14.0000,13.1000,13.5400,1173500,15988000.00,0.03919637,0.009779,1.0000
SZ000715,1998-01-13,13.7000,14.0500,12.1900,13.3600,2433700,32692000.00,0.08128862,0.020281,1.0000
SZ000715,1998-01-14,13.5000,14.1800,13.5000,14.0300,2319500,32279000.00,0.07747420,0.019329,1.0000
SZ000715,1998-01-15,14.1800,14.3500,13.9800,14.0400,1014400,14342000.00,0.03388223,0.008453,1.0000
SZ000715,1998-01-16,14.0900,14.7500,14.0400,14.4400,1267500,18454000.00,0.04233608,0.010563,1.0000
SZ000715,1998-01-19,14.4600,14.6100,14.1100,14.5200,527700,7587000.00,0.01762584,0.004398,1.0000
SZ000715,1998-01-20,14.5800,14.5800,14.0000,14.1000,372500,5302000.00,0.01244197,0.003104,1.0000
SZ000715,1998-01-21,14.0000,14.2500,13.8000,13.9000,380900,5343000.00,0.01272254,0.003174,1.0000
SZ000715,1998-01-22,13.8900,14.2000,13.8400,13.9300,280200,3916000.00,0.00935903,0.002335,1.0000
SZ000715,1998-01-23,13.9000,14.2500,13.9000,13.9900,462800,6528000.00,0.01545810,0.003857,1.0000
SZ000715,1998-02-09,14.3500,14.5500,14.1000,14.1800,573400,8174000.00,0.01915228,0.004778,1.0000
SZ000715,1998-02-10,14.2100,14.4800,14.1200,14.1400,726900,10385000.00,0.02427937,0.006058,1.0000
SZ000715,1998-02-11,14.0000,14.3000,13.5300,13.7700,851100,11868000.00,0.02842780,0.007093,1.0000
SZ000715,1998-02-12,13.8200,14.1800,13.8200,13.9500,588700,8235000.00,0.01966332,0.004906,1.0000
SZ000715,1998-02-13,14.0000,14.8000,13.9500,14.5000,1389800,20208000.00,0.04642106,0.011582,1.0000
SZ000715,1998-02-16,14.6000,14.8000,14.6000,14.7400,762900,11221000.00,0.02548181,0.006358,1.0000
SZ000715,1998-02-17,14.9000,14.9000,14.5200,14.5900,751600,11032000.00,0.02510438,0.006263,1.0000
SZ000715,1998-02-18,14.6300,14.7000,14.4000,14.6000,369300,5378000.00,0.01233508,0.003078,1.0000
SZ000715,1998-02-19,13.7600,14.7500,13.7600,14.7100,360200,5230000.00,0.01203113,0.003002,1.0000
SZ000715,1998-02-20,14.6000,14.7500,14.6000,14.7000,596000,8749000.00,0.01990714,0.004967,1.0000
SZ000715,1998-02-23,14.3000,14.5000,14.0000,14.4900,337200,4820000.00,0.01126290,0.002810,1.0000
SZ000715,1998-02-24,14.4000,14.7800,14.3000,14.7000,575900,8418000.00,0.01923578,0.004799,1.0000
SZ000715,1998-02-25,14.5200,14.6200,14.1000,14.3300,285200,4103000.00,0.00952604,0.002377,1.0000
SZ000715,1998-02-26,14.3000,14.3500,14.1500,14.2600,180800,2573000.00,0.00603895,0.001507,1.0000
SZ000715,1998-02-27,14.3000,14.6000,14.1000,14.6000,1054900,15054000.00,0.03523498,0.008791,1.0000
SZ000715,1998-03-02,14.1000,15.0000,14.1000,14.9600,1030900,15125000.00,0.03443335,0.008591,1.0000
SZ000715,1998-03-03,14.6100,14.8000,14.5000,14.7300,395100,5822000.00,0.01319683,0.003293,1.0000
SZ000715,1998-03-04,14.7300,14.8000,14.4000,14.4000,234300,3429000.00,0.00782591,0.001953,1.0000
SZ000715,1998-03-05,14.5800,14.5900,14.2300,14.4500,204100,2936000.00,0.00681719,0.001701,1.0000
SZ000715,1998-03-06,14.4500,14.5000,14.1800,14.2200,327000,4684000.00,0.01092221,0.002725,1.0000
SZ000715,1998-03-09,14.2600,14.2600,12.8900,14.0300,852300,11746000.00,0.02846788,0.007103,1.0000
SZ000715,1998-03-10,13.8000,14.0000,13.7100,13.8800,397900,5511000.00,0.01329036,0.003316,1.0000
SZ000715,1998-03-11,13.9800,14.1400,13.7100,13.7700,156800,2172000.00,0.00523732,0.001307,1.0000
SZ000715,1998-03-12,13.6100,13.8000,13.5100,13.5900,181500,2471000.00,0.00606233,0.001513,1.0000
SZ000715,1998-03-13,13.5800,14.2500,13.5800,14.1700,473200,6657000.00,0.01580547,0.003943,1.0000
SZ000715,1998-03-16,14.3500,14.5300,14.3000,14.3300,322000,4644000.00,0.01075520,0.002683,1.0000
SZ000715,1998-03-17,14.3100,14.5200,14.3000,14.3200,158400,2277000.00,0.00529076,0.001320,1.0000
SZ000715,1998-03-18,14.3500,14.3800,14.0800,14.1000,216600,3079000.00,0.00723471,0.001805,1.0000
SZ000715,1998-03-19,14.2000,14.2000,14.0000,14.1000,63600,895000.00,0.00212432,0.000530,1.0000
SZ000715,1998-03-20,12.9000,14.4000,12.9000,14.0900,149200,2037000.00,0.00498347,0.001243,1.0000
SZ000715,1998-03-23,13.9000,14.5100,13.8200,14.0000,256500,3658000.00,0.00856742,0.002138,1.0000
SZ000715,1998-03-24,13.9500,14.0500,13.8000,13.9900,191300,2649000.00,0.00638966,0.001594,1.0000
SZ000715,1998-03-25,13.9500,14.5000,13.9500,14.0300,112000,1577000.00,0.00374094,0.000933,1.0000
SZ000715,1998-03-26,13.9100,14.1000,13.9100,14.0000,86800,1217000.00,0.00289923,0.000723,1.0000
SZ000715,1998-03-27,14.0000,14.4000,13.9800,14.2900,227200,3217000.00,0.00758876,0.001893,1.0000
SZ000715,1998-03-30,14.4000,14.7500,14.1000,14.6700,452200,6553000.00,0.01510404,0.003768,1.0000
SZ000715,1998-03-31,14.6100,14.9900,14.6100,14.7600,486600,7203000.00,0.01625305,0.004055,1.0000
SZ000715,1998-04-01,14.7500,14.9800,14.1100,14.5000,290800,4256000.00,0.00971308,0.002423,1.0000
SZ000715,1998-04-02,14.8000,14.8000,14.3100,14.4600,402100,5850000.00,0.01343064,0.003351,1.0000
SZ000715,1998-04-03,14.6000,14.6000,14.2800,14.4600,269900,3896000.00,0.00901500,0.002249,1.0000
SZ000715,1998-04-06,14.6000,14.8500,14.4100,14.8200,561400,8285000.00,0.01875146,0.004678,1.0000
SZ000715,1998-04-07,14.9400,14.9400,14.7500,14.9200,553600,8223000.00,0.01849093,0.004613,1.0000
SZ000715,1998-04-08,15.0000,15.7000,14.9300,15.3500,1402300,21658000.00,0.04683857,0.011686,1.0000
SZ000715,1998-04-09,15.3800,15.4000,14.8000,14.8000,451800,6787000.00,0.01509068,0.003765,1.0000
SZ000715,1998-04-10,15.0000,15.0000,14.5900,14.9300,908500,13414000.00,0.03034503,0.007571,1.0000
SZ000715,1998-04-13,15.1000,16.1500,15.1000,15.9000,1595500,24977000.00,0.05329169,0.013296,1.0000
SZ000715,1998-04-14,15.9000,16.0000,15.5500,15.6800,487600,7668000.00,0.01628645,0.004063,1.0000
SZ000715,1998-04-15,15.7000,15.9800,15.6800,15.9200,549300,8713000.00,0.01834731,0.004578,1.0000
SZ000715,1998-04-16,16.0000,16.0000,15.2000,15.6200,543600,8552000.00,0.01815692,0.004530,1.0000
SZ000715,1998-04-20,15.6000,15.6000,15.0000,15.0800,341700,5200000.00,0.01141321,0.002848,1.0000
SZ000715,1998-04-21,15.3000,15.5000,14.8000,15.0000,302800,4549000.00,0.01011390,0.002523,1.0000
SZ000715,1998-04-22,15.5000,15.7500,14.9800,15.6700,508400,7756000.00,0.01698120,0.004237,1.0000
SZ000715,1998-04-23,15.7800,15.7800,15.3000,15.4500,184200,2846000.00,0.00615251,0.001535,1.0000
SZ000715,1998-04-24,15.2200,15.3900,15.0000,15.0500,376300,5704000.00,0.01256889,0.003136,1.0000
SZ000715,1998-04-27,15.0000,15.2000,14.8000,14.9200,236300,3543000.00,0.00789272,0.001969,1.0000
SZ000715,1998-04-28,14.9500,15.4800,14.9500,15.3800,217200,3318000.00,0.00725475,0.001810,1.0000
SZ000715,1998-04-29,15.5000,15.5800,15.0000,15.2400,380800,5830000.00,0.01271920,0.003173,1.0000
SZ000715,1998-04-30,15.2800,15.3800,15.1000,15.3300,303000,4608000.00,0.01012058,0.002525,1.0000
