代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002024,2004-11-03,48.0100,49.3000,47.8100,49.2800,482500,23469000.00,0.01930000,0.005179,1.0000
SZ002024,2004-11-04,50.5000,50.5000,48.0000,48.5000,315000,15495000.00,0.01260000,0.003381,1.0000
SZ002024,2004-11-05,48.4800,48.5000,46.0500,46.4900,510000,23915000.00,0.02040000,0.005474,1.0000
SZ002024,2004-11-08,46.0000,46.8700,45.8900,46.8000,131700,6099000.00,0.00526800,0.001414,1.0000
SZ002024,2004-11-09,47.0000,47.4800,46.6600,46.9000,173000,8123000.00,0.00692000,0.001857,1.0000
SZ002024,2004-11-10,46.7500,49.1000,46.7500,48.7000,326300,15706000.00,0.01305200,0.003503,1.0000
SZ002024,2004-11-11,48.7900,49.6800,48.4000,48.4000,463100,22664000.00,0.01852400,0.004971,1.0000
SZ002024,2004-11-12,48.4000,48.4000,47.7500,47.9800,250700,12036000.00,0.01002800,0.002691,1.0000
SZ002024,2004-11-15,48.0100,48.8000,47.8000,48.5000,201900,9716000.00,0.00807600,0.002167,1.0000
SZ002024,2004-11-16,48.5000,49.4600,48.0000,48.6100,197300,9628000.00,0.00789200,0.002118,1.0000
SZ002024,2004-11-17,48.8000,48.8000,47.5200,48.1100,225700,10853000.00,0.00902800,0.002423,1.0000
SZ002024,2004-11-18,47.9900,48.0000,47.0000,47.4000,158300,7523000.00,0.00633200,0.001699,1.0000
SZ002024,2004-11-19,47.2100,47.5000,46.3900,47.5000,325800,15308000.00,0.01303200,0.003497,1.0000
SZ002024,2004-11-22,47.4000,47.4800,46.6500,47.0100,102400,4817000.00,0.00409600,0.001099,1.0000
SZ002024,2004-11-23,47.0000,47.4600,46.3300,46.8000,136900,6380000.00,0.00547600,0.001470,1.0000
SZ002024,2004-11-24,47.3400,48.7900,46.5000,48.4800,333700,15956000.00,0.01334800,0.003582,1.0000
SZ002024,2004-11-25,48.5900,48.7000,47.5100,47.8800,109200,5262000.00,0.00436800,0.001172,1.0000
SZ002024,2004-11-26,47.8900,49.1800,47.5600,48.8800,286100,13989000.00,0.01144400,0.003071,1.0000
SZ002024,2004-11-29,48.5200,49.1000,47.5800,47.9900,116700,5597000.00,0.00466800,0.001253,1.0000
SZ002024,2004-11-30,48.0000,48.0000,47.5700,47.8500,57200,2737000.00,0.00228800,0.000614,1.0000
SZ002024,2004-12-01,47.8500,48.0500,46.7100,47.9900,164100,7793000.00,0.00656400,0.001761,1.0000
SZ002024,2004-12-02,46.9100,47.8500,46.8800,47.0000,113200,5341000.00,0.00452800,0.001215,1.0000
SZ002024,2004-12-03,46.9000,48.0000,46.7000,47.0000,120500,5714000.00,0.00482000,0.001293,1.0000
SZ002024,2004-12-06,47.1000,47.2700,46.2300,46.5800,161500,7513000.00,0.00646000,0.001734,1.0000
SZ002024,2004-12-07,46.5800,46.8800,45.1800,45.2300,253700,11700000.00,0.01014800,0.002723,1.0000
SZ002024,2004-12-08,45.5000,47.0000,45.5000,46.0000,81000,3712000.00,0.00324000,0.000869,1.0000
SZ002024,2004-12-09,45.5800,47.3000,45.5000,46.9500,110000,5125000.00,0.00440000,0.001181,1.0000
SZ002024,2004-12-10,46.8300,47.0100,46.0000,46.4600,60900,2838000.00,0.00243600,0.000654,1.0000
SZ002024,2004-12-13,46.0100,46.8900,46.0100,46.7800,177700,8292000.00,0.00710800,0.001907,1.0000
SZ002024,2004-12-14,46.7800,47.0000,46.5200,46.5500,163600,7682000.00,0.00654400,0.001756,1.0000
SZ002024,2004-12-15,47.0000,47.0000,46.5800,46.8000,103700,4853000.00,0.00414800,0.001113,1.0000
SZ002024,2004-12-16,46.6100,46.7000,45.6100,46.1100,253000,11720000.00,0.01012000,0.002716,1.0000
SZ002024,2004-12-17,45.7800,46.0000,45.3000,45.3900,91700,4183000.00,0.00366800,0.000984,1.0000
SZ002024,2004-12-20,44.9100,45.9200,44.4000,44.6900,126100,5662000.00,0.00504400,0.001354,1.0000
SZ002024,2004-12-21,44.6800,44.9900,43.8000,43.8200,354000,15588000.00,0.01416000,0.003800,1.0000
SZ002024,2004-12-23,45.7000,45.7000,43.5800,44.0000,225600,9972000.00,0.00902400,0.002422,1.0000
SZ002024,2004-12-24,44.0000,45.0000,43.5000,44.7000,63000,2800000.00,0.00252000,0.000676,1.0000
SZ002024,2004-12-27,45.5900,45.5900,44.5200,44.7900,51700,2325000.00,0.00206800,0.000555,1.0000
SZ002024,2004-12-28,44.7000,44.9000,44.2000,44.5100,20100,894000.00,0.00080400,0.000216,1.0000
SZ002024,2004-12-29,44.3000,45.1800,44.3000,44.5900,202700,9109000.00,0.00810800,0.002176,1.0000
SZ002024,2004-12-30,44.6000,45.6800,44.5100,45.5200,248500,11179000.00,0.00994000,0.002667,1.0000
SZ002024,2004-12-31,45.5200,46.4800,45.5200,46.2000,401300,18580000.00,0.01605200,0.004308,1.0000
SZ002024,2005-01-04,46.0000,46.7500,44.9800,45.1000,169100,7649000.00,0.00676400,0.001815,1.0000
SZ002024,2005-01-05,45.0400,45.8900,45.0400,45.7000,95100,4329000.00,0.00380400,0.001021,1.0000
SZ002024,2005-01-06,45.5100,45.7800,45.1100,45.1500,151900,6897000.00,0.00607600,0.001631,1.0000
SZ002024,2005-01-07,45.1000,45.9800,45.0100,45.4900,210900,9641000.00,0.00843600,0.002264,1.0000
SZ002024,2005-01-10,45.5200,48.4700,45.5200,48.0000,750200,35751000.00,0.03000800,0.008053,1.0000
SZ002024,2005-01-11,48.1000,48.7000,47.5500,48.0000,430400,20789000.00,0.01721600,0.004620,1.0000
SZ002024,2005-01-12,48.0400,48.8500,47.7200,48.1800,298900,14491000.00,0.01195600,0.003208,1.0000
SZ002024,2005-01-13,48.3700,48.5000,47.7500,48.0000,79700,3822000.00,0.00318800,0.000856,1.0000
SZ002024,2005-01-14,48.0200,48.0800,47.0000,47.3000,102900,4896000.00,0.00411600,0.001105,1.0000
SZ002024,2005-01-17,46.6500,47.7800,46.5100,47.2500,103800,4888000.00,0.00415200,0.001114,1.0000
SZ002024,2005-01-18,47.3000,47.8700,47.0200,47.5000,181900,8621000.00,0.00727600,0.001953,1.0000
SZ002024,2005-01-19,47.7000,47.9700,46.3100,47.0500,86300,4049000.00,0.00345200,0.000926,1.0000
SZ002024,2005-01-20,46.9800,47.3600,46.1500,47.1000,178000,8340000.00,0.00712000,0.001911,1.0000
SZ002024,2005-01-21,46.6900,47.6800,46.5000,47.4300,67600,3171000.00,0.00270400,0.000726,1.0000
SZ002024,2005-01-24,48.0000,48.4900,47.5200,48.3700,129300,6241000.00,0.00517200,0.001388,1.0000
SZ002024,2005-01-25,47.3700,48.3500,47.3700,48.0000,76500,3667000.00,0.00306000,0.000821,1.0000
SZ002024,2005-01-26,47.9800,48.6700,47.6100,48.5300,121700,5893000.00,0.00486800,0.001306,1.0000
SZ002024,2005-01-27,48.3200,49.9500,48.3200,48.7000,254700,12561000.00,0.01018800,0.002734,1.0000
SZ002024,2005-01-28,48.2000,49.3900,47.8300,48.9000,199800,9726000.00,0.00799200,0.002145,1.0000
SZ002024,2005-01-31,48.7900,48.8900,48.3700,48.7900,93500,4545000.00,0.00374000,0.001004,1.0000
SZ002024,2005-02-01,48.6700,48.7000,44.0600,46.5000,415600,19271000.00,0.01662400,0.004461,1.0000
SZ002024,2005-02-02,46.5000,48.8900,45.6100,48.8900,362000,16985000.00,0.01448000,0.003886,1.0000
SZ002024,2005-02-03,48.8900,48.8900,46.2000,47.8800,213800,10087000.00,0.00855200,0.002295,1.0000
SZ002024,2005-02-04,47.0100,47.9900,47.0000,47.6000,153300,7276000.00,0.00613200,0.001646,1.0000
SZ002024,2005-02-16,47.5800,48.3000,47.1000,47.8300,85900,4095000.00,0.00343600,0.000922,1.0000
SZ002024,2005-02-17,47.5800,48.1400,47.4000,47.8000,101300,4854000.00,0.00405200,0.001087,1.0000
SZ002024,2005-02-18,47.3900,47.7800,47.0000,47.4400,66900,3158000.00,0.00267600,0.000718,1.0000
SZ002024,2005-02-21,47.2000,47.7600,47.0000,47.4500,148700,7041000.00,0.00594800,0.001596,1.0000
SZ002024,2005-02-22,47.4600,49.3200,47.4400,48.9900,273100,13269000.00,0.01092400,0.002932,1.0000
SZ002024,2005-02-23,49.3800,52.8800,48.9000,50.9900,527300,26962000.00,0.02109200,0.005660,1.0000
SZ002024,2005-02-24,51.9800,52.0000,50.6100,51.6500,406300,20960000.00,0.01625200,0.004361,1.0000
SZ002024,2005-02-25,51.9800,53.5000,51.5100,52.1100,457700,24025000.00,0.01830800,0.004913,1.0000
SZ002024,2005-02-28,52.2700,52.9000,51.3000,51.6400,179900,9387000.00,0.00719600,0.001931,1.0000
SZ002024,2005-03-01,51.5000,51.7300,50.1500,51.1800,217000,11006000.00,0.00868000,0.002329,1.0000
SZ002024,2005-03-02,49.5000,50.5000,47.5000,48.8500,1917400,93320000.00,0.07669600,0.020582,1.0000
SZ002024,2005-03-03,49.0200,49.6600,48.5000,49.4800,253300,12447000.00,0.01013200,0.002719,1.0000
SZ002024,2005-03-04,49.0200,50.6800,49.0200,50.3000,429300,21579000.00,0.01717200,0.004608,1.0000
SZ002024,2005-03-07,50.3000,51.2500,49.8800,51.2000,152900,7680000.00,0.00611600,0.001641,1.0000
SZ002024,2005-03-08,51.1500,53.8500,50.8500,53.5800,429200,22790000.00,0.01716800,0.004607,1.0000
SZ002024,2005-03-09,54.8800,57.0000,54.3800,56.4000,769000,42704000.00,0.03076000,0.008255,1.0000
SZ002024,2005-03-10,56.4000,56.8000,55.6100,55.7100,357900,20047000.00,0.01431600,0.003842,1.0000
SZ002024,2005-03-11,55.4900,59.0000,55.4900,58.7000,418000,24106000.00,0.01672000,0.004487,1.0000
SZ002024,2005-03-14,59.0000,60.6000,57.0000,59.0000,713600,42248000.00,0.02854400,0.007660,1.0000
SZ002024,2005-03-15,59.0000,59.0000,57.9000,58.8000,396200,23234000.00,0.01584800,0.004253,1.0000
SZ002024,2005-03-16,58.5800,59.9800,56.0100,59.3600,427100,24945000.00,0.01708400,0.004585,1.0000
SZ002024,2005-03-17,59.3000,59.3700,57.7100,57.9000,470200,27697000.00,0.01880800,0.005047,1.0000
SZ002024,2005-03-18,57.2000,58.6400,57.2000,57.8000,497900,28909000.00,0.01991600,0.005345,1.0000
SZ002024,2005-03-21,57.8000,58.5000,57.2000,57.7700,270900,15632000.00,0.01083600,0.002908,1.0000
SZ002024,2005-03-22,57.6000,61.4000,57.6000,61.3000,433200,25764000.00,0.01732800,0.004650,1.0000
SZ002024,2005-03-23,61.2000,63.8000,60.6100,62.5000,662500,41377000.00,0.02650000,0.007111,1.0000
SZ002024,2005-03-24,61.5000,61.5000,56.2500,58.4900,582700,34696000.00,0.02330800,0.006255,1.0000
SZ002024,2005-03-25,58.4900,59.9800,58.2600,59.5000,240500,14276000.00,0.00962000,0.002582,1.0000
SZ002024,2005-03-28,59.3700,62.4900,59.3700,62.0500,409900,25160000.00,0.01639600,0.004400,1.0000
SZ002024,2005-03-29,62.5000,62.5000,60.5200,60.8500,271900,16688000.00,0.01087600,0.002919,1.0000
SZ002024,2005-03-30,58.7700,60.5800,58.5100,59.7000,220100,13065000.00,0.00880400,0.002363,1.0000
SZ002024,2005-03-31,59.8000,59.8100,58.5700,59.4200,114000,6747000.00,0.00456000,0.001224,1.0000
SZ002024,2005-04-01,58.9700,62.4900,58.9600,61.8600,328600,20168000.00,0.01314400,0.003527,1.0000
SZ002024,2005-04-04,61.3600,64.7400,60.6100,64.1800,371000,23382000.00,0.01484000,0.003982,1.0000
SZ002024,2005-04-05,64.9800,68.0000,64.5000,67.2500,414100,27701000.00,0.01656400,0.004445,1.0000
SZ002024,2005-04-06,67.0000,68.0000,66.0100,67.3900,410500,27543000.00,0.01642000,0.004406,1.0000
SZ002024,2005-04-07,67.5000,68.6800,66.3500,67.2900,725800,48884000.00,0.02903200,0.007791,1.0000
SZ002024,2005-04-08,67.2000,69.3500,66.5100,68.5000,449000,30726000.00,0.01796000,0.004820,1.0000
SZ002024,2005-04-11,68.0000,68.1800,64.6100,65.3000,375300,24633000.00,0.01501200,0.004029,1.0000
SZ002024,2005-04-12,64.5700,64.5700,62.6000,63.4000,407000,25883000.00,0.01628000,0.004369,1.0000
SZ002024,2005-04-13,63.4500,67.5000,63.4500,66.4700,321300,21313000.00,0.01285200,0.003449,1.0000
SZ002024,2005-04-14,65.9500,70.2500,65.9500,69.0000,640300,44260000.00,0.02561200,0.006873,1.0000
SZ002024,2005-04-15,69.4400,69.8000,68.5000,68.8800,567200,39229000.00,0.02268800,0.006088,1.0000
SZ002024,2005-04-18,67.5000,69.5000,67.0200,68.1000,259000,17832000.00,0.01036000,0.002780,1.0000
SZ002024,2005-04-19,67.1500,68.0500,65.3000,65.4500,622500,41443000.00,0.02490000,0.006682,1.0000
SZ002024,2005-04-20,65.5000,66.9600,65.5000,66.3000,301100,20051000.00,0.01204400,0.003232,1.0000
SZ002024,2005-04-21,66.3000,68.0000,66.3000,67.0300,187700,12658000.00,0.00750800,0.002015,1.0000
SZ002024,2005-04-22,66.9500,67.7800,64.6500,64.9200,342500,22434000.00,0.01370000,0.003676,1.0000
SZ002024,2005-04-25,65.5000,67.0000,64.0000,65.4800,347600,22769000.00,0.01390400,0.003731,1.0000
SZ002024,2005-04-26,65.7100,68.2000,65.7100,68.2000,280700,18768000.00,0.01122800,0.003013,1.0000
SZ002024,2005-04-27,68.2000,69.0000,66.0000,66.7000,156200,10553000.00,0.00624800,0.001677,1.0000
SZ002024,2005-04-28,66.1500,67.3900,62.0000,65.0000,1723700,110022000.00,0.06894800,0.018503,1.0000
SZ002024,2005-04-29,65.0000,67.1800,64.4400,66.7500,456900,30252000.00,0.01827600,0.004904,1.0000
SZ002024,2005-05-09,67.9700,67.9700,65.0000,65.0000,228900,15071000.00,0.00915600,0.002457,1.0000
SZ002024,2005-05-10,64.1500,65.0000,62.6000,64.0000,513300,32707000.00,0.02053200,0.005510,1.0000
SZ002024,2005-05-11,63.8000,64.8000,63.0000,63.5100,246900,15740000.00,0.00987600,0.002650,1.0000
SZ002024,2005-05-12,63.5100,63.5100,61.0000,62.8600,343100,21360000.00,0.01372400,0.003683,1.0000
SZ002024,2005-05-13,62.5000,62.9900,61.2200,62.1800,98900,6138000.00,0.00395600,0.001062,1.0000
SZ002024,2005-05-16,62.2000,62.5000,59.0600,59.5200,579500,34894000.00,0.02318000,0.006220,1.0000
SZ002024,2005-05-17,59.5200,61.8800,59.5200,61.7300,80500,4892000.00,0.00322000,0.000864,1.0000
SZ002024,2005-05-18,61.5000,61.8800,59.7000,60.3500,233500,14141000.00,0.00934000,0.002506,1.0000
SZ002024,2005-05-19,60.5000,63.0000,59.1800,62.1300,196000,11959000.00,0.00784000,0.002104,1.0000
SZ002024,2005-05-20,62.2000,64.0800,61.3100,63.9000,159900,10179000.00,0.00639600,0.001716,1.0000
SZ002024,2005-05-24,63.5000,63.9800,62.1000,63.8800,91000,5776000.00,0.00364000,0.000977,1.0000
SZ002024,2005-05-25,63.5000,63.9900,62.0200,63.0000,63200,3991000.00,0.00252800,0.000678,1.0000
SZ002024,2005-05-26,62.0300,62.8800,60.5300,61.1600,222400,13697000.00,0.00889600,0.002387,1.0000
SZ002024,2005-05-27,60.0100,61.7500,58.0100,59.0000,289200,17443000.00,0.01156800,0.003104,1.0000
SZ002024,2005-05-30,58.0200,60.8000,57.0300,60.1000,69400,4097000.00,0.00277600,0.000745,1.0000
SZ002024,2005-05-31,60.1000,61.8800,60.1000,61.0000,47600,2908000.00,0.00190400,0.000511,1.0000
SZ002024,2005-06-01,61.0100,61.6800,58.8900,61.6800,166500,10020000.00,0.00666000,0.001787,1.0000
SZ002024,2005-06-02,60.0200,60.0400,55.5100,55.5100,472200,26653000.00,0.01888800,0.005069,1.0000
SZ002024,2005-06-03,52.2941,55.0992,51.7131,54.1775,1088700,28879000.00,0.02177400,0.005843,2.0036
SZ002024,2005-06-06,53.7167,58.1046,53.1156,58.1046,353100,9887000.00,0.00706200,0.001895,2.0036
SZ002024,2005-06-07,58.1046,60.0481,56.7021,57.1429,512400,15027000.00,0.01024800,0.002750,2.0036
SZ002024,2005-06-08,57.1028,62.8532,57.1028,62.8532,1101200,33453000.00,0.02202400,0.005910,2.0036
SZ002024,2005-06-09,62.8331,64.0954,60.0681,61.1100,935500,28844000.00,0.01871000,0.005021,2.0036
SZ002024,2005-06-10,60.9097,61.0900,57.1028,57.5035,694300,20193000.00,0.01388600,0.003726,2.0036
SZ002024,2005-06-13,56.7221,58.6255,56.1010,57.9243,248900,7175000.00,0.00497800,0.001336,2.0036
SZ002024,2005-06-14,58.0044,59.7075,58.0044,59.0263,428600,12641000.00,0.00857200,0.002300,2.0036
SZ002024,2005-06-15,58.8860,59.4270,57.1830,59.3068,371500,10870000.00,0.00743000,0.001994,2.0036
SZ002024,2005-06-16,59.2667,62.7129,58.1848,62.5126,581500,17843000.00,0.01163000,0.003121,2.0036
SZ002024,2005-06-17,62.6127,65.2174,61.3104,64.5963,589900,18856000.00,0.01179800,0.003166,2.0036
SZ002024,2005-07-05,66.5198,69.5252,66.5198,67.7219,3891100,131311000.00,0.07782200,0.020884,2.0036
SZ002024,2005-07-06,67.7219,67.7219,60.9497,60.9497,2319100,74575000.00,0.04638200,0.012447,2.0036
SZ002024,2005-07-07,59.3068,63.5544,59.3068,62.7129,1454000,45129000.00,0.02908000,0.007804,2.0036
SZ002024,2005-07-08,62.6929,63.8149,61.4707,63.3140,465800,14699000.00,0.00931600,0.002500,2.0036
SZ002024,2005-07-11,64.0353,64.4360,62.7530,62.9133,662900,20963000.00,0.01325800,0.003558,2.0036
SZ002024,2005-07-12,62.5126,63.2138,59.8678,62.0718,1325600,40518000.00,0.02651200,0.007115,2.0036
SZ002024,2005-07-13,62.1319,63.1136,60.1884,61.8113,523400,16099000.00,0.01046800,0.002809,2.0036
SZ002024,2005-07-14,60.6292,63.0135,60.3487,62.9533,452000,13885000.00,0.00904000,0.002426,2.0036
SZ002024,2005-07-15,63.5344,65.0972,63.0135,63.0135,562400,17929000.00,0.01124800,0.003018,2.0036
SZ002024,2005-07-18,63.0135,63.0135,61.7111,62.1319,184100,5715000.00,0.00368200,0.000988,2.0036
SZ002024,2005-07-19,62.0116,63.4142,62.0116,63.1938,129500,4057000.00,0.00259000,0.000695,2.0036
SZ002024,2005-07-20,63.3140,66.6400,63.3140,65.9387,647400,21217000.00,0.01294800,0.003475,2.0036
SZ002024,2005-07-21,66.3194,66.5198,64.1555,65.3376,505700,16534000.00,0.01011400,0.002714,2.0036
SZ002024,2005-07-22,66.1190,67.9223,65.5180,65.7183,570800,19072000.00,0.01141600,0.003064,2.0036
SZ002024,2005-07-25,65.7384,69.5653,65.7384,68.9241,720400,24733000.00,0.01440800,0.003866,2.0036
SZ002024,2005-08-11,76.3875,83.0996,74.6344,80.6452,3216600,99349000.00,0.05146560,0.017264,2.5045
SZ002024,2005-08-12,80.1944,80.2695,77.1389,77.4394,1097300,34243000.00,0.01755680,0.005889,2.5045
SZ002024,2005-08-15,77.1389,78.1156,76.4376,77.3893,670600,20656000.00,0.01072960,0.003599,2.5045
SZ002024,2005-08-16,77.5146,77.6398,72.8311,73.6326,1362100,40656000.00,0.02179360,0.007311,2.5045
SZ002024,2005-08-17,73.3320,73.3821,69.3749,72.9814,1314000,37528000.00,0.02102400,0.007052,2.5045
SZ002024,2005-08-18,72.6308,72.6558,70.1263,70.8776,1196000,34167000.00,0.01913600,0.006419,2.5045
