代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601212,2017-05-23,8.5700,8.6500,7.7300,7.7500,65222716,528546592.00,0.09344229,0.009354,1.0000
SH601212,2017-05-24,7.6700,7.8200,7.3800,7.7700,42830772,326568416.00,0.06136214,0.006142,1.0000
SH601212,2017-05-25,7.7500,7.8500,7.4300,7.7600,49263896,377953152.00,0.07057865,0.007065,1.0000
SH601212,2017-05-26,7.7200,8.0500,7.6500,7.8300,47231532,369743232.00,0.06766695,0.006774,1.0000
SH601212,2017-05-31,8.0000,8.0600,7.7000,7.7400,41659956,329610816.00,0.05968475,0.005975,1.0000
SH601212,2017-06-01,7.6300,7.6900,7.1400,7.2100,45271240,336235552.00,0.06485851,0.006492,1.0000
SH601212,2017-06-02,7.1400,7.4000,7.0300,7.3200,39419488,285212416.00,0.05647491,0.005653,1.0000
SH601212,2017-06-05,7.4000,7.4500,7.3300,7.3800,32460740,239759456.00,0.04650536,0.004655,1.0000
SH601212,2017-06-06,7.3500,7.3700,7.2000,7.3500,29240160,213036528.00,0.04189135,0.004193,1.0000
SH601212,2017-06-07,7.3800,7.7800,7.3200,7.6800,66470396,502883904.00,0.09522979,0.009533,1.0000
SH601212,2017-06-08,7.6200,7.7400,7.5100,7.5800,46775864,356115616.00,0.06701413,0.006708,1.0000
SH601212,2017-06-09,7.5000,7.6500,7.4000,7.5500,37419396,280961824.00,0.05360945,0.005366,1.0000
SH601212,2017-06-12,7.4300,7.4700,7.2500,7.2700,31390672,231312224.00,0.04497231,0.004502,1.0000
SH601212,2017-06-13,7.2400,7.6700,7.2100,7.5300,63121148,475410368.00,0.09043144,0.009052,1.0000
SH601212,2017-06-14,7.4200,7.5800,7.3600,7.5500,46779516,349061632.00,0.06701936,0.006709,1.0000
SH601212,2017-06-15,7.4900,8.3100,7.4600,8.3100,95554296,756972416.00,0.13689727,0.013704,1.0000
SH601212,2017-06-16,8.6000,8.8600,8.4300,8.5300,178730336,1541825024.00,0.25606065,0.025632,1.0000
SH601212,2017-06-19,8.3300,8.5300,8.3100,8.3900,68681104,575503488.00,0.09839700,0.009850,1.0000
SH601212,2017-06-20,8.3300,8.5900,8.2600,8.4400,72043200,606651776.00,0.10321375,0.010332,1.0000
SH601212,2017-06-21,8.4100,8.4400,8.1100,8.2100,59382484,489526816.00,0.08507519,0.008516,1.0000
SH601212,2017-06-22,8.2200,8.3500,8.0000,8.0100,44730640,366984192.00,0.06408401,0.006415,1.0000
SH601212,2017-06-23,7.9200,8.0200,7.7500,7.9400,41541348,327425056.00,0.05951483,0.005957,1.0000
SH601212,2017-06-26,7.9400,8.1000,7.8900,8.0600,34600444,276760640.00,0.04957084,0.004962,1.0000
SH601212,2017-06-27,8.0100,8.3400,7.9600,8.2600,59638944,487188736.00,0.08544261,0.008553,1.0000
SH601212,2017-06-28,8.1500,8.2700,8.0800,8.1000,40647564,331093728.00,0.05823433,0.005829,1.0000
SH601212,2017-06-29,8.0600,8.2300,8.0600,8.0700,32063428,260627104.00,0.04593614,0.004598,1.0000
SH601212,2017-06-30,8.0000,8.1900,7.9600,8.1400,30115626,243941248.00,0.04314560,0.004319,1.0000
SH601212,2017-07-03,8.1500,8.1800,8.0400,8.1700,27790334,225469728.00,0.03981423,0.003985,1.0000
SH601212,2017-07-04,8.1300,8.3300,8.1100,8.2000,44465568,365457184.00,0.06370425,0.006377,1.0000
SH601212,2017-07-05,8.1500,8.4000,8.1300,8.3900,71679848,596397184.00,0.10269319,0.010280,1.0000
SH601212,2017-07-06,8.3209,8.3910,8.1607,8.3108,57732812,477083840.00,0.08271177,0.008280,1.0013
SH601212,2017-07-07,8.2408,9.1419,8.2007,9.1419,149373920,1322065152.00,0.21400275,0.021422,1.0013
SH601212,2017-07-10,9.1520,9.9931,8.9617,9.5625,226701536,2115623808.00,0.32478730,0.032511,1.0013
SH601212,2017-07-11,9.3021,9.4023,8.9016,8.9817,116425288,1063900544.00,0.16679841,0.016697,1.0013
SH601212,2017-07-12,8.8315,9.1820,8.8315,9.1620,73251808,663746496.00,0.10494528,0.010505,1.0013
SH601212,2017-07-13,9.1219,9.6126,8.9817,9.2521,109602488,1019369792.00,0.15702362,0.015718,1.0013
SH601212,2017-07-14,9.0919,9.1720,8.9517,9.0118,55097132,497644224.00,0.07893572,0.007902,1.0013
SH601212,2017-07-17,8.9917,9.0819,8.1206,8.3409,74782848,635828096.00,0.10713875,0.010725,1.0013
SH601212,2017-07-18,8.2107,8.5011,8.1306,8.4510,43569484,365135392.00,0.06242046,0.006248,1.0013
SH601212,2017-07-19,8.3809,9.2721,8.3809,9.1620,127858240,1150955264.00,0.18317799,0.018336,1.0013
SH601212,2017-07-20,9.0218,9.1520,8.8516,9.0718,84783472,762955136.00,0.12146629,0.012159,1.0013
SH601212,2017-07-21,9.0218,9.2421,8.9116,8.9717,57887788,523327168.00,0.08293379,0.008302,1.0013
SH601212,2017-07-24,8.8415,9.1019,8.8415,8.9617,43182368,386219072.00,0.06186586,0.006193,1.0013
SH601212,2017-07-25,8.9417,9.2321,8.8816,9.2020,78899728,718918912.00,0.11303686,0.011315,1.0013
SH601212,2017-07-26,9.4523,9.5324,9.1119,9.1419,81047080,749352192.00,0.11611330,0.011623,1.0013
SH601212,2017-07-27,9.1119,9.1219,8.7214,8.9717,64164624,572481408.00,0.09192640,0.009202,1.0013
SH601212,2017-07-28,8.9116,9.1119,8.8215,9.0018,50148300,449452192.00,0.07184570,0.007192,1.0013
SH601212,2017-07-31,9.0118,9.6726,8.9317,9.4523,119439688,1111433344.00,0.17111703,0.017129,1.0013
SH601212,2017-08-01,9.3923,9.3923,9.0618,9.1720,79248008,728225984.00,0.11353583,0.011365,1.0013
SH601212,2017-08-02,9.1720,9.3422,8.9717,9.0518,74327408,678483712.00,0.10648626,0.010659,1.0013
SH601212,2017-08-03,8.9216,9.1920,8.8916,9.1119,55619940,502462848.00,0.07968473,0.007977,1.0013
SH601212,2017-08-04,9.1219,9.3722,9.0819,9.1019,78319328,721318208.00,0.11220534,0.011232,1.0013
SH601212,2017-08-07,8.9116,9.0518,8.7614,9.0018,56636688,504244672.00,0.08114139,0.008122,1.0013
SH601212,2017-08-08,9.0318,9.3622,8.9517,9.1620,80463520,738849856.00,0.11527725,0.011539,1.0013
SH601212,2017-08-09,9.2220,9.2721,9.0118,9.2120,59243320,539655488.00,0.08487582,0.008496,1.0013
SH601212,2017-08-10,9.2921,9.6025,9.1319,9.3823,124748808,1168465920.00,0.17872322,0.017890,1.0013
SH601212,2017-08-11,9.3923,9.4223,8.7114,8.8415,105276544,956387456.00,0.15082599,0.015098,1.0013
SH601212,2017-08-14,8.5612,8.9116,8.5311,8.8315,49246984,429667776.00,0.07055442,0.007063,1.0013
SH601212,2017-08-15,8.7314,8.8916,8.6713,8.7614,35170564,307824448.00,0.05038763,0.005044,1.0013
SH601212,2017-08-16,8.7014,8.7414,8.5411,8.6112,36282952,311997568.00,0.05198131,0.005203,1.0013
SH601212,2017-08-17,8.8015,8.8816,8.6613,8.7114,35173284,307049920.00,0.05039152,0.005044,1.0013
SH601212,2017-08-18,8.6012,8.6413,8.5211,8.5712,32877230,281274368.00,0.04710205,0.004715,1.0013
SH601212,2017-08-21,8.5311,8.6413,8.5311,8.6213,20799486,178910528.00,0.02979869,0.002983,1.0013
SH601212,2017-08-22,8.5912,8.8115,8.5612,8.7214,40190956,348840992.00,0.05758017,0.005764,1.0013
SH601212,2017-08-23,8.6112,8.6513,8.4310,8.4711,34777312,296206944.00,0.04982423,0.004987,1.0013
SH601212,2017-08-24,8.4610,8.5311,8.2207,8.2508,29585778,246851648.00,0.04238650,0.004243,1.0013
SH601212,2017-08-25,8.3008,8.4711,8.2608,8.4110,23840588,199503424.00,0.03415557,0.003419,1.0013
SH601212,2017-08-28,8.3709,8.6713,8.3609,8.5812,38613488,329497664.00,0.05532018,0.005538,1.0013
SH601212,2017-08-29,8.6413,9.4423,8.6213,9.2321,187431648,1732600832.00,0.26852672,0.026880,1.0013
SH601212,2017-08-30,8.8115,9.1019,8.6913,8.9717,110804440,985245760.00,0.15874562,0.015891,1.0013
SH601212,2017-08-31,8.9517,9.3622,8.8516,9.1520,93818104,855546176.00,0.13440989,0.013455,1.0013
SH601212,2017-09-01,9.2020,9.4624,9.0819,9.2220,116151344,1076763520.00,0.16640594,0.016657,1.0013
SH601212,2017-09-04,9.4123,9.6126,9.2220,9.3122,101154688,947743616.00,0.14492076,0.014507,1.0013
SH601212,2017-09-05,9.2321,9.2521,8.9417,9.0718,65746616,594015616.00,0.09419286,0.009429,1.0013
SH601212,2017-09-06,8.9817,9.3622,8.9617,9.1219,60807296,556028480.00,0.08711647,0.008720,1.0013
SH601212,2017-09-07,9.0618,9.1019,8.8916,8.9116,57803280,518494752.00,0.08281272,0.008290,1.0013
SH601212,2017-09-08,8.9817,9.0919,8.9016,8.9717,35104180,315355040.00,0.05029252,0.005034,1.0013
SH601212,2017-09-11,8.8616,9.0518,8.8115,9.0518,33591024,300286944.00,0.04812468,0.004817,1.0013
SH601212,2017-09-12,9.0718,9.0919,8.8816,8.9116,42136192,377300608.00,0.06036704,0.006043,1.0013
SH601212,2017-09-13,8.8415,8.9317,8.8015,8.9216,29383824,259595104.00,0.04209717,0.004214,1.0013
SH601212,2017-09-14,8.8716,8.9016,8.7114,8.7314,36217432,317684288.00,0.05188744,0.005194,1.0013
SH601212,2017-09-15,8.7114,8.8015,8.6112,8.6513,23728588,205422352.00,0.03399511,0.003403,1.0013
SH601212,2017-09-18,8.6112,8.7414,8.6012,8.7214,16853420,146413888.00,0.02414530,0.002417,1.0013
SH601212,2017-09-19,8.7114,8.7614,8.6613,8.6813,16549514,143765840.00,0.02370991,0.002373,1.0013
SH601212,2017-09-20,8.6813,9.0018,8.6313,8.9417,53507288,473907200.00,0.07665801,0.007674,1.0013
SH601212,2017-09-21,8.8616,8.9216,8.6613,8.6713,37101608,324621760.00,0.05315417,0.005321,1.0013
SH601212,2017-09-22,8.6713,8.6913,8.4911,8.5712,20127106,172173680.00,0.02883540,0.002886,1.0013
SH601212,2017-11-20,7.7101,8.0004,7.7101,7.7101,49188984,380524096.00,0.07047132,0.007054,1.0013
SH601212,2017-11-21,7.3596,7.4898,7.0792,7.1894,44592468,322358592.00,0.06388606,0.006395,1.0013
SH601212,2017-11-22,7.1193,7.3896,7.0993,7.2695,26141548,189962560.00,0.03745207,0.003749,1.0013
SH601212,2017-11-23,7.2595,7.3696,7.0492,7.0592,22836800,164476784.00,0.03271748,0.003275,1.0013
SH601212,2017-11-24,7.0091,7.0392,6.6286,6.8089,29526568,201422096.00,0.04230167,0.004234,1.0013
SH601212,2017-11-27,6.7889,6.7889,6.6186,6.6587,17601274,117552960.00,0.02521672,0.002524,1.0013
SH601212,2017-11-28,6.6587,6.7588,6.6487,6.7288,12951414,86843208.00,0.01855503,0.001857,1.0013
SH601212,2017-11-29,6.7288,7.3095,6.7087,7.0292,36261028,254684848.00,0.05194990,0.005200,1.0013
SH601212,2017-11-30,6.9791,7.0192,6.8690,6.8990,19187856,132850256.00,0.02748977,0.002752,1.0013
SH601212,2017-12-01,6.8589,6.9591,6.8389,6.9090,10864968,74930384.00,0.01556586,0.001558,1.0013
SH601212,2017-12-04,6.9190,7.1293,6.8790,6.9591,19641656,137399680.00,0.02813991,0.002817,1.0013
SH601212,2017-12-05,6.9090,6.9090,6.3783,6.5886,23199900,155188880.00,0.03323768,0.003327,1.0013
SH601212,2017-12-06,6.4684,6.5886,6.3182,6.5185,20159456,129525912.00,0.02888174,0.002891,1.0013
SH601212,2017-12-07,6.5085,6.6086,6.4084,6.5085,14639640,95381584.00,0.02097370,0.002099,1.0013
SH601212,2017-12-08,6.4584,6.6186,6.4284,6.5986,16028400,105167328.00,0.02296332,0.002299,1.0013
SH601212,2017-12-11,6.5886,6.6587,6.5586,6.6487,11591807,76556712.00,0.01660717,0.001662,1.0013
SH601212,2017-12-12,6.6387,6.6487,6.4885,6.5085,11834956,77598112.00,0.01695552,0.001697,1.0013
SH601212,2017-12-13,6.4784,6.5185,6.4284,6.5085,9018500,58297976.00,0.01292049,0.001293,1.0013
SH601212,2017-12-14,6.5786,6.7087,6.5586,6.5686,16947700,112125048.00,0.02428037,0.002430,1.0013
SH601212,2017-12-15,6.5085,6.5686,6.4384,6.5285,13827300,89587904.00,0.01980989,0.001983,1.0013
SH601212,2017-12-18,6.5686,6.5886,6.4684,6.5285,10182900,66180216.00,0.01458868,0.001460,1.0013
SH601212,2017-12-19,6.5285,6.5485,6.4784,6.5085,9740092,63280912.00,0.01395429,0.001397,1.0013
SH601212,2017-12-20,6.5085,6.5085,6.3182,6.3383,14594574,92959664.00,0.02090913,0.002093,1.0013
SH601212,2017-12-21,6.2982,6.3282,6.0178,6.1480,19237904,118159992.00,0.02756147,0.002759,1.0013
SH601212,2017-12-22,6.1180,6.3182,6.0879,6.1881,15132951,93966248.00,0.02168045,0.002170,1.0013
SH601212,2017-12-25,6.2081,6.4384,6.2081,6.2682,21185076,133473600.00,0.03035111,0.003038,1.0013
SH601212,2017-12-26,6.1680,6.7188,6.1080,6.5185,42597848,274642592.00,0.06102844,0.006109,1.0013
SH601212,2017-12-27,6.4384,7.1193,6.4184,6.9390,76868904,528123104.00,0.11012737,0.011024,1.0013
SH601212,2017-12-28,6.8089,7.2194,6.6186,6.9991,72241008,501321952.00,0.10349715,0.010360,1.0013
SH601212,2017-12-29,6.9090,6.9691,6.7588,6.7688,36782124,250683792.00,0.05269645,0.005275,1.0013
SH601212,2018-01-02,6.7388,6.9290,6.7388,6.8089,24022448,164131840.00,0.03441611,0.003445,1.0013
SH601212,2018-01-03,6.8189,6.9591,6.7588,6.8189,28338236,193868256.00,0.04059919,0.004064,1.0013
SH601212,2018-01-04,6.7488,6.7989,6.6787,6.7388,22776100,152951632.00,0.03263052,0.003266,1.0013
SH601212,2018-01-05,6.7588,6.8389,6.6787,6.7588,24769748,167295264.00,0.03548674,0.003552,1.0013
SH601212,2018-01-08,6.7087,6.8990,6.6787,6.8389,29777928,202566512.00,0.04266179,0.004270,1.0013
SH601212,2018-01-09,6.8089,6.8389,6.7087,6.7288,21377388,143926496.00,0.03062663,0.003066,1.0013
SH601212,2018-01-10,6.7087,6.8289,6.6487,6.6887,19890240,133531096.00,0.02849605,0.002852,1.0013
SH601212,2018-01-11,6.6787,6.8289,6.6587,6.7388,21790582,146898592.00,0.03121860,0.003125,1.0013
SH601212,2018-01-12,6.7087,6.7488,6.6186,6.6286,18825492,125326904.00,0.02697062,0.002700,1.0013
SH601212,2018-01-15,6.6887,6.7188,6.3082,6.3282,24575338,158673248.00,0.03520822,0.003524,1.0013
SH601212,2018-01-16,6.3383,6.4484,6.3182,6.3483,15708794,99938600.00,0.02250544,0.002253,1.0013
SH601212,2018-01-17,6.3383,6.3583,6.1580,6.2982,17058268,106617104.00,0.02443878,0.002446,1.0013
SH601212,2018-01-18,6.2582,6.5886,6.2381,6.4584,25597860,164047520.00,0.03667315,0.003671,1.0013
SH601212,2018-01-19,6.3883,6.5886,6.3683,6.5285,25992088,168116320.00,0.03723795,0.003728,1.0013
SH601212,2018-01-22,6.5085,6.5085,6.3783,6.4684,17151156,110309280.00,0.02457186,0.002460,1.0013
SH601212,2018-01-23,6.4684,7.1193,6.4284,7.1193,47439204,330572224.00,0.06796448,0.006803,1.0013
SH601212,2018-01-24,7.4097,7.5799,7.2294,7.2895,131374904,969551424.00,0.18821619,0.018841,1.0013
SH601212,2018-01-25,7.2795,7.8102,7.2795,7.5699,112415304,847179520.00,0.16105344,0.016122,1.0013
SH601212,2018-01-26,7.2094,7.3496,7.1293,7.2294,67341648,485846304.00,0.09647801,0.009658,1.0013
SH601212,2018-01-29,7.1694,7.2394,6.9090,7.0091,49492436,347722656.00,0.07090607,0.007098,1.0013
SH601212,2018-01-30,6.9390,6.9591,6.7788,6.8089,36691636,250781664.00,0.05256681,0.005262,1.0013
SH601212,2018-01-31,6.7388,6.7388,6.4985,6.5586,34902720,229092912.00,0.05000390,0.005005,1.0013
SH601212,2018-02-01,6.5185,6.6387,6.1080,6.1580,32577924,206876064.00,0.04667324,0.004672,1.0013
SH601212,2018-02-02,6.0979,6.5886,5.8076,6.4584,39085468,244108256.00,0.05599637,0.005605,1.0013
SH601212,2018-02-05,6.2081,6.4184,6.1580,6.3082,21554804,135698832.00,0.03088081,0.003091,1.0013
SH601212,2018-02-06,6.1781,6.6687,6.1580,6.1781,39363540,252973824.00,0.05639476,0.005645,1.0013
SH601212,2018-02-07,6.2181,6.4284,6.0078,6.2682,28276216,176412320.00,0.04051034,0.004055,1.0013
SH601212,2018-02-08,6.1781,6.2582,6.1080,6.1881,18923880,116662760.00,0.02711158,0.002714,1.0013
SH601212,2018-02-09,6.0779,6.1480,5.6474,5.7775,27375516,161272608.00,0.03921994,0.003926,1.0013
SH601212,2018-02-12,5.8176,5.8977,5.7875,5.8476,14022757,81909184.00,0.02008991,0.002011,1.0013
SH601212,2018-02-13,5.8777,5.9277,5.7775,5.7976,14030980,82227592.00,0.02010169,0.002012,1.0013
SH601212,2018-02-14,5.8076,5.8376,5.6674,5.7275,12643577,72478384.00,0.01811401,0.001813,1.0013
SH601212,2018-02-22,5.6474,5.8877,5.5873,5.8076,17900396,103157144.00,0.00911112,0.002567,1.0013
SH601212,2018-02-23,5.8076,5.8676,5.7174,5.8476,13555479,78684104.00,0.00689960,0.001944,1.0013
SH601212,2018-02-26,5.8376,6.0579,5.8276,6.0379,24025356,142689744.00,0.01222867,0.003446,1.0013
SH601212,2018-02-27,5.9978,6.1480,5.9377,6.0779,23619856,142705472.00,0.01202227,0.003387,1.0013
SH601212,2018-02-28,5.9878,6.3082,5.9277,6.1280,25128278,152793312.00,0.01279004,0.003604,1.0013
SH601212,2018-03-01,6.0579,6.1580,6.0178,6.0879,15837304,96141072.00,0.00806103,0.002271,1.0013
SH601212,2018-03-02,6.0379,6.1580,5.9978,6.0579,18197068,110482944.00,0.00926213,0.002610,1.0013
SH601212,2018-03-05,6.0679,6.0879,5.9678,5.9978,15078758,90501504.00,0.00767494,0.002162,1.0013
SH601212,2018-03-06,6.0178,6.2882,5.9277,6.1380,28522032,173545536.00,0.01451743,0.004090,1.0013
SH601212,2018-03-07,6.1380,6.1781,6.0379,6.0479,17555028,106911024.00,0.00893533,0.002518,1.0013
SH601212,2018-03-08,6.0178,6.1580,5.9678,6.0579,14348528,86837104.00,0.00730326,0.002058,1.0013
SH601212,2018-03-09,6.0579,6.1580,6.0178,6.1280,22992048,140007424.00,0.01170272,0.003297,1.0013
