代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000882,1999-03-09,8.4000,8.4500,8.1700,8.1900,396900,3276000.00,0.00883158,0.002230,1.0000
SZ000882,1999-03-10,8.1000,8.1000,7.9800,8.0000,274400,2202000.00,0.00610578,0.001542,1.0000
SZ000882,1999-03-11,8.0100,8.3500,8.0100,8.2700,376700,3102000.00,0.00838210,0.002116,1.0000
SZ000882,1999-03-12,8.3100,8.3900,8.2000,8.3100,306000,2536000.00,0.00680893,0.001719,1.0000
SZ000882,1999-03-15,8.3100,8.7000,8.3100,8.5100,755300,6459000.00,0.01680648,0.004243,1.0000
SZ000882,1999-03-16,8.5600,8.6000,8.3600,8.5500,347100,2940000.00,0.00772346,0.001950,1.0000
SZ000882,1999-03-17,8.5500,8.5500,8.1800,8.1900,413400,3453000.00,0.00919873,0.002322,1.0000
SZ000882,1999-03-18,8.1800,8.2700,8.0900,8.1200,326300,2656000.00,0.00726063,0.001833,1.0000
SZ000882,1999-03-19,8.1500,8.4000,8.1000,8.3200,274100,2266000.00,0.00609911,0.001540,1.0000
SZ000882,1999-03-22,8.3800,8.8400,8.3300,8.6800,1377100,11928000.00,0.03064240,0.007737,1.0000
SZ000882,1999-03-23,8.6600,8.6600,8.4700,8.5200,356400,3038000.00,0.00793040,0.002002,1.0000
SZ000882,1999-03-24,8.5200,8.6000,8.3500,8.4300,402400,3401000.00,0.00895396,0.002261,1.0000
SZ000882,1999-03-25,8.4000,8.5500,8.3100,8.3700,274100,2307000.00,0.00609911,0.001540,1.0000
SZ000882,1999-03-26,8.3200,8.4000,8.2500,8.3000,254400,2116000.00,0.00566076,0.001429,1.0000
SZ000882,1999-03-29,8.3300,8.5000,8.2300,8.5000,237100,1974000.00,0.00527581,0.001332,1.0000
SZ000882,1999-03-30,8.5100,8.5600,8.2700,8.2800,214100,1791000.00,0.00476402,0.001203,1.0000
SZ000882,1999-03-31,8.2500,8.3500,8.1400,8.2900,260300,2146000.00,0.00579204,0.001462,1.0000
SZ000882,1999-04-01,8.2500,8.7500,8.1900,8.7300,835700,7089000.00,0.01859549,0.004695,1.0000
SZ000882,1999-04-02,8.7000,8.8800,8.5200,8.8700,1297100,11323000.00,0.02886229,0.007287,1.0000
SZ000882,1999-04-05,8.9100,9.1000,8.8900,9.0700,1534100,13813000.00,0.03413587,0.008619,1.0000
SZ000882,1999-04-06,9.0000,9.0700,8.9100,8.9600,654400,5875000.00,0.01456131,0.003676,1.0000
SZ000882,1999-04-07,9.0800,9.0800,8.6400,8.7100,615900,5385000.00,0.01370463,0.003460,1.0000
SZ000882,1999-04-08,8.7000,8.7500,8.5000,8.5400,601300,5160000.00,0.01337976,0.003378,1.0000
SZ000882,1999-04-09,8.5000,8.7800,8.5000,8.6100,371600,3217000.00,0.00826862,0.002088,1.0000
SZ000882,1999-04-12,8.5900,8.6000,8.3500,8.3900,468900,3950000.00,0.01043368,0.002634,1.0000
SZ000882,1999-04-13,8.3300,8.4800,8.2800,8.4000,312600,2617000.00,0.00695579,0.001756,1.0000
SZ000882,1999-04-14,8.4000,8.4900,8.3500,8.4500,220300,1850000.00,0.00490198,0.001238,1.0000
SZ000882,1999-04-15,8.4000,8.5400,8.1600,8.2300,390100,3221000.00,0.00868027,0.002192,1.0000
SZ000882,1999-04-16,8.2300,8.2800,8.0700,8.0900,382100,3112000.00,0.00850226,0.002147,1.0000
SZ000882,1999-04-19,8.0000,8.0800,7.9000,8.0000,345000,2753000.00,0.00767673,0.001938,1.0000
SZ000882,1999-04-20,7.9900,8.1600,7.9900,8.1600,183900,1494000.00,0.00409203,0.001033,1.0000
SZ000882,1999-04-21,8.1700,8.2000,7.8200,7.8900,380400,3052000.00,0.00846443,0.002137,1.0000
SZ000882,1999-04-22,7.8000,8.0700,7.5800,8.0300,619200,4799000.00,0.01377806,0.003479,1.0000
SZ000882,1999-04-23,7.9900,8.1700,7.8200,8.1300,488500,3891000.00,0.01086981,0.002744,1.0000
SZ000882,1999-04-26,8.1200,8.1600,7.8100,7.8300,316700,2517000.00,0.00704702,0.001779,1.0000
SZ000882,1999-04-27,7.8000,7.9500,7.6200,7.6900,256000,1977000.00,0.00569636,0.001438,1.0000
SZ000882,1999-04-28,7.7100,8.0900,7.6500,7.8400,261500,2064000.00,0.00581874,0.001469,1.0000
SZ000882,1999-04-29,7.8200,8.1000,7.8100,8.0800,335700,2679000.00,0.00746979,0.001886,1.0000
SZ000882,1999-04-30,8.1200,8.4300,8.0000,8.3600,1023500,8450000.00,0.02277430,0.005750,1.0000
SZ000882,1999-05-04,8.5000,8.5500,8.2600,8.3900,835200,7041000.00,0.01858437,0.004692,1.0000
SZ000882,1999-05-05,8.3600,8.4300,8.2000,8.4200,424400,3517000.00,0.00944349,0.002384,1.0000
SZ000882,1999-05-06,8.3700,8.6500,8.3200,8.6400,1233000,10521000.00,0.02743597,0.006927,1.0000
SZ000882,1999-05-07,8.6400,8.7500,8.3800,8.4700,927600,7981000.00,0.02064040,0.005211,1.0000
SZ000882,1999-05-10,8.2200,8.3000,7.7000,7.9800,610400,4927000.00,0.01358225,0.003429,1.0000
SZ000882,1999-05-11,7.9300,8.3000,7.9300,8.1600,305400,2472000.00,0.00679558,0.001716,1.0000
SZ000882,1999-05-13,8.0800,8.1100,7.7500,7.9900,404400,3190000.00,0.00899846,0.002272,1.0000
SZ000882,1999-05-14,7.9900,7.9900,7.3900,7.7300,1009000,7652000.00,0.02245166,0.005669,1.0000
SZ000882,1999-05-17,7.5900,7.7800,7.4600,7.5200,463500,3508000.00,0.01031352,0.002604,1.0000
SZ000882,1999-05-18,7.5500,7.7500,7.5000,7.5000,174100,1321000.00,0.00387397,0.000978,1.0000
SZ000882,1999-05-19,7.5500,7.9500,7.5000,7.8900,797400,6184000.00,0.01774326,0.004480,1.0000
SZ000882,1999-05-20,7.9000,8.2800,7.8300,8.1600,629600,5083000.00,0.01400948,0.003537,1.0000
SZ000882,1999-05-21,8.1100,8.3000,8.0500,8.2700,988100,8085000.00,0.02198660,0.005551,1.0000
SZ000882,1999-05-24,8.4000,8.7000,8.1000,8.5900,1797000,15274000.00,0.03998576,0.010096,1.0000
SZ000882,1999-05-25,8.7000,8.8800,8.2400,8.3100,1319900,11320000.00,0.02936962,0.007415,1.0000
SZ000882,1999-05-26,8.2000,8.5500,8.2000,8.4300,850100,7117000.00,0.01891591,0.004776,1.0000
SZ000882,1999-05-27,8.4600,8.8000,8.4100,8.7800,1656400,14362000.00,0.03685721,0.009306,1.0000
SZ000882,1999-05-28,8.8200,8.8700,8.4600,8.5200,1196900,10331000.00,0.02663270,0.006724,1.0000
SZ000882,1999-05-31,8.6000,9.3700,8.5500,9.3700,4455600,40397000.00,0.09914332,0.025031,1.0000
SZ000882,1999-06-01,9.3700,9.4500,9.0400,9.2800,1915900,17626000.00,0.04263145,0.010763,1.0000
SZ000882,1999-06-02,9.3000,9.3200,8.7100,8.7600,1979100,17698000.00,0.04403774,0.011119,1.0000
SZ000882,1999-06-03,8.6700,8.7800,8.3300,8.5800,1057700,8997000.00,0.02353530,0.005942,1.0000
SZ000882,1999-06-04,8.5000,8.7300,8.4100,8.7200,774800,6647000.00,0.01724038,0.004353,1.0000
SZ000882,1999-06-07,8.7000,8.9100,8.5000,8.9000,951500,8265000.00,0.02117220,0.005346,1.0000
SZ000882,1999-06-08,8.9000,8.9800,8.6600,8.7500,992000,8702000.00,0.02207339,0.005573,1.0000
