代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000572,1994-10-18,13.0702,13.7448,13.0702,13.3513,721200,6869000.00,0.01762972,0.005211,1.4054
SZ000572,1994-10-19,13.4918,13.9134,13.4215,13.9134,1476800,14464000.00,0.03610034,0.010671,1.4054
SZ000572,1994-10-20,14.0540,15.3891,13.9134,15.3891,2712500,28002000.00,0.06630700,0.019600,1.4054
SZ000572,1994-10-21,15.4594,16.6539,15.2907,15.3188,7709900,87530000.00,0.18846833,0.055710,1.4054
SZ000572,1994-10-24,15.0377,17.0756,14.9675,17.0053,5090300,58485000.00,0.12443227,0.036781,1.4054
SZ000572,1994-10-25,17.1458,17.3988,16.1621,16.2323,6981000,82988000.00,0.17065038,0.050443,1.4054
SZ000572,1994-10-26,15.9512,16.2885,15.4453,15.6702,2828000,31803000.00,0.06913039,0.020434,1.4054
SZ000572,1994-10-27,15.6702,16.1621,15.4594,16.1480,1385100,15560000.00,0.03385874,0.010008,1.4054
SZ000572,1994-10-28,15.9091,16.0918,15.4734,15.5858,848800,9529000.00,0.02074890,0.006133,1.4054
SZ000572,1994-10-31,15.5858,15.5858,14.6583,14.6864,1713600,18196000.00,0.04188891,0.012382,1.4054
SZ000572,1994-11-01,14.6864,15.1783,14.3350,14.8129,972200,10171000.00,0.02376541,0.007025,1.4054
SZ000572,1994-11-02,14.8972,14.8972,14.4756,14.6161,359900,3761000.00,0.00879775,0.002601,1.4054
SZ000572,1994-11-03,14.6161,15.4734,14.5318,15.3048,1799600,19502000.00,0.04399118,0.013003,1.4054
SZ000572,1994-11-04,15.4594,15.6421,14.5880,14.6302,1340000,14307000.00,0.03275627,0.009683,1.4054
SZ000572,1994-11-07,14.3350,14.7567,14.1945,14.5458,663800,6819000.00,0.01622658,0.004796,1.4054
SZ000572,1994-11-08,14.6864,15.8107,14.6864,15.3891,2795400,30460000.00,0.06833349,0.020199,1.4054
SZ000572,1994-11-09,15.3188,15.6702,14.8972,15.5999,1840600,20104000.00,0.04499342,0.013300,1.4054
SZ000572,1994-11-10,15.8810,16.3166,15.1783,15.2626,2416500,27107000.00,0.05907129,0.017461,1.4054
SZ000572,1994-11-11,15.2626,15.8810,15.2626,15.8810,1062400,11815000.00,0.02597034,0.007677,1.4054
SZ000572,1994-11-14,16.0215,16.0215,15.4594,15.7545,1124000,12619000.00,0.02747615,0.008122,1.4054
SZ000572,1994-11-15,15.4594,15.5296,15.2907,15.3048,782200,8564000.00,0.01912086,0.005652,1.4054
SZ000572,1994-11-16,15.1783,15.4594,15.1080,15.3188,286900,3116000.00,0.00701326,0.002073,1.4054
SZ000572,1994-11-17,15.3188,15.4594,15.0377,15.1080,260900,2822000.00,0.00637769,0.001885,1.4054
SZ000572,1994-11-18,15.0377,15.2485,14.9394,15.1783,375600,4022000.00,0.00918153,0.002714,1.4054
SZ000572,1994-11-21,15.1783,15.1783,14.9675,15.0096,219300,2345000.00,0.00536078,0.001585,1.4054
SZ000572,1994-11-22,14.8972,15.1783,14.8972,15.0237,219000,2341000.00,0.00535345,0.001582,1.4054
SZ000572,1994-11-23,15.1783,15.2204,14.8972,14.8972,154900,1648000.00,0.00378653,0.001119,1.4054
SZ000572,1994-11-24,14.8972,14.9112,14.7145,14.8691,223300,2355000.00,0.00545856,0.001614,1.4054
SZ000572,1994-11-25,14.8691,15.2485,14.8550,14.9394,336300,3591000.00,0.00822085,0.002430,1.4054
SZ000572,1994-11-28,15.1783,15.1783,14.7285,14.9394,170000,1789000.00,0.00415565,0.001228,1.4054
SZ000572,1994-11-29,14.7567,15.2204,14.6442,15.1361,200900,2126000.00,0.00491100,0.001452,1.4054
SZ000572,1994-11-30,15.1361,15.1361,14.8972,14.9253,99100,1058000.00,0.00242250,0.000716,1.4054
SZ000572,1994-12-01,15.0377,15.0377,14.8972,14.9253,75900,807000.00,0.00185537,0.000548,1.4054
SZ000572,1994-12-02,14.9253,15.0377,14.8269,14.8691,57300,606000.00,0.00140070,0.000414,1.4054
SZ000572,1994-12-05,14.7567,14.7567,14.4194,14.4756,220200,2287000.00,0.00538278,0.001591,1.4054
SZ000572,1994-12-06,14.4053,14.4053,14.0540,14.1664,317900,3201000.00,0.00777106,0.002297,1.4054
SZ000572,1994-12-07,14.1945,14.3069,14.0540,14.1523,130800,1316000.00,0.00319740,0.000945,1.4054
SZ000572,1994-12-08,14.4194,14.4194,14.0258,14.0258,268500,2694000.00,0.00656348,0.001940,1.4054
SZ000572,1994-12-09,13.9134,14.0680,13.6323,13.8572,270300,2662000.00,0.00660748,0.001953,1.4054
SZ000572,1994-12-12,13.5058,13.6042,13.2810,13.3231,313700,2994000.00,0.00766839,0.002267,1.4054
SZ000572,1994-12-13,13.2107,13.9134,13.2107,13.6745,558700,5374000.00,0.01365741,0.004037,1.4054
SZ000572,1994-12-14,13.8150,13.8150,13.2248,13.3231,280500,2673000.00,0.00685682,0.002027,1.4054
SZ000572,1994-12-15,13.2107,14.9112,13.0702,14.7567,1213300,12221000.00,0.02965909,0.008767,1.4054
SZ000572,1994-12-16,14.8972,15.1783,14.0540,14.4053,2111900,22244000.00,0.05162535,0.015260,1.4054
SZ000572,1994-12-19,14.3491,14.6161,13.7729,13.7729,670700,6776000.00,0.01639525,0.004846,1.4054
SZ000572,1994-12-20,13.7448,14.3350,13.6323,14.0540,483400,4832000.00,0.01181670,0.003493,1.4054
SZ000572,1994-12-21,13.9134,14.2367,13.7448,13.8431,343600,3420000.00,0.00839929,0.002483,1.4054
SZ000572,1994-12-22,13.9837,14.0540,13.4918,13.8431,354000,3443000.00,0.00865352,0.002558,1.4054
SZ000572,1994-12-23,13.8431,13.9134,13.4918,13.6323,307500,3001000.00,0.00751683,0.002222,1.4054
SZ000572,1994-12-26,13.6323,13.7729,13.4637,13.5199,212500,2042000.00,0.00519456,0.001535,1.4054
SZ000572,1994-12-27,13.6323,13.6323,13.3513,13.4637,141500,1358000.00,0.00345896,0.001022,1.4054
SZ000572,1994-12-28,13.4918,13.6323,13.4496,13.5199,168700,1620000.00,0.00412387,0.001219,1.4054
SZ000572,1994-12-29,13.5621,13.6042,13.3934,13.4637,92400,887000.00,0.00225872,0.000668,1.4054
SZ000572,1994-12-30,13.6323,14.0118,13.4215,13.7729,392700,3844000.00,0.00959954,0.002838,1.4054
SZ000572,1995-01-03,13.6323,13.6323,13.3653,13.6183,85300,820000.00,0.00208516,0.000616,1.4054
SZ000572,1995-01-04,13.6042,14.2367,13.5621,14.1383,309500,3081000.00,0.00756572,0.002236,1.4054
SZ000572,1995-01-05,14.1664,14.2507,13.8431,13.8994,393500,3953000.00,0.00961910,0.002843,1.4054
SZ000572,1995-01-06,13.7729,13.9134,13.5058,13.7729,160700,1563000.00,0.00392831,0.001161,1.4054
SZ000572,1995-01-09,13.7026,13.7167,13.4215,13.4918,176500,1696000.00,0.00431454,0.001275,1.4054
SZ000572,1995-01-10,13.3653,13.3653,12.9296,13.0702,285500,2676000.00,0.00697904,0.002063,1.4054
SZ000572,1995-01-11,13.1404,13.2810,13.0702,13.1123,175200,1636000.00,0.00428276,0.001266,1.4054
SZ000572,1995-01-12,13.1123,13.2248,12.7891,12.8875,157600,1460000.00,0.00385253,0.001139,1.4054
SZ000572,1995-01-13,12.7188,12.8594,12.6486,12.6907,184800,1672000.00,0.00451743,0.001335,1.4054
SZ000572,1995-01-16,12.3675,12.4377,12.0864,12.1145,351900,3071000.00,0.00860219,0.002543,1.4054
SZ000572,1995-01-17,12.0161,12.3675,11.9459,12.0161,260300,2243000.00,0.00636303,0.001881,1.4054
SZ000572,1995-01-18,11.9459,12.1707,11.9459,12.1707,154400,1324000.00,0.00377430,0.001116,1.4054
SZ000572,1995-01-19,12.1988,12.3675,11.5945,11.6507,144400,1215000.00,0.00352985,0.001043,1.4054
SZ000572,1995-01-20,11.6507,11.8053,11.2432,11.5664,208300,1700000.00,0.00509189,0.001505,1.4054
SZ000572,1995-01-23,11.4680,11.5664,11.4399,11.4399,130800,1070000.00,0.00319740,0.000945,1.4054
SZ000572,1995-01-24,11.5523,11.7350,11.5242,11.5383,185400,1531000.00,0.00453210,0.001340,1.4054
SZ000572,1995-01-25,11.6648,11.7350,11.5523,11.6648,116900,967000.00,0.00285762,0.000845,1.4054
SZ000572,1995-01-26,11.5945,11.5945,11.3837,11.3837,81900,667000.00,0.00200204,0.000592,1.4054
SZ000572,1995-01-27,11.3837,11.6648,11.3837,11.4961,159400,1303000.00,0.00389653,0.001152,1.4054
SZ000572,1995-02-13,11.2432,11.2432,10.3999,11.1026,403600,3137000.00,0.00986599,0.002916,1.4054
SZ000572,1995-02-14,11.1026,11.1026,10.7934,10.8637,183000,1417000.00,0.00447343,0.001322,1.4054
SZ000572,1995-02-15,10.8215,10.8215,10.4702,10.5405,322600,2441000.00,0.00788595,0.002331,1.4054
SZ000572,1995-02-16,10.1891,10.5264,10.1891,10.4702,153100,1128000.00,0.00274970,0.001106,1.4054
SZ000572,1995-02-17,10.3999,10.5123,10.3718,10.5123,110000,817000.00,0.00197562,0.000795,1.4054
SZ000572,1995-02-20,10.4561,10.5123,10.3999,10.4421,69600,518000.00,0.00125003,0.000503,1.4054
SZ000572,1995-02-21,10.4421,10.4421,10.2594,10.3999,94800,696000.00,0.00170262,0.000685,1.4054
SZ000572,1995-02-22,10.2734,11.9177,10.2594,11.9177,944000,7769000.00,0.01695439,0.006821,1.4054
SZ000572,1995-02-23,11.7350,11.8615,11.0464,11.4540,1401000,11432000.00,0.02516218,0.010123,1.4054
SZ000572,1995-02-24,11.4540,11.4540,10.6810,10.8215,530300,4142000.00,0.00952427,0.003832,1.4054
SZ000572,1995-02-27,11.1026,11.4961,10.7513,10.7934,646200,5119000.00,0.01160585,0.004669,1.4054
SZ000572,1995-02-28,10.7934,10.9480,10.5826,10.6810,646200,5119000.00,0.01160585,0.004669,1.4054
SZ000572,1995-03-01,10.7513,10.9621,10.6810,10.8637,187600,1445000.00,0.00336933,0.001356,1.4054
SZ000572,1995-03-02,10.7513,10.9480,10.7513,10.8215,182200,1404000.00,0.00327234,0.001317,1.4054
SZ000572,1995-03-03,10.8215,11.3134,10.8215,11.1729,600000,4767000.00,0.01077609,0.004335,1.4054
SZ000572,1995-03-06,11.5242,12.0583,11.3696,12.0442,1388600,11505000.00,0.02493947,0.010034,1.4054
SZ000572,1995-03-07,12.3675,13.0702,11.9459,13.0702,3059700,27294000.00,0.05495269,0.022109,1.4054
SZ000572,1995-03-08,13.2107,13.2810,12.5080,12.8313,2145200,19656000.00,0.03852813,0.015501,1.4054
SZ000572,1995-03-09,12.5221,12.7188,12.1567,12.1707,1118100,9903000.00,0.02008125,0.008079,1.4054
SZ000572,1995-03-10,12.1707,12.3675,11.7913,11.8756,1284400,11028000.00,0.02306803,0.009281,1.4054
SZ000572,1995-03-13,12.2269,12.3534,11.5945,11.6367,593500,5026000.00,0.01065935,0.004288,1.4054
SZ000572,1995-03-14,11.6648,12.0161,11.6648,11.8053,376900,3179000.00,0.00676918,0.002723,1.4054
SZ000572,1995-03-15,11.8053,11.9459,11.2572,11.4961,446600,3665000.00,0.00802101,0.003227,1.4054
SZ000572,1995-03-16,11.4961,11.7631,11.3415,11.7350,251700,2052000.00,0.00452057,0.001819,1.4054
SZ000572,1995-03-17,11.7210,12.0161,11.5383,11.8053,502600,4228000.00,0.00902678,0.003632,1.4054
SZ000572,1995-03-20,11.8756,12.0583,11.5383,11.5945,417200,3536000.00,0.00749298,0.003015,1.4054
SZ000572,1995-03-21,11.5945,11.8475,11.5383,11.8053,243700,2024000.00,0.00437689,0.001761,1.4054
SZ000572,1995-03-22,11.8756,12.2269,11.8615,12.2269,663700,5705000.00,0.01192016,0.004796,1.4054
SZ000572,1995-03-23,12.3675,12.3675,11.9037,11.9459,538700,4650000.00,0.00967514,0.003893,1.4054
SZ000572,1995-03-24,11.9459,12.1567,11.8896,12.1426,247300,2112000.00,0.00444155,0.001787,1.4054
SZ000572,1995-03-27,12.0864,12.3675,12.0864,12.3394,586800,5115000.00,0.01053902,0.004240,1.4054
SZ000572,1995-03-28,12.3394,12.3394,12.0583,12.1286,242000,2098000.00,0.00434636,0.001749,1.4054
SZ000572,1995-03-29,12.1567,12.3113,11.9740,12.2550,230100,1985000.00,0.00413263,0.001663,1.4054
SZ000572,1995-03-30,12.2972,12.5080,12.0864,12.1567,656900,5772000.00,0.01179803,0.004747,1.4054
SZ000572,1995-03-31,12.1567,12.4377,12.1567,12.4096,444400,3882000.00,0.00798149,0.003211,1.4054
SZ000572,1995-04-03,12.4096,12.6486,12.4096,12.5783,820500,7342000.00,0.01473631,0.005929,1.4054
SZ000572,1995-04-04,12.5783,12.5783,12.3394,12.5080,435700,3861000.00,0.00782524,0.003148,1.4054
SZ000572,1995-04-05,12.3675,12.5080,12.2269,12.2550,319300,2816000.00,0.00573468,0.002307,1.4054
SZ000572,1995-04-06,12.1567,12.3675,12.1145,12.3675,223000,1946000.00,0.00400512,0.001611,1.4054
SZ000572,1995-04-07,12.3675,12.9296,12.3394,12.6486,981300,8848000.00,0.01762430,0.007091,1.4054
SZ000572,1995-04-10,12.9296,12.9999,12.6486,12.7891,1117100,10207000.00,0.02006329,0.008072,1.4054
SZ000572,1995-04-11,12.6345,12.6907,12.2269,12.2410,741300,6547000.00,0.01331386,0.005356,1.4054
SZ000572,1995-04-12,12.1567,12.4237,12.0864,12.3253,392800,3438000.00,0.00705475,0.002838,1.4054
SZ000572,1995-04-13,12.3675,12.4799,12.1567,12.1848,248600,2175000.00,0.00446490,0.001796,1.4054
SZ000572,1995-04-14,12.1567,12.2269,12.1145,12.2269,310500,2690000.00,0.00557663,0.002244,1.4054
SZ000572,1995-04-17,12.2550,12.2550,12.0723,12.1004,210200,1811000.00,0.00377523,0.001519,1.4054
SZ000572,1995-04-18,11.9740,12.0302,11.8475,11.8756,278600,2364000.00,0.00500370,0.002013,1.4054
SZ000572,1995-04-19,11.8053,11.8756,11.6648,11.7210,383600,3212000.00,0.00688952,0.002772,1.4054
SZ000572,1995-04-20,11.7210,11.8475,11.6788,11.8334,475700,3974000.00,0.00854365,0.003437,1.4054
SZ000572,1995-04-21,11.8756,12.0161,11.6648,11.6788,345300,2908000.00,0.00620164,0.002495,1.4054
SZ000572,1995-04-24,11.6929,11.6929,11.2150,11.2432,525400,4227000.00,0.00943627,0.003796,1.4054
SZ000572,1995-04-25,11.2150,11.2432,11.0323,11.1588,251700,1986000.00,0.00452057,0.001819,1.4054
SZ000572,1995-04-26,11.1588,11.1588,10.3437,10.3859,436300,3236000.00,0.00783602,0.003153,1.4054
SZ000572,1995-04-27,10.2594,10.9621,9.1351,10.0626,900500,6325000.00,0.01617312,0.006507,1.4054
SZ000572,1995-04-28,10.0626,10.3718,10.0626,10.3156,597200,4354000.00,0.01072581,0.004315,1.4054
SZ000572,1995-05-02,10.2594,10.2594,10.1188,10.1610,137500,995000.00,0.00246952,0.000994,1.4054
SZ000572,1995-05-03,10.1188,10.2594,10.1188,10.1750,83900,610000.00,0.00150686,0.000606,1.4054
SZ000572,1995-05-04,10.0626,10.1891,9.8378,9.9783,167900,1192000.00,0.00301551,0.001213,1.4054
SZ000572,1995-05-05,9.8659,10.1188,9.8096,9.9502,115200,813000.00,0.00206901,0.000832,1.4054
SZ000572,1995-05-08,9.9642,9.9783,9.8378,9.9080,80100,565000.00,0.00143861,0.000579,1.4054
SZ000572,1995-05-09,9.8378,10.0486,9.8378,10.0205,115100,817000.00,0.00206721,0.000832,1.4054
SZ000572,1995-05-10,10.1188,10.1188,9.8378,9.8378,124700,880000.00,0.00223963,0.000901,1.4054
SZ000572,1995-05-11,9.8378,9.9642,9.7675,9.7956,113700,795000.00,0.00204207,0.000822,1.4054
SZ000572,1995-05-12,9.8096,10.1891,9.6972,9.8378,257000,1824000.00,0.00461576,0.001857,1.4054
SZ000572,1995-05-15,10.0486,10.1188,9.8378,9.8378,88200,621000.00,0.00158409,0.000637,1.4054
SZ000572,1995-05-16,9.8659,9.9080,9.6972,9.8237,123400,861000.00,0.00221628,0.000892,1.4054
SZ000572,1995-05-17,9.7253,9.9080,9.6691,9.9080,125200,868000.00,0.00224861,0.000905,1.4054
SZ000572,1995-05-18,12.5783,13.7729,11.9459,12.7891,4488300,41773000.00,0.08061057,0.032431,1.4054
SZ000572,1995-05-19,13.2107,15.1783,12.6486,14.8972,6627600,66412000.00,0.11903274,0.047889,1.4054
SZ000572,1995-05-22,15.4594,17.0053,15.4594,16.1621,6827300,79010000.00,0.12261938,0.049332,1.4054
SZ000572,1995-05-23,14.0680,14.6161,12.6486,12.8594,6345500,62284000.00,0.11396618,0.045851,1.4054
SZ000572,1995-05-24,12.6486,13.3513,12.2269,12.9296,2025900,18486000.00,0.03638548,0.014639,1.4054
SZ000572,1995-05-25,13.0702,13.0702,11.9459,11.9459,1477700,13132000.00,0.02653972,0.010677,1.4054
SZ000572,1995-05-26,11.8053,13.3513,11.5383,12.3675,2372700,20703000.00,0.04261406,0.017145,1.4054
SZ000572,1995-05-29,12.3675,12.3675,11.8053,12.0302,578300,4967000.00,0.01038636,0.004179,1.4054
SZ000572,1995-05-30,12.1707,12.2691,11.8756,11.9177,259800,2220000.00,0.00466605,0.001877,1.4054
SZ000572,1995-05-31,11.9740,11.9740,11.7069,11.7491,269300,2262000.00,0.00483667,0.001946,1.4054
SZ000572,1995-06-01,11.7350,11.9459,11.6648,11.8615,298600,2499000.00,0.00536290,0.002158,1.4054
SZ000572,1995-06-02,11.9459,11.9459,11.7350,11.8053,372200,3131000.00,0.00668477,0.002689,1.4054
SZ000572,1995-06-05,11.8053,11.9459,11.3837,11.3977,471000,3868000.00,0.00845923,0.003403,1.4054
SZ000572,1995-06-06,11.2432,11.3134,11.1026,11.3134,397000,3172000.00,0.00713018,0.002869,1.4054
SZ000572,1995-06-07,11.3696,11.8756,11.2150,11.8756,368900,3032000.00,0.00662550,0.002666,1.4054
SZ000572,1995-06-08,11.9177,11.9177,11.3415,11.3837,457500,3768000.00,0.00821677,0.003306,1.4054
SZ000572,1995-06-09,11.4540,11.9459,11.3837,11.5664,306800,2531000.00,0.00551018,0.002217,1.4054
SZ000572,1995-06-12,11.5242,11.5383,11.3415,11.4259,145300,1179000.00,0.00260961,0.001050,1.4054
SZ000572,1995-06-13,11.3977,11.5242,11.3837,11.4259,92200,752000.00,0.00165593,0.000666,1.4054
SZ000572,1995-06-14,11.4540,11.6648,11.3415,11.3837,294100,2386000.00,0.00528208,0.002125,1.4054
SZ000572,1995-06-15,11.2432,11.3556,10.5405,10.7091,1065300,8198000.00,0.01913296,0.007698,1.4054
SZ000572,1995-06-16,10.5405,10.8356,10.4702,10.7653,473800,3612000.00,0.00850952,0.003424,1.4054
SZ000572,1995-06-19,10.7653,10.7653,10.4842,10.6810,141700,1072000.00,0.00254495,0.001024,1.4054
SZ000572,1995-06-20,10.6529,10.8215,10.6529,10.6810,175100,1336000.00,0.00314482,0.001265,1.4054
SZ000572,1995-06-21,10.5545,10.9340,10.5545,10.7934,125900,960000.00,0.00226118,0.000910,1.4054
SZ000572,1995-06-22,10.7934,10.7934,10.6107,10.6388,110300,838000.00,0.00198101,0.000797,1.4054
SZ000572,1995-06-23,10.6107,10.7653,10.6107,10.6810,152300,1159000.00,0.00273533,0.001100,1.4054
SZ000572,1995-06-26,10.6810,10.8356,10.6810,10.8075,117100,897000.00,0.00210313,0.000846,1.4054
SZ000572,1995-06-27,9.7253,11.1307,9.7253,10.7653,377100,2879000.00,0.00677278,0.002725,1.4054
SZ000572,1995-06-28,10.7653,10.7653,10.7653,10.7653,0,0.00,0.00000000,0.000000,1.4054
SZ000572,1995-06-29,10.5405,10.7934,10.3999,10.6107,228400,1710000.00,0.00410210,0.001650,1.4054
SZ000572,1995-06-30,10.3296,10.5967,10.3296,10.3999,199500,1476000.00,0.00358305,0.001442,1.4054
SZ000572,1995-07-03,10.3437,10.3437,10.1188,10.1469,219200,1585000.00,0.00393687,0.001584,1.4054
SZ000572,1995-07-04,10.1469,10.2594,10.1188,10.1469,114600,829000.00,0.00205823,0.000828,1.4054
SZ000572,1995-07-05,10.2032,10.3999,10.2032,10.3718,168400,1234000.00,0.00302449,0.001217,1.4054
SZ000572,1995-07-06,10.3718,10.4983,10.2453,10.2734,227600,1685000.00,0.00408773,0.001645,1.4054
SZ000572,1995-07-07,10.3999,11.0464,10.3156,11.0042,850000,6519000.00,0.01526613,0.006142,1.4054
SZ000572,1995-07-10,11.2150,11.3556,10.7513,10.7934,701200,5452000.00,0.01259366,0.005067,1.4054
SZ000572,1995-07-11,10.8440,11.2656,10.7934,11.0801,370500,5648000.00,0.00665424,0.002677,1.6864
SZ000572,1995-07-12,10.8440,10.8777,10.5910,10.7260,379700,2402000.00,0.00681947,0.002744,1.6864
SZ000572,1995-07-13,10.7428,11.4680,10.7091,11.1476,772700,5075000.00,0.01156485,0.004653,1.6864
SZ000572,1995-07-14,11.2150,11.2150,10.8946,10.8946,379300,2477000.00,0.00567691,0.002284,1.6864
SZ000572,1995-07-17,10.8946,11.3162,10.8777,11.1982,828500,5496000.00,0.01240000,0.004989,1.6864
SZ000572,1995-07-18,11.2994,11.2994,10.8777,11.0295,548800,3586000.00,0.00821379,0.003305,1.6864
SZ000572,1995-07-19,10.9621,11.1307,10.7091,10.7428,969900,6282000.00,0.01451631,0.005840,1.6864
SZ000572,1995-07-20,10.7934,11.6367,10.7091,11.1307,2607200,17425000.00,0.03902147,0.015699,1.6864
SZ000572,1995-07-21,11.1307,11.2656,10.8777,10.9283,696800,4532000.00,0.01042887,0.004196,1.6864
SZ000572,1995-07-24,11.0970,11.0970,10.8440,10.9283,596700,3883000.00,0.00893070,0.003593,1.6864
SZ000572,1995-07-25,10.9621,10.9621,10.7091,10.7934,369800,2363000.00,0.00553473,0.002227,1.6864
SZ000572,1995-07-26,10.9283,10.9283,10.6416,10.6754,366300,2333000.00,0.00548234,0.002206,1.6864
