代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600392,2006-05-30,24.6891,28.2926,24.6891,27.9425,4136700,55624000.00,0.08619472,0.038303,2.0591
SH600392,2006-05-31,27.9013,28.0043,25.6363,26.2334,3440900,44402000.00,0.07169662,0.031860,2.0591
SH600392,2006-06-01,26.0275,27.1395,25.4098,26.0481,2674600,34380000.00,0.05572954,0.024765,2.0591
SH600392,2006-06-02,26.1717,26.7276,23.4536,23.4536,5205500,61696000.00,0.10846486,0.048199,2.0591
SH600392,2006-06-05,22.7741,23.6389,21.9298,22.8358,3869200,42325000.00,0.08062093,0.035826,2.0591
SH600392,2006-06-06,22.6505,23.1241,22.0740,22.2181,2163700,23607000.00,0.04508413,0.020034,2.0591
SH600392,2006-06-07,22.2387,22.6505,20.6120,21.0032,2762300,28815000.00,0.05755691,0.025577,2.0591
SH600392,2006-06-08,21.0032,22.8153,20.7561,22.5476,3659700,38732000.00,0.07625566,0.033886,2.0591
SH600392,2006-06-09,22.5476,22.5476,21.6210,22.0328,2170600,23272000.00,0.04522790,0.020098,2.0591
SH600392,2006-06-12,21.7857,23.7831,21.3327,23.4742,3535800,39580000.00,0.07367401,0.032739,2.0591
SH600392,2006-06-13,23.4742,23.7625,22.7123,23.4742,1971400,22241000.00,0.04107725,0.018254,2.0591
SH600392,2006-06-14,23.3506,23.3712,22.4446,23.2477,933900,10391000.00,0.01945929,0.008647,2.0591
SH600392,2006-06-15,23.2271,24.8744,23.0212,23.6595,3165400,36834000.00,0.06595614,0.029309,2.0591
SH600392,2006-06-16,23.4742,23.8860,22.0328,22.2799,6138200,67284000.00,0.12789915,0.056835,2.0591
SH600392,2006-06-19,22.0328,22.5270,21.3121,22.1151,2638200,28139000.00,0.05497109,0.024428,2.0591
SH600392,2006-06-20,21.8063,22.6505,21.5386,22.5682,2583700,27757000.00,0.05383550,0.023923,2.0591
SH600392,2006-06-21,22.5064,22.9388,22.0534,22.3211,2139100,23311000.00,0.04457155,0.019806,2.0591
SH600392,2006-06-22,22.3211,22.5476,22.0740,22.1563,1237100,13390000.00,0.02577694,0.011455,2.0591
SH600392,2006-06-23,22.1563,22.9388,21.9298,22.6917,1807300,19796000.00,0.03765797,0.016734,2.0591
SH600392,2006-06-26,22.8564,24.2978,22.8358,24.2772,3381300,39113000.00,0.07045476,0.031308,2.0591
SH600392,2006-06-27,24.2772,24.2978,23.4124,23.9272,2408800,27826000.00,0.05019118,0.022304,2.0591
SH600392,2006-06-28,23.9272,24.7097,23.7007,24.0713,2179000,25706000.00,0.04540293,0.020176,2.0591
SH600392,2006-06-29,24.1331,24.6067,24.0919,24.5038,1759800,20785000.00,0.03666823,0.016294,2.0591
SH600392,2006-06-30,24.0919,24.7097,23.1859,23.5565,2839900,32943000.00,0.05917383,0.026295,2.0591
SH600392,2006-07-03,23.5565,23.8860,23.0624,23.8860,2054700,23517000.00,0.04281294,0.019025,2.0591
SH600392,2006-07-04,23.8448,24.2155,23.2889,23.6183,2467500,28319000.00,0.05141428,0.022847,2.0591
SH600392,2006-07-05,23.4948,24.6067,23.3918,24.5861,4053300,47641000.00,0.08445695,0.037531,2.0591
SH600392,2006-07-06,24.7097,26.1099,24.4008,25.5539,4032900,49806000.00,0.08403188,0.037342,2.0591
SH600392,2006-07-07,25.6569,26.0893,25.3068,25.5951,2372000,29631000.00,0.04942439,0.021963,2.0591
SH600392,2006-07-10,25.4304,25.4304,24.4626,24.9568,2175800,26208000.00,0.04533625,0.020146,2.0591
SH600392,2006-07-11,24.9568,25.0597,24.4214,25.0185,1954900,23528000.00,0.04073345,0.018101,2.0591
SH600392,2006-07-12,25.1421,25.3274,24.5038,24.6067,1662600,20022000.00,0.03464291,0.015394,2.0591
SH600392,2006-07-13,24.5038,24.5038,22.1563,22.1563,3594400,40409000.00,0.07489504,0.033281,2.0591
SH600392,2006-07-14,21.2091,23.0829,21.1679,22.4652,2362800,25648000.00,0.04923269,0.021878,2.0591
SH600392,2006-07-17,22.4446,23.2683,21.8475,23.1859,2828500,30791000.00,0.05893629,0.026190,2.0591
SH600392,2006-07-18,23.5154,23.8860,22.8976,23.3506,2979300,33901000.00,0.06207845,0.027586,2.0591
SH600392,2006-07-19,23.6183,24.9774,23.2683,23.8242,4312700,50560000.00,0.08986196,0.039932,2.0591
SH600392,2006-07-20,23.7211,24.1336,22.8960,23.2467,1592900,17937000.00,0.03319060,0.014749,2.0627
SH600392,2006-07-21,23.2879,23.2879,22.7723,22.8135,948200,10544000.00,0.01975725,0.008780,2.0627
SH600392,2006-07-24,22.0709,22.5041,21.8647,22.4216,1133700,12223000.00,0.02362244,0.010497,2.0627
SH600392,2006-07-25,22.4010,22.7929,22.0709,22.5454,1349500,14729000.00,0.02811898,0.012495,2.0627
SH600392,2006-07-26,22.5454,22.6897,22.0503,22.1947,1241100,13390000.00,0.02586029,0.011492,2.0627
SH600392,2006-07-27,22.0916,22.4422,21.6171,21.6996,992800,10533000.00,0.02068657,0.009193,2.0627
SH600392,2006-07-28,21.5759,22.0709,21.0396,21.4109,1082400,11285000.00,0.02255352,0.010022,2.0627
SH600392,2006-07-31,21.2046,21.6584,19.6988,19.7813,1449200,14377000.00,0.03019638,0.013419,2.0627
SH600392,2006-08-01,19.6782,20.0495,18.8325,19.1006,1323900,12377000.00,0.02758556,0.012258,2.0627
SH600392,2006-08-02,19.0800,19.3894,18.8325,19.3069,738800,6844000.00,0.01539407,0.006841,2.0627
SH600392,2006-08-03,19.3069,19.4307,18.7293,19.0594,738800,6809000.00,0.01539407,0.006841,2.0627
SH600392,2006-08-04,19.1006,19.2244,17.9455,17.9868,1005100,9001000.00,0.02094286,0.009306,2.0627
SH600392,2006-08-07,17.9868,18.1518,17.6567,17.7392,604500,5236000.00,0.01259572,0.005597,2.0627
SH600392,2006-08-08,17.9455,18.4406,17.9043,18.3993,510500,4492000.00,0.01063708,0.004727,2.0627
SH600392,2006-08-09,18.4818,18.7293,18.1105,18.6056,532300,4773000.00,0.01109132,0.004929,2.0627
SH600392,2006-08-10,18.7706,18.9769,18.5643,18.9769,585200,5334000.00,0.01219357,0.005419,2.0627
SH600392,2006-08-11,18.9769,18.9769,18.6262,18.9356,578500,5253000.00,0.01205397,0.005356,2.0627
SH600392,2006-08-14,18.9356,18.9769,17.7392,17.9249,729700,6394000.00,0.01520446,0.006756,2.0627
SH600392,2006-08-15,18.1312,19.1831,18.0487,18.9562,872000,7795000.00,0.01816951,0.008074,2.0627
SH600392,2006-08-16,18.9769,19.5751,18.9150,19.4719,2013700,18874000.00,0.04195864,0.018645,2.0627
SH600392,2006-08-17,19.2863,19.3894,18.8737,19.2863,720400,6660000.00,0.01501068,0.006670,2.0627
SH600392,2006-08-18,19.2450,19.2657,18.7500,18.8325,640000,5880000.00,0.01333542,0.005926,2.0627
SH600392,2006-08-21,18.3581,18.5850,17.9043,18.5850,593800,5277000.00,0.01237277,0.005498,2.0627
SH600392,2006-08-22,18.5850,18.9356,18.3993,18.6881,1003000,9048000.00,0.02089910,0.009287,2.0627
SH600392,2006-08-23,18.6262,18.8737,18.4199,18.4818,733900,6623000.00,0.01529197,0.006795,2.0627
SH600392,2006-08-24,18.3787,18.7293,18.1724,18.7087,639300,5706000.00,0.01332083,0.005919,2.0627
SH600392,2006-08-25,18.7293,19.7607,18.7087,19.5132,2170300,20376000.00,0.04522165,0.020095,2.0627
SH600392,2006-08-28,19.5544,19.8845,19.3894,19.8845,1673000,15944000.00,0.03485961,0.015491,2.0627
SH600392,2006-08-29,19.9051,20.1114,19.4100,19.5751,1687900,16247000.00,0.03517008,0.015629,2.0627
SH600392,2006-08-30,19.5751,19.7607,19.2038,19.7194,1075300,10158000.00,0.02240558,0.009956,2.0627
SH600392,2006-08-31,19.8020,19.9670,19.3275,19.4307,1196400,11334000.00,0.02492890,0.011078,2.0627
SH600392,2006-09-01,19.5544,19.6782,18.9150,19.0388,1589300,14733000.00,0.03311559,0.014716,2.0627
SH600392,2006-09-04,19.0800,19.5338,19.0800,19.5338,857400,8017000.00,0.01786529,0.007939,2.0627
SH600392,2006-09-05,19.5544,19.6576,19.3894,19.5751,977800,9233000.00,0.02037402,0.009054,2.0627
SH600392,2006-09-06,19.6369,20.5033,19.2863,20.3589,2873900,27816000.00,0.05988227,0.026610,2.0627
SH600392,2006-09-07,20.3589,20.3589,19.3482,19.6988,1336500,12812000.00,0.02784810,0.012375,2.0627
SH600392,2006-09-08,19.6163,20.5445,19.6163,20.1526,2310000,22637000.00,0.04813252,0.021389,2.0627
SH600392,2006-09-11,20.2145,20.5445,19.8226,20.1939,1302300,12712000.00,0.02713549,0.012058,2.0627
SH600392,2006-09-12,20.2145,20.9571,20.1114,20.5445,2207000,21983000.00,0.04598635,0.020435,2.0627
SH600392,2006-09-13,20.9158,20.9158,20.1732,20.2145,1123000,11063000.00,0.02339949,0.010398,2.0627
SH600392,2006-09-14,20.0289,20.2970,19.7401,19.9257,1077900,10419000.00,0.02245976,0.009981,2.0627
SH600392,2006-09-15,19.9051,20.1320,19.8432,19.9257,783000,7577000.00,0.01631505,0.007250,2.0627
SH600392,2006-09-18,19.9051,20.3589,19.8020,20.2558,929000,9054000.00,0.01935719,0.008602,2.0627
SH600392,2006-09-19,20.2558,20.4001,20.0082,20.0701,748700,7308000.00,0.01560035,0.006932,2.0627
SH600392,2006-09-20,20.0289,20.1732,19.9051,19.9670,552800,5370000.00,0.01151847,0.005119,2.0627
SH600392,2006-09-21,19.9051,20.1114,19.6988,19.9051,1185100,11430000.00,0.02469344,0.010973,2.0627
SH600392,2006-09-22,19.9257,19.9257,18.9769,18.9975,1471000,13808000.00,0.03065062,0.013620,2.0627
SH600392,2006-09-25,18.9769,19.0181,18.3787,18.5437,1530100,13861000.00,0.03188206,0.014168,2.0627
SH600392,2006-09-26,18.5643,18.8325,18.5231,18.5850,679100,6134000.00,0.01415013,0.006288,2.0627
SH600392,2006-09-27,18.5643,18.7706,18.3168,18.5643,933400,8346000.00,0.01944887,0.008643,2.0627
SH600392,2006-09-28,18.5643,19.4926,18.4612,19.2244,1150400,10644000.00,0.02397041,0.010652,2.0627
SH600392,2006-09-29,19.2244,19.3482,19.1006,19.2450,820300,7640000.00,0.01709225,0.007595,2.0627
SH600392,2006-10-09,19.3069,19.9051,19.3069,19.6988,905200,8623000.00,0.01886128,0.008381,2.0627
SH600392,2006-10-10,19.7194,19.8845,19.5132,19.5957,972800,9264000.00,0.02026983,0.009007,2.0627
SH600392,2006-10-11,19.5957,20.3383,19.3482,20.1114,2066500,20041000.00,0.04305881,0.019134,2.0627
SH600392,2006-10-12,20.1732,20.2558,19.5957,19.8432,1102200,10580000.00,0.02296609,0.010206,2.0627
SH600392,2006-10-13,19.8020,19.8020,19.4307,19.5957,797800,7574000.00,0.01662343,0.007387,2.0627
SH600392,2006-10-16,19.5957,19.9670,19.2657,19.2863,792900,7493000.00,0.01652133,0.007342,2.0627
SH600392,2006-10-17,19.2038,19.3275,18.9769,19.0181,759800,7043000.00,0.01583164,0.007035,2.0627
SH600392,2006-10-18,19.0594,19.3069,19.0181,19.2863,500700,4643000.00,0.01043288,0.004636,2.0627
SH600392,2006-10-19,19.3894,19.3894,19.1006,19.2863,554100,5169000.00,0.01154555,0.005131,2.0627
SH600392,2006-10-20,19.2863,19.3069,18.6881,18.7500,1115400,10212000.00,0.02324113,0.010328,2.0627
SH600392,2006-10-23,18.6881,18.9562,18.1105,18.1724,1138900,10159000.00,0.02373079,0.010545,2.0627
SH600392,2006-10-24,18.1518,18.5437,18.1518,18.5231,576400,5142000.00,0.01201021,0.005337,2.0627
SH600392,2006-10-25,18.5231,18.8737,18.2756,18.4612,491100,4404000.00,0.01023285,0.004547,2.0627
SH600392,2006-10-26,18.5437,19.3482,18.5437,19.1625,1368100,12673000.00,0.02850654,0.012668,2.0627
SH600392,2006-10-27,19.1419,19.1419,18.4612,18.6056,749800,6809000.00,0.01562327,0.006943,2.0627
SH600392,2006-10-30,18.5024,18.6468,18.1518,18.3581,636100,5643000.00,0.01325415,0.005890,2.0627
SH600392,2006-10-31,18.5643,19.0388,18.2756,18.7912,647400,5887000.00,0.01348961,0.005994,2.0627
SH600392,2006-11-01,18.9356,18.9356,18.3581,18.4406,1380600,12368000.00,0.02876699,0.012783,2.0627
SH600392,2006-11-02,18.3993,18.7293,18.0487,18.4818,1794200,15840000.00,0.03738501,0.016613,2.0627
SH600392,2006-11-03,18.5437,18.5643,18.3168,18.4406,646700,5789000.00,0.01347502,0.005988,2.0627
SH600392,2006-11-06,18.1724,18.3993,18.1518,18.2756,852000,7550000.00,0.01775277,0.007889,2.0627
SH600392,2006-11-07,18.2962,18.5024,18.1724,18.3374,628500,5584000.00,0.01309580,0.005819,2.0627
SH600392,2006-11-08,18.3581,18.3581,17.8630,17.9043,817300,7147000.00,0.01702974,0.007568,2.0627
SH600392,2006-11-09,17.9043,18.3168,17.7805,18.2962,907600,7930000.00,0.01891129,0.008404,2.0627
SH600392,2006-11-10,18.2549,18.2962,17.7599,17.9249,735200,6409000.00,0.01070772,0.006807,2.0627
SH600392,2006-11-13,17.8218,17.9249,16.9348,16.9760,1174100,9917000.00,0.01710002,0.010871,2.0627
SH600392,2006-11-14,16.9554,17.2029,16.5635,17.0379,646900,5297091.00,0.00942169,0.005990,2.0627
SH600392,2006-11-15,17.2029,17.3680,16.9554,17.2855,396200,3317061.00,0.00577040,0.003669,2.0627
SH600392,2006-11-16,17.2029,17.4298,16.6460,16.7491,790700,6511892.00,0.01151604,0.007321,2.0627
SH600392,2006-11-17,16.7285,17.0586,16.6048,16.8523,480400,3932216.00,0.00699672,0.004448,2.0627
SH600392,2006-11-20,17.1411,17.3267,16.8317,17.0998,1103000,9115444.00,0.01606450,0.010213,2.0627
SH600392,2006-11-21,17.2855,17.3061,16.8729,17.2029,789800,6543168.00,0.01150294,0.007313,2.0627
SH600392,2006-11-22,17.2648,17.7186,17.0379,17.4917,1189200,10072369.00,0.01731994,0.011011,2.0627
SH600392,2006-11-23,17.4917,17.4917,16.9967,17.1411,1098600,9161004.00,0.01600041,0.010172,2.0627
SH600392,2006-11-24,17.2442,17.5742,17.2029,17.4917,1694600,14228876.00,0.02468077,0.015691,2.0627
SH600392,2006-11-27,17.4917,18.2962,17.3267,18.2756,2067400,17854964.00,0.03011037,0.019143,2.0627
SH600392,2006-11-28,18.2137,18.2549,17.9043,18.1105,1453900,12702055.00,0.02117513,0.013462,2.0627
SH600392,2006-11-29,17.8218,18.4818,17.6980,18.1930,1279200,11215701.00,0.01863074,0.011844,2.0627
SH600392,2006-11-30,18.1930,18.7087,18.1518,18.5231,1338100,12003437.00,0.01948858,0.012390,2.0627
SH600392,2006-12-01,18.4612,18.4818,18.1930,18.2549,1190600,10558519.00,0.01734033,0.011024,2.0627
SH600392,2006-12-04,18.2137,18.6468,18.1930,18.5231,1497800,13387061.00,0.02181451,0.013869,2.0627
SH600392,2006-12-05,18.5024,18.7087,18.3787,18.4406,1375800,12347996.00,0.02003765,0.012739,2.0627
SH600392,2006-12-06,18.4612,19.3069,18.2549,19.0594,5134600,47071600.00,0.07478219,0.047543,2.0627
SH600392,2006-12-07,18.9769,19.5751,18.6056,18.6262,2228500,20647878.00,0.03245669,0.020634,2.0627
SH600392,2006-12-08,18.3993,18.7293,17.5949,17.6155,1838400,16079158.00,0.02677513,0.017022,2.0627
SH600392,2006-12-11,17.6155,18.1312,17.6155,18.0487,900100,7818772.00,0.01310939,0.008334,2.0627
SH600392,2006-12-12,17.9249,18.2137,17.6361,17.7599,1272100,10980982.00,0.01852733,0.011779,2.0627
SH600392,2006-12-13,17.7392,18.1312,17.5330,17.7805,904300,7801869.00,0.01317056,0.008373,2.0627
SH600392,2006-12-14,17.7392,18.5643,17.7392,18.5643,1579300,13945745.00,0.02300150,0.014623,2.0627
SH600392,2006-12-15,18.7912,19.7813,18.7912,19.1625,4323600,40534228.00,0.06297049,0.040033,2.0627
SH600392,2006-12-18,19.2450,19.3482,18.6675,18.9150,3386300,31108984.00,0.04931931,0.031355,2.0627
SH600392,2006-12-19,19.0800,19.5338,18.6262,19.5132,3038200,28037780.00,0.04424946,0.028131,2.0627
SH600392,2006-12-20,19.4719,19.4926,19.0800,19.3688,2221700,20798180.00,0.03235765,0.020571,2.0627
SH600392,2006-12-21,19.3894,20.1114,19.3894,19.6576,4659500,44636432.00,0.06786266,0.043144,2.0627
SH600392,2006-12-22,19.5132,20.5033,19.4100,20.0701,5933800,57792604.00,0.08642203,0.054943,2.0627
SH600392,2006-12-25,20.2558,20.2764,19.5957,19.8432,3233400,31155816.00,0.04709242,0.029939,2.0627
SH600392,2006-12-26,19.8020,19.8845,19.0800,19.0800,2059100,19328348.00,0.02998949,0.019066,2.0627
SH600392,2006-12-27,19.0800,19.3688,18.9356,19.1625,1547800,14373424.00,0.02254273,0.014331,2.0627
SH600392,2006-12-28,19.1213,19.2244,18.3787,18.5850,2273400,20613968.00,0.03311063,0.021050,2.0627
SH600392,2006-12-29,18.6675,18.8944,18.5643,18.6675,1677500,15199472.00,0.02443172,0.015532,2.0627
SH600392,2007-01-04,19.1213,19.1213,18.5231,18.5437,1814100,16459899.00,0.02642122,0.016797,2.0627
SH600392,2007-01-05,18.5643,19.7607,18.5231,19.7401,2597700,24136660.00,0.03783385,0.024053,2.0627
SH600392,2007-01-08,20.6270,21.7203,20.4208,21.7203,8678800,90064616.00,0.12640122,0.080359,2.0627
SH600392,2007-01-09,22.4422,22.6279,21.8234,21.9059,8738600,93814768.00,0.12727217,0.080913,2.0627
SH600392,2007-01-10,22.2772,23.8449,21.7203,23.4942,5282200,58226312.00,0.07693189,0.048909,2.0627
SH600392,2007-01-11,23.5148,24.3193,22.7104,23.0610,4895300,55852472.00,0.07129694,0.045327,2.0627
SH600392,2007-01-12,22.9579,23.5148,21.7615,21.8234,4327200,47193552.00,0.06302292,0.040067,2.0627
SH600392,2007-01-15,21.9678,23.1229,21.7615,22.9166,4464900,48951892.00,0.06502844,0.041342,2.0627
SH600392,2007-01-16,23.1023,23.4736,22.5247,23.4736,4662700,51889844.00,0.06790927,0.043173,2.0627
SH600392,2007-01-17,23.5148,23.8655,22.2566,22.6485,4198300,47188888.00,0.06114558,0.038873,2.0627
SH600392,2007-01-18,22.7723,24.2780,22.7723,24.1955,5829600,66826524.00,0.08490443,0.053978,2.0627
SH600392,2007-01-19,24.6287,25.3713,24.4018,25.0206,5546200,66895300.00,0.08077689,0.051354,2.0627
SH600392,2007-01-23,26.8152,26.8564,25.3919,25.8869,5419200,68509968.00,0.07892721,0.050178,2.0627
SH600392,2007-01-24,25.9901,26.1345,24.9587,25.6807,3576200,44032872.00,0.05208509,0.033113,2.0627
SH600392,2007-01-25,25.3919,25.3919,23.8861,23.9274,3587900,42779832.00,0.05225549,0.033221,2.0627
SH600392,2007-01-26,23.5148,23.6798,22.2978,23.4117,3934000,43968324.00,0.05729622,0.036426,2.0627
SH600392,2007-01-29,23.6592,24.2574,23.5767,24.1336,3344500,38800872.00,0.04871052,0.030968,2.0627
SH600392,2007-01-30,24.2368,24.4018,23.4736,23.7417,2677500,31007322.00,0.03899609,0.024792,2.0627
SH600392,2007-01-31,23.6180,24.2368,22.6897,22.7723,3146200,35985408.00,0.04582241,0.029131,2.0627
SH600392,2007-02-01,22.7310,23.2054,22.3185,22.8341,2050700,22699460.00,0.02986715,0.018988,2.0627
SH600392,2007-02-02,22.8548,23.3704,22.6897,22.8135,1654100,18464208.00,0.02409092,0.015316,2.0627
SH600392,2007-02-05,22.8135,23.7417,22.7104,23.5561,1978400,22481472.00,0.02881414,0.018319,2.0627
SH600392,2007-02-06,23.7417,24.1955,23.4736,23.9274,1849600,21314668.00,0.02693825,0.017126,2.0627
SH600392,2007-02-08,24.3812,24.5256,23.9686,24.1130,2424000,28433152.00,0.03530402,0.022444,2.0627
SH600392,2007-02-09,23.9274,24.2368,23.4323,23.6180,2140400,24614328.00,0.03117357,0.019819,2.0627
SH600392,2007-02-12,23.4117,24.5049,23.3498,24.3605,2939000,34173088.00,0.04280467,0.027213,2.0627
SH600392,2007-02-13,24.3605,24.6081,24.1336,24.5462,2206600,26037932.00,0.03213773,0.020431,2.0627
SH600392,2007-02-14,24.4431,25.0619,24.3399,24.7937,2890200,34701744.00,0.04209393,0.026761,2.0627
SH600392,2007-02-15,24.9175,25.7426,24.9175,25.6807,3440400,42250280.00,0.05010724,0.031856,2.0627
SH600392,2007-02-16,25.8457,26.7533,25.6394,25.6600,3567000,45147400.00,0.05195109,0.033028,2.0627
SH600392,2007-02-26,25.7426,26.8977,25.3919,26.8152,4188100,53171360.00,0.06099702,0.038779,2.0627
SH600392,2007-02-27,26.9389,26.9802,24.1336,24.1336,4921200,60629104.00,0.07167416,0.045567,2.0627
SH600392,2007-02-28,23.8242,24.9587,23.8242,24.8968,2979000,35277472.00,0.04338725,0.027583,2.0627
SH600392,2007-03-01,25.0412,25.0412,23.7211,23.8449,2967500,34971812.00,0.04321976,0.027477,2.0627
SH600392,2007-03-02,23.8449,24.5256,23.7417,24.2368,2078400,24443828.00,0.03027058,0.019244,2.0627
SH600392,2007-03-05,25.9901,26.6708,25.9901,26.6708,8279200,106862776.00,0.12058130,0.076659,2.0627
SH600392,2007-03-06,27.3721,28.8366,26.8770,28.0734,13652900,183800976.00,0.19884583,0.126416,2.0627
SH600392,2007-03-07,27.7021,28.5685,27.2277,28.4860,6278700,84609272.00,0.09144528,0.058136,2.0627
SH600392,2007-03-08,28.6304,30.1774,28.6304,28.9398,7556200,108401584.00,0.11005126,0.069965,2.0627
SH600392,2007-03-09,29.0841,29.2904,28.1766,28.9810,4371500,61023692.00,0.06366813,0.040477,2.0627
SH600392,2007-03-12,28.8366,29.2904,28.4241,28.9810,3319900,46385672.00,0.04835224,0.030740,2.0627
SH600392,2007-03-13,29.0429,29.1667,28.4860,28.8366,2720800,37947680.00,0.03962673,0.025193,2.0627
SH600392,2007-03-14,28.5685,28.7954,27.5577,28.4653,4562500,62044748.00,0.06644992,0.042245,2.0627
SH600392,2007-03-15,28.4653,29.1873,28.1559,28.7129,2660200,37123152.00,0.03874413,0.024631,2.0627
SH600392,2007-03-16,28.8366,29.8886,28.4241,29.5792,5415600,76751592.00,0.07887478,0.050144,2.0627
SH600392,2007-03-19,28.8779,30.6312,28.4860,30.0124,4225100,61365360.00,0.06153590,0.039121,2.0627
SH600392,2007-03-20,29.7030,30.2805,29.2904,29.6823,2588300,37197372.00,0.03769695,0.023966,2.0627
SH600392,2007-03-21,29.5586,30.2393,29.4967,29.6823,2379500,34311412.00,0.03465591,0.022032,2.0627
SH600392,2007-03-22,29.6205,30.6931,29.5586,29.5998,3179900,46375440.00,0.04631323,0.029444,2.0627
SH600392,2007-03-23,29.2904,29.8061,28.2797,28.9810,4018300,56289916.00,0.05852399,0.037206,2.0627
SH600392,2007-03-26,29.0841,29.7855,28.7129,29.6205,3224900,45711516.00,0.04696862,0.029860,2.0627
SH600392,2007-03-27,29.8061,29.9711,29.0841,29.7236,3434700,49239108.00,0.05002423,0.031803,2.0627
SH600392,2007-03-28,29.8267,32.6939,29.3110,32.6939,10231200,154487664.00,0.14901094,0.094733,2.0627
SH600392,2007-03-29,32.5908,32.5908,30.0536,30.1361,6333500,95991608.00,0.09224341,0.058644,2.0627
SH600392,2007-03-30,29.9092,31.0437,29.6205,30.1155,2719000,39990552.00,0.03960051,0.025176,2.0627
SH600392,2007-04-02,30.1155,30.6106,29.9299,30.4868,2132300,31352858.00,0.03105560,0.019744,2.0627
SH600392,2007-04-03,30.6312,30.7962,30.0742,30.3424,2502200,36799624.00,0.03644296,0.023169,2.0627
SH600392,2007-04-04,30.4662,31.6007,30.2805,30.7962,3024400,45441876.00,0.04404847,0.028004,2.0627
SH600392,2007-04-05,30.8374,31.3531,30.3630,31.2912,2528700,37738308.00,0.03682891,0.023414,2.0627
SH600392,2007-04-06,31.1056,31.8894,30.7343,31.7244,2558500,39086828.00,0.03726293,0.023690,2.0627
SH600392,2007-04-09,31.9926,32.4670,31.3531,31.7450,3392500,52222344.00,0.04940961,0.031412,2.0627
SH600392,2007-04-10,31.5800,31.9101,30.5487,31.2087,3187900,48061792.00,0.04642974,0.029518,2.0627
SH600392,2007-04-11,31.1469,32.5908,30.5899,32.4257,5396300,82132264.00,0.07859369,0.049966,2.0627
SH600392,2007-04-12,32.1988,32.4670,31.7244,32.3226,2966000,46198860.00,0.04319791,0.027463,2.0627
SH600392,2007-04-13,32.2813,34.1378,32.0544,32.5908,4737900,76618160.00,0.06900451,0.043869,2.0627
SH600392,2007-04-16,32.7970,33.7459,32.7970,33.3540,3031900,48923644.00,0.04415770,0.028073,2.0627
SH600392,2007-04-17,33.5602,33.5809,32.1988,33.3952,3536200,56472868.00,0.05150251,0.032743,2.0627
SH600392,2007-04-18,33.4158,33.7252,32.6526,33.3952,3525300,56595420.00,0.05134376,0.032642,2.0627
SH600392,2007-04-19,33.2714,34.4472,32.1576,33.1271,6283900,102475368.00,0.09152102,0.058184,2.0627
SH600392,2007-04-20,33.2096,35.1898,33.2096,34.9835,4902800,82084832.00,0.07140617,0.045396,2.0627
SH600392,2007-04-23,35.6848,36.0974,34.7566,35.2104,5112300,87769864.00,0.07445741,0.047336,2.0627
SH600392,2007-04-24,33.5809,34.7153,31.9719,32.5082,14588500,231907648.00,0.21247225,0.135079,2.0627
SH600392,2007-04-25,32.4051,32.4051,30.6518,31.3531,10191900,155637520.00,0.14843856,0.094369,2.0627
SH600392,2007-04-26,31.3738,31.8688,30.7343,31.7657,5832200,88663144.00,0.08494230,0.054002,2.0627
SH600392,2007-04-27,31.8688,31.9513,30.8581,31.3325,5207200,78636416.00,0.07583957,0.048215,2.0627
SH600392,2007-04-30,31.8275,32.2813,31.3738,32.2813,8169400,126278664.00,0.11898213,0.075643,2.0627
SH600392,2007-05-08,32.9414,33.2096,31.9719,32.4670,7003200,110012560.00,0.10199717,0.064844,2.0627
SH600392,2007-05-09,32.4670,32.5495,30.5280,31.2912,6252200,95422936.00,0.09105933,0.057891,2.0627
SH600392,2007-05-10,31.0025,31.6625,31.0025,31.5388,3950200,60237756.00,0.05753216,0.036576,2.0627
SH600392,2007-05-11,31.4975,31.4975,30.6312,31.0850,3946600,59266604.00,0.05747973,0.036543,2.0627
SH600392,2007-05-14,30.6724,31.4356,30.3837,31.0850,3999500,59803492.00,0.05825018,0.037032,2.0627
SH600392,2007-05-15,31.1469,31.8482,30.7549,30.7549,4240200,64479988.00,0.06175582,0.039261,2.0627
SH600392,2007-05-16,30.2805,31.2912,30.2186,31.1262,3157300,47094620.00,0.04598407,0.029234,2.0627
SH600392,2007-05-17,31.3531,32.2813,31.3531,32.0957,5301200,81866488.00,0.07720862,0.049085,2.0627
SH600392,2007-05-18,31.9307,32.6320,31.6625,31.6832,4640300,72253640.00,0.06758303,0.042966,2.0627
SH600392,2007-05-22,32.4464,32.7145,31.8069,32.4257,7667200,119978088.00,0.11166791,0.070993,2.0627
SH600392,2007-05-23,32.4257,33.8078,32.3845,33.4158,7020400,113440192.00,0.10224767,0.065004,2.0627
SH600392,2007-05-24,33.7871,33.8078,31.4769,31.9719,5938400,93237920.00,0.08648903,0.054985,2.0627
SH600392,2007-05-25,32.0338,32.5908,31.7038,32.0132,5256800,81745672.00,0.07656196,0.048674,2.0627
SH600392,2007-05-28,32.0957,33.2714,32.0957,33.0445,8637400,137278144.00,0.12579825,0.079976,2.0627
SH600392,2007-05-29,33.3952,33.4983,32.3845,33.1889,6910900,110724496.00,0.10065288,0.063990,2.0627
SH600392,2007-05-30,31.7657,32.5701,29.8680,29.8680,6260900,94317856.00,0.09118604,0.057971,2.0627
