代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000550,1993-12-30,7.5000,7.7500,7.5000,7.6000,1071800,8162000.00,0.01215193,0.002170,1.0000
SZ000550,1993-12-31,7.6500,7.7000,7.4500,7.4500,1058400,7978000.00,0.01200000,0.002143,1.0000
SZ000550,1994-01-03,7.4000,7.4000,7.2000,7.2000,616300,4476000.00,0.00698753,0.001248,1.0000
SZ000550,1994-01-04,7.2000,7.3000,7.0000,7.0500,639100,4561000.00,0.00724603,0.001294,1.0000
SZ000550,1994-01-05,7.0000,7.1000,6.7000,7.1000,1222400,8498000.00,0.01385941,0.002474,1.0000
SZ000550,1994-01-06,7.1000,7.6000,7.0000,7.6000,1885600,13748000.00,0.02137868,0.003817,1.0000
SZ000550,1994-01-07,7.7000,7.8000,7.3000,7.6000,2276700,17271000.00,0.02581293,0.004609,1.0000
SZ000550,1994-01-10,7.6000,7.8500,7.5000,7.7000,2248800,17390000.00,0.02549660,0.004552,1.0000
SZ000550,1994-01-11,7.7000,7.7500,7.5000,7.5500,839300,6347000.00,0.00951587,0.001699,1.0000
SZ000550,1994-01-12,7.4500,7.6000,7.4000,7.4500,660500,4949000.00,0.00748866,0.001337,1.0000
SZ000550,1994-01-13,7.4500,7.5000,7.3000,7.4000,548200,4060000.00,0.00621542,0.001110,1.0000
SZ000550,1994-01-14,7.4500,7.5000,6.8000,7.2000,1452300,10520000.00,0.01646599,0.002940,1.0000
SZ000550,1994-01-17,7.1000,7.2000,7.0500,7.1000,584600,4151000.00,0.00662812,0.001183,1.0000
SZ000550,1994-01-18,7.0500,7.5000,6.9500,7.3000,705200,5018000.00,0.00799546,0.001428,1.0000
SZ000550,1994-01-19,7.3000,7.3000,7.0000,7.0500,1022800,7238000.00,0.01159637,0.002070,1.0000
SZ000550,1994-01-20,7.0500,7.3500,7.0000,7.1500,1352000,9651000.00,0.01532880,0.002737,1.0000
SZ000550,1994-01-21,7.1500,7.3000,7.1000,7.2000,704800,5089000.00,0.00799093,0.001427,1.0000
SZ000550,1994-01-24,7.3000,7.4000,7.1000,7.1500,876600,6342000.00,0.00993878,0.001774,1.0000
SZ000550,1994-01-25,7.1500,7.2000,7.0000,7.0000,728800,5161000.00,0.00826304,0.001475,1.0000
SZ000550,1994-01-26,7.0000,7.0000,6.9000,6.9000,924000,6431000.00,0.01047619,0.001870,1.0000
SZ000550,1994-01-27,6.9000,7.1000,6.8000,7.1000,884700,6139000.00,0.01003061,0.001791,1.0000
SZ000550,1994-01-28,7.1500,7.1500,6.8000,6.8500,682000,4749000.00,0.00773243,0.001381,1.0000
SZ000550,1994-01-31,6.7500,6.7500,6.4000,6.4000,1437100,9386000.00,0.01629365,0.002909,1.0000
SZ000550,1994-02-01,6.3000,6.6500,6.3000,6.4000,1278800,8336000.00,0.01449887,0.002589,1.0000
SZ000550,1994-02-02,6.3000,6.7000,6.3000,6.6000,864100,5644000.00,0.00979705,0.001749,1.0000
SZ000550,1994-02-03,6.7000,7.1000,6.6000,7.1000,3233900,22452000.00,0.03666553,0.006546,1.0000
SZ000550,1994-02-04,7.2000,7.5500,7.1000,7.5500,4589000,33811000.00,0.05202948,0.009289,1.0000
SZ000550,1994-02-14,7.6000,7.6500,6.8000,6.8500,2449100,17306000.00,0.02776757,0.004958,1.0000
SZ000550,1994-02-15,6.7000,6.9500,6.6000,6.8000,1141600,7693000.00,0.01294331,0.002311,1.0000
SZ000550,1994-02-16,6.8000,6.9500,6.7000,6.7000,1305300,8860000.00,0.01479932,0.002642,1.0000
SZ000550,1994-02-17,6.6500,6.7000,6.5500,6.6000,817400,5395000.00,0.00926757,0.001655,1.0000
SZ000550,1994-02-18,6.5500,6.7000,6.5500,6.6000,618000,4088000.00,0.00700680,0.001251,1.0000
SZ000550,1994-02-21,6.6000,6.6500,6.4500,6.4500,879500,5727000.00,0.00997166,0.001780,1.0000
SZ000550,1994-02-22,6.6000,7.0000,6.6000,6.7000,2624200,17892000.00,0.02975283,0.005312,1.0000
SZ000550,1994-02-23,6.8000,6.8500,6.6000,6.7000,1023800,6831000.00,0.01160771,0.002072,1.0000
SZ000550,1994-02-24,6.8500,6.9500,6.7000,6.9500,1546300,10578000.00,0.01753175,0.003130,1.0000
SZ000550,1994-02-25,7.0500,7.2000,6.9000,6.9500,4381400,30976000.00,0.04967574,0.008869,1.0000
SZ000550,1994-02-28,6.9500,7.0000,6.7000,6.7500,972800,6659000.00,0.01102948,0.001969,1.0000
SZ000550,1994-03-01,6.7000,6.8500,6.6500,6.7000,656700,4409000.00,0.00744558,0.001329,1.0000
SZ000550,1994-03-02,6.7000,6.7500,6.6000,6.6000,579300,3842000.00,0.00656803,0.001173,1.0000
SZ000550,1994-03-03,6.6500,6.7000,6.5000,6.5500,1080300,7095000.00,0.01224830,0.002187,1.0000
SZ000550,1994-03-04,6.5000,6.6000,6.4000,6.5000,1061100,6869000.00,0.01203061,0.002148,1.0000
SZ000550,1994-03-07,6.5000,6.5500,6.4000,6.5000,607600,3913000.00,0.00688889,0.001230,1.0000
SZ000550,1994-03-08,6.5000,6.5500,6.4500,6.4500,424300,2753000.00,0.00481066,0.000859,1.0000
SZ000550,1994-03-09,6.4500,6.5000,6.4500,6.4500,234700,1520000.00,0.00266100,0.000475,1.0000
SZ000550,1994-03-10,6.4500,6.5000,6.3500,6.3500,535600,3435000.00,0.00607256,0.001084,1.0000
SZ000550,1994-03-11,6.3000,6.5500,6.2500,6.4000,679000,4304000.00,0.00769841,0.001374,1.0000
SZ000550,1994-03-14,6.6000,6.7500,6.5000,6.7000,1437700,9500000.00,0.01630045,0.002910,1.0000
SZ000550,1994-03-15,6.8000,6.8000,6.4000,6.4000,776300,5109000.00,0.00880159,0.001571,1.0000
SZ000550,1994-03-16,6.4000,6.5000,6.3500,6.4000,561500,3586000.00,0.00636621,0.001137,1.0000
SZ000550,1994-03-17,6.4000,6.5000,6.3500,6.4000,388200,2487000.00,0.00440136,0.000786,1.0000
SZ000550,1994-03-18,6.5000,6.5500,6.3500,6.4500,895800,5776000.00,0.01015646,0.001813,1.0000
SZ000550,1994-03-21,6.4500,6.5000,6.2500,6.3000,608400,3855000.00,0.00689796,0.001232,1.0000
SZ000550,1994-03-22,6.2500,6.2500,6.1500,6.2000,446000,2769000.00,0.00505669,0.000903,1.0000
SZ000550,1994-03-23,6.2000,6.2000,6.0000,6.0000,564100,3431000.00,0.00639569,0.001142,1.0000
SZ000550,1994-03-24,5.9500,5.9500,5.8000,5.8000,696500,4088000.00,0.00789683,0.001410,1.0000
SZ000550,1994-03-25,5.8000,5.9000,5.7000,5.7500,546100,3160000.00,0.00619161,0.001105,1.0000
SZ000550,1994-03-28,5.7000,5.7000,5.4500,5.4500,677200,3760000.00,0.00767800,0.001371,1.0000
SZ000550,1994-03-29,5.3500,5.5500,5.3000,5.5500,830000,4507000.00,0.00941043,0.001680,1.0000
SZ000550,1994-03-30,5.5500,5.5500,5.3000,5.4000,647200,3498000.00,0.00733787,0.001310,1.0000
SZ000550,1994-03-31,5.4000,5.4000,5.2000,5.2000,527400,2797000.00,0.00597959,0.001068,1.0000
SZ000550,1994-04-01,5.1500,5.2000,5.0000,5.0500,648600,3317000.00,0.00735374,0.001313,1.0000
SZ000550,1994-04-04,5.0500,5.1000,5.0000,5.0500,412000,2071000.00,0.00467120,0.000834,1.0000
SZ000550,1994-04-05,5.0000,5.1500,5.0000,5.1000,493200,2504000.00,0.00559184,0.000998,1.0000
SZ000550,1994-04-06,5.1000,5.1500,5.0500,5.1500,473000,2414000.00,0.00536281,0.000957,1.0000
SZ000550,1994-04-07,5.2000,5.4000,5.1500,5.1500,1145600,6032000.00,0.01298866,0.002319,1.0000
SZ000550,1994-04-08,5.1500,5.1500,5.1500,5.1500,0,0.00,0.00000000,0.000000,1.0000
SZ000550,1994-04-11,4.9500,5.0500,4.8500,4.8500,865300,4273000.00,0.00981066,0.001752,1.0000
SZ000550,1994-04-12,4.8000,4.9500,4.8000,4.8500,727800,3547000.00,0.00825170,0.001473,1.0000
SZ000550,1994-04-13,4.9000,4.9500,4.7500,4.8000,409800,1993000.00,0.00464626,0.000830,1.0000
SZ000550,1994-04-14,4.7500,4.7500,4.2000,4.3500,1081200,4833000.00,0.01225850,0.002189,1.0000
SZ000550,1994-04-15,4.3000,4.7000,4.2500,4.6500,2921500,13044000.00,0.03312358,0.005914,1.0000
SZ000550,1994-04-18,4.6500,4.6500,4.3000,4.4500,2269700,10190000.00,0.02573356,0.004595,1.0000
SZ000550,1994-04-19,4.5212,4.7656,4.3990,4.3990,2769500,10381000.00,0.03140023,0.005606,1.2219
SZ000550,1994-04-20,4.2768,4.5212,4.1546,4.2768,1957000,6935000.00,0.02218821,0.003962,1.2219
SZ000550,1994-04-21,4.2768,4.6434,4.2768,4.5823,4225700,15561000.00,0.04791043,0.008554,1.2219
SZ000550,1994-04-22,4.5823,4.5823,4.2768,4.3379,2822600,10248000.00,0.02666856,0.005436,1.2219
SZ000550,1994-04-25,4.2768,4.3990,4.1546,4.3990,1123400,3951000.00,0.01061413,0.002164,1.2219
SZ000550,1994-04-26,4.3990,4.5212,4.3379,4.5212,1806500,6546000.00,0.01706822,0.003479,1.2219
SZ000550,1994-04-27,4.5823,4.6679,4.4479,4.6679,4477400,16767000.00,0.04230348,0.008623,1.2219
SZ000550,1994-04-28,4.6679,4.7290,4.2768,4.3013,3873000,14361000.00,0.03659297,0.007459,1.2219
SZ000550,1994-04-29,4.2768,4.3990,4.2035,4.3379,2047700,7167000.00,0.01934713,0.003944,1.2219
SZ000550,1994-05-03,4.4601,4.8267,4.2768,4.7412,4134100,15363000.00,0.03905990,0.007962,1.2219
SZ000550,1994-05-04,4.8878,5.4377,4.7656,4.8023,13965400,59707000.00,0.13194822,0.026897,1.2219
SZ000550,1994-05-05,4.7045,5.0100,4.6312,4.9245,5602600,22114000.00,0.05293462,0.010791,1.2219
SZ000550,1994-05-06,4.9856,5.0956,4.7167,4.9367,6665200,26982000.00,0.06297430,0.012837,1.2219
SZ000550,1994-05-09,5.1322,5.2055,4.9611,5.1933,6408900,26659000.00,0.06055272,0.012343,1.2219
SZ000550,1994-05-10,5.3155,5.3155,5.0345,5.1933,5187700,21983000.00,0.04901455,0.009991,1.2219
SZ000550,1994-05-11,5.2178,5.2300,4.8878,4.8878,4242100,17783000.00,0.04008031,0.008170,1.2219
SZ000550,1994-05-12,4.7656,4.8756,4.7045,4.7045,2627100,10315000.00,0.02482143,0.005060,1.2219
SZ000550,1994-05-13,4.6923,5.0100,4.6434,4.9856,2689300,10653000.00,0.02540911,0.005180,1.2219
SZ000550,1994-05-16,5.1322,5.1322,4.9367,4.9978,3440300,14146000.00,0.03250472,0.006626,1.2219
SZ000550,1994-05-17,5.0100,5.0100,4.8267,4.8512,1176600,4741000.00,0.01111678,0.002266,1.2219
SZ000550,1994-05-18,4.7656,4.8878,4.7290,4.7534,1264200,4951000.00,0.01194444,0.002435,1.2219
SZ000550,1994-05-19,4.7534,4.9367,4.7167,4.8878,1327100,5236000.00,0.01253874,0.002556,1.2219
SZ000550,1994-05-20,4.8878,4.9245,4.7412,4.7534,1183100,4683000.00,0.01117819,0.002279,1.2219
SZ000550,1994-05-23,4.7534,4.8267,4.6679,4.7412,590500,2289000.00,0.00557918,0.001137,1.2219
SZ000550,1994-05-24,4.7412,4.8023,4.7045,4.7778,442100,1724000.00,0.00417706,0.000851,1.2219
SZ000550,1994-05-25,4.7778,4.7778,4.6679,4.6801,375300,1446000.00,0.00354592,0.000723,1.2219
SZ000550,1994-05-26,4.6434,4.6801,4.5823,4.5945,725600,2739000.00,0.00685563,0.001398,1.2219
SZ000550,1994-05-27,4.5823,4.6434,4.5212,4.5212,616500,2315000.00,0.00582483,0.001187,1.2219
SZ000550,1994-05-30,4.5090,4.5212,4.2768,4.2891,926300,3280000.00,0.00875189,0.001784,1.2219
SZ000550,1994-05-31,4.2646,4.3990,4.2157,4.3379,857900,3032000.00,0.00810563,0.001652,1.2219
SZ000550,1994-06-01,4.3379,4.3379,4.1913,4.1913,767100,2673000.00,0.00724773,0.001477,1.2219
SZ000550,1994-06-02,4.1546,4.2157,4.1302,4.1546,550000,1876000.00,0.00519652,0.001059,1.2219
SZ000550,1994-06-03,4.2035,4.2524,4.1302,4.1669,621400,2133000.00,0.00587113,0.001197,1.2219
SZ000550,1994-06-06,4.1546,4.1669,4.0569,4.0935,415000,1392000.00,0.00392101,0.000799,1.2219
SZ000550,1994-06-07,4.0935,4.1546,4.0569,4.0569,86300,288000.00,0.00081538,0.000166,1.2219
SZ000550,1994-06-08,4.0569,4.0935,3.9836,4.0569,366500,1208000.00,0.00346277,0.000706,1.2219
SZ000550,1994-06-09,4.0569,4.1180,3.9713,3.9836,377800,1248000.00,0.00356954,0.000728,1.2219
SZ000550,1994-06-10,3.9836,4.0324,3.9713,3.9836,310700,1013000.00,0.00293556,0.000598,1.2219
SZ000550,1994-06-13,3.9713,3.9713,3.7758,3.7881,399800,1257000.00,0.00377740,0.000770,1.2219
SZ000550,1994-06-14,3.7636,3.7758,3.6536,3.6781,790600,2387000.00,0.00746977,0.001523,1.2219
SZ000550,1994-06-15,3.6659,3.7636,3.6659,3.7025,564200,1710000.00,0.00533069,0.001087,1.2219
SZ000550,1994-06-16,3.7270,3.9102,3.6659,3.8125,859300,2676000.00,0.00811886,0.001655,1.2219
SZ000550,1994-06-17,3.9102,4.1302,3.7636,4.0569,2222100,7170000.00,0.02099490,0.004280,1.2219
SZ000550,1994-06-20,4.0324,4.0324,3.7514,3.7636,1929900,6154000.00,0.01823413,0.003717,1.2219
SZ000550,1994-06-21,3.7270,3.7636,3.6903,3.7270,429900,1312000.00,0.00406179,0.000828,1.2219
SZ000550,1994-06-22,3.7270,3.8858,3.7147,3.8125,687700,2143000.00,0.00649754,0.001325,1.2219
SZ000550,1994-06-23,3.8125,3.8614,3.7392,3.7514,434500,1342000.00,0.00410525,0.000837,1.2219
SZ000550,1994-06-24,3.7514,3.7636,3.6903,3.7025,317200,966000.00,0.00299698,0.000611,1.2219
SZ000550,1994-06-27,3.6659,3.6659,3.5437,3.5437,706700,2066000.00,0.00667706,0.001361,1.2219
SZ000550,1994-06-28,3.5437,3.5559,3.5070,3.5437,318500,921000.00,0.00300926,0.000613,1.2219
SZ000550,1994-06-29,3.5437,3.6414,3.5192,3.5314,368100,1075000.00,0.00347789,0.000709,1.2219
SZ000550,1994-06-30,3.5314,3.6659,3.4581,3.5681,604800,1743000.00,0.00571429,0.001165,1.2219
SZ000550,1994-07-01,3.5681,3.5803,3.4581,3.4581,381000,1094000.00,0.00359977,0.000734,1.2219
SZ000550,1994-07-04,3.4092,3.4092,3.2382,3.3237,388600,1059000.00,0.00367158,0.000748,1.2219
SZ000550,1994-07-07,3.3237,3.3237,3.3237,3.3237,0,0.00,0.00000000,0.000000,1.2219
SZ000550,1994-07-08,3.2382,3.4215,3.2382,3.3970,594000,1621000.00,0.00561224,0.001144,1.2219
SZ000550,1994-07-11,3.3970,3.3970,3.2626,3.2626,578000,1569000.00,0.00546107,0.001113,1.2219
SZ000550,1994-07-12,3.2626,3.2993,3.2382,3.2626,246000,657000.00,0.00232426,0.000474,1.2219
SZ000550,1994-07-13,3.2626,3.3481,3.2626,3.3237,332900,902000.00,0.00314531,0.000641,1.2219
SZ000550,1994-07-14,3.3237,3.3848,3.2748,3.2993,404100,1103000.00,0.00381803,0.000778,1.2219
SZ000550,1994-07-15,3.2748,3.2993,3.1282,3.1404,503500,1315000.00,0.00475718,0.000970,1.2219
SZ000550,1994-07-18,3.1160,3.1160,3.0182,3.0304,378000,942000.00,0.00357143,0.000728,1.2219
SZ000550,1994-07-19,3.0304,3.0915,2.9693,3.0427,310800,765000.00,0.00293651,0.000599,1.2219
SZ000550,1994-07-20,3.0549,3.0549,2.9327,2.9449,324600,794000.00,0.00306689,0.000625,1.2219
SZ000550,1994-07-21,2.9082,2.9082,2.8349,2.8716,501500,1175000.00,0.00473828,0.000966,1.2219
SZ000550,1994-07-22,2.8716,2.9327,2.7616,2.8227,612700,1434000.00,0.00578893,0.001180,1.2219
SZ000550,1994-07-25,2.7249,2.9205,2.7005,2.9205,1564500,3630000.00,0.01478175,0.003013,1.2219
SZ000550,1994-07-26,2.9571,3.0915,2.8960,3.0793,3116400,7638000.00,0.02944444,0.006002,1.2219
SZ000550,1994-07-27,3.0549,3.1160,2.8227,2.8349,2213400,5441000.00,0.02091270,0.004263,1.2219
SZ000550,1994-07-28,2.7860,2.8471,2.6516,2.6516,1245000,2796000.00,0.01176304,0.002398,1.2219
SZ000550,1994-07-29,2.6027,2.6638,2.5661,2.6150,874100,1871000.00,0.00825869,0.001684,1.2219
SZ000550,1994-08-01,3.2993,3.7270,3.0915,3.7025,7541700,21474000.00,0.07125567,0.014525,1.2219
SZ000550,1994-08-02,3.7881,4.0324,3.6414,3.7025,14586500,46867000.00,0.13781652,0.028093,1.2219
SZ000550,1994-08-03,3.7270,4.3990,3.7025,4.3990,9999900,32308000.00,0.09448129,0.019260,1.2219
SZ000550,1994-08-04,4.7045,4.8878,4.2768,4.5579,13830600,52295000.00,0.13067460,0.026638,1.2219
SZ000550,1994-08-05,4.5823,5.1322,4.4968,5.0711,14190700,55436000.00,0.13407691,0.027331,1.2219
SZ000550,1994-08-08,5.2544,5.3155,4.8267,5.0100,14982000,62311000.00,0.14155329,0.028855,1.2219
SZ000550,1994-08-09,5.0100,5.0100,4.5212,4.5823,7409300,28902000.00,0.07000472,0.014270,1.2219
SZ000550,1994-08-10,4.5212,5.2544,4.5212,5.2300,11759400,47507000.00,0.11110544,0.022648,1.2219
SZ000550,1994-08-11,5.4988,5.5966,4.8634,4.9611,18860600,82066000.00,0.17819917,0.036325,1.2219
SZ000550,1994-08-12,4.9611,5.3766,4.9489,5.1322,9031500,38127000.00,0.08533163,0.017395,1.2219
SZ000550,1994-08-15,5.0100,5.1322,4.8878,4.9611,5226200,21393000.00,0.04937831,0.010066,1.2219
SZ000550,1994-08-16,4.9489,5.2666,4.9245,5.0956,8035900,33722000.00,0.07592498,0.015477,1.2219
SZ000550,1994-08-17,5.1933,5.2178,5.0100,5.1933,3387800,14241000.00,0.03200869,0.006525,1.2219
SZ000550,1994-08-18,5.3155,5.4255,5.2055,5.3155,10288700,44774000.00,0.09720994,0.019816,1.2219
SZ000550,1994-08-19,5.2544,5.3522,5.0100,5.0467,9113000,38556000.00,0.08610166,0.017552,1.2219
SZ000550,1994-08-22,4.8878,5.0222,4.7901,4.8634,5560500,22275000.00,0.05253685,0.010709,1.2219
SZ000550,1994-08-23,4.8878,4.9856,4.8023,4.9856,3295100,13151000.00,0.03113284,0.006346,1.2219
SZ000550,1994-08-24,4.9856,4.9856,4.8023,4.8145,2564600,10230000.00,0.02423091,0.004939,1.2219
SZ000550,1994-08-25,4.8145,4.8145,4.5823,4.6190,2761100,10626000.00,0.02608749,0.005318,1.2219
SZ000550,1994-08-26,4.5945,4.7534,4.4235,4.4235,2554000,9516000.00,0.02413076,0.004919,1.2219
SZ000550,1994-08-29,4.3624,4.3868,4.1546,4.1546,2597400,8973000.00,0.02454082,0.005003,1.2219
SZ000550,1994-08-30,4.2157,4.6434,4.2157,4.3746,2217600,7953000.00,0.02095238,0.004271,1.2219
SZ000550,1994-08-31,4.4601,4.5579,4.3746,4.5212,4475000,16391000.00,0.04228080,0.008619,1.2219
SZ000550,1994-09-01,4.6434,4.8145,4.5579,4.6923,5783700,22310000.00,0.05464569,0.011139,1.2219
SZ000550,1994-09-02,4.7045,4.7656,4.5823,4.7656,4248700,16320000.00,0.04014267,0.008183,1.2219
SZ000550,1994-09-05,5.0467,5.8654,5.0100,5.6088,18790900,82205000.00,0.17754063,0.036191,1.2219
SZ000550,1994-09-06,5.7676,6.0243,5.3766,5.8410,18704400,88832000.00,0.17672336,0.036024,1.2219
SZ000550,1994-09-07,5.8898,5.9265,5.1933,5.2544,12398500,56562000.00,0.11714380,0.023879,1.2219
SZ000550,1994-09-08,5.1933,5.7432,5.1933,5.6821,11042200,49452000.00,0.10432918,0.021267,1.2219
SZ000550,1994-09-09,5.8165,6.2809,5.4988,5.5966,24402700,119034000.00,0.23056217,0.046999,1.2219
SZ000550,1994-09-12,5.8654,6.2075,5.7432,6.0854,17262100,85110000.00,0.16309618,0.033247,1.2219
SZ000550,1994-09-13,6.2320,6.3420,5.9265,6.0120,17427400,88201000.00,0.16465797,0.033565,1.2219
SZ000550,1994-09-14,6.0487,6.1098,5.6943,5.8532,7646900,36797000.00,0.07224962,0.014728,1.2219
SZ000550,1994-09-15,5.6821,5.8043,5.5110,5.5599,4829500,22339000.00,0.04563020,0.009302,1.2219
SZ000550,1994-09-16,5.8043,5.8654,5.6210,5.7554,5009500,23520000.00,0.04733088,0.009648,1.2219
SZ000550,1994-09-19,5.7432,5.7432,5.5599,5.5843,2921900,13470000.00,0.02760676,0.005628,1.2219
SZ000550,1994-09-20,5.4988,5.5843,5.3766,5.4744,3025900,13569000.00,0.02858938,0.005828,1.2219
SZ000550,1994-09-21,5.4744,5.7310,5.4744,5.6943,3159100,14579000.00,0.02984788,0.006084,1.2219
SZ000550,1994-09-22,5.7554,5.9632,5.6210,5.7188,6609500,31391000.00,0.06244803,0.012730,1.2219
SZ000550,1994-09-23,5.5966,5.6454,5.4377,5.5599,3429500,15530000.00,0.03240268,0.006605,1.2219
SZ000550,1994-09-26,5.5599,5.6577,5.4377,5.5721,1850900,8362000.00,0.01748772,0.003565,1.2219
SZ000550,1994-09-27,5.6210,5.6210,5.3766,5.5599,3656800,16424000.00,0.03455026,0.007043,1.2219
SZ000550,1994-09-28,5.5721,5.9632,5.3766,5.9265,11629000,55243000.00,0.10987339,0.022397,1.2219
SZ000550,1994-09-29,6.1098,6.7697,4.8878,5.6454,26238800,134378000.00,0.24791005,0.050536,1.2219
SZ000550,1994-09-30,5.5599,5.6210,4.9123,5.0833,9123200,39907000.00,0.08619803,0.017571,1.2219
SZ000550,1994-10-05,4.8878,5.0100,4.3990,4.4235,4770200,18431000.00,0.04506992,0.009187,1.2219
SZ000550,1994-10-06,4.5212,4.8634,4.2768,4.3502,4792500,18092000.00,0.04528061,0.009230,1.2219
SZ000550,1994-10-07,4.3990,5.1322,3.9102,4.8634,7729100,27965000.00,0.07302627,0.014886,1.2219
SZ000550,1994-10-10,4.8267,4.8267,4.2768,4.4724,5305500,19640000.00,0.05012755,0.010218,1.2219
SZ000550,1994-10-11,4.4724,4.6434,4.4479,4.4601,2209100,8152000.00,0.02087207,0.004255,1.2219
SZ000550,1994-10-12,4.4601,4.5701,4.3990,4.4357,1946700,7136000.00,0.01839286,0.003749,1.2219
SZ000550,1994-10-13,4.4601,4.4968,4.0691,4.0935,2058700,7145000.00,0.01945106,0.003965,1.2219
SZ000550,1994-10-14,4.0324,4.2768,3.7881,4.1546,3931300,13007000.00,0.03714380,0.007572,1.2219
SZ000550,1994-10-17,3.9713,4.0324,3.8858,3.8980,1434900,4624000.00,0.01355726,0.002764,1.2219
SZ000550,1994-10-18,3.8003,4.0324,3.8003,3.9102,949000,3038000.00,0.00896636,0.001828,1.2219
SZ000550,1994-10-19,3.9102,4.0935,3.8858,4.0324,1316800,4290000.00,0.01244142,0.002536,1.2219
SZ000550,1994-10-20,4.0324,4.2768,3.9713,4.2768,2560200,8620000.00,0.02418934,0.004931,1.2219
SZ000550,1994-10-21,4.2891,4.3379,3.9958,4.0080,3000600,10266000.00,0.02835034,0.005779,1.2219
SZ000550,1994-10-24,4.0324,4.2646,4.0324,4.2524,1992500,6731000.00,0.01882559,0.003838,1.2219
SZ000550,1994-10-25,4.3257,4.3379,4.0324,4.0691,3089400,10646000.00,0.02918934,0.005950,1.2219
SZ000550,1994-10-26,4.0324,4.0813,3.9713,3.9958,1158400,3808000.00,0.01094482,0.002231,1.2219
SZ000550,1994-10-27,4.0324,4.0447,3.9713,4.0447,731100,2404000.00,0.00690760,0.001408,1.2219
SZ000550,1994-10-28,4.0691,4.0691,3.9713,3.9958,957500,3152000.00,0.00904667,0.001844,1.2219
SZ000550,1994-10-31,3.9591,3.9713,3.7758,3.8369,1246100,3937000.00,0.01177343,0.002400,1.2219
SZ000550,1994-11-01,3.8369,3.9102,3.8125,3.8614,523700,1651000.00,0.00494803,0.001009,1.2219
SZ000550,1994-11-02,3.8614,3.8858,3.8369,3.8614,360000,1137000.00,0.00340136,0.000693,1.2219
SZ000550,1994-11-03,3.8614,4.0080,3.8491,3.9469,870400,2811000.00,0.00822373,0.001676,1.2219
SZ000550,1994-11-04,3.9469,3.9958,3.7881,3.8369,729900,2309000.00,0.00689626,0.001406,1.2219
SZ000550,1994-11-07,3.7881,3.7881,3.6781,3.7758,570800,1749000.00,0.00539305,0.001099,1.2219
SZ000550,1994-11-08,3.8125,3.9713,3.8125,3.8491,869200,2754000.00,0.00821240,0.001674,1.2219
SZ000550,1994-11-09,3.9102,3.9102,3.7881,3.8858,821800,2592000.00,0.00776455,0.001583,1.2219
SZ000550,1994-11-10,3.9102,3.9958,3.8125,3.8369,1187600,3810000.00,0.01122071,0.002287,1.2219
SZ000550,1994-11-11,3.8369,3.8980,3.8003,3.8858,618500,1950000.00,0.00584373,0.001191,1.2219
