代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300014,2010-01-25,34.0000,34.1000,32.5600,32.9900,1177500,39257416.00,0.06690341,0.013381,1.0000
SZ300014,2010-01-26,33.5200,33.9000,32.0000,32.3000,761800,24992774.00,0.04328409,0.008657,1.0000
SZ300014,2010-01-27,32.0000,32.8000,32.0000,32.1500,597500,19320844.00,0.03394886,0.006790,1.0000
SZ300014,2010-01-28,32.1500,32.3100,30.2400,30.6000,1117900,34373176.00,0.06351705,0.012703,1.0000
SZ300014,2010-01-29,30.3800,31.1400,30.0200,30.3700,899200,27535500.00,0.05109091,0.010218,1.0000
SZ300014,2010-02-01,27.4000,29.2000,27.3500,28.1000,4217700,117503520.00,0.19171364,0.047928,1.0000
SZ300014,2010-02-02,28.1100,28.4800,27.6100,27.7800,1484900,41623588.00,0.06749545,0.016874,1.0000
SZ300014,2010-02-03,27.8000,28.0000,25.9500,27.3300,1829900,48885880.00,0.08317727,0.020794,1.0000
SZ300014,2010-02-04,26.9500,27.7900,26.6500,27.2800,1306600,35771824.00,0.05939091,0.014848,1.0000
SZ300014,2010-02-05,26.7500,27.8700,26.5800,27.0100,1261400,34359288.00,0.05733636,0.014334,1.0000
SZ300014,2010-02-08,27.1900,28.2800,27.0500,27.7800,1343500,37316676.00,0.06106818,0.015267,1.0000
SZ300014,2010-02-09,27.7900,27.7900,27.3000,27.6800,604800,16674866.00,0.02749091,0.006873,1.0000
SZ300014,2010-02-10,27.8800,29.0600,27.6700,28.9100,1576300,44810520.00,0.07165000,0.017913,1.0000
SZ300014,2010-02-11,28.6500,29.8800,28.6100,29.5000,1909600,56027404.00,0.08680000,0.021700,1.0000
SZ300014,2010-02-12,29.5000,29.8800,29.0000,29.7500,1241400,36530996.00,0.05642727,0.014107,1.0000
SZ300014,2010-02-22,29.7500,29.7600,28.9100,28.9100,1078500,31561732.00,0.04902273,0.012256,1.0000
SZ300014,2010-02-23,28.6600,29.6300,28.6600,29.5400,1043000,30433412.00,0.04740909,0.011852,1.0000
SZ300014,2010-02-24,29.3500,32.0600,29.2500,31.9500,2469800,76619512.00,0.11226364,0.028066,1.0000
SZ300014,2010-02-25,32.0000,32.9700,31.6000,32.1700,2378600,76343456.00,0.10811818,0.027030,1.0000
SZ300014,2010-02-26,31.9000,32.5800,31.5500,31.9100,1289900,41403888.00,0.05863182,0.014658,1.0000
SZ300014,2010-03-01,31.9100,32.5000,31.6900,32.1900,1401800,45175564.00,0.06371818,0.015930,1.0000
SZ300014,2010-03-02,32.3200,35.0000,32.3100,33.8000,3080500,104678784.00,0.14002273,0.035006,1.0000
SZ300014,2010-03-03,34.0300,34.9900,33.3300,33.4600,2865700,98035648.00,0.13025909,0.032565,1.0000
SZ300014,2010-03-04,33.4600,33.7700,31.2200,31.3000,2292800,73961296.00,0.10421818,0.026055,1.0000
SZ300014,2010-03-05,31.4100,32.1500,31.4100,31.8600,1184600,37686776.00,0.05384545,0.013461,1.0000
SZ300014,2010-03-08,31.8800,32.5200,31.5200,32.3900,1064000,34219532.00,0.04836364,0.012091,1.0000
SZ300014,2010-03-09,32.6000,32.6000,31.5000,32.2000,1012500,32308160.00,0.04602273,0.011506,1.0000
SZ300014,2010-03-10,32.1900,32.9300,31.4000,31.9800,802100,25825928.00,0.03645909,0.009115,1.0000
SZ300014,2010-03-11,31.8600,32.3800,31.0000,32.1100,966600,30693618.00,0.04393636,0.010984,1.0000
SZ300014,2010-03-12,32.2100,34.3000,31.9800,33.2300,3052200,101654616.00,0.13873636,0.034684,1.0000
SZ300014,2010-03-15,33.2300,33.4800,32.5100,33.2200,1307900,43072344.00,0.05945000,0.014863,1.0000
SZ300014,2010-03-16,33.3900,33.9900,32.5800,33.1300,1212900,40385344.00,0.05513182,0.013783,1.0000
SZ300014,2010-03-17,32.8100,33.9500,32.8100,33.9500,1625100,54757012.00,0.07386818,0.018467,1.0000
SZ300014,2010-03-18,34.3600,35.7000,34.3600,34.9300,2495300,87495968.00,0.11342273,0.028356,1.0000
SZ300014,2010-03-19,34.6200,35.1100,34.5000,34.9500,1162900,40452768.00,0.05285909,0.013215,1.0000
SZ300014,2010-03-22,35.0900,36.0000,35.0900,35.9600,1727700,61639800.00,0.07853182,0.019633,1.0000
SZ300014,2010-03-23,35.9700,36.5300,35.0900,35.7100,1792000,63991760.00,0.08145455,0.020364,1.0000
SZ300014,2010-03-24,35.9000,37.3000,35.7500,37.2000,2303500,84772480.00,0.10470455,0.026176,1.0000
SZ300014,2010-03-26,37.3600,38.5000,36.0000,37.9000,3261600,121877216.00,0.14825455,0.037064,1.0000
SZ300014,2010-03-29,37.9100,38.0000,34.5100,36.5300,2859800,104173576.00,0.12999091,0.032498,1.0000
SZ300014,2010-03-30,36.5400,37.2800,35.8000,36.9300,1729500,63749688.00,0.07861364,0.019653,1.0000
SZ300014,2010-03-31,36.8900,38.9900,36.5200,38.3600,2860000,108757760.00,0.13000000,0.032500,1.0000
SZ300014,2010-04-01,38.4800,40.6000,38.0100,38.5100,3855900,153393472.00,0.17526818,0.043817,1.0000
SZ300014,2010-04-02,37.9000,39.3900,37.2000,38.3500,1991500,76400760.00,0.09052273,0.022631,1.0000
SZ300014,2010-04-06,38.3000,39.8000,38.0100,39.3700,1653400,64748696.00,0.07515455,0.018789,1.0000
SZ300014,2010-04-07,39.3900,43.1600,38.9000,42.1000,3759300,154639600.00,0.17087727,0.042719,1.0000
SZ300014,2010-04-08,42.0400,44.9900,41.3000,42.0000,4166200,179738048.00,0.18937273,0.047343,1.0000
SZ300014,2010-04-09,41.6500,43.9900,41.6500,43.4800,3050900,131477048.00,0.13867727,0.034669,1.0000
SZ300014,2010-04-12,43.3000,44.6900,43.1000,44.0900,2657100,116185184.00,0.12077727,0.030194,1.0000
SZ300014,2010-04-13,44.0900,44.0900,39.6800,39.6800,4160900,169714912.00,0.18913182,0.047283,1.0000
SZ300014,2010-04-14,38.5500,40.4500,38.0900,38.8000,2248400,87838112.00,0.10220000,0.025550,1.0000
SZ300014,2010-04-15,38.8600,39.2700,35.5300,35.6000,3098200,114319592.00,0.14082727,0.035207,1.0000
SZ300014,2010-04-16,35.5800,37.5100,35.0600,37.2500,2174100,79834408.00,0.09882273,0.024706,1.0000
SZ300014,2010-04-19,36.6200,38.4900,36.2800,37.0000,2276200,85639360.00,0.10346364,0.025866,1.0000
SZ300014,2010-04-20,36.2800,37.9600,35.0100,37.9000,2146300,79322872.00,0.09755909,0.024390,1.0000
SZ300014,2010-04-21,37.7700,39.6800,37.4500,39.3800,2345800,91604376.00,0.10662727,0.026657,1.0000
SZ300014,2010-04-22,39.1400,40.8800,39.0200,39.9100,2313600,92766744.00,0.10516364,0.026291,1.0000
SZ300014,2010-04-23,40.2200,41.8100,39.8800,40.2500,2547900,103749968.00,0.11581364,0.028953,1.0000
SZ300014,2010-04-27,38.5000,39.1500,36.2900,37.2200,2090500,78458608.00,0.09502273,0.023756,1.0000
SZ300014,2010-04-28,36.0800,37.8600,35.3000,36.6900,1458000,53493584.00,0.06627273,0.016568,1.0000
SZ300014,2010-04-29,36.2000,37.5000,34.6600,34.8400,1134500,41154524.00,0.05156818,0.012892,1.0000
SZ300014,2010-04-30,34.9000,35.5000,31.5000,32.2000,1808800,59173456.00,0.08221818,0.020555,1.0000
SZ300014,2010-05-04,31.0500,33.2800,30.7000,32.9000,1300000,42294040.00,0.05909091,0.014773,1.0000
SZ300014,2010-05-05,32.8500,34.4800,31.9100,34.4000,1346900,45210300.00,0.06122273,0.015306,1.0000
SZ300014,2010-05-06,34.2200,35.9000,33.7200,33.9300,1895700,66282880.00,0.08616818,0.021542,1.0000
SZ300014,2010-05-07,33.0000,34.9000,32.0500,33.9100,1391400,47396504.00,0.06324545,0.015811,1.0000
SZ300014,2010-05-10,33.9000,34.0000,30.7500,31.4100,1465800,46875948.00,0.06662727,0.016657,1.0000
SZ300014,2010-05-11,32.0500,32.7500,30.7600,30.9000,1055800,33428866.00,0.04799091,0.011998,1.0000
SZ300014,2010-05-12,30.7500,31.2200,29.3000,29.7600,983400,29501492.00,0.04470000,0.011175,1.0000
SZ300014,2010-05-13,29.9900,31.4500,29.5900,31.3800,1023700,31172832.00,0.04653182,0.011633,1.0000
SZ300014,2010-05-14,31.5100,32.9500,31.0000,32.4600,1616100,52182028.00,0.07345909,0.018365,1.0000
SZ300014,2010-05-17,31.9900,31.9900,30.5000,30.8000,1193900,37450792.00,0.05426818,0.013567,1.0000
SZ300014,2010-05-18,30.1769,30.8100,28.4887,29.9207,1648200,32285212.00,0.04994545,0.012486,1.5073
SZ300014,2010-05-19,29.6644,32.9203,29.2876,32.9203,3318000,70688376.00,0.10054545,0.025136,1.5073
SZ300014,2010-05-20,33.0107,35.0908,32.6490,34.0508,6021000,136338800.00,0.18245455,0.045614,1.5073
SZ300014,2010-05-21,32.3475,37.4574,32.3475,37.4574,6795600,161566016.00,0.20592727,0.051482,1.5073
SZ300014,2010-05-24,39.3265,41.2107,38.8893,41.2107,8395500,224091712.00,0.25440909,0.063602,1.5073
SZ300014,2010-05-25,40.4118,44.3158,39.3416,43.9389,9764900,276438080.00,0.29590606,0.073977,1.5073
SZ300014,2010-05-26,43.0798,44.1650,41.6026,42.8386,7713500,219330496.00,0.23374242,0.058436,1.5073
SZ300014,2010-05-27,42.5070,47.1194,42.2206,47.1194,10171700,306697216.00,0.30823333,0.077058,1.5073
SZ300014,2010-05-28,48.2349,48.3554,45.8080,46.6974,9011200,279467872.00,0.27306667,0.068267,1.5073
SZ300014,2010-06-01,44.4816,45.1750,42.3562,44.5569,7725600,223832768.00,0.23410909,0.058527,1.5073
SZ300014,2010-06-02,44.6172,47.4812,44.3158,46.3507,9245500,282648224.00,0.28016667,0.070042,1.5073
SZ300014,2010-06-03,45.9286,46.6823,43.9992,44.6172,6259100,188504768.00,0.18966970,0.047417,1.5073
SZ300014,2010-06-04,43.4114,44.5419,42.3713,44.1198,5369500,154887728.00,0.16271212,0.040678,1.5073
SZ300014,2010-06-07,42.8989,47.0441,42.8084,46.3507,8045200,243865200.00,0.24379394,0.060948,1.5073
SZ300014,2010-06-08,45.5216,46.3356,44.5871,45.3408,5158300,154530688.00,0.15631212,0.039078,1.5073
SZ300014,2010-06-09,45.3408,47.4661,44.3158,45.3709,6831500,208566192.00,0.20701515,0.051754,1.5073
SZ300014,2010-06-10,44.5871,49.9080,44.4665,49.8477,11771400,372652640.00,0.35670909,0.089177,1.5073
SZ300014,2010-06-11,49.1393,51.2345,48.2499,49.2900,9251300,304821856.00,0.28034242,0.070086,1.5073
SZ300014,2010-06-17,49.8929,50.4959,45.9889,46.0492,5413600,172322496.00,0.16404848,0.041012,1.5073
SZ300014,2010-06-18,45.2202,45.8985,41.4518,42.0397,5917000,169478896.00,0.17930303,0.044826,1.5073
SZ300014,2010-06-21,40.9695,44.8735,40.5474,43.7430,5145300,146269328.00,0.15591818,0.038980,1.5073
SZ300014,2010-06-22,42.9592,44.1650,42.6577,42.8084,3938500,113416272.00,0.11934848,0.029837,1.5073
SZ300014,2010-06-23,42.5070,43.6676,41.7684,43.3360,3199800,90883552.00,0.09696364,0.024241,1.5073
SZ300014,2010-06-24,43.9540,46.7275,43.9389,45.1750,6074200,182556944.00,0.18406667,0.046017,1.5073
SZ300014,2010-06-25,44.4062,45.0694,42.9592,43.8184,3376900,98023104.00,0.10233030,0.025583,1.5073
SZ300014,2010-06-28,43.4114,43.6525,41.9040,42.4467,2592900,73363496.00,0.07857273,0.019643,1.5073
SZ300014,2010-06-29,41.9794,42.8084,38.9647,39.5526,3843800,102602048.00,0.11647879,0.029120,1.5073
SZ300014,2010-06-30,38.6783,40.8187,37.5026,40.5323,3677800,95487792.00,0.11144848,0.027862,1.5073
SZ300014,2010-07-01,39.9596,40.5173,38.5125,39.0401,2852400,74752872.00,0.08643636,0.021609,1.5073
SZ300014,2010-07-02,38.7386,39.2963,36.2063,38.4371,3126800,79095760.00,0.09475152,0.023688,1.5073
SZ300014,2010-07-05,38.3316,38.3316,36.3269,36.7941,2239300,55207816.00,0.06785758,0.016964,1.5073
SZ300014,2010-07-06,36.4776,39.1456,36.3269,38.8592,4095500,104366040.00,0.12410606,0.031027,1.5073
SZ300014,2010-07-07,39.1607,41.7985,38.8893,41.3011,5298400,143118048.00,0.16055758,0.040139,1.5073
SZ300014,2010-07-08,41.2860,42.5823,40.1857,40.7886,4538500,124104360.00,0.13753030,0.034383,1.5073
SZ300014,2010-07-09,40.4419,42.1904,39.8239,41.5875,4048600,110843368.00,0.12268485,0.030671,1.5073
SZ300014,2010-07-12,41.4518,42.5220,41.1504,41.6779,3142000,86884432.00,0.09521212,0.023803,1.5073
SZ300014,2010-07-13,41.3011,45.5216,40.0199,43.8636,7494800,213473952.00,0.22711515,0.056779,1.5073
SZ300014,2010-07-14,43.3360,43.9842,42.3562,43.1853,4622700,132639800.00,0.14008182,0.035020,1.5073
SZ300014,2010-07-15,42.9290,43.3511,40.6982,41.0750,3224100,89660640.00,0.09770000,0.024425,1.5073
SZ300014,2010-07-16,40.6077,43.6375,40.2460,43.4566,5018600,140457872.00,0.15207879,0.038020,1.5073
SZ300014,2010-07-19,43.1702,44.3459,42.5070,44.2706,4648800,134876960.00,0.14087273,0.035218,1.5073
SZ300014,2010-07-20,44.2856,45.9739,43.7581,44.7981,5492200,163282960.00,0.16643030,0.041608,1.5073
SZ300014,2010-07-21,45.1599,47.4812,44.5117,45.2051,5731400,175059648.00,0.17367879,0.043420,1.5073
SZ300014,2010-07-22,44.5871,45.5367,43.8485,45.3709,4333200,128756600.00,0.13130909,0.032827,1.5073
SZ300014,2010-07-23,45.1900,45.8231,44.1801,44.6926,3439000,102513344.00,0.10421212,0.026053,1.5073
SZ300014,2010-07-26,44.7077,45.9588,44.5871,45.0845,3084300,92482080.00,0.09346364,0.023366,1.5073
SZ300014,2010-07-27,44.9338,45.5216,43.9842,44.2404,2848400,84283760.00,0.08631515,0.021579,1.5073
SZ300014,2010-07-28,44.6775,45.4463,44.3610,45.4011,3954400,118127248.00,0.11983030,0.029958,1.5073
SZ300014,2010-07-29,45.5066,45.7477,44.6172,45.2805,4102400,122682600.00,0.12431515,0.031079,1.5073
SZ300014,2010-07-30,45.1900,45.1900,44.0143,44.4665,2876200,84814400.00,0.08715758,0.021789,1.5073
SZ300014,2010-08-02,44.4364,46.1547,44.1650,46.0040,5197300,157016688.00,0.15749394,0.039373,1.5073
SZ300014,2010-08-03,45.4915,46.2150,44.4062,44.4665,3991800,120731216.00,0.12096364,0.030241,1.5073
SZ300014,2010-08-04,44.0595,46.8933,44.0595,46.5014,6227200,189978288.00,0.18870303,0.047176,1.5073
SZ300014,2010-08-05,46.7275,48.0691,45.3860,46.2000,5585000,174326464.00,0.16924242,0.042311,1.5073
SZ300014,2010-08-06,45.9739,47.7827,45.2353,47.2852,4150500,128319840.00,0.12577273,0.031443,1.5073
SZ300014,2010-08-09,47.4812,50.2396,47.1044,49.6819,5614000,182647072.00,0.17012121,0.042530,1.5073
SZ300014,2010-08-10,49.5613,51.2495,48.6569,48.6871,6822600,225783456.00,0.20674545,0.051686,1.5073
SZ300014,2010-08-11,48.2952,50.7370,48.2650,50.2095,5198400,171897824.00,0.15752727,0.039382,1.5073
SZ300014,2010-08-12,49.5613,50.1190,47.7827,48.0841,4428100,143893040.00,0.13418485,0.033546,1.5073
SZ300014,2010-08-13,47.7977,48.6569,46.4562,48.2952,3483500,110067392.00,0.10556061,0.026390,1.5073
SZ300014,2010-08-16,47.9032,50.4356,47.6470,50.1341,4029800,132273856.00,0.12211515,0.030529,1.5073
SZ300014,2010-08-17,50.1793,53.9477,49.3804,52.2896,7564700,260110736.00,0.22923333,0.057308,1.5073
SZ300014,2010-08-18,51.5209,54.6109,50.7973,51.5661,7231600,252142496.00,0.21913939,0.054785,1.5073
SZ300014,2010-08-19,51.7319,52.5911,50.7973,50.9330,4604200,157744288.00,0.13952121,0.034880,1.5073
SZ300014,2010-08-20,50.4959,53.6311,50.1040,51.9128,6848200,235911456.00,0.20752121,0.051880,1.5073
SZ300014,2010-08-23,51.2646,52.9830,50.4959,52.6514,5413200,186379328.00,0.16403636,0.041009,1.5073
SZ300014,2010-08-24,52.0032,53.2091,51.2495,51.6867,4891700,169150464.00,0.14823333,0.037058,1.5073
SZ300014,2010-08-25,50.9481,51.6716,48.9885,48.9885,4600800,152045744.00,0.13941818,0.034855,1.5073
SZ300014,2010-08-26,48.9885,49.6668,46.9988,47.5415,4026600,127615568.00,0.12201818,0.030505,1.5073
SZ300014,2010-08-27,47.2551,50.1492,46.5768,49.3955,4527400,145347184.00,0.13719394,0.034298,1.5073
SZ300014,2010-08-30,49.4860,50.4356,48.3102,49.9231,4765000,156928928.00,0.14439394,0.036098,1.5073
SZ300014,2010-08-31,49.5613,50.4054,48.8378,49.6216,4461800,146885760.00,0.13520606,0.033802,1.5073
SZ300014,2010-09-01,49.2900,49.6367,46.3507,46.6823,5255700,166429808.00,0.15926364,0.039816,1.5073
SZ300014,2010-09-02,47.1194,47.2551,46.2452,47.0290,3204900,99627728.00,0.09711818,0.024280,1.5073
SZ300014,2010-09-03,47.0290,51.7168,46.5919,51.0837,9574500,318797088.00,0.29013636,0.072534,1.5073
SZ300014,2010-09-06,51.3400,51.4606,46.8180,47.9032,6335800,205689904.00,0.19199394,0.047998,1.5073
SZ300014,2010-09-07,47.2249,48.8378,47.0290,48.2650,2190800,70013384.00,0.06638788,0.016597,1.5073
SZ300014,2010-09-08,48.2650,49.4257,47.1797,48.7021,3370000,108219432.00,0.10212121,0.025530,1.5073
SZ300014,2010-09-09,48.6871,49.8779,47.9334,48.4308,4279200,138424000.00,0.12967273,0.032418,1.5073
SZ300014,2010-09-10,48.2650,48.8981,47.4812,47.6319,3126000,99589088.00,0.09472727,0.023682,1.5073
SZ300014,2010-09-13,47.6922,48.0841,46.7275,47.7827,2630800,82932240.00,0.07972121,0.019930,1.5073
SZ300014,2010-09-14,47.7676,48.9584,47.6319,48.1293,2969800,95222712.00,0.08999394,0.022498,1.5073
SZ300014,2010-09-15,47.9635,47.9635,44.9187,45.3257,3698000,113503528.00,0.11206061,0.028015,1.5073
SZ300014,2010-09-16,45.3257,45.7327,43.1099,43.3511,2547200,74098896.00,0.07718788,0.019297,1.5073
SZ300014,2010-09-17,43.3511,43.9540,42.2055,42.3412,1676100,47909208.00,0.05079091,0.012698,1.5073
SZ300014,2010-09-20,42.2959,42.8989,39.9294,41.0599,2387700,65016384.00,0.07235455,0.018089,1.5073
SZ300014,2010-09-21,41.0599,41.2559,39.8691,39.9596,1483800,39633256.00,0.04496364,0.011241,1.5073
SZ300014,2010-09-27,40.3967,42.3562,39.8842,42.2055,2616800,71832624.00,0.07929697,0.019824,1.5073
SZ300014,2010-09-28,42.2507,43.6525,41.6026,42.6878,2784500,79037144.00,0.08437879,0.021095,1.5073
SZ300014,2010-09-29,42.5823,44.1952,41.6327,42.6276,2559400,72960240.00,0.07755758,0.019389,1.5073
SZ300014,2010-09-30,42.1151,42.9290,41.4669,42.4015,1446400,40592976.00,0.04383030,0.010958,1.5073
SZ300014,2010-10-08,42.5974,43.8334,42.5974,43.4114,2122100,61088464.00,0.06430606,0.016077,1.5073
SZ300014,2010-10-11,43.4415,43.5018,42.3562,42.6728,2642900,75013968.00,0.08008788,0.020022,1.5073
SZ300014,2010-10-12,42.6577,43.3662,41.9794,42.5823,2359900,67110936.00,0.07151212,0.017878,1.5073
SZ300014,2010-10-13,42.3412,44.0143,40.5173,43.7731,4398400,123817712.00,0.13328485,0.033321,1.5073
SZ300014,2010-10-14,43.7882,44.0143,41.9040,42.1151,2812600,80166536.00,0.08523030,0.021308,1.5073
SZ300014,2010-10-15,41.7382,44.6172,40.8489,43.5772,4699900,136138992.00,0.14242121,0.035605,1.5073
SZ300014,2010-10-18,43.7279,43.7882,40.5625,41.2709,2838500,78481648.00,0.08601515,0.021504,1.5073
SZ300014,2010-10-20,43.7128,45.4011,43.6375,45.4011,6063800,180673088.00,0.18375152,0.045938,1.5073
SZ300014,2010-10-21,45.8231,45.8533,43.6978,44.3158,5956200,176087872.00,0.18049091,0.045123,1.5073
SZ300014,2010-10-22,44.1198,47.0742,43.7882,45.5669,4866900,148029040.00,0.14748182,0.036870,1.5073
SZ300014,2010-10-25,45.7779,47.3305,44.6172,46.4261,4548300,140001568.00,0.13782727,0.034457,1.5073
SZ300014,2010-10-26,46.3356,48.9735,45.2353,48.8077,7352300,233371856.00,0.22279697,0.055699,1.5073
