代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002437,2010-07-30,55.8000,57.3800,54.7600,57.1400,1148100,64850256.00,0.04100357,0.008201,1.0000
SZ002437,2010-08-02,57.0000,58.1300,56.7700,57.9600,1502900,86593848.00,0.05367500,0.010735,1.0000
SZ002437,2010-08-03,57.5400,58.2700,56.2000,56.2000,1155100,65849172.00,0.04125357,0.008251,1.0000
SZ002437,2010-08-04,56.3800,56.7000,55.1500,56.1800,1437800,80402952.00,0.05135000,0.010270,1.0000
SZ002437,2010-08-05,56.1900,57.3500,56.0000,57.0100,1233700,70264832.00,0.04406071,0.008812,1.0000
SZ002437,2010-08-06,57.0500,60.7500,57.0500,60.2900,2057800,121523232.00,0.07349286,0.014699,1.0000
SZ002437,2010-08-09,60.9300,62.9500,60.5000,62.5500,1931600,119494720.00,0.06898571,0.013797,1.0000
SZ002437,2010-08-10,61.9900,66.4900,61.8000,63.9800,2341100,148368400.00,0.08361071,0.016722,1.0000
SZ002437,2010-08-11,63.5000,66.0000,62.9000,64.9000,1113500,71978464.00,0.03976786,0.007954,1.0000
SZ002437,2010-08-12,64.3500,66.0300,62.5000,65.5500,1394700,89998200.00,0.04981071,0.009962,1.0000
SZ002437,2010-08-13,65.0900,65.7000,63.0000,65.7000,1060600,68438752.00,0.03787857,0.007576,1.0000
SZ002437,2010-08-16,64.0300,67.2800,64.0200,66.4000,1345600,89060800.00,0.04805714,0.009611,1.0000
SZ002437,2010-08-17,66.4500,67.0000,65.0100,66.8800,979200,64913880.00,0.03497143,0.006994,1.0000
SZ002437,2010-08-18,66.5100,66.9600,65.4800,65.6700,1317900,87061032.00,0.04706786,0.009414,1.0000
SZ002437,2010-08-19,66.0000,66.5000,64.0000,65.7000,1711400,111440544.00,0.06112143,0.012224,1.0000
SZ002437,2010-08-20,65.0300,65.3000,63.5000,63.5000,1384500,88780504.00,0.04944643,0.009889,1.0000
SZ002437,2010-08-23,63.0800,64.9900,62.8800,63.5500,833800,52964320.00,0.02977857,0.005956,1.0000
SZ002437,2010-08-24,63.0800,66.2000,63.0800,65.6700,1331600,86510008.00,0.04755714,0.009511,1.0000
SZ002437,2010-08-25,65.4000,65.8900,64.6000,64.6800,1004100,65415640.00,0.03586071,0.007172,1.0000
SZ002437,2010-08-26,65.0000,71.1500,64.9000,71.1500,2530500,176992272.00,0.09037500,0.018075,1.0000
SZ002437,2010-08-27,70.9700,74.0000,70.1800,72.2600,1864800,134008104.00,0.06660000,0.013320,1.0000
SZ002437,2010-08-30,71.9800,76.0000,71.7200,74.1300,1224100,90965256.00,0.04371786,0.008744,1.0000
SZ002437,2010-08-31,74.0000,76.5600,73.0100,75.7700,1264300,94825256.00,0.04515357,0.009031,1.0000
SZ002437,2010-09-01,76.9800,76.9800,73.0000,74.9500,1565800,116355600.00,0.05592143,0.011184,1.0000
SZ002437,2010-09-02,75.0100,76.0100,74.0000,75.9500,1187300,89127160.00,0.04240357,0.008481,1.0000
SZ002437,2010-09-03,75.9000,75.9500,73.5300,75.3000,1318700,98315648.00,0.04709643,0.009419,1.0000
SZ002437,2010-09-06,75.1000,75.3000,72.8000,72.9400,1070900,78505392.00,0.03824643,0.007649,1.0000
SZ002437,2010-09-07,72.8200,73.9900,72.0600,73.2300,804800,58778260.00,0.02874286,0.005749,1.0000
SZ002437,2010-09-08,73.4100,74.9800,72.9000,73.5000,641800,47208908.00,0.02292143,0.004584,1.0000
SZ002437,2010-09-09,73.5500,75.7700,73.5500,74.1200,1135300,84579728.00,0.04054643,0.008109,1.0000
SZ002437,2010-09-10,74.0900,81.5300,73.8000,81.5300,1601900,125716448.00,0.05721071,0.011442,1.0000
SZ002437,2010-09-13,81.9600,83.0000,79.6000,80.1200,892700,72287720.00,0.03188214,0.006376,1.0000
SZ002437,2010-09-14,80.0000,81.1800,78.6600,79.3300,545800,43509724.00,0.01949286,0.003899,1.0000
SZ002437,2010-09-15,78.7200,81.0000,75.5000,76.0000,1069100,83688664.00,0.03818214,0.007636,1.0000
SZ002437,2010-09-16,76.0000,76.5000,72.0000,73.8800,1334400,98427760.00,0.04765714,0.009531,1.0000
SZ002437,2010-09-17,73.1100,75.5800,73.0500,75.4300,1126600,83943664.00,0.04023571,0.008047,1.0000
SZ002437,2010-09-20,75.6000,82.9700,75.0100,80.2000,1509500,121866600.00,0.05391071,0.010782,1.0000
SZ002437,2010-09-21,79.7500,80.8000,77.5600,78.0400,1054500,83151216.00,0.03766071,0.007532,1.0000
SZ002437,2010-09-27,78.2000,78.2000,75.2000,77.1000,2800200,214066400.00,0.08000571,0.020001,1.0000
SZ002437,2010-09-28,76.9600,81.0000,76.6100,80.5000,1565100,124645640.00,0.04471714,0.011179,1.0000
SZ002437,2010-09-29,80.5000,80.8700,78.1200,78.8000,908100,71774600.00,0.02594571,0.006486,1.0000
SZ002437,2010-09-30,78.0000,79.9300,77.8100,78.5000,855400,67593416.00,0.02444000,0.006110,1.0000
SZ002437,2010-10-08,79.4300,81.8700,77.0100,80.0100,1134300,90470912.00,0.03240857,0.008102,1.0000
SZ002437,2010-10-11,80.5100,80.9900,76.0100,77.0500,1585700,122813232.00,0.04530571,0.011326,1.0000
SZ002437,2010-10-12,76.9000,78.8500,74.0000,76.0000,1003400,77306064.00,0.02866857,0.007167,1.0000
SZ002437,2010-10-13,75.5200,76.3600,72.1900,75.7800,1291100,95925176.00,0.03688857,0.009222,1.0000
SZ002437,2010-10-14,75.7800,76.0000,72.3000,73.2600,848200,62568872.00,0.02423429,0.006059,1.0000
SZ002437,2010-10-15,72.4800,74.4900,68.8000,70.0500,1459800,103782472.00,0.04170857,0.010427,1.0000
SZ002437,2010-10-18,68.7800,71.8500,67.3800,71.3500,1840800,127114744.00,0.05259429,0.013149,1.0000
SZ002437,2010-10-19,70.9900,74.3800,70.9300,73.0200,856800,62318664.00,0.02448000,0.006120,1.0000
SZ002437,2010-10-20,72.5000,74.5700,71.5000,74.2500,851300,62557580.00,0.02432286,0.006081,1.0000
SZ002437,2010-10-21,74.5300,74.5500,72.6800,73.1800,589500,43212640.00,0.01684286,0.004211,1.0000
SZ002437,2010-10-22,73.1400,74.0000,72.6300,73.9500,781200,57227300.00,0.02232000,0.005580,1.0000
SZ002437,2010-10-25,74.0000,74.8900,72.0000,74.2000,1224600,90405336.00,0.03498857,0.008747,1.0000
SZ002437,2010-10-27,75.2800,76.7700,71.1300,72.6300,1280400,94165576.00,0.03658286,0.009146,1.0000
SZ002437,2010-10-28,71.9900,73.1800,70.2000,70.7900,1288300,91492936.00,0.03680857,0.009202,1.0000
SZ002437,2010-10-29,71.0100,75.1000,70.0700,74.6500,1126200,82182688.00,0.03217714,0.008044,1.0000
SZ002437,2010-11-01,74.0000,82.1200,73.5700,80.0300,1718400,135887088.00,0.04909714,0.012274,1.0000
SZ002437,2010-11-02,79.1000,80.0100,76.9800,77.8000,1255300,98162320.00,0.03586571,0.008966,1.0000
SZ002437,2010-11-03,77.5000,79.3500,74.9300,75.0000,1436100,110011040.00,0.04103143,0.010258,1.0000
SZ002437,2010-11-04,74.9000,77.7500,74.7000,77.1900,881600,67240496.00,0.02518857,0.006297,1.0000
SZ002437,2010-11-05,77.0000,77.6900,75.2200,76.5100,982100,74927392.00,0.02806000,0.007015,1.0000
SZ002437,2010-11-08,76.5300,80.1900,76.2100,78.3900,1026000,80833408.00,0.02931429,0.007329,1.0000
SZ002437,2010-11-09,78.3900,81.0900,78.3600,80.0000,933100,74667192.00,0.02666000,0.006665,1.0000
SZ002437,2010-11-10,80.4000,86.7100,80.4000,80.9000,1577100,132810520.00,0.04506000,0.011265,1.0000
SZ002437,2010-11-11,81.3000,85.9600,81.0100,81.9000,1346700,112741536.00,0.03847714,0.009619,1.0000
SZ002437,2010-11-12,81.8000,84.5900,76.5800,79.4900,1184800,95864408.00,0.03385143,0.008463,1.0000
SZ002437,2010-11-15,79.4800,87.4400,78.8000,86.8100,1325400,111358152.00,0.03786857,0.009467,1.0000
SZ002437,2010-11-16,86.9000,87.9900,82.6000,84.3000,1458500,125009616.00,0.04167143,0.010418,1.0000
SZ002437,2010-11-17,83.0000,85.7500,77.7700,78.6000,951100,77785408.00,0.02717429,0.006794,1.0000
SZ002437,2010-11-18,79.6000,80.9700,78.0100,80.0000,461800,36841224.00,0.01319429,0.003299,1.0000
SZ002437,2010-11-19,80.5500,86.0000,80.1700,85.8500,956300,79577120.00,0.02732286,0.006831,1.0000
SZ002437,2010-11-22,84.9300,88.8000,83.2800,85.2500,1061600,90728808.00,0.03033143,0.007583,1.0000
SZ002437,2010-11-23,85.0000,85.8000,83.0100,85.0000,993300,83800608.00,0.02838000,0.007095,1.0000
SZ002437,2010-11-24,84.7000,87.6000,84.0100,87.5300,1501900,129416464.00,0.04291143,0.010728,1.0000
SZ002437,2010-11-25,87.5500,88.0000,84.1500,85.5300,1146400,98760816.00,0.03275429,0.008189,1.0000
SZ002437,2010-11-26,85.0000,86.0000,84.0000,84.9000,576600,48948880.00,0.01647429,0.004119,1.0000
SZ002437,2010-11-29,85.0100,87.0000,85.0000,86.5300,717700,61859216.00,0.02050571,0.005126,1.0000
SZ002437,2010-11-30,87.2100,92.6000,83.5500,88.2200,2003900,174619376.00,0.05725429,0.014314,1.0000
SZ002437,2010-12-01,87.0000,87.0000,84.6000,85.0000,932000,79783256.00,0.02662857,0.006657,1.0000
SZ002437,2010-12-02,85.5500,86.1000,83.4000,84.5000,604700,51080952.00,0.01727714,0.004319,1.0000
SZ002437,2010-12-03,84.9500,85.4900,81.0200,82.0100,800000,66001352.00,0.02285714,0.005714,1.0000
SZ002437,2010-12-06,82.0200,82.4800,78.8000,80.0000,711700,57027220.00,0.02033429,0.005084,1.0000
SZ002437,2010-12-07,79.5500,81.7100,79.3000,81.6400,474200,38390208.00,0.01354857,0.003387,1.0000
SZ002437,2010-12-08,81.0600,82.1700,79.6000,80.0800,422400,34169420.00,0.01206857,0.003017,1.0000
SZ002437,2010-12-09,79.6500,80.3900,78.7500,79.1000,506600,40206584.00,0.01447429,0.003619,1.0000
SZ002437,2010-12-10,79.0100,81.8800,79.0100,81.5000,472000,38166868.00,0.01348571,0.003371,1.0000
SZ002437,2010-12-13,82.0000,83.9900,81.2600,83.3500,563700,46814512.00,0.01610571,0.004026,1.0000
SZ002437,2010-12-14,83.3800,84.4300,82.5000,83.0000,471900,39247700.00,0.01348286,0.003371,1.0000
SZ002437,2010-12-15,82.5000,84.4700,82.5000,83.3900,424200,35472696.00,0.01212000,0.003030,1.0000
SZ002437,2010-12-16,83.3900,85.3900,83.1200,83.5000,546200,45966192.00,0.01560571,0.003901,1.0000
SZ002437,2010-12-17,83.2800,83.5000,81.8400,82.5800,571100,47001216.00,0.01631714,0.004079,1.0000
SZ002437,2010-12-20,82.9000,82.9000,79.3000,80.5100,753400,60696772.00,0.02152571,0.005381,1.0000
SZ002437,2010-12-21,81.0700,81.5000,80.0000,80.6000,596600,48152320.00,0.01704571,0.004261,1.0000
SZ002437,2010-12-22,80.5000,80.8800,77.2800,77.9900,1040400,81765448.00,0.02972571,0.007431,1.0000
SZ002437,2010-12-23,77.9600,78.4100,77.4500,77.5000,511700,39842700.00,0.01462000,0.003655,1.0000
SZ002437,2010-12-24,77.0000,77.0000,72.3500,75.0000,971100,72106800.00,0.02774571,0.006936,1.0000
SZ002437,2010-12-27,74.5000,76.5000,72.0000,72.0200,620800,45828272.00,0.01773714,0.004434,1.0000
SZ002437,2010-12-28,71.0000,74.0100,70.0500,73.1000,810900,58904224.00,0.02316857,0.005792,1.0000
SZ002437,2010-12-29,73.3700,76.0500,73.0200,75.9000,491000,36729476.00,0.01402857,0.003507,1.0000
SZ002437,2010-12-30,76.1500,76.7500,74.3000,75.2600,316800,23904160.00,0.00905143,0.002263,1.0000
SZ002437,2010-12-31,76.1800,77.0800,74.5200,76.9800,667000,50716984.00,0.01905714,0.004764,1.0000
SZ002437,2011-01-04,76.9900,79.1000,75.9900,78.7900,762100,58831816.00,0.02177429,0.005444,1.0000
SZ002437,2011-01-05,78.7900,79.8700,77.0000,78.8000,634100,49929704.00,0.01811714,0.004529,1.0000
SZ002437,2011-01-06,78.9800,79.3900,77.0000,77.6000,438700,34381900.00,0.01253429,0.003134,1.0000
SZ002437,2011-01-07,77.0600,77.4000,73.9000,74.6200,782600,58970608.00,0.02236000,0.005590,1.0000
SZ002437,2011-01-10,74.6000,74.6000,71.8500,72.0500,437400,31947468.00,0.01249714,0.003124,1.0000
SZ002437,2011-01-11,72.2400,72.7900,71.5000,72.0000,401800,29008636.00,0.01148000,0.002870,1.0000
SZ002437,2011-01-12,72.0200,72.0200,70.9300,71.7800,297200,21278776.00,0.00849143,0.002123,1.0000
SZ002437,2011-01-13,72.5000,72.7800,71.5000,72.1200,333900,24110620.00,0.00954000,0.002385,1.0000
SZ002437,2011-01-14,72.1000,72.4800,68.7800,68.8800,587900,40916040.00,0.01679714,0.004199,1.0000
SZ002437,2011-01-17,68.5500,70.2000,68.2300,68.7600,450300,31141668.00,0.01286571,0.003216,1.0000
SZ002437,2011-01-18,69.0100,70.1000,68.1600,68.7100,180000,12422169.00,0.00514286,0.001286,1.0000
SZ002437,2011-01-19,69.5000,70.2000,69.0100,69.8100,390100,27212520.00,0.01114571,0.002786,1.0000
SZ002437,2011-01-20,69.8000,69.9400,64.3000,65.1300,833400,55337216.00,0.02381143,0.005953,1.0000
SZ002437,2011-01-21,65.0000,65.8500,62.0200,62.4200,863900,54815848.00,0.02468286,0.006171,1.0000
SZ002437,2011-01-25,60.0100,60.2000,58.2900,59.7800,804200,47670000.00,0.02297714,0.005744,1.0000
SZ002437,2011-01-26,59.7100,61.5000,59.5100,60.7000,584000,35335716.00,0.01668571,0.004171,1.0000
SZ002437,2011-01-27,60.0300,61.5900,59.5000,61.0800,1046000,63775176.00,0.02988571,0.007471,1.0000
SZ002437,2011-01-28,61.1600,63.4800,61.1600,63.0400,953200,59545312.00,0.02723429,0.006809,1.0000
SZ002437,2011-01-31,63.0400,63.7000,62.3000,63.0000,510000,32038900.00,0.01457143,0.003643,1.0000
SZ002437,2011-02-01,63.0000,63.7800,62.6000,63.6000,407800,25801240.00,0.01165143,0.002913,1.0000
SZ002437,2011-02-09,63.3000,63.5800,61.8100,62.3000,548300,34353056.00,0.01566571,0.003916,1.0000
SZ002437,2011-02-10,62.1900,65.0000,62.0000,64.9300,958000,61507112.00,0.02737143,0.006843,1.0000
SZ002437,2011-02-11,65.0000,70.9700,64.9300,68.8500,1342100,91590232.00,0.03834571,0.009586,1.0000
SZ002437,2011-02-14,69.4900,71.5800,68.9800,70.2500,1539300,108296864.00,0.04398000,0.010995,1.0000
SZ002437,2011-02-15,70.5000,72.5800,68.9900,72.4900,1308600,92135648.00,0.03738857,0.009347,1.0000
SZ002437,2011-02-16,71.9100,74.0000,71.1100,73.9700,1671100,121376744.00,0.04774571,0.011936,1.0000
SZ002437,2011-02-17,74.0000,74.9800,73.3000,73.3900,1064300,78584448.00,0.03040857,0.007602,1.0000
SZ002437,2011-02-18,73.3800,73.7300,68.8300,69.0400,3144600,222222736.00,0.08984571,0.022461,1.0000
SZ002437,2011-02-21,70.0000,73.0000,69.4300,72.7200,2761500,196883712.00,0.07890000,0.019725,1.0000
SZ002437,2011-02-22,74.0000,77.4900,70.0200,74.6000,5768400,423059104.00,0.16481143,0.041203,1.0000
SZ002437,2011-02-23,73.6000,76.4000,73.0300,74.3000,3103000,232548464.00,0.08865714,0.022164,1.0000
SZ002437,2011-02-24,73.9000,73.9000,70.5800,71.5000,2479500,177902112.00,0.07084286,0.017711,1.0000
SZ002437,2011-02-25,71.3000,71.4000,69.9000,70.6600,954100,67280960.00,0.02726000,0.006815,1.0000
SZ002437,2011-02-28,70.5800,70.9800,69.5000,70.8500,877200,61675808.00,0.02506286,0.006266,1.0000
SZ002437,2011-03-01,71.0000,71.6900,70.0000,71.0500,903600,64134360.00,0.02581714,0.006454,1.0000
SZ002437,2011-03-02,70.8000,70.8000,68.6600,69.2700,1032900,71800968.00,0.02951143,0.007378,1.0000
SZ002437,2011-03-03,69.4000,70.2400,66.6600,66.7000,1307700,89022192.00,0.03736286,0.009341,1.0000
SZ002437,2011-03-04,66.6100,67.2800,65.2000,67.0000,1090200,72408856.00,0.03114857,0.007787,1.0000
SZ002437,2011-03-07,67.1100,67.6700,66.8100,67.2300,941300,63202140.00,0.02689429,0.006724,1.0000
SZ002437,2011-03-08,67.2700,68.1300,65.8700,67.8600,1081200,72526968.00,0.03089143,0.007723,1.0000
SZ002437,2011-03-09,67.7000,69.7000,67.5000,69.7000,1134100,77708064.00,0.03240286,0.008101,1.0000
SZ002437,2011-03-10,69.9000,71.6700,69.7000,70.3300,1603800,113554064.00,0.04582286,0.011456,1.0000
SZ002437,2011-03-11,70.0000,72.0000,69.6700,71.0600,1492900,105953536.00,0.04265429,0.010664,1.0000
SZ002437,2011-03-15,72.8800,72.8800,69.0100,70.5300,1135100,80134008.00,0.03243143,0.008108,1.0000
SZ002437,2011-03-16,70.8400,70.9000,69.0000,69.7800,1132800,78717816.00,0.03236571,0.008091,1.0000
SZ002437,2011-03-17,69.4000,69.4000,67.5000,67.6000,1050400,71443384.00,0.03001143,0.007503,1.0000
SZ002437,2011-03-18,68.4800,68.5300,66.8100,67.3600,783000,52763152.00,0.02237143,0.005593,1.0000
SZ002437,2011-03-21,67.8400,68.0000,66.8500,67.5000,592800,39824864.00,0.01693714,0.004234,1.0000
SZ002437,2011-03-22,68.3800,68.3800,66.4500,67.0600,655300,44018976.00,0.01872286,0.004681,1.0000
SZ002437,2011-03-23,67.1500,69.9900,66.9800,69.8000,1171100,80617224.00,0.03346000,0.008365,1.0000
SZ002437,2011-03-24,69.7800,70.4900,69.5100,70.0000,804600,56350940.00,0.02298857,0.005747,1.0000
SZ002437,2011-03-25,70.4000,71.2600,70.0000,70.2600,940000,66307320.00,0.02685714,0.006714,1.0000
SZ002437,2011-03-28,71.0000,71.2300,68.9100,68.9900,1212300,84525808.00,0.03463714,0.008659,1.0000
SZ002437,2011-03-29,67.7107,67.7107,63.8628,64.0240,2941200,94787232.00,0.04201714,0.010504,2.0146
SZ002437,2011-03-30,63.4599,64.4470,61.4050,61.8885,2011900,62270936.00,0.02874143,0.007185,2.0146
SZ002437,2011-03-31,61.9086,62.9562,60.4380,61.4251,1170900,35710368.00,0.01672714,0.004182,2.0146
SZ002437,2011-04-01,61.3446,62.4727,60.7805,62.0497,1072000,32852384.00,0.01531429,0.003829,2.0146
SZ002437,2011-04-06,62.2511,62.4123,59.2494,59.4710,1768100,52849452.00,0.02525857,0.006315,2.0146
SZ002437,2011-04-07,59.4710,59.9142,58.2622,58.4234,1915700,55861484.00,0.02736714,0.006842,2.0146
SZ002437,2011-04-08,58.8263,60.3977,58.3428,60.3977,2185900,64670512.00,0.03122714,0.007807,2.0146
SZ002437,2011-04-11,61.0424,61.0424,59.1486,59.3904,1444000,42808604.00,0.02062857,0.005157,2.0146
SZ002437,2011-04-12,59.6321,59.7933,58.6047,58.8666,952800,27924224.00,0.01361143,0.003403,2.0146
SZ002437,2011-04-13,59.2292,60.9618,58.6450,60.8409,1331800,39804576.00,0.01902571,0.004756,2.0146
SZ002437,2011-04-14,60.8610,61.3244,59.9746,60.3372,1163700,34942152.00,0.01662429,0.004156,2.0146
SZ002437,2011-04-15,61.0021,61.0021,59.2292,59.6321,945300,28069514.00,0.01350429,0.003376,2.0146
SZ002437,2011-04-18,59.6724,60.2970,58.4234,59.4508,1102500,32365628.00,0.01575000,0.003938,2.0146
SZ002437,2011-04-19,59.4508,61.4654,57.7183,60.8006,4013400,117841760.00,0.05733429,0.014334,2.0146
SZ002437,2011-04-20,60.0552,64.0441,59.2695,63.6815,3993100,122315896.00,0.05704429,0.014261,2.0146
SZ002437,2011-04-21,63.7621,69.9469,62.6943,65.9781,6976200,231465472.00,0.09966000,0.024915,2.0146
SZ002437,2011-04-22,64.7291,67.1466,63.4599,64.4873,3650200,118456192.00,0.05214571,0.013036,2.0146
SZ002437,2011-04-25,63.4599,64.0844,60.8409,60.8610,2321400,71814632.00,0.03316286,0.008291,2.0146
SZ002437,2011-04-26,60.3977,60.8409,59.1285,60.0754,1076900,32127244.00,0.01538429,0.003846,2.0146
SZ002437,2011-04-27,60.4380,61.0424,56.5699,57.0535,2499200,72502944.00,0.03570286,0.008926,2.0146
SZ002437,2011-04-28,57.1139,57.8190,54.5956,55.2000,1590800,43847248.00,0.02272571,0.005681,2.0146
SZ002437,2011-04-29,54.8978,55.9051,54.7770,55.1194,1106600,30271036.00,0.01580857,0.003952,2.0146
SZ002437,2011-05-03,55.1396,56.2073,54.7971,56.1066,838600,23126700.00,0.01198000,0.002995,2.0146
SZ002437,2011-05-04,55.9857,56.0059,54.5956,54.9381,667400,18268016.00,0.00953429,0.002384,2.0146
SZ002437,2011-05-05,54.9583,56.1469,54.8978,55.4821,818900,22620974.00,0.01169857,0.002925,2.0146
SZ002437,2011-05-06,55.4015,56.7110,54.6158,55.9051,1083100,29928020.00,0.01547286,0.003868,2.0146
SZ002437,2011-05-09,55.7641,57.0535,55.6231,56.4088,919200,25815204.00,0.01313143,0.003283,2.0146
SZ002437,2011-05-10,56.4894,57.2549,56.4289,56.7311,1155600,32634756.00,0.01650857,0.004127,2.0146
SZ002437,2011-05-11,57.1743,57.6377,54.3942,55.6029,1716400,47946792.00,0.02452000,0.006130,2.0146
SZ002437,2011-05-12,55.1597,55.7037,54.4345,54.6762,1352600,36812048.00,0.01932286,0.004831,2.0146
SZ002437,2011-05-13,54.6561,55.1194,52.5810,53.3869,1516600,40307448.00,0.02166571,0.005416,2.0146
SZ002437,2011-05-16,53.3869,53.7092,52.7422,52.9638,635800,16765788.00,0.00908286,0.002271,2.0146
SZ002437,2011-05-17,52.9235,53.2257,51.9767,52.9638,824400,21600252.00,0.01177714,0.002944,2.0146
SZ002437,2011-05-18,52.9638,52.9638,52.3594,52.5810,763400,19936140.00,0.01090571,0.002726,2.0146
SZ002437,2011-05-19,51.5939,52.2587,47.8669,47.9676,5085500,123536448.00,0.07265000,0.018163,2.0146
SZ002437,2011-05-20,47.4841,47.4841,44.4219,46.5171,6299800,142808704.00,0.08999714,0.022499,2.0146
SZ002437,2011-05-23,45.3486,46.7387,44.7241,46.7387,4279400,97386960.00,0.06113429,0.015284,2.0146
SZ002437,2011-05-24,46.1948,48.5317,45.5501,48.2698,2724000,63842828.00,0.03891429,0.009729,2.0146
SZ002437,2011-05-25,47.9072,47.9072,46.3962,46.6984,1593000,37411220.00,0.02275714,0.005689,2.0146
SZ002437,2011-05-26,46.7387,47.3229,45.3285,45.3486,1005300,22843452.00,0.01436143,0.003590,2.0146
SZ002437,2011-05-27,45.3486,47.0409,44.9658,45.8321,1558900,35621012.00,0.02227000,0.005568,2.0146
SZ002437,2011-05-31,45.5299,46.3962,45.3285,46.2149,1146800,26113924.00,0.01638286,0.004096,2.0146
SZ002437,2011-06-01,46.4969,46.8596,45.7717,46.6581,999600,23054400.00,0.01428000,0.003570,2.0146
SZ002437,2011-06-02,46.2350,46.5574,45.1472,46.3358,1103300,25019726.00,0.01576143,0.003940,2.0146
SZ002437,2011-06-03,46.1142,47.0207,45.8523,46.6984,939600,21763854.00,0.01342286,0.003356,2.0146
SZ002437,2011-06-07,46.6178,47.9072,46.3962,47.3632,860300,20178464.00,0.01229000,0.003073,2.0146
SZ002437,2011-06-08,46.9402,47.4237,46.4365,46.9402,401000,9313636.00,0.00572857,0.001432,2.0146
SZ002437,2011-06-09,46.9402,47.6251,46.6380,47.3028,1134600,26614148.00,0.01620857,0.004052,2.0146
SZ002437,2011-06-10,47.2423,47.2423,45.1270,46.1343,734800,16811208.00,0.01049714,0.002624,2.0146
SZ002437,2011-06-13,45.9329,46.3761,45.4091,45.7515,401700,9144750.00,0.00573857,0.001435,2.0146
SZ002437,2011-06-14,45.4091,46.3156,45.4091,46.1545,490900,11204738.00,0.00701286,0.001753,2.0146
SZ002437,2011-06-15,46.1343,46.1545,45.2882,45.3285,451700,10242095.00,0.00645286,0.001613,2.0146
SZ002437,2011-06-17,44.5629,44.5629,40.7956,41.2388,2346100,49922808.00,0.03351571,0.008379,2.0146
SZ002437,2011-06-20,41.2388,42.8102,40.6949,42.3469,1871200,38964792.00,0.02673143,0.006683,2.0146
SZ002437,2011-06-21,42.3469,44.0794,41.4000,44.0190,1376500,29630062.00,0.01966429,0.004916,2.0146
