代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000801,1998-05-29,32.2000,32.2000,31.5000,31.9500,134000,4260000.00,0.00893333,0.002660,1.0000
SZ000801,1998-06-01,31.9200,31.9200,30.0100,30.5600,347700,10768000.00,0.02318000,0.006902,1.0000
SZ000801,1998-06-02,30.3600,31.1700,30.0000,30.7100,276500,8440000.00,0.01843333,0.005488,1.0000
SZ000801,1998-06-03,31.2000,31.5000,30.2100,30.7800,158800,4913000.00,0.01058667,0.003152,1.0000
SZ000801,1998-06-04,30.6000,31.6900,30.5100,31.3400,145300,4549000.00,0.00968667,0.002884,1.0000
SZ000801,1998-06-05,30.8000,32.5800,30.8000,32.3000,237400,7600000.00,0.01582667,0.004712,1.0000
SZ000801,1998-06-08,32.5000,32.5000,31.6000,31.6000,82700,2635000.00,0.00551333,0.001642,1.0000
SZ000801,1998-06-09,31.4900,31.5500,30.7000,30.8200,187600,5837000.00,0.01250667,0.003724,1.0000
SZ000801,1998-06-10,31.4800,32.3800,30.8000,31.8200,166700,5312000.00,0.01111333,0.003309,1.0000
SZ000801,1998-06-11,31.8000,32.1800,31.3000,31.7100,82500,2626000.00,0.00550000,0.001638,1.0000
SZ000801,1998-06-12,32.1000,32.3600,31.8000,32.1600,178600,5737000.00,0.01190667,0.003545,1.0000
SZ000801,1998-06-15,30.8100,32.1000,30.5000,31.6100,164400,5226000.00,0.01096000,0.003263,1.0000
SZ000801,1998-06-16,31.7000,32.0000,30.8600,31.2400,143300,4493000.00,0.00955333,0.002844,1.0000
SZ000801,1998-06-17,31.2000,32.1200,31.2000,31.8300,96200,3065000.00,0.00641333,0.001909,1.0000
SZ000801,1998-06-18,31.8000,32.3000,31.8000,32.0300,290600,9305000.00,0.01937333,0.005768,1.0000
SZ000801,1998-06-19,32.1800,32.2000,31.7000,31.9800,142100,4545000.00,0.00947333,0.002821,1.0000
SZ000801,1998-06-22,32.3000,32.3000,31.7500,31.8600,168600,5404000.00,0.01124000,0.003347,1.0000
SZ000801,1998-06-23,32.4000,35.0000,31.7000,33.7300,595000,20193000.00,0.03966667,0.011810,1.0000
SZ000801,1998-06-24,33.9000,34.4000,33.0000,33.0900,196500,6584000.00,0.01310000,0.003900,1.0000
SZ000801,1998-06-25,33.5000,33.5000,32.2000,33.1600,268500,8809000.00,0.01790000,0.005330,1.0000
SZ000801,1998-06-26,32.8100,34.5000,32.8100,33.9100,359300,12081000.00,0.02395333,0.007132,1.0000
SZ000801,1998-06-29,33.7800,33.8000,33.0000,33.4600,227000,7568000.00,0.01513333,0.004506,1.0000
SZ000801,1998-06-30,33.0300,33.6000,32.8000,33.5900,148200,4925000.00,0.00988000,0.002942,1.0000
SZ000801,1998-07-01,34.0000,34.0000,32.7800,32.9000,143800,4754000.00,0.00958667,0.002854,1.0000
SZ000801,1998-07-02,32.5000,33.4800,31.9000,33.3200,145100,4730000.00,0.00967333,0.002880,1.0000
SZ000801,1998-07-03,33.2900,33.3200,32.3500,33.0900,90500,2974000.00,0.00603333,0.001796,1.0000
SZ000801,1998-07-06,33.0900,33.2900,32.5000,33.0000,51100,1674000.00,0.00340667,0.001014,1.0000
SZ000801,1998-07-07,32.8000,32.9000,32.0200,32.6700,59600,1936000.00,0.00397333,0.001183,1.0000
SZ000801,1998-07-08,32.8000,35.0000,32.1800,33.2300,155100,5197000.00,0.01034000,0.003079,1.0000
SZ000801,1998-07-09,33.5000,33.7800,32.8000,33.2000,52000,1722000.00,0.00346667,0.001032,1.0000
SZ000801,1998-07-10,32.8100,33.4000,32.8100,33.2700,46400,1542000.00,0.00309333,0.000921,1.0000
SZ000801,1998-07-13,33.5000,34.8600,33.3000,34.4300,389400,13327000.00,0.02596000,0.007729,1.0000
SZ000801,1998-07-14,34.4500,35.0000,33.6800,34.1700,369100,12750000.00,0.02460667,0.007326,1.0000
SZ000801,1998-07-15,33.6000,33.8000,32.9000,33.4300,387000,12885000.00,0.02580000,0.007682,1.0000
SZ000801,1998-07-16,33.4000,34.8000,32.9600,34.5400,320300,10813000.00,0.02135333,0.006358,1.0000
SZ000801,1998-07-17,34.3000,34.3000,33.1900,34.1700,314500,10648000.00,0.02096667,0.006243,1.0000
SZ000801,1998-07-20,34.0000,35.9000,32.8000,32.9900,871800,30094000.00,0.05812000,0.017304,1.0000
SZ000801,1998-07-21,32.8100,32.8100,29.6900,30.4100,1048600,31695000.00,0.06990667,0.020814,1.0000
SZ000801,1998-07-22,29.8500,29.8500,28.0000,28.4000,582500,16554000.00,0.03883333,0.011562,1.0000
SZ000801,1998-07-23,27.8000,29.0000,27.0000,28.9700,541800,15171000.00,0.03612000,0.010754,1.0000
SZ000801,1998-07-24,28.4800,28.9000,28.0100,28.3300,246900,7024000.00,0.01646000,0.004901,1.0000
SZ000801,1998-07-27,28.0000,31.1500,27.3800,30.7000,860900,25738000.00,0.05739333,0.017088,1.0000
SZ000801,1998-07-28,30.2000,30.7800,29.5000,30.1000,254100,7648000.00,0.01694000,0.005044,1.0000
SZ000801,1998-07-29,30.0500,30.6000,29.9500,30.0600,194700,5875000.00,0.01298000,0.003865,1.0000
SZ000801,1998-07-30,29.9000,30.5500,29.9000,30.3200,261500,7910000.00,0.01743333,0.005191,1.0000
SZ000801,1998-07-31,30.2800,30.9000,30.1000,30.3900,345200,10553000.00,0.02301333,0.006852,1.0000
SZ000801,1998-08-03,30.4000,30.6000,29.6000,30.1800,364600,10983000.00,0.02430667,0.007237,1.0000
SZ000801,1998-08-04,30.1840,30.8000,29.1200,30.4360,258200,5588000.00,0.01721333,0.005125,1.4000
SZ000801,1998-08-05,30.3100,31.4720,30.2680,31.0240,525900,11652000.00,0.03506000,0.010439,1.4000
SZ000801,1998-08-06,30.9400,31.2200,30.1000,31.0940,317500,6928000.00,0.01513519,0.004502,1.4000
SZ000801,1998-08-07,30.7720,30.7720,30.0720,30.7440,81700,1771000.00,0.00389463,0.001158,1.4000
SZ000801,1998-08-10,30.3800,30.5200,28.7140,29.2880,314200,6645000.00,0.01497788,0.004455,1.4000
SZ000801,1998-08-11,28.9800,29.4000,27.7200,28.7280,130200,2675000.00,0.00620662,0.001846,1.4000
SZ000801,1998-08-12,28.4200,28.6300,26.9500,28.0280,124700,2473000.00,0.00594444,0.001768,1.4000
SZ000801,1998-08-13,28.0000,29.1200,27.4400,28.6300,198400,4026000.00,0.00945771,0.002813,1.4000
SZ000801,1998-08-14,28.5600,28.5600,26.6000,26.7540,115500,2241000.00,0.00550587,0.001638,1.4000
SZ000801,1998-08-17,27.0200,27.0200,24.7800,24.8220,81800,1500000.00,0.00389940,0.001160,1.4000
SZ000801,1998-08-18,24.6120,25.5500,23.5340,23.7300,98700,1717000.00,0.00470502,0.001399,1.4000
SZ000801,1998-08-19,24.5000,25.4800,24.2900,25.1860,139000,2470000.00,0.00662612,0.001971,1.4000
SZ000801,1998-08-20,25.1860,25.9000,24.7800,25.7320,158300,2862000.00,0.00754614,0.002244,1.4000
SZ000801,1998-08-21,25.2000,26.6000,24.6400,26.5440,356900,6588000.00,0.01701339,0.005060,1.4000
SZ000801,1998-08-24,26.1800,27.3000,25.9280,26.6000,219000,4197000.00,0.01043971,0.003105,1.4000
SZ000801,1998-08-25,26.4600,26.9920,25.9000,26.7400,106500,2004000.00,0.00507684,0.001510,1.4000
SZ000801,1998-08-26,26.6000,26.6000,26.0400,26.4600,56300,1061000.00,0.00268382,0.000798,1.4000
SZ000801,1998-08-27,26.3060,26.3060,25.5220,25.8860,49200,904000.00,0.00234536,0.000698,1.4000
SZ000801,1998-08-28,25.2140,25.6200,24.7800,25.1160,58700,1050000.00,0.00279822,0.000832,1.4000
SZ000801,1998-08-31,24.2060,26.0120,23.8000,25.8860,86400,1514000.00,0.00411868,0.001225,1.4000
SZ000801,1998-09-01,25.8860,26.2920,24.9200,25.5360,71200,1297000.00,0.00339410,0.001009,1.4000
SZ000801,1998-09-02,24.6260,25.6200,24.6260,25.4660,58800,1063000.00,0.00280299,0.000834,1.4000
SZ000801,1998-09-03,25.5080,26.5300,24.9200,26.3340,451800,8412000.00,0.02153726,0.006406,1.4000
SZ000801,1998-09-04,26.1800,27.3000,25.9000,26.8520,358900,6882000.00,0.01710873,0.005088,1.4000
SZ000801,1998-09-07,26.4320,27.6500,26.0680,27.5660,315500,6064000.00,0.01503985,0.004473,1.4000
SZ000801,1998-09-08,27.4400,28.4200,27.4400,27.8180,404200,8056000.00,0.01926817,0.005731,1.4000
SZ000801,1998-09-09,27.7200,29.1900,27.3000,29.0920,720200,14652000.00,0.03433186,0.010211,1.4000
SZ000801,1998-09-10,28.8400,31.0520,28.5600,30.6320,1356600,29491000.00,0.06466898,0.019234,1.4000
SZ000801,1998-09-11,30.8000,30.8000,29.4000,30.3800,325700,7084000.00,0.01552608,0.004618,1.4000
SZ000801,1998-09-14,30.5200,31.4300,30.2400,31.0800,453500,10003000.00,0.02161830,0.006430,1.4000
SZ000801,1998-09-15,31.2200,31.5700,30.2400,30.5060,319400,7029000.00,0.01522576,0.004528,1.4000
SZ000801,1998-09-16,30.2540,30.6600,29.4140,29.8200,234900,5025000.00,0.01119766,0.003330,1.4000
SZ000801,1998-09-17,29.8900,31.5000,29.8900,30.9400,605400,13421000.00,0.02885935,0.008583,1.4000
SZ000801,1998-09-18,30.8000,32.6200,30.6600,32.3680,919700,20980000.00,0.04384200,0.013039,1.4000
SZ000801,1998-09-21,32.2000,33.8800,32.0600,33.8660,906400,21467000.00,0.04320799,0.012851,1.4000
SZ000801,1998-09-22,33.8800,34.2860,32.9000,33.4320,367700,8735000.00,0.01752822,0.005213,1.4000
SZ000801,1998-09-23,33.6000,34.5800,33.1800,34.3560,529900,12927000.00,0.02526028,0.007513,1.4000
SZ000801,1998-09-24,34.1600,34.3700,32.2140,32.8020,278900,6625000.00,0.01329513,0.003954,1.4000
SZ000801,1998-09-25,32.6200,33.8800,32.2140,33.5020,299400,7088000.00,0.01427237,0.004245,1.4000
SZ000801,1998-09-28,33.4600,33.5020,32.8300,33.1100,213400,5054000.00,0.01017276,0.003026,1.4000
SZ000801,1998-09-29,33.0400,33.8240,32.7600,33.5160,474600,11294000.00,0.02262413,0.006729,1.4000
SZ000801,1998-09-30,33.4600,35.0000,33.2500,34.4960,846300,20816000.00,0.04034303,0.011999,1.4000
SZ000801,1998-10-05,34.4120,34.5800,33.4600,33.9500,408300,9940000.00,0.01946362,0.005789,1.4000
SZ000801,1998-10-06,34.0900,35.3920,34.0900,34.4820,610300,15134000.00,0.02909294,0.008653,1.4000
SZ000801,1998-10-07,34.5800,35.1400,33.4600,34.5800,581500,14248000.00,0.02772004,0.008244,1.4000
SZ000801,1998-10-08,34.4400,35.0000,33.8940,34.9300,434500,10666000.00,0.02071257,0.006160,1.4000
SZ000801,1998-10-09,35.1400,35.5600,34.4400,34.7900,361300,9075000.00,0.01722313,0.005123,1.4000
SZ000801,1998-10-12,34.5800,34.7200,33.5580,34.0340,165400,4003000.00,0.00788460,0.002345,1.4000
SZ000801,1998-10-13,34.0060,34.3000,33.3200,33.5860,142600,3415000.00,0.00679773,0.002022,1.4000
SZ000801,1998-10-14,33.6000,33.8660,32.7880,33.0120,227600,5375000.00,0.01084967,0.003227,1.4000
SZ000801,1998-10-15,32.9000,33.5720,32.2140,33.4600,133700,3140000.00,0.00637347,0.001896,1.4000
SZ000801,1998-10-16,33.3900,33.5160,33.0400,33.1520,120800,2871000.00,0.00575852,0.001713,1.4000
SZ000801,1998-10-19,33.1100,34.8600,32.8300,34.7200,453100,11039000.00,0.02159923,0.006424,1.4000
SZ000801,1998-10-20,34.3840,35.1400,33.6000,34.3000,106700,2617000.00,0.00508638,0.001513,1.4000
SZ000801,1998-10-21,34.3000,34.3700,32.2000,33.4600,120900,2877000.00,0.00576329,0.001714,1.4000
SZ000801,1998-10-22,32.9000,33.8100,32.2140,33.6980,424600,10104000.00,0.02024064,0.006020,1.4000
SZ000801,1998-10-23,33.6000,34.0200,33.1660,33.4460,64400,1546000.00,0.00306994,0.000913,1.4000
SZ000801,1998-10-26,33.3200,33.3200,32.2000,33.0120,124000,2890000.00,0.00591107,0.001758,1.4000
SZ000801,1998-10-27,32.4800,33.4320,32.4800,33.0120,64000,1508000.00,0.00305087,0.000907,1.4000
SZ000801,1998-10-28,33.0120,34.3000,33.0120,33.3200,69500,1650000.00,0.00331306,0.000985,1.4000
SZ000801,1998-10-29,33.3200,34.9160,33.1800,34.6640,658500,16141000.00,0.03139063,0.009336,1.4000
SZ000801,1998-10-30,34.4400,34.7900,33.7120,34.6500,550600,13500000.00,0.02624704,0.007806,1.4000
SZ000801,1998-11-02,34.6080,35.0000,33.7400,34.9300,377200,9296000.00,0.01798108,0.005348,1.4000
SZ000801,1998-11-03,34.9160,36.1200,34.8600,36.1200,1336900,34010000.00,0.06372988,0.018955,1.4000
SZ000801,1998-11-04,35.9800,36.6240,35.2940,36.1340,609100,15690000.00,0.02903573,0.008636,1.4000
SZ000801,1998-11-05,36.1200,36.3720,35.0280,36.2180,255500,6507000.00,0.01217966,0.003622,1.4000
SZ000801,1998-11-06,36.1200,36.2600,34.7340,35.4200,389500,9926000.00,0.01856742,0.005522,1.4000
SZ000801,1998-11-09,35.7000,36.3300,35.1120,35.1400,421500,10751000.00,0.02009286,0.005976,1.4000
SZ000801,1998-11-10,35.1540,35.6300,34.3000,35.1820,280100,6959000.00,0.01335234,0.003971,1.4000
SZ000801,1998-11-11,34.7200,34.9860,34.3000,34.4400,214100,5268000.00,0.01020612,0.003036,1.4000
SZ000801,1998-11-12,33.9220,35.0000,33.5300,33.6140,271200,6568000.00,0.01292808,0.003845,1.4000
SZ000801,1998-11-13,33.5720,34.3000,32.7600,33.6980,276600,6623000.00,0.01318549,0.003922,1.4000
SZ000801,1998-11-16,33.6980,34.1600,33.6000,33.9360,217800,5258000.00,0.01038250,0.003088,1.4000
SZ000801,1998-11-17,34.1600,34.4400,33.8940,34.1460,261600,6380000.00,0.01247044,0.003709,1.4000
SZ000801,1998-11-18,34.1460,34.3000,33.0540,33.5300,147700,3573000.00,0.00704084,0.002094,1.4000
SZ000801,1998-11-19,33.3060,33.6280,32.9700,33.1800,149800,3565000.00,0.00714095,0.002124,1.4000
SZ000801,1998-11-20,32.9140,33.8800,32.9140,33.8660,201200,4823000.00,0.00959118,0.002853,1.4000
SZ000801,1998-11-23,34.2720,34.3000,33.3200,33.5720,106300,2552000.00,0.00506731,0.001507,1.4000
SZ000801,1998-11-24,33.8800,33.8800,32.9000,33.4600,109500,2618000.00,0.00521985,0.001552,1.4000
SZ000801,1998-11-25,33.0540,33.5300,33.0400,33.3480,80300,1910000.00,0.00382789,0.001138,1.4000
SZ000801,1998-11-26,33.0680,34.3000,32.9000,34.2860,363200,8772000.00,0.01731371,0.005149,1.4000
SZ000801,1998-11-27,34.0060,34.5380,33.8800,34.2580,241100,5903000.00,0.01149321,0.003418,1.4000
SZ000801,1998-11-30,34.1180,34.3420,33.6000,34.0480,121500,2945000.00,0.00579189,0.001723,1.4000
SZ000801,1998-12-01,34.0200,34.1600,33.1800,33.5860,112400,2703000.00,0.00535810,0.001594,1.4000
SZ000801,1998-12-02,33.4600,33.5300,32.6200,33.4460,206100,4851000.00,0.00982477,0.002922,1.4000
SZ000801,1998-12-03,33.4600,35.0000,33.4600,34.2300,1039900,25603000.00,0.04957192,0.014744,1.4000
SZ000801,1998-12-04,34.3000,34.5800,33.6000,34.5660,355700,8746000.00,0.01695618,0.005043,1.4000
SZ000801,1998-12-07,34.5800,35.0000,33.6140,34.5520,223000,5499000.00,0.01063039,0.003162,1.4000
SZ000801,1998-12-08,33.7540,34.7900,33.7540,34.7620,221000,5451000.00,0.01053505,0.003133,1.4000
SZ000801,1998-12-09,34.7200,35.2800,34.7060,34.9720,591500,14757000.00,0.02819674,0.008386,1.4000
SZ000801,1998-12-10,34.7200,35.2800,34.1600,35.2380,298600,7440000.00,0.01423423,0.004234,1.4000
SZ000801,1998-12-11,35.0000,35.2800,34.3000,34.9720,166000,4152000.00,0.00791320,0.002354,1.4000
SZ000801,1998-12-14,34.8460,34.9860,33.3200,34.8180,137100,3338000.00,0.00653554,0.001944,1.4000
SZ000801,1998-12-15,34.3000,34.9300,32.9000,34.8460,217100,5341000.00,0.01034913,0.003078,1.4000
SZ000801,1998-12-16,34.7200,34.8320,33.8240,34.6080,225300,5572000.00,0.01074003,0.003194,1.4000
SZ000801,1998-12-17,34.5520,34.7200,33.6140,33.6420,81500,1974000.00,0.00388510,0.001156,1.4000
SZ000801,1998-12-18,33.3200,33.6000,32.2000,32.2700,104600,2450000.00,0.00498627,0.001483,1.4000
SZ000801,1998-12-21,32.1860,32.1860,30.5200,31.2200,103400,2299000.00,0.00492907,0.001466,1.4000
SZ000801,1998-12-22,33.0400,33.0400,30.8140,32.2840,210500,4774000.00,0.01003451,0.002984,1.4000
SZ000801,1998-12-23,32.1020,32.3400,29.4560,31.8920,120300,2729000.00,0.00573469,0.001706,1.4000
SZ000801,1998-12-24,31.0800,31.7520,31.0800,31.4860,42800,955000.00,0.00204027,0.000607,1.4000
SZ000801,1998-12-25,31.8080,32.2000,31.5000,32.0320,39400,893000.00,0.00187819,0.000559,1.4000
SZ000801,1998-12-28,31.1640,31.7800,30.8840,31.5560,41400,927000.00,0.00197353,0.000587,1.4000
SZ000801,1998-12-29,31.5000,32.1300,30.5480,31.8920,234300,5327000.00,0.01116906,0.003322,1.4000
SZ000801,1998-12-30,31.8500,32.0600,30.8000,31.7660,149700,3381000.00,0.00713618,0.002122,1.4000
SZ000801,1998-12-31,31.9620,32.1580,31.3600,32.0600,351300,8003000.00,0.01674643,0.004981,1.4000
SZ000801,1999-01-04,32.0600,32.0600,30.9680,31.4440,70900,1585000.00,0.00337980,0.001005,1.4000
SZ000801,1999-01-05,31.5000,31.9200,30.8700,31.7800,67400,1518000.00,0.00321295,0.000956,1.4000
SZ000801,1999-01-06,32.0460,32.0460,31.2900,31.6120,100300,2266000.00,0.00478129,0.001422,1.4000
SZ000801,1999-01-07,30.8000,32.0320,29.1340,30.9680,95100,2144000.00,0.00453341,0.001348,1.4000
SZ000801,1999-01-08,30.9680,31.4300,30.9400,31.3460,27300,609000.00,0.00130139,0.000387,1.4000
SZ000801,1999-01-11,31.2900,31.7520,30.2400,31.5560,63000,1407000.00,0.00300320,0.000893,1.4000
SZ000801,1999-01-12,31.2900,31.6680,30.8140,30.8980,127900,2885000.00,0.00609698,0.001813,1.4000
SZ000801,1999-01-13,30.8700,31.3460,30.5200,31.0660,72700,1601000.00,0.00346560,0.001031,1.4000
SZ000801,1999-01-14,30.8000,30.9400,29.4700,30.6180,76700,1664000.00,0.00365628,0.001087,1.4000
SZ000801,1999-01-15,30.5900,31.0520,29.8900,29.9040,30300,657000.00,0.00144440,0.000430,1.4000
SZ000801,1999-01-18,29.1340,29.9320,28.0000,29.9320,159500,3248000.00,0.00760335,0.002261,1.4000
SZ000801,1999-01-19,29.6240,29.8200,28.1400,28.9800,63300,1322000.00,0.00301750,0.000897,1.4000
SZ000801,1999-01-20,29.2320,29.2320,28.4620,28.9800,132500,2724000.00,0.00631626,0.001879,1.4000
SZ000801,1999-01-21,28.9800,29.4000,28.2940,28.9240,87700,1784000.00,0.00418065,0.001243,1.4000
SZ000801,1999-01-22,28.5040,28.5040,28.2100,28.2800,78500,1589000.00,0.00374209,0.001113,1.4000
SZ000801,1999-01-25,28.3500,28.3500,28.0000,28.2380,108300,2181000.00,0.00516265,0.001535,1.4000
SZ000801,1999-01-26,28.1400,28.6300,28.0000,28.2520,35500,713000.00,0.00169228,0.000503,1.4000
SZ000801,1999-01-27,28.1400,28.9520,28.1400,28.4200,27300,556000.00,0.00130139,0.000387,1.4000
SZ000801,1999-01-28,28.1400,28.1400,27.7200,28.0000,52500,1044000.00,0.00250267,0.000744,1.4000
SZ000801,1999-01-29,28.0000,28.4060,27.9720,28.1540,37600,756000.00,0.00179239,0.000533,1.4000
SZ000801,1999-02-01,28.1400,28.7000,28.1400,28.4200,34300,696000.00,0.00163508,0.000486,1.4000
SZ000801,1999-02-02,28.4200,28.9380,28.1540,28.8400,29900,611000.00,0.00142533,0.000424,1.4000
SZ000801,1999-02-03,28.0700,29.3300,28.0700,28.8540,82200,1688000.00,0.00391847,0.001165,1.4000
SZ000801,1999-02-04,28.8400,29.2040,28.1960,28.7980,48200,988000.00,0.00229769,0.000683,1.4000
SZ000801,1999-02-05,28.2520,28.9660,28.1540,28.6300,28400,583000.00,0.00135383,0.000403,1.4000
SZ000801,1999-02-08,28.0000,28.9100,28.0000,28.6300,36600,740000.00,0.00174472,0.000519,1.4000
SZ000801,1999-02-09,28.6300,29.6800,28.0140,29.5400,207300,4348000.00,0.00988197,0.002939,1.4000
SZ000801,1999-03-01,29.4000,29.5120,28.0700,28.4060,170400,3503000.00,0.00812295,0.002416,1.4000
SZ000801,1999-03-02,27.8460,27.8460,25.5640,25.5640,207200,3793000.00,0.00987720,0.002938,1.4000
SZ000801,1999-03-03,23.1140,25.1160,23.0020,24.1920,618000,10405000.00,0.02946000,0.008762,1.4000
SZ000801,1999-03-04,23.8420,25.9700,23.8420,25.5780,1732700,30829000.00,0.08259763,0.024566,1.4000
SZ000801,1999-03-05,25.8300,25.8300,24.5000,24.6680,553100,9943000.00,0.02636622,0.007842,1.4000
SZ000801,1999-03-08,25.0320,25.1720,24.2200,25.1300,380200,6676000.00,0.01812409,0.005390,1.4000
SZ000801,1999-03-09,25.1300,26.2640,24.6400,25.3540,1031800,19003000.00,0.04918580,0.014629,1.4000
SZ000801,1999-03-10,25.3820,25.9280,25.0600,25.0600,315200,5701000.00,0.01502555,0.004469,1.4000
SZ000801,1999-03-11,24.7800,25.8720,24.7800,25.5920,534300,9764000.00,0.02547003,0.007575,1.4000
SZ000801,1999-03-12,25.8300,25.8300,25.0600,25.1440,181700,3273000.00,0.00866162,0.002576,1.4000
SZ000801,1999-03-15,23.9540,25.9420,23.9400,25.4660,415600,7590000.00,0.01981161,0.005892,1.4000
SZ000801,1999-03-16,25.2000,25.6200,24.9900,25.4240,237400,4291000.00,0.01131683,0.003366,1.4000
SZ000801,1999-03-17,25.4240,25.8720,25.2000,25.3260,332800,6082000.00,0.01586454,0.004718,1.4000
SZ000801,1999-03-18,25.2000,25.8720,25.0600,25.6200,401500,7321000.00,0.01913946,0.005692,1.4000
SZ000801,1999-03-19,25.9000,27.3000,25.2140,25.9140,469900,8784000.00,0.02240008,0.006662,1.4000
SZ000801,1999-03-22,26.4320,26.4320,25.5220,26.0400,471400,8712000.00,0.02247159,0.006683,1.4000
SZ000801,1999-03-23,26.3900,26.3900,25.7600,25.9140,339400,6338000.00,0.01617916,0.004812,1.4000
SZ000801,1999-03-24,25.9000,26.3060,25.5500,26.1380,206600,3811000.00,0.00984860,0.002929,1.4000
SZ000801,1999-03-25,25.8300,26.5300,25.7600,26.1940,346100,6490000.00,0.01649855,0.004907,1.4000
SZ000801,1999-03-26,26.1940,26.6840,25.9140,26.1660,355100,6703000.00,0.01692758,0.005035,1.4000
SZ000801,1999-03-29,26.1800,26.5860,25.9000,26.3060,313100,5876000.00,0.01492544,0.004439,1.4000
SZ000801,1999-03-30,26.5580,27.1040,26.2080,26.7680,753700,14392000.00,0.03592880,0.010686,1.4000
SZ000801,1999-03-31,26.7400,27.5660,26.1800,27.2020,1029500,19913000.00,0.04907616,0.014596,1.4000
SZ000801,1999-04-01,27.1320,27.5800,26.6000,27.2020,496000,9602000.00,0.02364427,0.007032,1.4000
SZ000801,1999-04-02,27.2020,27.3280,26.4600,26.7260,296400,5673000.00,0.01412936,0.004202,1.4000
SZ000801,1999-04-05,26.6280,27.9160,26.3900,27.6920,788200,15355000.00,0.03757341,0.011175,1.4000
SZ000801,1999-04-06,27.7900,27.9020,27.0200,27.8180,259900,5118000.00,0.01238941,0.003685,1.4000
SZ000801,1999-04-07,27.8740,27.8740,26.9360,27.0200,123400,2403000.00,0.00588247,0.001750,1.4000
SZ000801,1999-04-08,27.2860,27.6500,25.9000,26.5860,376500,7170000.00,0.01794772,0.005338,1.4000
SZ000801,1999-04-09,26.5720,26.8800,24.6400,25.8440,215900,3990000.00,0.01029193,0.003061,1.4000
SZ000801,1999-04-12,25.2700,25.6200,24.1500,24.2480,194900,3441000.00,0.00929086,0.002763,1.4000
SZ000801,1999-04-13,24.3040,25.2000,23.8000,24.5560,175900,3060000.00,0.00838513,0.002494,1.4000
SZ000801,1999-04-14,24.4160,25.0600,23.9400,24.4720,158300,2777000.00,0.00754614,0.002244,1.4000
SZ000801,1999-04-15,24.7520,24.9060,24.0100,24.0800,254500,4400000.00,0.01213199,0.003608,1.4000
SZ000801,1999-04-16,24.1500,24.6120,23.8140,24.3320,120900,2103000.00,0.00576329,0.001714,1.4000
SZ000801,1999-04-19,24.3180,24.3180,23.9400,24.1500,45700,784000.00,0.00217851,0.000648,1.4000
SZ000801,1999-04-20,23.9120,24.2200,23.2960,23.6460,132200,2251000.00,0.00630196,0.001874,1.4000
SZ000801,1999-04-21,23.5200,23.5200,22.6800,23.3800,233600,3852000.00,0.01113569,0.003312,1.4000
SZ000801,1999-04-22,23.8000,23.8000,22.8200,22.9320,72500,1196000.00,0.00345607,0.001028,1.4000
SZ000801,1999-04-23,22.9600,23.3800,22.6800,23.0720,52900,866000.00,0.00252174,0.000750,1.4000
SZ000801,1999-04-26,22.4700,22.9600,21.0000,22.5540,194100,3047000.00,0.00925273,0.002752,1.4000
SZ000801,1999-04-27,22.0920,22.7920,21.2940,21.5600,105700,1657000.00,0.00503871,0.001499,1.4000
