代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600613,1992-09-21,205.0000,211.0000,203.5300,204.7500,130400,2688000.00,0.32600000,0.016091,1.0000
SH600613,1992-09-22,202.0000,206.5000,199.0000,200.0000,81900,1654000.00,0.20475000,0.010106,1.0000
SH600613,1992-09-23,202.0000,203.0300,195.0000,197.0000,70600,1403000.00,0.17650000,0.008712,1.0000
SH600613,1992-09-24,197.0000,210.1000,197.0000,205.0000,128600,2619000.00,0.32150000,0.015869,1.0000
SH600613,1992-09-25,207.0000,207.0000,202.0000,206.0000,68800,1408000.00,0.17200000,0.008490,1.0000
SH600613,1992-09-28,210.0000,210.0000,200.0000,203.5100,18400,374000.00,0.04600000,0.002270,1.0000
SH600613,1992-09-29,200.1300,202.2500,195.5300,198.0000,64100,1269000.00,0.16025000,0.007910,1.0000
SH600613,1992-09-30,194.7800,197.0000,192.5000,195.7300,76800,1498000.00,0.19200000,0.009477,1.0000
SH600613,1992-10-05,193.0000,193.0000,172.5000,182.5000,117500,2152000.00,0.29375000,0.014499,1.0000
SH600613,1992-10-06,182.8000,189.7500,175.0500,180.0000,116400,2104000.00,0.29100000,0.014363,1.0000
SH600613,1992-10-07,181.2500,185.0000,178.5000,179.0500,58000,1048000.00,0.14500000,0.007157,1.0000
SH600613,1992-10-08,177.0000,178.5000,171.0000,171.8000,124400,2166000.00,0.31100000,0.015350,1.0000
SH600613,1992-10-09,172.0000,180.5000,169.5000,177.0000,135200,2383000.00,0.33800000,0.016683,1.0000
SH600613,1992-10-12,184.9800,189.0000,180.7500,181.8500,165400,3033000.00,0.41350000,0.020410,1.0000
SH600613,1992-10-13,181.4300,184.9500,169.0000,174.5000,67800,1222000.00,0.16950000,0.008366,1.0000
SH600613,1992-10-14,173.0000,173.0000,169.2800,171.0000,158000,2703000.00,0.39500000,0.019497,1.0000
SH600613,1992-10-15,169.0000,171.5000,168.0000,171.5000,71800,1218000.00,0.17950000,0.008860,1.0000
SH600613,1992-10-16,170.0000,173.7500,169.5000,172.0000,96700,1665000.00,0.24175000,0.011932,1.0000
SH600613,1992-10-19,170.5000,170.5000,159.9000,160.0000,100700,1643000.00,0.25175000,0.012426,1.0000
SH600613,1992-10-20,169.9500,170.5000,143.0000,152.0000,122100,1905000.00,0.30525000,0.015067,1.0000
SH600613,1992-10-21,150.0000,150.0000,138.1000,140.0000,141300,2019000.00,0.35325000,0.017436,1.0000
SH600613,1992-10-22,140.5000,140.5000,122.0500,126.0000,247000,3180000.00,0.61750000,0.030479,1.0000
SH600613,1992-10-23,121.5000,140.5000,117.5000,131.0500,177100,2283000.00,0.44275000,0.021853,1.0000
SH600613,1992-10-26,124.0000,133.5000,110.4000,115.0000,227400,2789000.00,0.56850000,0.028060,1.0000
SH600613,1992-10-27,110.0000,112.7500,98.0500,101.5000,186200,1914000.00,0.46550000,0.022976,1.0000
SH600613,1992-10-28,101.0000,112.4500,99.5000,103.0000,140400,1456000.00,0.35100000,0.017325,1.0000
SH600613,1992-10-29,106.0000,108.5000,100.5000,108.0500,103700,1090000.00,0.25925000,0.012796,1.0000
SH600613,1992-10-30,110.1000,112.7500,108.7500,112.0000,171700,1897000.00,0.42925000,0.021187,1.0000
SH600613,1992-11-02,112.0000,112.9500,99.0000,104.6000,99200,1037000.00,0.24800000,0.012241,1.0000
SH600613,1992-11-03,100.0000,104.8300,99.1800,103.2000,108000,1106000.00,0.27000000,0.013327,1.0000
SH600613,1992-11-04,99.7800,103.7500,99.7800,100.6300,64600,655000.00,0.16150000,0.007971,1.0000
SH600613,1992-11-05,100.0000,101.0500,97.1000,99.0000,113700,1121000.00,0.28425000,0.014030,1.0000
SH600613,1992-11-06,100.2300,100.2300,96.6500,98.1000,74200,726000.00,0.18550000,0.009156,1.0000
SH600613,1992-11-09,97.9800,98.0300,90.3000,90.9000,78200,734000.00,0.19550000,0.009650,1.0000
SH600613,1992-11-10,87.0000,88.1800,75.0000,80.5000,95200,782000.00,0.23800000,0.011747,1.0000
SH600613,1992-11-11,80.0000,83.4800,78.0500,82.7300,126600,1036000.00,0.31650000,0.015622,1.0000
SH600613,1992-11-12,82.5000,86.2300,80.5000,84.0000,124700,1042000.00,0.31175000,0.015387,1.0000
SH600613,1992-11-13,83.5000,86.2500,82.4500,82.9500,75500,635000.00,0.18875000,0.009316,1.0000
SH600613,1992-11-16,83.1000,83.1000,79.0000,80.0000,69400,555000.00,0.17350000,0.008564,1.0000
SH600613,1992-11-17,74.0000,80.0000,72.6000,80.0000,68600,535000.00,0.17150000,0.008465,1.0000
SH600613,1992-11-18,79.0000,82.8000,79.0000,82.5000,88400,723000.00,0.22100000,0.010908,1.0000
SH600613,1992-11-19,83.0000,84.9500,78.8000,82.0000,79400,646000.00,0.19850000,0.009798,1.0000
SH600613,1992-11-20,81.9000,82.0000,79.9500,81.3000,28900,233000.00,0.07225000,0.003566,1.0000
SH600613,1992-11-23,82.0000,84.5000,81.0000,82.6000,46400,382000.00,0.11600000,0.005726,1.0000
SH600613,1992-11-24,83.0000,90.0000,82.0500,89.0000,152200,1297000.00,0.38050000,0.018781,1.0000
SH600613,1992-11-25,94.0000,120.0000,91.2000,120.0000,385700,3913000.00,0.96425000,0.047594,1.0000
SH600613,1992-11-26,148.0000,180.0000,115.0000,118.0000,545500,7674000.00,1.36375000,0.067312,1.0000
SH600613,1992-11-27,141.0000,148.0000,95.0000,135.0000,252100,3215000.00,0.63025000,0.031108,1.0000
SH600613,1992-11-30,150.0000,160.0000,141.0000,158.0000,483600,7337000.00,1.20900000,0.059674,1.0000
SH600613,1992-12-01,168.0000,168.0000,148.0000,156.0000,191500,2991000.00,0.47875000,0.023630,1.0000
SH600613,1992-12-02,150.0000,160.0000,146.1000,157.0000,197900,3053000.00,0.49475000,0.024420,1.0000
SH600613,1992-12-03,162.0000,174.8000,162.0000,171.0000,273400,4633000.00,0.68350000,0.033736,1.0000
SH600613,1992-12-04,177.0000,180.0000,172.0000,178.0000,427600,7604000.00,1.06900000,0.052764,1.0000
SH600613,1992-12-07,185.0000,185.0000,168.0000,181.0000,238200,4155000.00,0.59550000,0.029393,1.0000
SH600613,1992-12-08,187.0000,187.0000,160.0000,172.0000,518200,9145000.00,1.29550000,0.063944,1.0000
SH600613,1992-12-09,175.0000,175.0000,150.0000,158.0000,160500,2650000.00,0.40125000,0.019805,1.0000
SH600613,1992-12-10,15.0000,16.1000,13.5000,14.0000,224000,3363000.00,0.05600000,0.002764,1.0000
SH600613,1992-12-11,14.5000,16.2000,14.1000,16.0000,134700,2048000.00,0.03367500,0.001662,1.0000
SH600613,1992-12-14,16.5000,16.5000,15.0000,15.6100,86900,1356000.00,0.02172500,0.001072,1.0000
SH600613,1992-12-15,14.5000,15.8000,14.5000,15.0000,64600,993000.00,0.01615000,0.000797,1.0000
SH600613,1992-12-16,13.5000,15.1000,13.5000,15.0000,142800,2062000.00,0.03570000,0.001762,1.0000
SH600613,1992-12-17,15.0000,15.6000,14.9000,15.5000,73900,1137000.00,0.01847500,0.000912,1.0000
SH600613,1992-12-18,15.6200,15.8000,15.0000,15.4200,111300,1726000.00,0.02782500,0.001373,1.0000
SH600613,1992-12-21,15.0000,16.2000,15.0000,15.7700,203200,3234000.00,0.05080000,0.002507,1.0000
SH600613,1992-12-22,15.7000,16.1000,15.5200,15.5200,85300,1356000.00,0.02132500,0.001053,1.0000
SH600613,1992-12-23,15.5500,15.9600,15.0000,15.6500,82800,1275000.00,0.02070000,0.001022,1.0000
SH600613,1992-12-24,15.9000,16.0000,15.6700,16.0000,172600,2740000.00,0.04315000,0.002130,1.0000
SH600613,1992-12-25,16.0000,16.6500,16.0000,16.2000,164900,2702000.00,0.04122500,0.002035,1.0000
SH600613,1992-12-28,16.5000,16.5000,15.8000,16.0200,56500,908000.00,0.01412500,0.000697,1.0000
SH600613,1992-12-29,16.2000,16.4500,15.7000,16.4100,87500,1420000.00,0.02187500,0.001080,1.0000
SH600613,1992-12-30,16.4000,17.0000,16.4000,16.8000,155800,2631000.00,0.03895000,0.001923,1.0000
SH600613,1992-12-31,16.5000,17.0000,16.5000,16.9900,172200,2923000.00,0.04305000,0.002125,1.0000
SH600613,1993-01-04,17.0500,18.0500,17.0500,18.0500,217700,3855000.00,0.05442500,0.002686,1.0000
SH600613,1993-01-05,18.4000,19.9000,18.2000,19.6000,480300,9231000.00,0.12007500,0.005927,1.0000
SH600613,1993-01-06,20.2000,20.5500,19.0000,19.3000,459200,9083000.00,0.11480000,0.005666,1.0000
SH600613,1993-01-07,19.8000,19.9900,19.0000,19.9000,202500,3955000.00,0.05062500,0.002499,1.0000
SH600613,1993-01-08,20.5000,20.6000,19.8000,20.5000,490600,10004000.00,0.12265000,0.006054,1.0000
SH600613,1993-01-11,22.2000,23.0000,21.0000,22.5000,457400,10078000.00,0.11435000,0.005644,1.0000
SH600613,1993-01-12,24.3000,24.3000,21.4000,22.1500,500600,11457000.00,0.12515000,0.006177,1.0000
SH600613,1993-01-13,21.0000,22.8900,21.0000,22.5300,302400,6726000.00,0.07560000,0.003731,1.0000
SH600613,1993-01-14,23.5000,24.0000,23.0000,24.0000,392500,9300000.00,0.09812500,0.004843,1.0000
SH600613,1993-01-15,25.4900,26.0000,24.0000,24.0700,462400,11209000.00,0.11560000,0.005706,1.0000
SH600613,1993-01-18,24.6000,24.7000,24.0000,24.0100,156200,3785000.00,0.03905000,0.001927,1.0000
SH600613,1993-01-19,24.0000,24.0000,22.1200,22.4000,200000,4602000.00,0.05000000,0.002468,1.0000
SH600613,1993-01-20,22.0000,24.4000,21.0600,23.9300,212200,4943000.00,0.05305000,0.002618,1.0000
SH600613,1993-01-21,24.0000,24.6900,23.9900,24.4300,232100,5649000.00,0.05802500,0.002864,1.0000
SH600613,1993-01-22,24.5000,26.7900,24.3500,26.0200,520700,13326000.00,0.13017500,0.006425,1.0000
SH600613,1993-01-27,26.4800,28.1000,26.4800,27.7800,427800,11686000.00,0.10695000,0.005279,1.0000
SH600613,1993-01-28,28.4800,28.8000,27.8000,28.0000,633700,17862000.00,0.15842500,0.007820,1.0000
SH600613,1993-01-29,28.5000,32.9000,28.3200,31.0200,491200,14563000.00,0.12280000,0.006061,1.0000
SH600613,1993-02-01,32.2000,32.2000,28.2000,32.0000,693700,21661000.00,0.17342500,0.008560,1.0000
SH600613,1993-02-02,32.5000,32.9000,31.4500,31.9000,503900,16247000.00,0.12597500,0.006218,1.0000
SH600613,1993-02-03,31.5000,32.4500,30.1700,31.7000,407900,12766000.00,0.10197500,0.005033,1.0000
SH600613,1993-02-04,32.1000,33.0000,30.8000,32.9800,452900,14650000.00,0.11322500,0.005589,1.0000
SH600613,1993-02-05,33.5000,34.5800,31.1300,31.9000,530300,17581000.00,0.13257500,0.006544,1.0000
SH600613,1993-02-08,31.5000,33.5000,31.5000,33.3100,450100,14666000.00,0.11252500,0.005554,1.0000
SH600613,1993-02-09,34.2000,35.6000,34.2000,34.8900,713300,24914000.00,0.17832500,0.008802,1.0000
SH600613,1993-02-10,35.3800,36.3000,33.8500,34.0500,618300,21839000.00,0.15457500,0.007630,1.0000
SH600613,1993-02-11,33.9000,35.8000,31.4000,32.8000,317500,10755000.00,0.07937500,0.003918,1.0000
SH600613,1993-02-12,31.8500,33.4000,31.0000,33.3000,475800,15482000.00,0.11895000,0.005871,1.0000
SH600613,1993-02-15,35.8800,35.8800,33.5500,34.4000,429700,14724000.00,0.10742500,0.005302,1.0000
SH600613,1993-02-16,35.4800,35.4800,33.4500,33.7100,357500,12287000.00,0.08937500,0.004411,1.0000
SH600613,1993-02-17,33.8000,34.5900,33.8000,33.9900,268300,9175000.00,0.06707500,0.003311,1.0000
SH600613,1993-02-18,34.2600,35.1500,34.0000,34.3500,226700,7810000.00,0.05667500,0.002797,1.0000
SH600613,1993-02-19,34.3100,34.6900,31.3600,33.7500,210600,6993000.00,0.05265000,0.002599,1.0000
SH600613,1993-02-22,35.0000,35.0000,32.8100,33.0000,228000,7631000.00,0.05700000,0.002813,1.0000
SH600613,1993-02-23,31.0000,33.3000,30.0000,31.0000,341800,10660000.00,0.08545000,0.004218,1.0000
SH600613,1993-02-24,30.0000,30.6000,26.3000,28.3400,466600,13197000.00,0.11665000,0.005758,1.0000
SH600613,1993-02-25,25.6000,32.5000,25.6000,31.4000,553100,16705000.00,0.13827500,0.006825,1.0000
SH600613,1993-02-26,31.6000,32.5000,29.1700,29.2100,517600,15914000.00,0.12940000,0.006387,1.0000
SH600613,1993-03-01,29.5000,29.5000,25.0000,25.1000,288100,7850000.00,0.07202500,0.003555,1.0000
SH600613,1993-03-02,25.3100,28.0000,25.1000,27.0000,274700,7306000.00,0.06867500,0.003390,1.0000
SH600613,1993-03-03,26.1000,27.7000,26.0500,26.6000,120200,3197000.00,0.03005000,0.001483,1.0000
SH600613,1993-03-04,26.6500,27.0000,24.5000,25.1600,157500,3975000.00,0.03937500,0.001943,1.0000
SH600613,1993-03-05,25.3000,25.7000,20.5600,24.5000,322600,7516000.00,0.08065000,0.003981,1.0000
SH600613,1993-03-08,29.0000,30.0000,26.0000,26.5000,547200,15432000.00,0.13680000,0.006752,1.0000
SH600613,1993-03-09,24.5100,25.9800,23.1100,24.5800,225000,5579000.00,0.05625000,0.002776,1.0000
SH600613,1993-03-10,22.3000,25.9000,21.0200,25.5500,251200,6198000.00,0.06280000,0.003100,1.0000
SH600613,1993-03-11,24.5000,28.0100,24.5000,28.0100,402500,10844000.00,0.10062500,0.004967,1.0000
SH600613,1993-03-12,28.2000,29.3800,26.0000,27.4700,429400,12157000.00,0.10735000,0.005299,1.0000
SH600613,1993-03-15,24.8200,27.8000,24.8200,26.5000,219900,5932000.00,0.05497500,0.002713,1.0000
SH600613,1993-03-16,26.3600,27.4800,25.3200,27.3400,176500,4766000.00,0.04412500,0.002178,1.0000
SH600613,1993-03-17,25.8000,28.0000,25.8000,26.6900,93200,2511000.00,0.02330000,0.001150,1.0000
SH600613,1993-03-18,26.7000,27.0000,26.1000,26.4800,87200,2300000.00,0.02180000,0.001076,1.0000
SH600613,1993-03-19,26.4000,26.8000,25.8000,26.0000,122000,3210000.00,0.03050000,0.001505,1.0000
SH600613,1993-03-22,26.2600,26.2600,22.8000,23.0000,199200,4774000.00,0.04980000,0.002458,1.0000
SH600613,1993-03-23,23.0000,23.0000,20.8000,21.1500,255500,5510000.00,0.06387500,0.003153,1.0000
SH600613,1993-03-24,21.1500,21.7000,20.5100,20.6000,81300,1713000.00,0.02032500,0.001003,1.0000
SH600613,1993-03-25,20.8000,21.0000,19.1000,19.8500,141600,2770000.00,0.03540000,0.001747,1.0000
SH600613,1993-03-26,21.1000,22.2500,19.8500,22.1000,309600,6588000.00,0.07740000,0.003820,1.0000
SH600613,1993-03-29,22.0000,22.0000,20.1500,20.6000,134200,2820000.00,0.03355000,0.001656,1.0000
SH600613,1993-03-30,21.5000,22.8900,21.2000,21.5800,263600,5813000.00,0.06590000,0.003253,1.0000
SH600613,1993-03-31,21.8000,21.8000,20.0000,20.7000,136000,2850000.00,0.03400000,0.001678,1.0000
SH600613,1993-04-01,20.7500,22.0000,20.2100,21.5000,117100,2499000.00,0.02927500,0.001445,1.0000
SH600613,1993-04-02,21.6900,22.0100,21.1400,21.3000,109000,2359000.00,0.02725000,0.001345,1.0000
SH600613,1993-04-05,21.0500,21.8000,21.0500,21.7000,105900,2292000.00,0.02647500,0.001307,1.0000
SH600613,1993-04-06,21.8000,24.2000,21.8000,24.0000,362300,8516000.00,0.09057500,0.004471,1.0000
SH600613,1993-04-07,26.4000,26.5000,24.5000,25.3500,569300,14540000.00,0.14232500,0.007025,1.0000
SH600613,1993-04-08,25.5000,29.9900,25.5000,28.6100,479700,13001000.00,0.11992500,0.005919,1.0000
SH600613,1993-04-09,29.0000,30.5000,27.2100,28.2000,624100,17936000.00,0.15602500,0.007701,1.0000
SH600613,1993-04-12,27.7000,28.5000,26.5000,26.6600,313500,8636000.00,0.07837500,0.003868,1.0000
SH600613,1993-04-13,26.7000,28.5000,26.3100,28.3500,303500,8410000.00,0.07587500,0.003745,1.0000
SH600613,1993-04-14,28.9800,29.7000,26.5100,27.4000,350900,9855000.00,0.08772500,0.004330,1.0000
SH600613,1993-04-15,27.8000,27.9000,26.8900,27.3000,141000,3869000.00,0.03525000,0.001740,1.0000
SH600613,1993-04-16,27.8900,27.8900,25.8100,26.2000,214900,5665000.00,0.05372500,0.002652,1.0000
SH600613,1993-04-19,25.2100,27.1000,25.2100,26.7000,151300,3997000.00,0.03782500,0.001867,1.0000
SH600613,1993-04-20,27.0100,27.7500,27.0000,27.1000,166000,4542000.00,0.04150000,0.002048,1.0000
SH600613,1993-04-21,26.5000,27.6000,26.5000,27.3500,103000,2807000.00,0.02575000,0.001271,1.0000
SH600613,1993-04-22,28.0000,28.5000,27.0000,28.3500,204100,5699000.00,0.05102500,0.002519,1.0000
SH600613,1993-04-23,28.6000,29.0000,27.6100,27.8200,232800,6609000.00,0.05820000,0.002873,1.0000
SH600613,1993-04-26,28.0100,29.8000,28.0100,29.2000,362800,10459000.00,0.09070000,0.004477,1.0000
SH600613,1993-04-27,29.6000,29.7000,29.1000,29.5900,339000,9998000.00,0.08475000,0.004183,1.0000
SH600613,1993-04-28,29.8000,30.6800,29.6100,30.1000,411600,12456000.00,0.10290000,0.005079,1.0000
SH600613,1993-04-29,30.2000,30.5000,29.5000,29.5000,216700,6509000.00,0.05417500,0.002674,1.0000
SH600613,1993-04-30,29.1000,30.0000,29.1000,29.6200,139600,4111000.00,0.03490000,0.001723,1.0000
SH600613,1993-05-03,29.6000,30.9500,29.5200,30.1800,216200,6538000.00,0.05405000,0.002668,1.0000
SH600613,1993-05-04,30.0300,30.1500,27.5000,27.5100,240600,6860000.00,0.06015000,0.002969,1.0000
SH600613,1993-05-05,27.9300,28.2000,26.0000,27.5500,229200,6258000.00,0.05730000,0.002828,1.0000
SH600613,1993-05-06,26.0000,27.4000,25.0400,25.2000,168200,4390000.00,0.04205000,0.002076,1.0000
SH600613,1993-05-07,25.2600,26.2800,25.0000,26.1000,165800,4282000.00,0.04145000,0.002046,1.0000
SH600613,1993-05-10,26.6500,26.8500,24.5000,25.5000,122500,3172000.00,0.03062500,0.001512,1.0000
SH600613,1993-05-11,25.0000,26.0000,24.9500,25.7000,51700,1319000.00,0.01292500,0.000638,1.0000
SH600613,1993-05-12,25.9000,26.2900,25.7500,25.9000,83000,2161000.00,0.02075000,0.001024,1.0000
SH600613,1993-05-13,26.2200,26.8000,26.0200,26.8000,65000,1718000.00,0.01625000,0.000802,1.0000
SH600613,1993-05-14,26.9000,27.4600,26.0000,26.5500,114000,3067000.00,0.02850000,0.001407,1.0000
SH600613,1993-05-17,25.2100,26.0200,25.2000,25.7000,61700,1580000.00,0.01542500,0.000761,1.0000
SH600613,1993-05-18,25.5200,25.8800,24.6200,25.5600,57000,1464000.00,0.01425000,0.000703,1.0000
SH600613,1993-05-19,25.6000,25.8200,25.4000,25.7100,22300,572000.00,0.00557500,0.000275,1.0000
SH600613,1993-05-20,25.8200,26.5800,25.8200,26.3500,57900,1527000.00,0.01447500,0.000714,1.0000
SH600613,1993-05-21,26.5000,26.5000,25.0000,25.9700,60300,1561000.00,0.01507500,0.000744,1.0000
SH600613,1993-05-24,24.2000,25.8000,23.0000,23.3500,89900,2181000.00,0.02247500,0.001109,1.0000
SH600613,1993-05-25,22.0600,23.1500,22.0000,22.6500,105700,2357000.00,0.02642500,0.001304,1.0000
SH600613,1993-05-26,22.4500,22.8800,22.0000,22.1500,74500,1667000.00,0.01862500,0.000919,1.0000
SH600613,1993-05-27,22.0000,22.6800,20.6000,21.5000,64800,1397000.00,0.01620000,0.000800,1.0000
SH600613,1993-05-28,21.8000,22.1500,21.3500,21.5400,69700,1514000.00,0.01742500,0.000860,1.0000
SH600613,1993-05-31,21.7000,22.5000,20.7000,20.9100,56700,1195000.00,0.01417500,0.000700,1.0000
SH600613,1993-06-01,20.8000,20.8000,19.4000,20.4000,64400,1283000.00,0.01610000,0.000795,1.0000
SH600613,1993-06-02,21.2000,24.6900,20.5000,23.6000,234400,5165000.00,0.05860000,0.002892,1.0000
SH600613,1993-06-03,24.5000,25.6600,19.5100,21.6000,229300,5500000.00,0.05732500,0.002829,1.0000
SH600613,1993-06-04,23.7000,23.7000,20.0000,22.0000,110900,2422000.00,0.02772500,0.001368,1.0000
SH600613,1993-06-07,22.0000,23.2000,21.9200,23.2000,107200,2412000.00,0.02680000,0.001323,1.0000
SH600613,1993-06-08,24.5000,24.6000,23.1000,23.8000,188100,4515000.00,0.04702500,0.002321,1.0000
SH600613,1993-06-09,24.0200,24.0200,23.5000,23.8000,80200,1903000.00,0.02005000,0.000990,1.0000
SH600613,1993-06-10,24.1000,24.1000,23.0500,23.6000,61600,1459000.00,0.01540000,0.000760,1.0000
SH600613,1993-06-11,23.6000,25.4000,23.5000,24.1000,186000,4574000.00,0.04650000,0.002295,1.0000
SH600613,1993-06-14,23.5000,24.0000,22.2500,23.0000,97200,2273000.00,0.02430000,0.001199,1.0000
SH600613,1993-06-15,23.0000,23.0000,22.0000,22.8000,51300,1156000.00,0.01282500,0.000633,1.0000
SH600613,1993-06-16,23.0000,23.7000,23.0000,23.4300,38200,893000.00,0.00955000,0.000471,1.0000
SH600613,1993-06-17,23.6800,24.3000,23.5100,23.7500,45900,1093000.00,0.01147500,0.000566,1.0000
SH600613,1993-06-18,23.9900,24.2000,23.7000,23.8000,54900,1307000.00,0.01372500,0.000677,1.0000
SH600613,1993-06-21,23.0000,23.5000,22.5000,22.9000,41900,961000.00,0.01047500,0.000517,1.0000
SH600613,1993-06-22,23.0000,23.3000,22.3000,23.1500,22100,510000.00,0.00552500,0.000273,1.0000
SH600613,1993-06-23,23.0000,23.3000,22.9000,23.2000,11600,268000.00,0.00290000,0.000143,1.0000
SH600613,1993-06-24,23.2000,23.2400,22.6000,22.9500,16500,379000.00,0.00412500,0.000204,1.0000
SH600613,1993-06-25,22.8000,24.2000,22.8000,23.3000,27500,648000.00,0.00687500,0.000339,1.0000
SH600613,1993-06-28,22.4000,23.2000,22.4000,22.8500,20000,460000.00,0.00500000,0.000247,1.0000
SH600613,1993-06-29,24.1000,24.1000,23.0000,23.4700,34900,820000.00,0.00872500,0.000431,1.0000
SH600613,1993-06-30,23.4700,24.0000,23.0000,23.1000,34700,809000.00,0.00867500,0.000428,1.0000
SH600613,1993-07-01,22.9900,23.3400,22.8600,22.9500,26300,605000.00,0.00657500,0.000325,1.0000
SH600613,1993-07-02,23.9800,23.9800,23.0500,23.2000,28000,650000.00,0.00700000,0.000346,1.0000
SH600613,1993-07-05,23.0000,23.0000,22.0000,22.3000,34500,773000.00,0.00862500,0.000426,1.0000
SH600613,1993-07-06,21.9900,22.1000,20.8500,20.9200,57400,1212000.00,0.01435000,0.000708,1.0000
SH600613,1993-07-07,20.7000,20.9800,19.6000,20.6000,49500,1005000.00,0.01237500,0.000611,1.0000
SH600613,1993-07-08,20.5500,20.9900,20.4000,20.5600,31100,640000.00,0.00777500,0.000384,1.0000
SH600613,1993-07-09,20.5000,20.5000,19.5100,19.8800,31800,632000.00,0.00795000,0.000392,1.0000
SH600613,1993-07-12,18.8100,19.1500,18.8100,19.1000,34300,650000.00,0.00857500,0.000423,1.0000
SH600613,1993-07-13,18.6000,19.8000,18.6000,19.4000,18800,364000.00,0.00470000,0.000232,1.0000
SH600613,1993-07-14,19.8800,19.8800,18.9800,18.9800,17700,338000.00,0.00442500,0.000218,1.0000
SH600613,1993-07-15,18.9800,19.1700,18.8900,19.0900,18200,346000.00,0.00455000,0.000225,1.0000
SH600613,1993-07-16,19.5000,19.5000,19.0000,19.2800,18800,362000.00,0.00470000,0.000232,1.0000
SH600613,1993-07-19,19.0000,19.3000,18.7200,18.8000,24900,471000.00,0.00622500,0.000307,1.0000
SH600613,1993-07-20,18.7500,18.7500,17.4000,17.8000,29700,539000.00,0.00742500,0.000366,1.0000
SH600613,1993-07-21,17.7700,17.9000,17.6000,17.7100,20100,356000.00,0.00502500,0.000248,1.0000
SH600613,1993-07-22,17.7500,17.7500,17.4000,17.6000,13400,235000.00,0.00335000,0.000165,1.0000
SH600613,1993-07-23,17.5000,17.5500,17.3200,17.4900,20700,362000.00,0.00517500,0.000255,1.0000
SH600613,1993-07-26,17.0000,17.3000,16.8000,16.8800,15300,259000.00,0.00382500,0.000189,1.0000
SH600613,1993-07-27,16.9700,16.9700,16.0600,16.5500,18700,307000.00,0.00467500,0.000231,1.0000
SH600613,1993-07-28,16.7900,17.5000,16.7000,16.8000,23600,401000.00,0.00590000,0.000291,1.0000
SH600613,1993-07-29,17.0000,17.3000,17.0000,17.0500,11200,191000.00,0.00280000,0.000138,1.0000
SH600613,1993-07-30,17.4900,19.1800,17.2000,18.6000,57400,1032000.00,0.01435000,0.000708,1.0000
SH600613,1993-08-02,20.2200,20.2200,17.1500,18.1000,90300,1672000.00,0.02257500,0.001114,1.0000
SH600613,1993-08-03,17.9900,18.0500,17.4000,17.6000,29700,527000.00,0.00742500,0.000366,1.0000
