代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300103,2010-09-30,37.5500,38.2700,37.4100,38.1900,328000,12479135.00,0.02507645,0.005019,1.0000
SZ300103,2010-10-08,38.4900,39.2800,38.3100,39.0500,441100,17182096.00,0.03372324,0.006750,1.0000
SZ300103,2010-10-12,38.8000,38.8000,38.0900,38.1900,733900,28207152.00,0.05610856,0.011230,1.0000
SZ300103,2010-10-13,38.2000,39.6800,38.2000,39.1000,892900,35032592.00,0.06826453,0.013663,1.0000
SZ300103,2010-10-14,39.1800,39.3700,38.3700,38.4000,423900,16469000.00,0.03240826,0.006487,1.0000
SZ300103,2010-10-15,38.5000,39.9100,38.2300,38.8100,455400,17755042.00,0.03481651,0.006969,1.0000
SZ300103,2010-10-18,39.0000,39.6400,38.0300,38.7800,471800,18219192.00,0.03607034,0.007220,1.0000
SZ300103,2010-10-19,38.8300,41.2000,38.5000,40.4800,1319900,53110928.00,0.10090979,0.020197,1.0000
SZ300103,2010-10-20,39.8300,41.3500,39.7000,40.6300,986000,40083668.00,0.07538226,0.015088,1.0000
SZ300103,2010-10-21,40.3800,41.2000,40.0800,40.8600,632600,25790812.00,0.04836391,0.009680,1.0000
SZ300103,2010-10-22,40.9700,41.4500,40.4000,40.8800,496300,20262652.00,0.03794343,0.007594,1.0000
SZ300103,2010-10-25,40.7000,41.3200,40.2000,41.1000,1103000,44876488.00,0.08432722,0.016878,1.0000
SZ300103,2010-10-26,41.1000,41.4300,40.4100,40.4400,901700,36811348.00,0.06893731,0.013798,1.0000
SZ300103,2010-10-27,40.4400,40.8700,39.6400,39.8300,526800,21242376.00,0.04027523,0.008061,1.0000
SZ300103,2010-10-28,39.1800,40.2000,39.1800,40.0300,350600,13991835.00,0.02680428,0.005365,1.0000
SZ300103,2010-10-29,39.9800,41.1200,39.9800,41.0800,950400,38807968.00,0.07266055,0.014543,1.0000
SZ300103,2010-11-01,41.4000,41.9400,41.1000,41.1600,895700,37127104.00,0.06847859,0.013706,1.0000
SZ300103,2010-11-02,41.0100,41.3300,40.8500,41.1000,794200,32601588.00,0.06071865,0.012153,1.0000
SZ300103,2010-11-03,40.9200,41.2000,40.2800,40.8000,579600,23690512.00,0.04431193,0.008869,1.0000
SZ300103,2010-11-04,41.2700,41.4700,40.7600,41.3000,458400,18834100.00,0.03504587,0.007015,1.0000
SZ300103,2010-11-05,41.3000,41.4700,41.1500,41.3800,440900,18204920.00,0.03370795,0.006747,1.0000
SZ300103,2010-11-08,41.4700,42.5600,41.3100,42.4800,834900,35169648.00,0.06383028,0.012776,1.0000
SZ300103,2010-11-09,42.5500,42.5900,42.0800,42.4700,529000,22371396.00,0.04044343,0.008095,1.0000
SZ300103,2010-11-10,42.3000,43.5800,42.0100,43.4800,967300,41524104.00,0.07395260,0.014802,1.0000
SZ300103,2010-11-11,43.0100,45.2000,43.0100,44.0600,1134500,50420924.00,0.08673547,0.017360,1.0000
SZ300103,2010-11-12,44.2000,44.3500,40.5600,40.5800,1725800,73028864.00,0.10555352,0.026409,1.0000
SZ300103,2010-11-15,40.6000,42.1900,40.3800,41.9500,929600,38456528.00,0.05685627,0.014225,1.0000
SZ300103,2010-11-16,41.9500,42.6900,40.6300,40.9700,963400,40002960.00,0.05892355,0.014742,1.0000
SZ300103,2010-11-17,40.7000,41.1500,40.4000,40.5000,442100,18037862.00,0.02703976,0.006765,1.0000
SZ300103,2010-11-18,40.8200,41.2900,40.1600,41.2900,358200,14624141.00,0.02190826,0.005481,1.0000
SZ300103,2010-11-19,41.9400,42.3400,41.1000,42.3000,756900,31550000.00,0.04629358,0.011582,1.0000
SZ300103,2010-11-22,41.8900,43.2400,41.7200,42.3500,860200,36698064.00,0.05261162,0.013163,1.0000
SZ300103,2010-11-23,42.3800,42.9500,41.8900,42.9300,846700,35880744.00,0.05178593,0.012956,1.0000
SZ300103,2010-11-24,42.5600,43.4500,42.5300,43.1900,710400,30607096.00,0.04344954,0.010871,1.0000
SZ300103,2010-11-25,43.5800,43.5800,42.1200,42.3600,1003300,42764224.00,0.06136391,0.015353,1.0000
SZ300103,2010-11-26,42.4200,42.9000,42.0500,42.5300,611200,25930540.00,0.03738226,0.009353,1.0000
SZ300103,2010-11-29,42.5800,43.6000,42.1900,43.2600,790900,34053484.00,0.04837309,0.012103,1.0000
SZ300103,2010-11-30,43.2000,47.3800,43.2000,46.3900,3308000,147833808.00,0.20232416,0.050620,1.0000
SZ300103,2010-12-01,46.1900,48.2800,45.8800,46.3900,1897300,89180880.00,0.11604281,0.029033,1.0000
SZ300103,2010-12-02,46.4500,47.4700,45.6200,46.3000,1205400,56092280.00,0.07372477,0.018445,1.0000
SZ300103,2010-12-03,45.9000,46.7000,44.0000,44.8300,1033700,46543208.00,0.06322324,0.015818,1.0000
SZ300103,2010-12-06,44.8300,45.0600,43.5000,44.2100,706100,30975466.00,0.04318654,0.010805,1.0000
SZ300103,2010-12-07,44.0000,44.9700,43.6500,44.6200,454700,20249394.00,0.02781040,0.006958,1.0000
SZ300103,2010-12-08,44.2500,44.8800,43.7000,43.8300,422500,18679010.00,0.02584098,0.006465,1.0000
SZ300103,2010-12-10,42.8900,43.5900,42.6200,43.3200,606000,26149048.00,0.03706422,0.009273,1.0000
SZ300103,2010-12-13,43.3200,44.8700,43.3200,44.6000,547400,24315432.00,0.03348012,0.008376,1.0000
SZ300103,2010-12-14,44.5000,45.3700,44.1300,44.9500,465200,20901008.00,0.02845260,0.007119,1.0000
SZ300103,2010-12-15,45.3500,45.3500,43.8200,43.8900,519000,23050416.00,0.03174312,0.007942,1.0000
SZ300103,2010-12-16,43.9600,44.9200,43.7200,44.5000,544200,24161460.00,0.03328440,0.008327,1.0000
SZ300103,2010-12-17,44.5800,45.6500,44.5000,45.4900,541200,24477088.00,0.03310092,0.008282,1.0000
SZ300103,2010-12-20,45.9500,46.9000,44.5100,46.6700,1141900,52506352.00,0.06984098,0.017474,1.0000
SZ300103,2010-12-21,46.6900,46.7000,45.7000,46.1800,595800,27505804.00,0.03644037,0.009117,1.0000
SZ300103,2010-12-22,46.0100,47.0900,45.8000,46.2200,474200,22055848.00,0.02900306,0.007256,1.0000
SZ300103,2010-12-23,46.4700,46.6000,44.5800,44.8100,615900,27806634.00,0.03766972,0.009425,1.0000
SZ300103,2010-12-24,44.5000,44.7500,42.8600,42.9000,443100,19288506.00,0.02710092,0.006780,1.0000
SZ300103,2010-12-27,42.8400,43.4200,42.3000,42.3000,824600,35429348.00,0.05043425,0.012618,1.0000
SZ300103,2010-12-28,41.9400,42.9800,41.5100,42.8500,237000,10055233.00,0.01449541,0.003627,1.0000
SZ300103,2010-12-29,42.8300,43.1300,42.5100,43.0800,181500,7779911.00,0.01110092,0.002777,1.0000
SZ300103,2010-12-30,42.7500,43.2200,42.7500,42.8500,182800,7853273.00,0.01118043,0.002797,1.0000
SZ300103,2010-12-31,42.9700,43.6000,42.8100,43.2800,254300,10983124.00,0.01555352,0.003891,1.0000
SZ300103,2011-01-04,44.5700,44.5700,43.5100,44.2800,597700,26435420.00,0.03655657,0.009146,1.0000
SZ300103,2011-01-05,44.0100,44.9900,43.7700,44.8500,386900,17233742.00,0.02366361,0.005920,1.0000
SZ300103,2011-01-06,44.7700,45.0000,43.5000,43.8900,398600,17635352.00,0.02437920,0.006099,1.0000
SZ300103,2011-01-07,43.5300,44.2200,43.1300,43.2200,154800,6750170.00,0.00946789,0.002369,1.0000
SZ300103,2011-01-10,43.1200,43.4600,42.3100,42.3800,199400,8554806.00,0.01219572,0.003051,1.0000
SZ300103,2011-01-11,42.2700,42.2800,40.2000,41.0200,247800,10202930.00,0.01515596,0.003792,1.0000
SZ300103,2011-01-12,41.3500,41.4200,40.3000,40.9800,277400,11318094.00,0.01696636,0.004245,1.0000
SZ300103,2011-01-13,41.2200,41.2200,40.5100,40.9700,133300,5434469.00,0.00815291,0.002040,1.0000
SZ300103,2011-01-14,40.9400,40.9400,39.6300,39.9000,307000,12290093.00,0.01877676,0.004698,1.0000
SZ300103,2011-01-17,39.7000,39.7000,38.2100,39.0500,404400,15739541.00,0.02473394,0.006188,1.0000
SZ300103,2011-01-18,39.0000,39.8300,38.8000,39.1600,160800,6314246.00,0.00983486,0.002461,1.0000
SZ300103,2011-01-19,39.1600,39.6500,38.8000,39.5000,135500,5326736.00,0.00828746,0.002073,1.0000
SZ300103,2011-01-20,39.7500,39.7500,37.6100,37.7500,211700,8127122.00,0.01294801,0.003239,1.0000
SZ300103,2011-01-21,37.7500,38.3000,37.0100,38.1500,239600,9107306.00,0.01465443,0.003666,1.0000
SZ300103,2011-01-24,38.2900,38.3600,37.5400,37.9300,122800,4645572.00,0.00751070,0.001879,1.0000
SZ300103,2011-01-25,37.6800,37.9500,37.0300,37.3000,260100,9678751.00,0.01590826,0.003980,1.0000
SZ300103,2011-01-26,37.3200,38.2900,37.3200,37.8800,100000,3773088.00,0.00611621,0.001530,1.0000
SZ300103,2011-01-27,37.5800,38.3700,37.3900,38.3700,145600,5531109.00,0.00890520,0.002228,1.0000
SZ300103,2011-01-28,38.3700,38.7000,38.0100,38.4000,87500,3351868.00,0.00535168,0.001339,1.0000
SZ300103,2011-01-31,38.4500,38.7500,38.2000,38.6600,98700,3803350.00,0.00603670,0.001510,1.0000
SZ300103,2011-02-01,38.5100,38.9800,38.0100,38.1000,231600,8864545.00,0.01416514,0.003544,1.0000
SZ300103,2011-02-09,38.2000,38.2700,37.6000,37.7300,101600,3858791.00,0.00621407,0.001555,1.0000
SZ300103,2011-02-10,37.6200,39.1700,37.6000,39.0200,363700,14009085.00,0.02224465,0.005565,1.0000
SZ300103,2011-02-11,38.6500,39.6800,38.6400,39.1000,242600,9489582.00,0.01483792,0.003712,1.0000
SZ300103,2011-02-14,39.1200,39.6800,39.0500,39.6200,323900,12744454.00,0.01981040,0.004956,1.0000
SZ300103,2011-02-15,39.7400,41.4500,39.2500,40.5100,594900,24113592.00,0.03638532,0.009103,1.0000
SZ300103,2011-02-16,40.4500,41.8300,40.4500,41.5100,380400,15648255.00,0.02326606,0.005821,1.0000
SZ300103,2011-02-17,41.5300,41.7900,41.0000,41.1100,329900,13606532.00,0.02017737,0.005048,1.0000
SZ300103,2011-02-18,40.9800,41.3600,40.2000,40.7000,192000,7814840.00,0.01174312,0.002938,1.0000
SZ300103,2011-02-21,40.3500,42.5000,40.3000,42.2000,385800,16046430.00,0.02359633,0.005904,1.0000
SZ300103,2011-02-22,42.6800,42.6800,40.6600,40.6800,322300,13343965.00,0.01971254,0.004932,1.0000
SZ300103,2011-02-23,40.6600,41.9900,40.6600,41.1300,204400,8450166.00,0.01250153,0.003128,1.0000
SZ300103,2011-02-24,41.1000,41.1000,40.0000,40.5000,237100,9593159.00,0.01450153,0.003628,1.0000
SZ300103,2011-02-25,40.4600,40.5000,39.5100,40.5000,261000,10423747.00,0.01596330,0.003994,1.0000
SZ300103,2011-02-28,40.2900,40.3800,39.6000,40.0700,260600,10373895.00,0.01593884,0.003988,1.0000
SZ300103,2011-03-01,40.0900,40.2700,39.6700,39.8800,282700,11266291.00,0.01729052,0.004326,1.0000
SZ300103,2011-03-02,39.9200,39.9200,38.8000,39.0200,346300,13576718.00,0.02118043,0.005299,1.0000
SZ300103,2011-03-03,38.8000,39.2800,38.4000,38.6400,187600,7295818.00,0.01147401,0.002871,1.0000
SZ300103,2011-03-04,38.5000,39.3100,38.5000,39.2700,120300,4670498.00,0.00735780,0.001841,1.0000
SZ300103,2011-03-07,39.2700,39.4700,38.8500,39.3300,232000,9081298.00,0.01418960,0.003550,1.0000
SZ300103,2011-03-08,39.3200,39.4800,39.1800,39.3900,129100,5069645.00,0.00789602,0.001976,1.0000
SZ300103,2011-03-09,39.3500,39.4800,39.0600,39.2000,123700,4849571.00,0.00756575,0.001893,1.0000
SZ300103,2011-03-10,39.2000,40.2000,39.2000,39.5500,241000,9560753.00,0.01474006,0.003688,1.0000
SZ300103,2011-03-11,39.4000,40.1400,39.2000,39.8600,192500,7668632.00,0.01177370,0.002946,1.0000
SZ300103,2011-03-14,39.6500,40.4300,39.3700,40.3400,364400,14620475.00,0.02228746,0.005576,1.0000
SZ300103,2011-03-15,40.3400,40.4800,39.5000,39.8800,338600,13462736.00,0.02070948,0.005181,1.0000
SZ300103,2011-03-16,39.8100,40.1600,39.5300,40.0800,199500,7959484.00,0.01220183,0.003053,1.0000
SZ300103,2011-03-17,39.5400,40.0000,39.0500,39.3000,263500,10403956.00,0.01611621,0.004032,1.0000
SZ300103,2011-03-18,39.3900,39.8000,37.8000,38.0100,665300,25518458.00,0.04069113,0.010181,1.0000
SZ300103,2011-03-21,38.0100,38.6000,37.8000,38.5600,383600,14672906.00,0.02346177,0.005870,1.0000
SZ300103,2011-03-22,38.6800,39.5700,38.2200,39.2300,518700,20327598.00,0.03172477,0.007937,1.0000
SZ300103,2011-03-23,39.2600,39.3900,38.9000,39.3600,90600,3547673.00,0.00554128,0.001386,1.0000
SZ300103,2011-03-24,39.7800,39.7800,39.0800,39.2800,260700,10278351.00,0.01594495,0.003989,1.0000
SZ300103,2011-03-25,39.1800,39.9300,39.1800,39.6000,121600,4820905.00,0.00743731,0.001861,1.0000
SZ300103,2011-03-28,40.0000,40.4600,39.5000,39.5000,306000,12219351.00,0.01871560,0.004682,1.0000
SZ300103,2011-03-29,39.1500,39.2000,38.0100,38.0200,170500,6551983.00,0.01042813,0.002609,1.0000
SZ300103,2011-03-30,38.0100,38.5800,37.7800,37.9200,146500,5560108.00,0.00896024,0.002242,1.0000
SZ300103,2011-03-31,38.3900,38.4200,37.9000,38.3000,149900,5719672.00,0.00916820,0.002294,1.0000
SZ300103,2011-04-01,38.5000,38.8600,38.0000,38.6000,113400,4336269.00,0.00693578,0.001735,1.0000
SZ300103,2011-04-06,38.0200,38.5500,38.0200,38.2500,97400,3714569.00,0.00595719,0.001490,1.0000
SZ300103,2011-04-07,38.1000,38.4500,38.0000,38.3200,135300,5159875.00,0.00827523,0.002070,1.0000
SZ300103,2011-04-08,38.2000,38.4000,34.4900,38.3000,294900,11184262.00,0.01803670,0.004513,1.0000
SZ300103,2011-04-11,38.3200,38.3200,36.5500,36.6000,459000,17000168.00,0.02807339,0.007024,1.0000
SZ300103,2011-04-12,36.6000,36.9800,36.3800,36.5700,146800,5379993.00,0.00897859,0.002246,1.0000
SZ300103,2011-04-13,36.3500,37.0400,36.3300,36.9900,137100,5035557.00,0.00838532,0.002098,1.0000
SZ300103,2011-04-14,37.0000,37.0300,36.2800,36.3000,174200,6377756.00,0.01065443,0.002666,1.0000
SZ300103,2011-04-15,36.3500,36.3600,35.3000,35.9600,269700,9633288.00,0.01649541,0.004127,1.0000
SZ300103,2011-04-18,35.6600,35.8900,35.1900,35.5000,154600,5476747.00,0.00945566,0.002366,1.0000
SZ300103,2011-04-19,35.1000,35.7000,35.0500,35.5400,99800,3519061.00,0.00610398,0.001527,1.0000
SZ300103,2011-04-21,36.2800,36.5400,36.0100,36.3500,155000,5634803.00,0.00948012,0.002372,1.0000
SZ300103,2011-04-22,36.3600,36.4500,35.7200,35.8500,85900,3091060.00,0.00525382,0.001314,1.0000
SZ300103,2011-04-25,35.5100,35.8000,35.2300,35.3000,127100,4506424.00,0.00777370,0.001945,1.0000
SZ300103,2011-04-26,35.3000,35.3000,34.3400,34.5900,157400,5463201.00,0.00962691,0.002409,1.0000
SZ300103,2011-04-27,31.5900,33.2000,31.1300,31.1300,618100,19688244.00,0.03780428,0.009458,1.0000
SZ300103,2011-04-28,31.1500,31.1800,28.2400,28.2600,581600,16972256.00,0.03557187,0.008900,1.0000
SZ300103,2011-04-29,28.2600,28.8100,27.6100,28.3000,270700,7698529.00,0.01655657,0.004142,1.0000
SZ300103,2011-05-03,28.5100,28.8500,28.0400,28.7700,163100,4658056.00,0.00997554,0.002496,1.0000
SZ300103,2011-05-04,29.0000,29.0000,28.6800,28.8200,180000,5192304.00,0.01100917,0.002754,1.0000
SZ300103,2011-05-05,28.7800,29.0000,28.6800,28.8600,100500,2902324.00,0.00614679,0.001538,1.0000
SZ300103,2011-05-06,28.9600,28.9600,28.4800,28.9000,92400,2662179.00,0.00565138,0.001414,1.0000
SZ300103,2011-05-09,28.9500,29.1700,28.7300,29.0000,121300,3517039.00,0.00741896,0.001856,1.0000
SZ300103,2011-05-10,28.8187,29.7068,28.6918,29.4350,237900,3838632.00,0.00808359,0.002022,1.8125
SZ300103,2011-05-11,29.7431,32.3712,29.5800,31.2837,847900,14735914.00,0.02881074,0.007208,1.8125
SZ300103,2011-05-12,31.2837,31.7006,29.9425,30.1781,343500,5815000.00,0.01167176,0.002920,1.8125
SZ300103,2011-05-13,30.1781,30.8125,29.3806,29.8881,366300,6033472.00,0.01244648,0.003114,1.8125
SZ300103,2011-05-16,30.0875,30.0875,29.0000,29.3987,609900,9886806.00,0.02072375,0.005185,1.8125
SZ300103,2011-05-17,28.9818,29.6525,28.8550,29.0000,264100,4240789.00,0.00897384,0.002245,1.8125
SZ300103,2011-05-18,29.4531,29.4531,28.9818,29.1087,155500,2493295.00,0.00528372,0.001322,1.8125
SZ300103,2011-05-19,29.2175,29.2900,28.1118,28.7643,280000,4452993.00,0.00951410,0.002380,1.8125
SZ300103,2011-05-23,28.5650,28.5650,27.1875,27.3687,318000,4856275.00,0.01080530,0.002703,1.8125
SZ300103,2011-05-24,27.5318,28.4562,27.2056,28.2025,305100,4689353.00,0.01036697,0.002594,1.8125
SZ300103,2011-05-25,28.2387,28.4381,26.8250,27.0425,330600,5026295.00,0.01123344,0.002811,1.8125
SZ300103,2011-05-26,27.1875,27.5500,26.8975,26.9337,151500,2281645.00,0.00514781,0.001288,1.8125
SZ300103,2011-05-27,26.9518,27.1512,26.2450,26.5531,141400,2066118.00,0.00480462,0.001202,1.8125
SZ300103,2011-05-30,26.2450,26.9881,25.9368,26.6075,271000,3974798.00,0.00920829,0.002304,1.8125
SZ300103,2011-05-31,26.4806,27.3687,26.1000,27.3325,248800,3670635.00,0.00845396,0.002115,1.8125
SZ300103,2011-06-01,27.3325,27.4412,26.8612,27.1875,123600,1848619.00,0.00419980,0.001051,1.8125
SZ300103,2011-06-02,26.6437,27.0062,26.3356,26.7887,147900,2170438.00,0.00502548,0.001257,1.8125
SZ300103,2011-06-03,26.4625,27.8218,26.4625,27.8218,259000,3938217.00,0.00880054,0.002202,1.8125
SZ300103,2011-06-07,27.6587,28.6918,27.5500,28.0212,136000,2107681.00,0.00462113,0.001156,1.8125
SZ300103,2011-06-08,28.6375,28.6375,27.1150,27.4050,506500,7616652.00,0.01721033,0.004306,1.8125
SZ300103,2011-06-09,27.3506,27.3506,26.4625,26.6437,194200,2873014.00,0.00659871,0.001651,1.8125
SZ300103,2011-06-10,26.1906,26.6256,25.3931,26.2993,275500,3935154.00,0.00936120,0.002342,1.8125
SZ300103,2011-06-13,25.9731,26.3718,25.1575,26.3718,137100,1959953.00,0.00465851,0.001166,1.8125
SZ300103,2011-06-14,26.0093,26.6075,26.0093,26.5531,153600,2241311.00,0.00521916,0.001306,1.8125
SZ300103,2011-06-15,26.4625,26.7887,26.2450,26.4625,124500,1815256.00,0.00423038,0.001058,1.8125
SZ300103,2011-06-16,25.9187,26.2087,25.4293,25.4837,71300,1012299.00,0.00242270,0.000606,1.8125
SZ300103,2011-06-17,25.3931,26.0093,25.3750,25.6831,93800,1325972.00,0.00318722,0.000797,1.8125
SZ300103,2011-06-20,25.7375,25.7375,24.8856,25.0487,127100,1771103.00,0.00431872,0.001081,1.8125
SZ300103,2011-06-21,25.1937,25.2481,24.6500,25.0487,141100,1940512.00,0.00479443,0.001200,1.8125
SZ300103,2011-06-22,25.0850,25.5743,24.6500,24.9943,114500,1572866.00,0.00389059,0.000973,1.8125
SZ300103,2011-06-23,24.9762,25.9187,24.5956,25.7375,210700,2969044.00,0.00715936,0.001791,1.8125
SZ300103,2011-06-24,25.6831,28.3112,25.4475,28.2387,1883200,27706552.00,0.06398913,0.016010,1.8125
SZ300103,2011-06-27,27.5137,28.6012,27.4050,28.3656,1373000,21261676.00,0.04665308,0.011672,1.8125
SZ300103,2011-06-29,31.2112,31.2112,29.1450,29.3262,1960600,32736992.00,0.06661910,0.016668,1.8125
SZ300103,2011-06-30,28.6737,29.3806,28.3293,29.1812,916800,14642950.00,0.03115189,0.007794,1.8125
SZ300103,2011-07-01,28.9093,29.3443,28.7100,28.9456,723700,11557672.00,0.02459055,0.006152,1.8125
SZ300103,2011-07-04,29.2718,29.4350,28.8187,29.4350,661900,10635326.00,0.02249066,0.005627,1.8125
SZ300103,2011-07-05,29.1812,29.6706,29.0543,29.4893,550200,8911477.00,0.01869521,0.004677,1.8125
SZ300103,2011-07-06,29.2718,29.5800,29.0181,29.5800,507700,8217501.00,0.01725110,0.004316,1.8125
SZ300103,2011-07-07,29.3625,30.2325,29.1993,29.5075,641000,10515251.00,0.02178050,0.005449,1.8125
SZ300103,2011-07-08,29.4531,29.8156,28.8731,29.1087,441100,7100318.00,0.01498811,0.003750,1.8125
SZ300103,2011-07-11,29.0000,29.1812,28.6375,28.9093,244000,3883834.00,0.00829086,0.002074,1.8125
SZ300103,2011-07-12,28.6375,28.9093,28.2931,28.4743,378400,5957373.00,0.01285763,0.003217,1.8125
SZ300103,2011-07-13,28.4200,31.3200,28.4200,31.3200,1882300,31886636.00,0.06395855,0.016002,1.8125
SZ300103,2011-07-14,31.8093,33.5131,31.4650,32.7881,2817500,50268364.00,0.09573564,0.023952,1.8125
SZ300103,2011-07-15,32.1537,33.2231,32.0993,33.1687,1311500,23701312.00,0.04456337,0.011149,1.8125
SZ300103,2011-07-19,32.8968,33.3137,32.2081,32.6250,918200,16533102.00,0.03119946,0.007806,1.8125
SZ300103,2011-07-20,32.6068,35.3256,32.4618,34.9450,1392200,25779840.00,0.04730547,0.011835,1.8125
SZ300103,2011-07-21,34.4375,34.9268,34.0750,34.5643,698800,13321679.00,0.02374448,0.005941,1.8125
SZ300103,2011-07-22,34.5643,34.5825,33.2775,33.6943,450100,8423478.00,0.01529392,0.003826,1.8125
SZ300103,2011-07-25,34.2743,34.2743,30.8125,32.9150,968600,17346920.00,0.03291199,0.008234,1.8125
SZ300103,2011-07-26,32.9150,33.1325,31.9725,33.0600,299200,5388849.00,0.01016650,0.002544,1.8125
SZ300103,2011-07-27,32.4256,35.1262,31.9000,35.1262,713800,13558515.00,0.02425416,0.006068,1.8125
SZ300103,2011-07-28,34.9812,36.3587,34.4556,36.3406,818100,16046717.00,0.02779817,0.006955,1.8125
SZ300103,2011-07-29,36.6125,37.1200,34.8543,35.5250,597400,11974167.00,0.02029901,0.005079,1.8125
SZ300103,2011-08-01,34.9993,36.2137,34.4375,35.7787,427300,8290351.00,0.01451920,0.003633,1.8125
SZ300103,2011-08-02,35.7787,35.7787,34.4737,35.4525,254500,4899395.00,0.00864764,0.002164,1.8125
SZ300103,2011-08-03,34.5825,35.9418,33.7125,34.4193,518100,9975067.00,0.01760449,0.004404,1.8125
SZ300103,2011-08-04,34.4375,35.2350,33.7125,34.3106,425400,8062972.00,0.01445464,0.003616,1.8125
SZ300103,2011-08-05,33.4043,36.8843,33.0962,34.8000,1114500,21596344.00,0.03786952,0.009475,1.8125
SZ300103,2011-08-08,33.9118,35.0900,32.1718,34.0750,961600,17630938.00,0.03267414,0.008175,1.8125
SZ300103,2011-08-09,32.9875,34.2200,32.4256,34.0750,622700,11372662.00,0.02115868,0.005294,1.8125
SZ300103,2011-08-10,34.0568,36.4312,33.4950,35.6700,762800,14974266.00,0.02591913,0.006485,1.8125
SZ300103,2011-08-11,35.1262,36.0687,34.5462,35.2531,787100,15375718.00,0.02674482,0.006691,1.8125
SZ300103,2011-08-12,35.4887,36.9750,34.6731,35.0900,712800,13942151.00,0.02027360,0.006060,1.8125
