代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603997,2016-02-22,21.1707,21.3916,20.7388,21.2309,5101200,107093424.00,0.08502000,0.012146,1.0043
SH603997,2016-02-23,21.1908,21.3816,20.6685,21.2008,4491800,93839456.00,0.07486333,0.010695,1.0043
SH603997,2016-02-24,20.9196,21.2008,20.2668,20.6685,3909300,80511088.00,0.06515500,0.009308,1.0043
SH603997,2016-02-25,20.6585,22.6771,19.4935,20.5581,10585100,223594464.00,0.17641833,0.025203,1.0043
SH603997,2016-02-26,20.5882,21.0502,18.5796,19.4433,7312600,143228368.00,0.12187667,0.017411,1.0043
SH603997,2016-02-29,18.9612,18.9713,17.4949,17.4949,4062900,72088752.00,0.06771500,0.009674,1.0043
SH603997,2016-03-01,17.2037,17.7761,16.0989,17.4949,5202200,87836016.00,0.08670333,0.012386,1.0043
SH603997,2016-03-02,17.2740,18.2783,16.6513,18.1779,4501100,79495728.00,0.03948333,0.010717,1.0043
SH603997,2016-03-03,18.1578,18.8809,17.7862,17.8464,3857200,70236024.00,0.03383509,0.009184,1.0043
SH603997,2016-03-04,17.7259,18.0071,16.4504,16.6915,3402700,58146696.00,0.02984825,0.008102,1.0043
SH603997,2016-03-07,17.0731,17.5552,16.8723,17.2840,2382000,40880076.00,0.02089474,0.005671,1.0043
SH603997,2016-03-08,17.3644,17.5552,16.1793,17.5351,2859000,48459540.00,0.02507895,0.006807,1.0043
SH603997,2016-03-09,16.9727,17.3142,16.7819,17.0430,1723300,29316386.00,0.01511667,0.004103,1.0043
SH603997,2016-03-10,17.0430,17.4548,16.8220,16.9225,1607400,27385288.00,0.01410000,0.003827,1.0043
SH603997,2016-03-11,16.8723,18.6197,16.5710,18.6197,6497000,118538944.00,0.05699123,0.015469,1.0043
SH603997,2016-03-14,19.0817,19.8651,18.8809,19.3629,9328000,178794432.00,0.08182456,0.022210,1.0043
SH603997,2016-03-15,20.0860,20.0860,18.2582,18.5695,6423000,121366336.00,0.05634211,0.015293,1.0043
SH603997,2016-03-16,18.4088,18.8206,17.6255,17.6857,4282100,77496768.00,0.03756228,0.010195,1.0043
SH603997,2016-03-17,17.9870,18.7905,17.7560,18.5394,4604200,83818112.00,0.04038772,0.010962,1.0043
SH603997,2016-03-18,18.4992,19.2625,18.3988,19.1520,6154200,115907784.00,0.05398421,0.014653,1.0043
SH603997,2016-03-21,19.3830,20.3170,19.1319,19.9053,6432500,126040800.00,0.05642544,0.015315,1.0043
SH603997,2016-03-22,19.5839,19.8350,19.2826,19.4332,5066100,98702832.00,0.04443947,0.012062,1.0043
SH603997,2016-03-23,19.2826,21.3816,19.2826,21.3816,4421400,91893048.00,0.03878421,0.010527,1.0043
SH603997,2016-03-24,23.5207,23.5207,23.5107,23.5207,5265200,123310448.00,0.04618596,0.012536,1.0043
SH603997,2016-03-25,25.0674,25.8708,24.0129,24.0932,25586600,633454720.00,0.22444386,0.060920,1.0043
SH603997,2016-03-28,23.4203,23.7718,21.9741,22.3256,17614500,401625696.00,0.15451316,0.041939,1.0043
SH603997,2016-03-29,22.2152,22.4964,21.3916,21.5423,9173400,199689120.00,0.08046842,0.021841,1.0043
SH603997,2016-03-30,21.7431,22.3959,21.5121,22.3658,9659100,211294128.00,0.08472895,0.022998,1.0043
SH603997,2016-03-31,22.3658,22.4863,21.7030,21.9540,9715100,213460816.00,0.08522018,0.023131,1.0043
SH603997,2016-04-01,22.0645,22.0645,20.8493,21.1908,8828700,186736032.00,0.07744474,0.021021,1.0043
SH603997,2016-04-05,21.2611,21.9842,21.1807,21.7933,6756000,145540720.00,0.05926316,0.016086,1.0043
SH603997,2016-04-06,21.7833,22.2553,21.4720,21.8536,8066700,175882464.00,0.07076053,0.019206,1.0043
SH603997,2016-04-07,21.9440,22.0444,21.1908,21.2812,7191100,154083040.00,0.06307982,0.017122,1.0043
SH603997,2016-04-08,21.2912,21.3113,20.8192,21.1506,4700200,98469696.00,0.04122982,0.011191,1.0043
SH603997,2016-04-11,21.3615,21.7933,21.3615,21.7431,5311900,114413576.00,0.04659561,0.012647,1.0043
SH603997,2016-04-12,21.8837,22.3859,21.6126,22.2352,8541000,186846192.00,0.07492105,0.020336,1.0043
SH603997,2016-04-13,22.3658,22.4763,21.9942,22.1047,9842000,217877120.00,0.08633333,0.023433,1.0043
SH603997,2016-04-14,22.2453,22.2453,21.6929,22.0444,6916400,150808384.00,0.06067018,0.016468,1.0043
SH603997,2016-04-15,22.0143,22.0645,21.5222,21.6929,6216200,134623072.00,0.05452807,0.014800,1.0043
SH603997,2016-04-18,21.3916,21.3916,20.4978,20.7489,7209600,148895712.00,0.06324211,0.017166,1.0043
SH603997,2016-04-19,21.0301,21.0803,20.6685,20.9799,4004200,83247536.00,0.03512456,0.009534,1.0043
SH603997,2016-04-20,21.0903,21.0903,19.0817,19.3328,6931200,137283776.00,0.06080000,0.016503,1.0043
SH603997,2016-04-21,19.0918,19.5839,18.9813,19.0416,4149900,79654896.00,0.03640263,0.009881,1.0043
SH603997,2016-04-22,19.0416,19.6241,18.7403,19.6140,3505000,67239664.00,0.03074561,0.008345,1.0043
SH603997,2016-04-25,19.2324,19.4634,19.0817,19.3931,2733600,52486656.00,0.02397895,0.006509,1.0043
SH603997,2016-04-26,19.5738,20.4576,18.5997,19.9856,5102500,101035016.00,0.04475877,0.012149,1.0043
SH603997,2016-04-27,19.8751,19.9856,19.5839,19.6642,3830300,75364000.00,0.03359912,0.009120,1.0043
SH603997,2016-04-28,19.5939,19.7647,18.8909,19.2324,3453500,66298452.00,0.03029386,0.008223,1.0043
SH603997,2016-04-29,19.2223,19.8450,19.1119,19.4031,2764800,53781348.00,0.02425263,0.006583,1.0043
SH603997,2016-05-03,19.4533,20.0860,19.1621,20.0559,4360300,85774064.00,0.03824825,0.010382,1.0043
SH603997,2016-05-04,19.9956,20.8493,19.8450,20.2467,7268500,147500704.00,0.06375877,0.017306,1.0043
SH603997,2016-05-05,19.9655,20.1865,19.8952,20.1262,4435600,88475072.00,0.03890877,0.010561,1.0043
SH603997,2016-05-06,20.1162,20.3170,19.0817,19.1219,6153300,120562720.00,0.05397632,0.014651,1.0043
SH603997,2016-05-09,19.0817,19.0817,18.0573,18.1879,4275600,78550792.00,0.03750526,0.010180,1.0043
SH603997,2016-05-10,18.0774,18.3285,17.9770,18.0372,3295900,59521536.00,0.02891140,0.007847,1.0043
SH603997,2016-05-11,18.1879,18.4390,17.9770,18.0573,2384900,43211104.00,0.02092018,0.005678,1.0043
SH603997,2016-05-12,17.7761,17.7761,17.0530,17.4849,3856400,66692544.00,0.03382807,0.009182,1.0043
SH603997,2016-05-13,17.5150,17.9167,17.4347,17.5753,2378400,41813680.00,0.02086316,0.005663,1.0043
SH603997,2016-05-16,17.7761,18.5595,17.3845,18.2180,3529100,63146384.00,0.03095702,0.008403,1.0043
SH603997,2016-05-17,18.1779,18.2482,17.7761,17.9669,3319200,59495248.00,0.02911579,0.007903,1.0043
SH603997,2016-05-18,17.7460,17.8263,17.0731,17.3041,3256300,56429788.00,0.02856404,0.007753,1.0043
SH603997,2016-05-19,17.5652,17.7259,17.2639,17.4045,2691900,46989468.00,0.02361316,0.006409,1.0043
SH603997,2016-05-20,17.1032,17.7862,17.1032,17.7058,3104000,54248312.00,0.02722807,0.007390,1.0043
SH603997,2016-05-23,17.7962,18.2281,17.7962,18.0272,3563300,63945080.00,0.03125702,0.008484,1.0043
SH603997,2016-05-24,17.8263,18.0172,17.4949,17.5753,2986000,52568028.00,0.02619298,0.007110,1.0043
SH603997,2016-05-25,17.7560,18.0473,17.6456,17.7962,3636200,64691928.00,0.03189649,0.008658,1.0043
SH603997,2016-05-26,17.7962,18.0272,17.1836,17.9268,3128600,54930860.00,0.02744386,0.007449,1.0043
SH603997,2016-05-27,17.8364,18.0172,17.5753,17.9167,2981500,53099280.00,0.02615351,0.007099,1.0043
SH603997,2016-05-30,17.6757,17.8966,17.3744,17.6757,2127600,37429576.00,0.01866316,0.005066,1.0043
SH603997,2016-05-31,17.6255,18.5294,17.6255,18.5193,5847100,106379312.00,0.05129035,0.013922,1.0043
SH603997,2016-06-01,18.4992,18.8608,18.4390,18.5193,5178100,95896648.00,0.04542193,0.012329,1.0043
SH603997,2016-06-02,18.5193,19.0516,18.5193,18.8809,4518100,84545128.00,0.03963246,0.010757,1.0043
SH603997,2016-06-03,18.8809,19.2424,18.5796,19.0918,5311700,100135792.00,0.04659386,0.012647,1.0043
SH603997,2016-06-06,19.1319,19.2324,18.7202,18.8608,4109800,77316480.00,0.03605088,0.009785,1.0043
SH603997,2016-06-07,18.8809,19.1822,18.5796,19.1219,5406400,101881816.00,0.04742456,0.012872,1.0043
SH603997,2016-06-08,19.0616,19.1119,18.7503,18.9010,3828700,72214448.00,0.03358509,0.009116,1.0043
SH603997,2016-06-13,18.6700,18.6700,17.6958,17.7560,5004300,91038304.00,0.04389737,0.011915,1.0043
SH603997,2016-06-14,17.5652,17.8464,17.3543,17.6355,2842000,49775224.00,0.02492982,0.006767,1.0043
SH603997,2016-06-15,17.4748,18.4691,17.4045,18.2482,3815600,69118976.00,0.03347018,0.009085,1.0043
SH603997,2016-06-16,18.1979,18.3586,18.0774,18.1578,3014100,54654072.00,0.02643947,0.007176,1.0043
SH603997,2016-06-17,18.1076,19.0315,18.1076,18.7101,5083400,94523424.00,0.04459123,0.012103,1.0043
SH603997,2016-06-20,18.7202,18.9311,18.3285,18.8909,3739100,69471384.00,0.03279912,0.008903,1.0043
SH603997,2016-06-21,18.9311,19.0114,18.2984,18.3586,5171700,96068128.00,0.04536579,0.012314,1.0043
SH603997,2016-06-22,18.3586,18.9110,18.2883,18.7905,4166000,77468304.00,0.03654386,0.009919,1.0043
SH603997,2016-06-23,18.8307,19.3830,18.5997,19.0215,6144000,116141560.00,0.05389474,0.014629,1.0043
SH603997,2016-06-24,18.9813,19.1721,17.8063,18.7302,5651300,104734600.00,0.04957281,0.013455,1.0043
SH603997,2016-06-27,18.7302,19.4734,18.4591,19.4433,6876800,130857040.00,0.06032281,0.016373,1.0043
SH603997,2016-06-28,19.6241,21.0903,19.4834,20.5681,13704600,277808608.00,0.12021579,0.032630,1.0043
SH603997,2016-06-29,20.5279,20.5279,19.6843,20.1463,10162100,203489696.00,0.08914123,0.024195,1.0043
SH603997,2016-06-30,20.0358,20.2166,19.4935,19.8249,8137200,160216512.00,0.07137895,0.019374,1.0043
SH603997,2016-07-01,19.8450,20.0760,19.6944,19.8149,4548000,89978744.00,0.03989474,0.010829,1.0043
SH603997,2016-07-04,19.8249,20.2266,19.7446,20.1262,5726700,114488568.00,0.05023421,0.013635,1.0043
SH603997,2016-07-05,20.0860,20.1865,19.8149,20.0258,4977600,99123000.00,0.04366316,0.011851,1.0043
SH603997,2016-07-06,19.9856,20.3471,19.6843,20.3271,6931700,138264560.00,0.06080439,0.016504,1.0043
SH603997,2016-07-07,20.4375,20.4476,19.8350,20.0860,6373400,127613248.00,0.05590702,0.015175,1.0043
SH603997,2016-07-08,20.0258,20.0459,19.6441,19.8450,4580200,90413232.00,0.04017719,0.010905,1.0043
SH603997,2016-07-11,19.8450,20.0258,19.6642,19.7044,4036300,79695264.00,0.03540614,0.009610,1.0043
SH603997,2016-07-12,19.7044,20.3773,19.5839,20.3471,6196000,123397768.00,0.05435088,0.014752,1.0043
SH603997,2016-07-13,20.3873,20.5882,20.0659,20.4978,7740300,156718768.00,0.06789737,0.018429,1.0043
SH603997,2016-07-14,20.3873,20.4175,20.1061,20.3271,3619300,73136568.00,0.03174825,0.008617,1.0043
SH603997,2016-07-15,20.3672,20.5681,20.2266,20.3873,3854300,78231608.00,0.03380965,0.009177,1.0043
SH603997,2016-07-18,20.4379,20.4379,19.9123,20.0538,3198100,63575624.00,0.02805351,0.007615,1.0107
SH603997,2016-07-19,19.9527,20.0639,19.8213,20.0437,2413000,47585800.00,0.02116667,0.005745,1.0107
SH603997,2016-07-20,20.0639,20.2155,19.7910,19.9426,3114200,61660724.00,0.02731754,0.007415,1.0107
SH603997,2016-07-21,19.9426,20.1043,19.8415,19.9224,2780800,55025436.00,0.02439298,0.006621,1.0107
SH603997,2016-07-22,19.9123,19.9628,19.4776,19.5079,3416200,66495516.00,0.02996667,0.008134,1.0107
SH603997,2016-07-25,19.5079,19.6495,19.3058,19.4069,2193500,42270192.00,0.01924123,0.005223,1.0107
SH603997,2016-07-26,19.4372,19.8819,19.4372,19.8415,2875500,56181536.00,0.02522368,0.006846,1.0107
SH603997,2016-07-27,19.8415,19.9123,18.2748,18.3152,5657400,105815368.00,0.04962632,0.013470,1.0107
SH603997,2016-07-28,18.5073,18.6791,18.1737,18.5174,3193800,58233936.00,0.02801579,0.007604,1.0107
SH603997,2016-07-29,18.4466,18.5073,18.2142,18.3456,2076300,37688824.00,0.01821316,0.004944,1.0107
SH603997,2016-08-01,18.3557,18.3759,17.9008,18.2344,1666500,29848396.00,0.01461842,0.003968,1.0107
SH603997,2016-08-02,18.2243,18.4466,18.1030,18.3759,1308000,23746640.00,0.01147368,0.003114,1.0107
SH603997,2016-08-03,18.4365,18.5881,18.4062,18.5073,1710700,31308904.00,0.01500614,0.004073,1.0107
SH603997,2016-08-04,18.2445,18.5376,18.2445,18.4972,1467600,26760566.00,0.01287368,0.003494,1.0107
SH603997,2016-08-05,18.5073,18.5982,18.3152,18.3456,1564400,28498720.00,0.01372281,0.003725,1.0107
SH603997,2016-08-08,18.3759,18.5174,18.1434,18.5174,1577900,28629204.00,0.01384123,0.003757,1.0107
SH603997,2016-08-09,18.4365,18.6387,18.3961,18.6185,2122800,38952096.00,0.01862105,0.005054,1.0107
SH603997,2016-08-10,18.5275,18.7701,18.5073,18.5982,1827900,33725308.00,0.01603421,0.004352,1.0107
SH603997,2016-08-11,18.5376,18.5376,18.1434,18.1939,2135500,38765032.00,0.01873246,0.005085,1.0107
SH603997,2016-08-12,18.1030,18.3658,18.1030,18.3557,1430100,25863614.00,0.01254474,0.003405,1.0107
SH603997,2016-08-15,18.3961,18.9318,18.3152,18.7802,3149100,58219472.00,0.02762368,0.007498,1.0107
SH603997,2016-08-16,18.8004,18.9015,18.6993,18.8408,2934000,54577016.00,0.02573684,0.006986,1.0107
SH603997,2016-08-17,18.8408,18.8408,18.6286,18.7600,2483000,45995616.00,0.02178070,0.005912,1.0107
SH603997,2016-08-18,18.7802,18.7802,18.5982,18.6488,2295000,42402068.00,0.02013158,0.005464,1.0107
SH603997,2016-08-19,18.6892,18.8712,18.5780,18.8509,2807900,51952792.00,0.02463070,0.006685,1.0107
SH603997,2016-08-22,18.8408,19.4675,18.6892,19.0329,6562900,124575536.00,0.05756930,0.015626,1.0107
SH603997,2016-08-23,19.1744,19.1946,18.6185,18.8307,4035300,75252408.00,0.03539737,0.009608,1.0107
SH603997,2016-08-24,18.7499,19.0329,18.6387,18.8004,2963500,55219032.00,0.02599561,0.007056,1.0107
SH603997,2016-08-25,18.7094,18.7195,18.2748,18.4668,3886200,70803664.00,0.03408947,0.009253,1.0107
SH603997,2016-08-26,18.4972,18.9217,18.4668,18.8712,4551100,84579176.00,0.03992193,0.010836,1.0107
SH603997,2016-08-29,18.8408,19.6899,18.6488,19.3361,7067700,134847040.00,0.06199737,0.016828,1.0107
SH603997,2016-08-30,19.1744,19.3867,19.0935,19.2654,4298500,81738688.00,0.03770614,0.010235,1.0107
SH603997,2016-08-31,19.2553,20.8725,19.2553,20.0841,15640400,313847488.00,0.13719649,0.037239,1.0107
SH603997,2016-09-01,20.0133,20.7209,19.8516,20.1144,10171100,205029200.00,0.08922018,0.024217,1.0107
SH603997,2016-09-02,19.9123,20.1144,19.5181,19.5989,6184400,120635136.00,0.05424912,0.014725,1.0107
SH603997,2016-09-05,19.5989,19.7910,19.2856,19.5181,5187700,100354216.00,0.04550614,0.012352,1.0107
SH603997,2016-09-06,19.5585,20.5187,19.2856,20.5086,11151500,221456736.00,0.09782018,0.026551,1.0107
SH603997,2016-09-07,20.3772,20.8624,20.1144,20.1245,8621300,174586848.00,0.07562544,0.020527,1.0107
SH603997,2016-09-08,20.0336,20.8927,19.9628,20.8118,8048900,162890816.00,0.07060439,0.019164,1.0107
SH603997,2016-09-09,20.7007,20.8725,20.1245,20.1548,6568400,132835464.00,0.05761754,0.015639,1.0107
SH603997,2016-09-12,19.5181,19.8112,19.3765,19.4675,6565500,127137168.00,0.05759211,0.015632,1.0107
SH603997,2016-09-13,19.6292,19.8718,19.4776,19.8112,4257100,82921224.00,0.03734298,0.010136,1.0107
SH603997,2016-09-14,19.5888,19.6899,19.1036,19.3765,4910000,94511744.00,0.04307018,0.011690,1.0107
SH603997,2016-09-19,19.3462,19.6596,19.3361,19.4675,2489100,47910444.00,0.02183421,0.005926,1.0107
SH603997,2016-09-20,19.4978,19.8415,19.4271,19.7000,3120700,60691224.00,0.02737456,0.007430,1.0107
SH603997,2016-09-21,19.7000,19.7606,19.3765,19.4271,3430100,66143292.00,0.03008860,0.008167,1.0107
SH603997,2016-09-22,19.5282,19.6596,19.3867,19.4372,3809000,73502664.00,0.03341228,0.009069,1.0107
SH603997,2016-09-23,19.5484,19.5484,18.9217,18.9419,4535200,85939824.00,0.03978246,0.010798,1.0107
SH603997,2016-09-26,18.9116,19.0632,18.5275,18.6286,2754700,51392568.00,0.02416404,0.006559,1.0107
SH603997,2016-09-27,18.6286,19.0632,18.5982,19.0430,2124000,39507380.00,0.01863158,0.005057,1.0107
SH603997,2016-09-28,19.0430,19.0531,18.6993,18.8408,1869100,34786340.00,0.01639561,0.004450,1.0107
SH603997,2016-09-29,18.7499,19.0430,18.7499,18.8914,1581700,29598778.00,0.01387456,0.003766,1.0107
SH603997,2016-09-30,18.8509,18.9924,18.6589,18.8004,2091600,38864840.00,0.01834737,0.004980,1.0107
SH603997,2016-10-10,18.8914,19.3968,18.8206,19.3260,3899300,74001256.00,0.03420439,0.009284,1.0107
SH603997,2016-10-11,19.3159,19.3159,19.0733,19.2148,3227100,61203404.00,0.02830789,0.007684,1.0107
SH603997,2016-10-12,19.1542,19.7910,19.0632,19.5585,6278900,121276704.00,0.05507807,0.014950,1.0107
SH603997,2016-10-13,19.5585,19.5989,19.2957,19.4372,3957400,75937584.00,0.03471404,0.009422,1.0107
SH603997,2016-10-14,19.4069,19.4776,19.0834,19.2451,4003800,76081608.00,0.03512105,0.009533,1.0107
SH603997,2016-10-17,19.2249,19.3563,18.8004,18.8105,4084300,77084088.00,0.03582719,0.009725,1.0107
SH603997,2016-10-18,18.8408,19.1946,18.8307,19.1744,2939700,55356000.00,0.02578684,0.006999,1.0107
SH603997,2016-10-19,19.1845,19.2553,18.9015,19.0228,3326900,62645048.00,0.02918333,0.007921,1.0107
SH603997,2016-10-20,18.9621,19.2856,18.9318,19.2350,4175200,78928304.00,0.03662456,0.009941,1.0107
SH603997,2016-10-21,19.2654,19.3968,18.9419,19.1340,5240500,99412016.00,0.04596930,0.012477,1.0107
SH603997,2016-10-24,19.1340,19.3664,18.9621,19.2856,4812400,91443944.00,0.04221404,0.011458,1.0107
SH603997,2016-10-25,19.3664,19.5888,19.3159,19.4574,5431200,104389424.00,0.04764211,0.012931,1.0107
SH603997,2016-10-26,19.4574,19.4877,19.0531,19.1441,5098200,96677472.00,0.04472105,0.012139,1.0107
SH603997,2016-10-27,19.1441,19.2249,19.0531,19.1946,2484600,47054324.00,0.02179474,0.005916,1.0107
SH603997,2016-10-28,19.1744,19.4473,19.0026,19.1340,4200300,79793256.00,0.03684474,0.010001,1.0107
SH603997,2016-10-31,19.0228,20.0942,19.0127,19.9325,12683900,246331808.00,0.11126228,0.030200,1.0107
SH603997,2016-11-01,19.7910,21.9237,19.6798,21.4183,26153800,546394686.00,0.22941930,0.062271,1.0107
SH603997,2016-11-02,21.0241,21.2162,20.6602,20.7815,16718700,346518976.00,0.14665526,0.039806,1.0107
SH603997,2016-11-03,20.6703,22.2370,20.6703,21.3577,17570100,375296960.00,0.15412368,0.041834,1.0107
SH603997,2016-11-04,21.1454,21.8024,21.1454,21.5194,10065200,214066048.00,0.08829123,0.023965,1.0107
SH603997,2016-11-07,21.5295,22.0147,20.9432,21.1353,7512700,158946896.00,0.06590088,0.017887,1.0107
SH603997,2016-11-08,21.3375,21.4790,21.0848,21.3678,6341600,133533080.00,0.05562807,0.015099,1.0107
SH603997,2016-11-09,21.3880,21.6811,20.8220,21.0039,6954300,146000256.00,0.06100263,0.016558,1.0107
SH603997,2016-11-10,21.2263,21.7822,21.1050,21.6205,9687800,206273760.00,0.08498070,0.023066,1.0107
SH603997,2016-11-11,21.8024,21.9742,21.4082,21.6912,8546100,183063488.00,0.07496579,0.020348,1.0107
SH603997,2016-11-14,21.6306,21.7822,21.2364,21.5194,7042400,149784512.00,0.06177544,0.016768,1.0107
SH603997,2016-11-15,21.5396,21.5396,21.1555,21.4082,5116300,107910448.00,0.04487982,0.012182,1.0107
SH603997,2016-11-16,21.4689,21.8833,21.3678,21.6811,6719600,143757824.00,0.05894386,0.015999,1.0107
SH603997,2016-11-17,21.4284,21.5396,20.9230,20.9736,6808900,142360640.00,0.05972719,0.016212,1.0107
SH603997,2016-11-18,21.0544,21.6609,20.9331,21.0747,4449100,93482120.00,0.03902719,0.010593,1.0107
SH603997,2016-11-21,21.1353,22.4695,20.9331,22.4392,16082100,348478848.00,0.14107105,0.038291,1.0107
SH603997,2016-11-22,22.2876,22.6414,21.9945,22.2472,9441900,207474208.00,0.08282368,0.022481,1.0107
SH603997,2016-11-23,22.0854,22.5403,21.7721,21.8428,7564700,165263792.00,0.06635702,0.018011,1.0107
SH603997,2016-11-24,21.8631,22.1663,21.3273,21.4790,6574600,141546608.00,0.05767193,0.015654,1.0107
SH603997,2016-11-25,21.4284,21.6609,20.8725,21.3071,5297800,110979792.00,0.04647193,0.012614,1.0107
SH603997,2016-11-28,22.7121,22.7121,21.6306,21.6811,8079200,175866160.00,0.07087018,0.019236,1.0107
SH603997,2016-11-29,20.7411,21.2869,20.7310,20.8321,6197300,128673248.00,0.05436228,0.014755,1.0107
SH603997,2016-11-30,20.7916,21.0949,20.3166,20.8826,4933600,100983256.00,0.04327719,0.011747,1.0107
SH603997,2016-12-01,20.7714,20.8826,20.6198,20.7613,2469000,50660208.00,0.02165789,0.005879,1.0107
SH603997,2016-12-02,20.7209,20.9129,20.3166,20.3772,3055400,62010944.00,0.02680175,0.007275,1.0107
SH603997,2016-12-05,20.2256,20.4783,20.1144,20.3974,1874500,37773492.00,0.01644298,0.004463,1.0107
SH603997,2016-12-06,20.4075,20.7714,20.4075,20.5895,2633400,53786876.00,0.02310000,0.006270,1.0107
SH603997,2016-12-07,21.2162,21.2162,20.7613,21.0443,4437700,92184912.00,0.03892719,0.010566,1.0107
SH603997,2016-12-08,20.8725,21.5295,20.5288,21.1454,5702600,118394592.00,0.05002281,0.013578,1.0107
SH603997,2016-12-09,21.0241,21.2061,20.9331,21.0544,2780800,57936460.00,0.02439298,0.006621,1.0107
SH603997,2016-12-12,21.1050,21.1555,19.4877,19.6495,5072700,101799040.00,0.04449737,0.012078,1.0107
SH603997,2016-12-13,19.5079,19.8011,19.2350,19.5989,2675000,51599928.00,0.02346491,0.006369,1.0107
SH603997,2016-12-14,19.5787,19.6495,19.2350,19.3159,2042500,39268824.00,0.01791667,0.004863,1.0107
SH603997,2016-12-15,19.2148,20.0942,19.1845,19.6798,3323900,64666144.00,0.02915702,0.007914,1.0107
SH603997,2016-12-16,19.7505,19.9224,19.7101,19.8213,1424600,27941598.00,0.01249649,0.003392,1.0107
SH603997,2016-12-19,19.8314,20.0740,19.7101,19.8920,1508100,29671022.00,0.01322895,0.003591,1.0107
SH603997,2016-12-20,19.8112,20.0740,19.8112,19.9021,1331700,26216664.00,0.01168158,0.003171,1.0107
SH603997,2016-12-21,19.9527,20.1043,19.8415,20.0133,1592800,31458470.00,0.01397193,0.003792,1.0107
SH603997,2016-12-22,20.0133,20.0234,19.7101,19.7303,1713400,33580400.00,0.01502982,0.004080,1.0107
SH603997,2016-12-23,19.6798,19.7202,19.4473,19.5079,1561700,30235876.00,0.01369912,0.003718,1.0107
SH603997,2016-12-26,19.4574,20.1548,19.2451,20.0336,2899000,56506508.00,0.02542982,0.006902,1.0107
SH603997,2016-12-27,20.0336,20.2054,19.6596,20.0740,4603200,90647336.00,0.04037895,0.010960,1.0107
SH603997,2016-12-28,19.9830,20.0336,19.7606,19.8213,1986100,39142528.00,0.01742193,0.004729,1.0107
SH603997,2016-12-29,19.7101,20.0538,19.7101,19.8718,1395000,27458108.00,0.01223684,0.003321,1.0107
SH603997,2016-12-30,19.8819,20.0032,19.6090,19.7707,1617300,31756404.00,0.01418684,0.003851,1.0107
SH603997,2017-01-03,19.8112,19.9527,19.6596,19.9325,2117800,41647060.00,0.01857719,0.005042,1.0107
SH603997,2017-01-04,19.9325,20.1852,19.8314,20.1346,2945400,58464324.00,0.02583684,0.007013,1.0107
SH603997,2017-01-05,20.1346,20.2660,19.9830,20.0639,2113900,42092872.00,0.01854298,0.005033,1.0107
SH603997,2017-01-06,20.0639,20.2155,19.7707,19.8314,2332400,45917696.00,0.02045965,0.005553,1.0107
SH603997,2017-01-09,19.8011,19.9426,19.7303,19.8920,1453300,28533574.00,0.01274825,0.003460,1.0107
SH603997,2017-01-10,19.8112,20.0437,19.8112,19.8617,1543500,30478256.00,0.01353947,0.003675,1.0107
SH603997,2017-01-11,19.8112,19.9325,19.3563,19.4574,2324400,45165712.00,0.02038947,0.005534,1.0107
SH603997,2017-01-12,19.4473,19.6191,19.3563,19.3664,1605600,30946928.00,0.01408421,0.003823,1.0107
SH603997,2017-01-13,19.3867,19.3867,18.2445,18.3961,3834400,70947104.00,0.03363509,0.009130,1.0107
SH603997,2017-01-16,18.3961,18.4871,16.5666,17.3853,3545300,62107288.00,0.03109912,0.008441,1.0107
SH603997,2017-01-17,17.3348,17.8402,17.0417,17.7997,2241800,38812640.00,0.01966491,0.005338,1.0107
SH603997,2017-01-18,17.7391,18.0524,17.4965,17.7492,1773700,31193696.00,0.01555877,0.004223,1.0107
SH603997,2017-01-19,17.6885,17.8705,17.5875,17.5976,1375500,24127094.00,0.01206579,0.003275,1.0107
SH603997,2017-01-20,17.5976,17.9918,17.3449,17.8604,1904500,33607900.00,0.01670614,0.004535,1.0107
SH603997,2017-01-23,17.9918,18.1535,17.8907,18.0423,1489800,26537884.00,0.01306842,0.003547,1.0107
SH603997,2017-01-24,18.1434,18.1434,17.8806,18.0625,952300,16965570.00,0.00835351,0.002267,1.0107
SH603997,2017-01-25,18.0828,18.1636,17.9008,18.0929,1130100,20204200.00,0.00991316,0.002691,1.0107
SH603997,2017-01-26,18.1030,18.5881,17.9716,18.5477,1948900,35540260.00,0.01709561,0.004640,1.0107
SH603997,2017-02-03,18.5275,18.5275,18.0929,18.2445,1289800,23337642.00,0.01131404,0.003071,1.0107
SH603997,2017-02-06,18.2040,18.7903,18.2040,18.7600,1977700,36215504.00,0.01734825,0.004709,1.0107
SH603997,2017-02-07,18.7499,19.2047,18.6084,18.7499,2276500,42521168.00,0.01996930,0.005420,1.0107
SH603997,2017-02-08,18.7499,19.0632,18.6286,19.0026,1608500,29984532.00,0.01410965,0.003830,1.0107
SH603997,2017-02-09,19.0026,19.2451,18.9318,19.1441,2232400,42289372.00,0.01958246,0.005315,1.0107
SH603997,2017-02-10,19.1441,19.6191,19.0228,19.4675,3515500,67292048.00,0.03083772,0.008370,1.0107
SH603997,2017-02-13,19.7809,20.6097,19.5282,20.3974,8528400,170644192.00,0.07481053,0.020306,1.0107
SH603997,2017-02-14,20.1953,20.9230,20.1953,20.7714,6549500,133766720.00,0.05745175,0.015594,1.0107
