代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002391,2012-04-25,32.9237,33.2411,32.3313,32.6487,2707300,41873268.00,0.05206346,0.013158,2.1159
SZ002391,2012-04-26,32.5217,32.5217,31.3156,31.5061,1427000,21480172.00,0.02744231,0.006935,2.1159
SZ002391,2012-04-27,31.7388,32.0985,31.2098,32.0139,566700,8518451.00,0.01089808,0.002754,2.1159
SZ002391,2012-05-02,32.1832,32.7545,31.9716,32.0350,743700,11334060.00,0.01430192,0.003615,2.1159
SZ002391,2012-05-03,31.8658,32.2043,31.6119,32.0350,598100,9021865.00,0.01150192,0.002907,2.1159
SZ002391,2012-05-04,32.0350,32.6487,31.9081,32.5429,952300,14616743.00,0.01831346,0.004628,2.1159
SZ002391,2012-05-07,32.5429,32.5852,32.0139,32.3947,634400,9672059.00,0.01220000,0.003083,2.1159
SZ002391,2012-05-08,32.3947,32.6698,32.2678,32.5429,942600,14461028.00,0.01812692,0.004581,2.1159
SZ002391,2012-05-09,32.4794,32.4794,31.5272,31.7388,650600,9780081.00,0.01251154,0.003162,2.1159
SZ002391,2012-05-10,31.7388,31.9081,31.4637,31.5695,340800,5097412.00,0.00655385,0.001656,2.1159
SZ002391,2012-05-11,32.0774,33.0084,32.0350,32.2890,1481200,22868648.00,0.02848462,0.007199,2.1159
SZ002391,2012-05-14,32.2890,32.9026,32.2890,32.4371,1028400,15845461.00,0.01977692,0.004998,2.1159
SZ002391,2012-05-15,31.8446,32.3524,31.5061,32.0562,588700,8854551.00,0.01132115,0.002861,2.1159
SZ002391,2012-05-16,31.8658,32.2255,31.5061,31.5695,405100,6110097.00,0.00779038,0.001969,2.1159
SZ002391,2012-05-17,31.8446,32.4794,31.7388,32.4159,730000,11108420.00,0.01403846,0.003548,2.1159
SZ002391,2012-05-18,32.6965,32.6965,31.1857,31.6389,773800,11393998.00,0.01488077,0.003761,2.1581
SZ002391,2012-05-21,31.6389,31.7253,30.9052,31.1857,395000,5703776.00,0.00759615,0.001920,2.1581
SZ002391,2012-05-22,31.4231,31.5526,31.0778,31.4447,331100,4809599.00,0.00636731,0.001609,2.1581
SZ002391,2012-05-23,31.2936,31.4879,30.6678,31.0131,452800,6493030.00,0.00870769,0.002201,2.1581
SZ002391,2012-05-24,30.8620,31.0131,30.5167,30.5598,459500,6525733.00,0.00883654,0.002233,2.1581
SZ002391,2012-05-25,30.6462,30.7757,30.3009,30.4088,281500,3994454.00,0.00541346,0.001368,2.1581
SZ002391,2012-05-28,30.1282,31.0131,29.8045,30.7325,346800,4894657.00,0.00666923,0.001686,2.1581
SZ002391,2012-05-29,31.0778,31.4879,30.9052,31.3800,564200,8152405.00,0.01085000,0.002742,2.1581
SZ002391,2012-05-30,31.5526,31.5526,31.1210,31.2289,436600,6332762.00,0.00839615,0.002122,2.1581
SZ002391,2012-05-31,31.2289,31.6605,30.8836,31.4879,740300,10736826.00,0.01423654,0.003598,2.1581
SZ002391,2012-06-01,31.7253,31.7253,31.1426,31.1857,417900,6071995.00,0.00803654,0.002031,2.1581
SZ002391,2012-06-04,30.2361,31.0347,30.1282,30.1714,516500,7292911.00,0.00993269,0.002510,2.1581
SZ002391,2012-06-05,30.2361,30.5383,30.2361,30.4519,208000,2933303.00,0.00400000,0.001011,2.1581
SZ002391,2012-06-06,30.5598,30.8836,30.0850,30.1498,326900,4623814.00,0.00628654,0.001589,2.1581
SZ002391,2012-06-07,30.4519,30.7972,30.1714,30.2145,192000,2704315.00,0.00369231,0.000933,2.1581
SZ002391,2012-06-08,30.5383,32.9770,29.7829,31.8116,2127400,31023018.00,0.04091154,0.010340,2.1581
SZ002391,2012-06-11,31.3584,33.4518,30.8404,33.3871,2335200,34800640.00,0.04490769,0.011350,2.1581
SZ002391,2012-06-12,33.0202,33.8619,32.3727,32.6101,3929100,60460388.00,0.07555962,0.019096,2.1581
SZ002391,2012-06-13,32.4806,33.4518,32.0490,33.0202,1796100,27129018.00,0.03454038,0.008729,2.1581
SZ002391,2012-06-14,32.9986,35.3942,32.9986,34.2719,5270100,84304648.00,0.10134808,0.025614,2.1581
SZ002391,2012-06-15,33.9914,34.5309,33.5597,34.3151,2188800,34558576.00,0.04209231,0.010638,2.1581
SZ002391,2012-06-18,33.9914,34.7467,33.7971,33.9482,2104200,33372484.00,0.04046538,0.010227,2.1581
SZ002391,2012-06-19,33.5813,34.7036,33.3007,33.7540,1374900,21689672.00,0.02644038,0.006682,2.1581
SZ002391,2012-06-20,34.2719,34.4014,33.4950,33.9482,964200,15170611.00,0.01854231,0.004686,2.1581
SZ002391,2012-06-21,33.6461,33.9482,32.5885,32.9554,904100,13804867.00,0.01738654,0.004394,2.1581
SZ002391,2012-06-25,32.5885,32.9554,32.2864,32.5022,689600,10405120.00,0.01326154,0.003352,2.1581
SZ002391,2012-06-26,32.2864,32.9554,32.0274,32.8691,787700,11875340.00,0.01514808,0.003828,2.1581
SZ002391,2012-06-27,32.5670,33.3223,32.4159,32.9123,833600,12685513.00,0.01603077,0.004051,2.1581
SZ002391,2012-06-28,32.7396,33.2144,31.5310,31.7037,1083900,16124925.00,0.02084423,0.005268,2.1581
SZ002391,2012-06-29,31.3152,32.8907,31.0562,32.8044,1178200,17428472.00,0.02265769,0.005726,2.1581
SZ002391,2012-07-02,32.8044,33.2144,32.3727,33.1928,1164700,17687724.00,0.02239808,0.005661,2.1581
SZ002391,2012-07-03,33.1928,33.4087,32.7180,32.9770,1265200,19413044.00,0.02433077,0.006149,2.1581
SZ002391,2012-07-04,33.1713,33.5597,32.6749,33.3439,1296800,19955412.00,0.02493846,0.006303,2.1581
SZ002391,2012-07-05,33.0849,33.1281,32.1137,32.7396,788200,11890665.00,0.01515769,0.003831,2.1581
SZ002391,2012-07-06,32.7396,33.8187,32.4159,33.6676,1144800,17664512.00,0.02201538,0.005564,2.1581
SZ002391,2012-07-09,33.6892,35.0705,33.6245,33.7108,2698200,42999596.00,0.05188846,0.013114,2.1581
SZ002391,2012-07-10,33.4950,35.9769,33.4950,35.2863,3948500,64109680.00,0.07593269,0.019190,2.1581
SZ002391,2012-07-11,34.8762,35.7179,34.3151,35.7179,3350900,54584912.00,0.06444038,0.016286,2.1581
SZ002391,2012-07-12,35.9337,36.4301,34.8762,35.3294,3142600,51749568.00,0.06043462,0.015274,2.1581
SZ002391,2012-07-13,35.2647,35.6100,34.5741,34.7251,2252400,36504732.00,0.04331538,0.010947,2.1581
SZ002391,2012-07-16,34.8115,35.7827,33.2360,33.4087,3026900,48770016.00,0.05820962,0.014711,2.1581
SZ002391,2012-07-17,32.8475,34.0777,31.9411,33.9698,2152800,32810816.00,0.04140000,0.010463,2.1581
SZ002391,2012-07-18,33.6676,35.2647,33.0633,35.1568,2647900,42419992.00,0.05092115,0.012869,2.1581
SZ002391,2012-07-19,35.2863,35.5237,34.5525,34.8546,1831700,29712612.00,0.03522500,0.008902,2.1581
SZ002391,2012-07-23,36.6675,38.1782,34.9625,36.6891,4538800,77455008.00,0.08728462,0.022059,2.1581
SZ002391,2012-07-24,36.2575,36.9697,35.4589,36.4301,2459800,41271744.00,0.04730385,0.011955,2.1581
SZ002391,2012-07-25,35.8258,36.3869,34.7683,35.4158,1830600,30158152.00,0.03520385,0.008897,2.1581
SZ002391,2012-07-26,35.0920,36.9049,35.0920,36.3654,2663500,44749268.00,0.05122115,0.012945,2.1581
SZ002391,2012-07-27,36.4301,36.7323,34.7467,35.1352,1980500,32820248.00,0.03808654,0.009626,2.1581
SZ002391,2012-07-30,35.2215,35.9985,34.7899,35.3942,1656600,27223628.00,0.03185769,0.008051,2.1581
SZ002391,2012-07-31,34.9841,37.7682,34.9625,36.8617,3823300,65180740.00,0.07352500,0.018582,2.1581
SZ002391,2012-08-01,36.5812,39.2789,36.0632,38.6315,5055100,89237408.00,0.09721346,0.024569,2.1581
SZ002391,2012-08-02,38.4156,39.0631,37.7898,38.0919,4238600,75469384.00,0.08151154,0.020600,2.1581
SZ002391,2012-08-03,38.2646,41.8256,37.8761,41.8256,5006700,92281920.00,0.09628269,0.024333,2.1581
SZ002391,2012-08-06,41.1350,43.1205,40.5954,42.0414,4847300,93245544.00,0.09321731,0.023559,2.1581
SZ002391,2012-08-07,41.4371,42.4730,40.7465,41.5666,3793500,72901800.00,0.07295192,0.018437,2.1581
SZ002391,2012-08-08,41.4587,41.7392,39.8832,40.3580,3168200,59394268.00,0.06092692,0.015398,2.1581
SZ002391,2012-08-09,40.1638,41.3292,39.8832,40.9623,3013300,56926112.00,0.05794808,0.014645,2.1581
SZ002391,2012-08-10,40.5954,41.9551,40.2069,41.6529,3380900,64598420.00,0.06501731,0.016432,2.1581
SZ002391,2012-08-13,41.4371,43.5953,41.1350,41.4371,4326700,85393232.00,0.08320577,0.021029,2.1581
SZ002391,2012-08-14,41.4803,43.1421,39.7321,40.3580,4609600,88348448.00,0.08864615,0.022404,2.1581
SZ002391,2012-08-15,40.2501,40.2933,38.7394,39.1710,2495800,45467720.00,0.04799615,0.012130,2.1581
SZ002391,2012-08-16,38.8041,39.5379,38.5020,38.9336,1473500,26631538.00,0.02833654,0.007161,2.1581
SZ002391,2012-08-17,39.0199,39.7753,38.9552,39.6026,1477000,26970632.00,0.02840385,0.007178,2.1581
SZ002391,2012-08-20,39.4732,40.0127,38.4156,39.9911,1486500,26960736.00,0.02858654,0.007225,2.1581
SZ002391,2012-08-21,40.0127,40.7033,39.5163,40.0343,2138200,39801944.00,0.04111923,0.010392,2.1581
SZ002391,2012-08-22,39.5163,40.2501,39.4516,39.7969,1235300,22719644.00,0.02375577,0.006004,2.1581
SZ002391,2012-08-23,39.7969,40.1422,38.2430,39.0199,1673700,30320540.00,0.03218654,0.008134,2.1581
SZ002391,2012-08-24,38.9552,40.2933,38.4156,38.6530,1809600,33086616.00,0.03480000,0.008795,2.1581
SZ002391,2012-08-27,38.1998,39.0199,37.2071,38.0272,1109200,19485352.00,0.02133077,0.005391,2.1581
SZ002391,2012-08-28,37.6819,38.3509,36.9481,38.0488,1076000,18751460.00,0.02069231,0.005230,2.1581
SZ002391,2012-08-29,37.8329,38.0488,37.3797,37.7682,584400,10209122.00,0.01123846,0.002840,2.1581
SZ002391,2012-08-30,37.7034,38.7610,36.4301,37.7898,1333500,23287348.00,0.02564423,0.006481,2.1581
SZ002391,2012-08-31,37.8761,38.3941,37.1855,38.3941,1065900,18820380.00,0.02049808,0.005180,2.1581
SZ002391,2012-09-03,38.5236,39.9264,38.1998,39.7753,1876900,34210984.00,0.03609423,0.009122,2.1581
SZ002391,2012-09-04,39.8832,40.1206,38.8473,39.6026,1393300,25364302.00,0.02679423,0.006772,2.1581
SZ002391,2012-09-05,39.1494,39.4947,37.9193,38.1782,1467500,26046618.00,0.02822115,0.007132,2.1581
SZ002391,2012-09-06,37.9840,38.5236,37.5524,38.3077,875500,15432997.00,0.01683654,0.004255,2.1581
SZ002391,2012-09-07,38.5020,39.8185,38.3077,39.4084,1989100,36209656.00,0.03825192,0.009667,2.1581
SZ002391,2012-09-10,39.6674,39.8185,38.8689,39.4947,1731800,31643652.00,0.03330385,0.008417,2.1581
SZ002391,2012-09-11,39.3437,40.5307,38.9768,40.3580,1563500,28827842.00,0.03006731,0.007599,2.1581
SZ002391,2012-09-12,40.3580,40.7249,39.7753,40.4228,1312300,24436312.00,0.02523654,0.006378,2.1581
SZ002391,2012-09-13,40.5522,40.5738,38.0919,38.2430,1789600,32704164.00,0.03441538,0.008698,2.1581
SZ002391,2012-09-14,38.1567,38.7394,37.2286,37.9840,1495000,26058756.00,0.02875000,0.007266,2.1581
SZ002391,2012-09-17,37.7682,37.7898,36.0632,37.5524,1257700,21470340.00,0.02418654,0.006113,2.1581
SZ002391,2012-09-18,36.9049,36.9912,36.2790,36.5812,595000,10121651.00,0.01144231,0.002892,2.1581
SZ002391,2012-09-19,36.6891,36.8617,36.3006,36.7323,631100,10698949.00,0.01213654,0.003067,2.1581
SZ002391,2012-09-20,36.7107,36.7107,34.7683,34.7899,927400,15204482.00,0.01783462,0.004507,2.1581
SZ002391,2012-09-21,34.7899,35.4589,34.2719,34.3151,790900,12789608.00,0.01520962,0.003844,2.1581
SZ002391,2012-09-24,33.8187,34.2503,33.0849,33.9050,969400,15160552.00,0.01864231,0.004711,2.1581
SZ002391,2012-09-25,33.6892,34.3798,33.5597,34.3367,566300,8920368.00,0.01089038,0.002752,2.1581
SZ002391,2012-09-26,34.2288,34.2288,32.6965,33.9914,836100,12962627.00,0.01607885,0.004064,2.1581
SZ002391,2012-09-27,33.4950,35.2863,33.4087,34.6604,819600,13099056.00,0.01576154,0.003983,2.1581
SZ002391,2012-09-28,34.6604,35.0705,34.3151,35.0705,723100,11630456.00,0.01390577,0.003514,2.1581
SZ002391,2012-10-08,35.0273,35.0273,34.4014,34.5093,381400,6128936.00,0.00733462,0.001854,2.1581
SZ002391,2012-10-09,34.4014,35.7395,34.4014,35.5021,887400,14536057.00,0.01706538,0.004313,2.1581
SZ002391,2012-10-10,35.6100,36.3869,35.2647,35.9121,753900,12566204.00,0.01449808,0.003664,2.1581
SZ002391,2012-10-11,35.6100,36.1064,35.4158,35.4373,577800,9572282.00,0.01111154,0.002808,2.1581
SZ002391,2012-10-12,35.2647,35.9553,34.8115,35.8258,838900,13758602.00,0.01613269,0.004077,2.1581
SZ002391,2012-10-15,35.5237,35.8042,34.6820,35.2431,690600,11240709.00,0.01328077,0.003356,2.1581
SZ002391,2012-10-16,35.2215,35.6100,35.0920,35.6100,311200,5106317.00,0.00598462,0.001512,2.1581
SZ002391,2012-10-17,35.5668,35.5668,34.8762,35.1784,258800,4216841.00,0.00497692,0.001258,2.1581
SZ002391,2012-10-18,35.4805,35.9337,35.1999,35.8258,507000,8387041.00,0.00975000,0.002464,2.1581
SZ002391,2012-10-19,36.0201,36.0201,35.1568,35.6100,440000,7229838.00,0.00846154,0.002138,2.1581
SZ002391,2012-10-22,35.4373,35.5668,34.8978,35.5021,388800,6339369.00,0.00747692,0.001890,2.1581
SZ002391,2012-10-23,35.5021,35.5021,34.9841,35.0273,373400,6099238.00,0.00718077,0.001815,2.1581
SZ002391,2012-10-24,35.0273,35.0273,33.9266,34.9410,944000,15138715.00,0.01815385,0.004588,2.1581
SZ002391,2012-10-25,34.7899,36.3438,34.7899,35.2863,1080800,17879644.00,0.02078462,0.005253,2.1581
SZ002391,2012-10-26,35.2431,35.5668,34.2719,35.3726,659400,10710039.00,0.01268077,0.003205,2.1581
SZ002391,2012-10-29,35.1784,35.3510,34.7036,34.9194,352600,5724464.00,0.00678077,0.001714,2.1581
SZ002391,2012-10-30,34.9194,35.7179,34.7683,35.5668,523900,8571779.00,0.01007500,0.002546,2.1581
SZ002391,2012-10-31,35.5884,36.4301,35.3510,36.0416,1247300,20859000.00,0.02398654,0.006062,2.1581
SZ002391,2012-11-01,36.0416,36.6459,35.8258,36.3438,997600,16773821.00,0.01918462,0.004849,2.1581
SZ002391,2012-11-02,36.3438,36.4517,35.7395,35.9985,820500,13684926.00,0.01577885,0.003988,2.1581
SZ002391,2012-11-05,36.4085,36.4085,35.5668,35.9985,334700,5550811.00,0.00643654,0.001627,2.1581
SZ002391,2012-11-06,36.1927,36.1927,34.8115,35.4589,805500,13099665.00,0.01549038,0.003915,2.1581
SZ002391,2012-11-07,35.1784,35.2431,34.8762,35.1568,284500,4622079.00,0.00547115,0.001383,2.1581
SZ002391,2012-11-08,34.7467,34.9841,34.1640,34.5309,364200,5838326.00,0.00700385,0.001770,2.1581
SZ002391,2012-11-09,34.3151,34.7251,34.1856,34.3798,165200,2638751.00,0.00317692,0.000803,2.1581
SZ002391,2012-11-12,34.5309,34.7251,34.3798,34.5093,314400,5026500.00,0.00604615,0.001528,2.1581
SZ002391,2012-11-13,34.3798,34.5741,33.8835,34.4014,355300,5642279.00,0.00683269,0.001727,2.1581
SZ002391,2012-11-14,34.3367,34.3583,33.8187,34.1424,223600,3527294.00,0.00430000,0.001087,2.1581
SZ002391,2012-11-15,33.9914,33.9914,33.4950,33.6245,361100,5633485.00,0.00694423,0.001755,2.1581
SZ002391,2012-11-16,33.7324,33.8403,32.3296,33.0202,642800,9770775.00,0.01236154,0.003124,2.1581
SZ002391,2012-11-19,33.2144,33.2144,32.3943,33.1928,247800,3766028.00,0.00476538,0.001204,2.1581
SZ002391,2012-11-20,33.1713,33.2360,32.7180,32.7396,234300,3567035.00,0.00450577,0.001139,2.1581
SZ002391,2012-11-21,32.7828,32.8475,30.2577,32.7612,708800,10509070.00,0.01363077,0.003445,2.1581
SZ002391,2012-11-22,32.1353,32.6965,31.8979,31.8979,253000,3768974.00,0.00486538,0.001230,2.1581
SZ002391,2012-11-23,31.6389,32.1137,31.6389,31.8548,242000,3582325.00,0.00465385,0.001176,2.1581
SZ002391,2012-11-26,31.7037,32.2648,30.8188,31.3800,507100,7374789.00,0.00975192,0.002465,2.1581
SZ002391,2012-11-27,31.1426,31.1426,30.2145,30.9699,531900,7541894.00,0.01022885,0.002585,2.1581
SZ002391,2012-11-28,30.4304,30.7757,30.1066,30.7757,406400,5718502.00,0.00781538,0.001975,2.1581
SZ002391,2012-11-29,30.6678,30.8620,30.0419,30.2145,348200,4895753.00,0.00669615,0.001692,2.1581
SZ002391,2012-11-30,30.3224,30.6678,30.0203,30.3872,367400,5174136.00,0.00706538,0.001786,2.1581
SZ002391,2012-12-03,30.3224,30.8188,29.8476,29.8692,431900,6089275.00,0.00830577,0.002099,2.1581
SZ002391,2012-12-04,29.8476,30.4519,29.0275,30.4304,600000,8229259.00,0.01153846,0.002916,2.1581
SZ002391,2012-12-05,30.3656,31.7037,29.9124,31.2073,961700,13882573.00,0.01849423,0.004674,2.1581
SZ002391,2012-12-06,31.2289,31.2289,30.6030,30.9267,367900,5265840.00,0.00707500,0.001788,2.1581
SZ002391,2012-12-07,30.8188,31.8116,30.8188,31.6821,1110700,16154665.00,0.02135962,0.005398,2.1581
SZ002391,2012-12-10,31.7900,32.7828,31.6174,32.2432,963300,14368254.00,0.01852500,0.004682,2.1581
SZ002391,2012-12-11,32.4159,32.7612,31.9627,32.0490,711900,10683590.00,0.01369038,0.003460,2.1581
SZ002391,2012-12-12,31.7684,32.2432,31.5526,32.0490,569500,8393571.00,0.01095192,0.002768,2.1581
SZ002391,2012-12-13,31.7900,32.1569,31.3152,31.3800,316900,4646995.00,0.00609423,0.001540,2.1581
SZ002391,2012-12-14,31.2936,32.6317,31.2936,32.4591,996600,14902415.00,0.01916538,0.004844,2.1581
SZ002391,2012-12-17,32.7180,32.8691,32.1569,32.6965,891200,13449868.00,0.01713846,0.004331,2.1581
SZ002391,2012-12-18,32.7180,32.9770,32.3943,32.5670,819500,12416520.00,0.01575962,0.003983,2.1581
SZ002391,2012-12-19,32.6533,33.6245,32.4159,33.4518,1037600,15903609.00,0.01995385,0.005043,2.1581
SZ002391,2012-12-20,33.3871,33.8403,32.9339,33.2792,1212900,18752572.00,0.02332500,0.005895,2.1581
SZ002391,2012-12-21,33.2792,33.4518,32.6101,33.1281,1676200,25643092.00,0.03223462,0.008147,2.1581
SZ002391,2012-12-24,32.7612,33.6676,32.6965,33.3439,875200,13466688.00,0.01683077,0.004254,2.1581
SZ002391,2012-12-25,33.3007,34.7899,33.2360,34.6820,1904500,30333494.00,0.03662500,0.009256,2.1581
SZ002391,2012-12-26,34.5093,37.2934,34.3367,37.0776,2430000,40360944.00,0.04673077,0.011810,2.1581
SZ002391,2012-12-27,36.7107,37.2934,36.0848,36.1064,1339900,22695582.00,0.02576731,0.006512,2.1581
SZ002391,2012-12-28,35.9553,37.0128,35.9553,36.6891,1394700,23721344.00,0.02682115,0.006779,2.1581
SZ002391,2012-12-31,37.2718,37.3366,36.3006,36.5164,579600,9849611.00,0.01114615,0.002817,2.1581
SZ002391,2013-01-04,36.6891,37.0992,35.6747,36.0416,844600,14212920.00,0.01624231,0.004105,2.1581
SZ002391,2013-01-07,35.9769,37.3366,35.6747,37.2071,1208900,20411454.00,0.02324808,0.005875,2.1581
SZ002391,2013-01-08,37.2718,38.1998,37.0560,37.3366,1308500,22742142.00,0.02516346,0.006360,2.1581
SZ002391,2013-01-09,37.3366,38.5883,37.1207,38.1135,1572600,27729108.00,0.03024231,0.007643,2.1581
SZ002391,2013-01-10,38.1998,39.4947,37.6819,37.9840,1365300,24372196.00,0.02625577,0.006636,2.1581
SZ002391,2013-01-11,37.8761,38.9336,37.7034,38.0919,1878300,33306380.00,0.03612115,0.009129,2.1581
SZ002391,2013-01-14,38.1351,40.8760,38.1351,40.5091,2739900,50606872.00,0.05269038,0.013316,2.1581
SZ002391,2013-01-15,40.8976,42.0414,40.5091,40.8544,2601800,49794760.00,0.05003462,0.012645,2.1581
SZ002391,2013-01-16,40.5738,41.3076,39.8832,40.3364,1850900,34640408.00,0.03559423,0.008996,2.1581
SZ002391,2013-01-17,40.0990,40.0990,39.1710,39.4947,1858200,33946024.00,0.03573462,0.009031,2.1581
SZ002391,2013-01-18,39.2789,40.2717,39.1710,40.0990,972700,17899004.00,0.01870577,0.004728,2.1581
SZ002391,2013-01-21,39.9048,41.1134,39.5379,40.7249,1430300,26791584.00,0.02750577,0.006952,2.1581
SZ002391,2013-01-22,41.0055,41.0055,39.6242,39.8400,1158900,21605880.00,0.02228654,0.005632,2.1581
SZ002391,2013-01-23,39.6242,40.0990,39.1710,39.8616,800900,14723378.00,0.01540192,0.003893,2.1581
SZ002391,2013-01-24,39.8616,40.8544,38.5020,38.6099,1673100,30829256.00,0.03217500,0.008132,2.1581
SZ002391,2013-01-25,38.4156,39.2789,38.1998,38.7394,783000,14075013.00,0.01505769,0.003806,2.1581
SZ002391,2013-01-28,38.6530,39.8616,38.6530,39.8185,1424700,26001468.00,0.02739808,0.006924,2.1581
SZ002391,2013-01-29,39.8616,40.7465,39.7106,40.4659,1722500,32172376.00,0.03312500,0.008372,2.1581
SZ002391,2013-01-30,40.6817,41.2860,40.1206,40.8328,2026500,38460568.00,0.03897115,0.009849,2.1581
SZ002391,2013-01-31,41.0055,41.1997,40.4659,40.7896,1222800,23204348.00,0.02351538,0.005943,2.1581
SZ002391,2013-02-01,40.9623,41.7608,40.2501,40.5738,1577600,29971440.00,0.03033846,0.007667,2.1581
SZ002391,2013-02-04,40.1638,40.8976,39.1926,39.3868,1178400,21730490.00,0.02266154,0.005727,2.1581
SZ002391,2013-02-05,39.3437,39.6674,38.6315,39.4084,679000,12355203.00,0.01305769,0.003300,2.1581
SZ002391,2013-02-06,39.4300,40.7465,39.3437,40.5954,1340300,25026288.00,0.02577500,0.006514,2.1581
SZ002391,2013-02-07,40.5954,41.1781,40.4012,41.0486,832000,15721195.00,0.01600000,0.004044,2.1581
SZ002391,2013-02-08,41.0486,41.4587,40.7033,41.0486,947500,18081884.00,0.01822115,0.004605,2.1581
SZ002391,2013-02-18,41.0270,42.0630,41.0055,41.2213,1466500,28275410.00,0.02820192,0.007127,2.1581
SZ002391,2013-02-19,41.2213,41.3508,40.4012,40.4875,636100,11995528.00,0.01223269,0.003092,2.1581
SZ002391,2013-02-20,40.7249,42.4946,40.5091,42.0846,1537700,29826686.00,0.02957115,0.007474,2.1581
SZ002391,2013-02-21,42.0846,43.7248,41.8687,42.3651,2905200,57662048.00,0.05586923,0.014120,2.1581
SZ002391,2013-02-22,42.1709,43.0989,41.3508,41.6529,1480900,29062268.00,0.02847885,0.007197,2.1581
SZ002391,2013-02-25,41.7392,44.9765,41.3076,44.9765,2399800,48756956.00,0.04615000,0.011663,2.1581
SZ002391,2013-02-26,44.5665,45.5377,43.8111,43.8111,1772300,36573356.00,0.03408269,0.008614,2.1581
SZ002391,2013-02-27,43.4874,46.2499,43.4226,44.5665,2679400,56138880.00,0.05152692,0.013022,2.1581
SZ002391,2013-02-28,44.2643,46.5952,44.2427,46.2930,2754500,58259248.00,0.05297115,0.013387,2.1581
SZ002391,2013-03-01,46.3578,48.7749,46.2930,48.5591,3613300,80388544.00,0.06948654,0.017561,2.1581
SZ002391,2013-03-04,48.6670,50.7173,46.5736,47.3505,3388700,76698528.00,0.06516731,0.016470,2.1581
SZ002391,2013-03-05,47.0484,48.9044,46.7894,48.1275,1542100,34350172.00,0.02965577,0.007495,2.1581
SZ002391,2013-03-06,48.2354,51.7101,47.7822,51.1489,3202000,73900776.00,0.06157692,0.015562,2.1581
SZ002391,2013-03-07,50.9115,50.9115,48.5807,49.8540,1323600,30559938.00,0.02545385,0.006433,2.1581
SZ002391,2013-03-08,49.9619,50.2857,46.8326,48.4296,1414600,31738600.00,0.02720385,0.006875,2.1581
SZ002391,2013-03-11,48.1275,48.3433,46.4009,46.7031,1258900,27332996.00,0.02420962,0.006118,2.1581
SZ002391,2013-03-12,47.0484,47.4584,44.9549,45.4945,976000,20814604.00,0.01876923,0.004744,2.1581
SZ002391,2013-03-13,45.4945,45.7319,43.1637,44.1348,2458500,49911836.00,0.04727885,0.011949,2.1581
SZ002391,2013-03-14,44.0269,44.8470,43.5953,44.2427,871400,17915076.00,0.01675769,0.004235,2.1581
SZ002391,2013-03-15,44.2643,46.1419,44.2643,45.3218,1239200,26047874.00,0.02383077,0.006023,2.1581
SZ002391,2013-03-18,44.8902,47.1995,44.6096,45.8614,1491000,31859540.00,0.02867308,0.007247,2.1581
SZ002391,2013-03-19,46.0340,48.1275,45.1060,46.5736,1628800,35215120.00,0.03132308,0.007916,2.1581
SZ002391,2013-03-20,46.2714,47.3505,45.7103,47.2210,1058700,22905860.00,0.02035962,0.005145,2.1581
SZ002391,2013-03-21,47.2210,47.9548,46.7462,47.2210,856600,18825244.00,0.01647308,0.004163,2.1581
SZ002391,2013-03-22,46.8541,47.5879,45.3866,45.5592,1127200,24106678.00,0.02167692,0.005478,2.1581
SZ002391,2013-03-25,45.5377,46.4009,45.3650,45.4082,925700,19665492.00,0.01780192,0.004499,2.1581
SZ002391,2013-03-26,45.6240,49.5950,45.1276,49.5950,2291900,50599888.00,0.04407500,0.011139,2.1581
SZ002391,2013-03-27,49.2929,49.5735,47.9980,48.4512,1460100,32914036.00,0.02807885,0.007096,2.1581
SZ002391,2013-03-28,48.1706,48.1706,46.0772,46.7678,1326200,28782936.00,0.02550385,0.006446,2.1581
SZ002391,2013-03-29,46.2067,46.7247,45.4297,45.5592,880800,18701540.00,0.01693846,0.004281,2.1581
SZ002391,2013-04-01,45.5592,46.1419,43.9190,44.3722,1345300,27828264.00,0.02587115,0.006538,2.1581
SZ002391,2013-04-02,44.1348,44.5881,42.9262,43.0557,1476200,29762434.00,0.02838846,0.007175,2.1581
SZ002391,2013-04-03,43.0557,43.3795,42.1277,43.3579,891400,17651636.00,0.01714231,0.004332,2.1581
SZ002391,2013-04-08,42.9262,43.4442,41.0486,43.1637,1078100,21154048.00,0.02073269,0.005240,2.1581
SZ002391,2013-04-09,43.1637,45.2355,43.1637,44.8255,1310900,27031682.00,0.02520962,0.006371,2.1581
SZ002391,2013-04-10,44.9549,44.9549,43.8111,44.4154,619300,12663363.00,0.01190962,0.003010,2.1581
SZ002391,2013-04-11,44.4586,45.2787,44.2859,44.3075,605300,12586468.00,0.01164038,0.002942,2.1581
SZ002391,2013-04-12,44.7823,46.4657,42.7320,42.8831,2072300,42750364.00,0.03985192,0.010072,2.1581
SZ002391,2013-04-15,42.1061,42.5594,40.5954,41.1134,968600,18489708.00,0.01862692,0.004708,2.1581
SZ002391,2013-04-16,41.0270,43.0557,40.1854,43.0557,879100,17176952.00,0.00862117,0.004273,2.1581
SZ002391,2013-04-19,43.8111,45.9693,43.5953,45.3218,1297400,27091648.00,0.01272336,0.006306,2.1581
SZ002391,2013-04-22,44.6744,47.5232,42.5162,46.5952,1769500,37492152.00,0.01735316,0.008600,2.1581
