代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603089,2018-01-22,24.2550,24.3558,23.3170,23.7003,1222579,28829444.00,0.04584098,0.011461,1.0085
SH603089,2018-01-23,23.6902,23.8415,23.5591,23.7406,605619,14230172.00,0.02270787,0.005678,1.0085
SH603089,2018-01-24,23.7608,23.9020,23.4784,23.7810,592456,13936220.00,0.02221432,0.005554,1.0085
SH603089,2018-01-25,23.7003,24.0533,23.5893,23.6700,735775,17382960.00,0.02758811,0.006898,1.0085
SH603089,2018-01-26,23.6499,23.8617,23.1960,23.2868,604698,14118696.00,0.01922430,0.005669,1.0085
SH603089,2018-01-29,23.2263,23.4582,23.1960,23.3271,487200,11259867.00,0.01548885,0.004567,1.0085
SH603089,2018-01-30,23.2162,23.5893,23.2162,23.5087,411819,9569330.00,0.01309237,0.003861,1.0085
SH603089,2018-01-31,23.5087,23.5087,22.7220,22.9641,703345,16080329.00,0.02236044,0.006594,1.0085
SH603089,2018-02-01,22.9641,22.9741,21.2395,21.5420,503039,11124470.00,0.01599240,0.004716,1.0085
SH603089,2018-02-02,21.4009,21.9455,20.2310,21.7236,407238,8634312.00,0.01294674,0.003818,1.0085
SH603089,2018-02-05,21.5219,21.5219,21.0580,21.2092,201519,4247413.00,0.00640661,0.001889,1.0085
SH603089,2018-02-06,20.6243,20.8562,19.1619,19.1922,528619,10519645.00,0.01680563,0.004956,1.0085
SH603089,2018-02-07,19.6561,19.7570,18.4560,19.4645,589238,11309239.00,0.01873280,0.005524,1.0085
SH603089,2018-02-08,19.2124,20.0393,19.2124,19.7166,225709,4403310.00,0.00717564,0.002116,1.0085
SH603089,2018-02-09,19.3132,20.0192,18.9400,19.8679,765149,14686539.00,0.02432529,0.007173,1.0085
SH603089,2018-02-12,19.7166,20.3217,19.7166,20.2108,425700,8505008.00,0.01353367,0.003991,1.0085
SH603089,2018-02-13,20.3116,20.4226,20.0393,20.1099,263119,5259185.00,0.00836497,0.002467,1.0085
SH603089,2018-02-14,20.2108,20.2108,19.8276,19.9587,177087,3518697.00,0.00562987,0.001660,1.0085
SH603089,2018-02-22,19.9889,20.3419,19.9183,20.0192,500719,9989067.00,0.01591864,0.004694,1.0085
SH603089,2018-02-23,19.9788,20.0898,19.7670,20.0091,326519,6457217.00,0.01038055,0.003061,1.0085
SH603089,2018-02-26,20.1099,21.0176,20.0898,20.6949,806118,16436753.00,0.02562776,0.007557,1.0085
SH603089,2018-02-27,20.6445,21.2496,20.5739,20.6949,541887,11211949.00,0.01722744,0.005080,1.0085
SH603089,2018-02-28,20.5638,21.1790,20.3016,20.8562,431599,8922322.00,0.01372121,0.004046,1.0085
SH603089,2018-03-01,20.9168,21.7337,20.7251,21.6832,866557,18388754.00,0.02754921,0.008124,1.0085
SH603089,2018-03-02,21.4815,21.7740,21.3202,21.3403,442631,9429841.00,0.01407193,0.004150,1.0085
SH603089,2018-03-05,21.5219,21.5320,21.1588,21.3605,293450,6222775.00,0.00932924,0.002751,1.0085
SH603089,2018-03-06,21.4009,21.7236,21.2395,21.4916,318360,6762433.00,0.01012116,0.002985,1.0085
SH603089,2018-03-07,21.5622,21.7841,21.3807,21.4009,360538,7707760.00,0.01146207,0.003380,1.0085
SH603089,2018-03-08,21.4815,21.7437,21.2899,21.7337,515272,11056383.00,0.01638131,0.004831,1.0085
SH603089,2018-03-09,21.7942,22.5304,21.5521,22.3690,1670735,36600756.00,0.05311529,0.015663,1.0085
