代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603882,2017-10-20,38.6100,39.1900,37.1800,37.6300,10362562,393282240.00,0.15088180,0.022631,1.0000
SH603882,2017-10-23,37.3900,38.4200,36.6100,38.0000,7209188,270515744.00,0.10496779,0.015745,1.0000
SH603882,2017-10-24,37.6300,37.9500,36.5400,36.9100,6202889,230339776.00,0.09031580,0.013547,1.0000
SH603882,2017-10-25,36.9400,38.2500,36.7400,37.5100,5571945,209752192.00,0.08112908,0.012169,1.0000
SH603882,2017-10-26,37.7900,37.8700,36.8800,37.1900,6045781,225179968.00,0.08802826,0.013204,1.0000
SH603882,2017-10-27,37.1200,37.8500,34.9900,35.2600,10640770,387434208.00,0.15493259,0.023239,1.0000
SH603882,2017-10-30,34.1500,34.6800,31.7500,33.2500,9068456,302175040.00,0.13203925,0.019805,1.0000
SH603882,2017-10-31,33.1500,34.9000,32.9300,34.5000,6619687,225396992.00,0.09638449,0.014457,1.0000
SH603882,2017-11-01,34.6000,35.9300,34.2000,35.0600,6844716,240428832.00,0.09966098,0.014949,1.0000
SH603882,2017-11-02,35.2000,37.4700,34.8700,36.3700,9830967,360520320.00,0.14314163,0.021470,1.0000
SH603882,2017-11-03,36.0000,36.7600,35.1000,35.5800,5868306,210686368.00,0.08544418,0.012816,1.0000
SH603882,2017-11-06,35.6600,37.9900,35.6600,37.9600,9449702,350203040.00,0.13759030,0.020638,1.0000
SH603882,2017-11-07,37.9700,38.6700,37.0200,38.3900,9069865,343101536.00,0.13205977,0.019808,1.0000
SH603882,2017-11-08,38.3000,40.5700,37.8300,38.5100,13521397,531566400.00,0.19687532,0.029530,1.0000
SH603882,2017-11-09,38.0300,39.5600,37.7100,38.7400,8760594,340049184.00,0.12755670,0.019133,1.0000
SH603882,2017-11-10,38.2500,39.2000,37.8000,37.9100,6708869,256339216.00,0.09768301,0.014652,1.0000
SH603882,2017-11-13,38.2400,39.1800,37.6100,39.1400,7098403,274758976.00,0.10335473,0.015503,1.0000
SH603882,2017-11-14,39.2500,41.4900,39.0000,40.4000,13272844,536847680.00,0.19325632,0.028987,1.0000
SH603882,2017-11-15,40.0000,41.3000,38.3900,39.3600,8302280,330238176.00,0.12088352,0.018132,1.0000
SH603882,2017-11-16,39.0000,41.1200,38.5000,39.5700,9778406,391709056.00,0.14237632,0.021356,1.0000
SH603882,2017-11-17,39.2100,39.3600,35.6100,35.7000,11427489,424865856.00,0.16638743,0.024957,1.0000
SH603882,2017-11-20,35.7000,35.7000,33.1100,35.1300,5805212,200976176.00,0.08452551,0.012678,1.0000
SH603882,2017-11-21,35.2700,36.1900,34.7600,35.2000,3898875,138267280.00,0.05676871,0.008515,1.0000
SH603882,2017-11-22,35.4000,36.0700,34.9000,35.3100,3337722,118530664.00,0.04859817,0.007289,1.0000
SH603882,2017-11-23,34.9000,35.3000,31.9800,32.8000,6270710,211033200.00,0.09130329,0.013695,1.0000
SH603882,2017-11-24,32.5800,33.3300,32.5000,32.7100,2772918,91263656.00,0.04037446,0.006056,1.0000
SH603882,2017-11-27,32.0800,33.1600,31.7800,31.9300,3184731,102821304.00,0.04637057,0.006955,1.0000
SH603882,2017-11-28,32.2100,32.6800,32.0100,32.4100,2556828,82613976.00,0.03722813,0.005584,1.0000
SH603882,2017-11-29,32.3800,32.5000,30.0200,30.8800,5129828,158267328.00,0.07469173,0.011203,1.0000
SH603882,2017-11-30,30.9400,31.3000,30.1700,30.3900,2487314,76478848.00,0.03621599,0.005432,1.0000
SH603882,2017-12-01,30.2500,31.1200,30.1100,30.5500,2313350,71162432.00,0.03368302,0.005052,1.0000
SH603882,2017-12-04,30.7800,30.7800,28.4500,28.6700,5089786,148920784.00,0.07410871,0.011116,1.0000
SH603882,2017-12-05,28.4000,28.8800,27.4400,27.5100,3506286,98162536.00,0.05105250,0.007658,1.0000
SH603882,2017-12-06,27.4600,28.5000,27.4500,28.3900,2574396,71983840.00,0.03748393,0.005622,1.0000
SH603882,2017-12-07,28.1800,28.5800,28.0100,28.3800,1522241,43165592.00,0.02216425,0.003325,1.0000
SH603882,2017-12-08,28.6000,30.2000,28.3800,30.0700,3723635,110420880.00,0.05421717,0.008132,1.0000
SH603882,2017-12-11,30.1200,30.9100,30.0800,30.7100,3326349,101651096.00,0.04843257,0.007265,1.0000
SH603882,2017-12-12,30.6800,30.6800,29.5300,29.7000,3048795,91299440.00,0.04439131,0.006658,1.0000
SH603882,2017-12-13,29.3200,30.1300,29.2800,29.9900,1685115,50404104.00,0.02453575,0.003680,1.0000
SH603882,2017-12-14,29.9000,30.4600,29.6000,30.1300,1942837,58197812.00,0.02828825,0.004243,1.0000
SH603882,2017-12-15,30.1600,30.3900,29.1800,29.6000,1888143,56228572.00,0.02749189,0.004124,1.0000
SH603882,2017-12-18,29.2900,29.6100,28.8100,29.0100,1721762,50234564.00,0.02506934,0.003760,1.0000
SH603882,2017-12-19,29.0700,29.7000,29.0200,29.3800,1507701,44274724.00,0.02195255,0.003293,1.0000
SH603882,2017-12-20,29.5000,29.5000,28.6500,28.7600,1418069,41039964.00,0.02064748,0.003097,1.0000
SH603882,2017-12-21,28.8000,29.5700,28.1800,29.1500,2396037,69551672.00,0.03488697,0.005233,1.0000
SH603882,2017-12-22,29.1000,30.5000,29.1000,30.0000,2884026,86781952.00,0.04199222,0.006299,1.0000
SH603882,2017-12-25,29.8700,32.8800,29.7300,32.1800,5862287,183050048.00,0.08535654,0.012803,1.0000
SH603882,2017-12-26,31.8000,33.5000,31.5500,32.8300,6060799,199997536.00,0.08824693,0.013237,1.0000
SH603882,2017-12-27,32.7500,32.7500,31.9000,32.0800,2885894,93099896.00,0.04201942,0.006303,1.0000
SH603882,2017-12-28,31.8500,33.1000,31.8000,32.2000,2834289,92083696.00,0.04126804,0.006190,1.0000
SH603882,2017-12-29,32.4700,32.5000,31.1500,31.6300,2066723,65629524.00,0.03009206,0.004514,1.0000
SH603882,2018-01-02,31.8700,32.4800,31.2200,32.4200,2077272,66208024.00,0.03024566,0.004537,1.0000
SH603882,2018-01-03,32.4200,32.8000,32.1100,32.3800,1900125,61647408.00,0.02766635,0.004150,1.0000
SH603882,2018-01-04,32.1500,32.5600,31.2300,31.6800,2969334,94330296.00,0.04323433,0.006485,1.0000
SH603882,2018-01-05,31.8100,33.3300,31.8100,32.7500,5069212,165644688.00,0.07380914,0.011071,1.0000
SH603882,2018-01-08,32.5000,33.4000,32.2100,32.3900,3209760,104716016.00,0.04673500,0.007010,1.0000
SH603882,2018-01-09,32.7500,35.1100,32.7100,33.9600,6997945,238618480.00,0.10189204,0.015283,1.0000
SH603882,2018-01-10,33.3600,33.3600,31.6600,32.3400,5790105,187946160.00,0.08430555,0.012645,1.0000
SH603882,2018-01-11,32.0000,33.3000,31.6000,32.6300,3145109,102464288.00,0.04579367,0.006869,1.0000
SH603882,2018-01-12,32.3900,32.5900,31.8600,31.9900,2141797,68793952.00,0.03118516,0.004678,1.0000
SH603882,2018-01-15,32.0500,32.0500,29.9000,30.0300,4472920,136477808.00,0.06512697,0.009769,1.0000
SH603882,2018-01-16,30.1000,30.7000,29.9000,30.2600,2273814,68867168.00,0.03310737,0.004966,1.0000
SH603882,2018-01-17,30.3300,30.5000,28.9000,30.0300,3325084,98509256.00,0.04841415,0.007262,1.0000
SH603882,2018-01-18,30.0500,30.4700,29.7000,29.8900,1604060,48238120.00,0.02335556,0.003503,1.0000
SH603882,2018-01-19,29.7200,30.1800,29.5800,29.6600,1698920,50723140.00,0.02473675,0.003710,1.0000
SH603882,2018-01-22,29.3000,29.5900,28.4000,29.1900,2107850,61233092.00,0.03069089,0.004603,1.0000
SH603882,2018-01-23,29.5400,31.2000,29.5400,30.0400,2872115,87366224.00,0.04181880,0.006273,1.0000
SH603882,2018-01-24,29.7400,30.4600,29.2200,30.1900,2467352,73852992.00,0.03592533,0.005389,1.0000
SH603882,2018-01-25,30.1900,30.6000,29.9400,29.9600,2176147,65724360.00,0.03168531,0.004753,1.0000
SH603882,2018-01-26,30.2500,30.2900,29.3300,29.3800,1926300,57371120.00,0.02804747,0.004207,1.0000
SH603882,2018-01-29,29.3900,29.8700,28.6600,28.9300,1911841,55472456.00,0.02783694,0.004175,1.0000
SH603882,2018-01-30,28.9000,29.1800,28.5700,29.0500,972721,28126060.00,0.01416309,0.002124,1.0000
SH603882,2018-01-31,29.0700,29.0700,27.4900,27.9300,2478900,69758784.00,0.03609348,0.005414,1.0000
SH603882,2018-02-01,27.9100,28.3600,27.0000,27.2800,1724721,47721880.00,0.02511242,0.003767,1.0000
SH603882,2018-02-02,27.0100,27.1900,26.1500,26.8600,1405017,37538988.00,0.02045744,0.003069,1.0000
SH603882,2018-02-05,26.5000,26.9900,26.2000,26.5500,914234,24410364.00,0.01331150,0.001997,1.0000
SH603882,2018-02-06,26.0000,26.5200,23.9000,23.9000,3017279,75749920.00,0.04393243,0.006590,1.0000
SH603882,2018-02-07,24.6500,24.9900,23.4000,24.6100,2517215,61471020.00,0.03665135,0.005497,1.0000
SH603882,2018-02-08,24.6100,25.1800,24.4000,24.9100,1153154,28661418.00,0.01679024,0.002518,1.0000
SH603882,2018-02-09,24.2000,24.4100,23.3500,23.8600,2319409,55430360.00,0.03377124,0.005065,1.0000
SH603882,2018-02-12,24.0500,24.8500,24.0500,24.5300,1201727,29508240.00,0.01749748,0.002625,1.0000
SH603882,2018-02-13,24.6200,24.9400,24.3900,24.4400,1250000,30869076.00,0.01820035,0.002730,1.0000
SH603882,2018-02-14,24.7800,24.7800,24.3700,24.4700,689735,16906604.00,0.01004273,0.001506,1.0000
SH603882,2018-02-22,24.6000,25.1700,24.6000,24.9600,784863,19532954.00,0.01142782,0.001714,1.0000
SH603882,2018-02-23,25.0100,25.8000,24.7200,25.7800,1816768,46063312.00,0.02645265,0.003968,1.0000
SH603882,2018-02-26,26.0100,26.7700,26.0100,26.7200,1874852,49696856.00,0.02729837,0.004095,1.0000
SH603882,2018-02-27,26.7500,26.8300,26.2000,26.6300,1459407,38717012.00,0.02124937,0.003187,1.0000
SH603882,2018-02-28,26.2000,26.7800,26.0200,26.5400,1334034,35297888.00,0.01942391,0.002913,1.0000
SH603882,2018-03-01,26.4300,27.5100,26.2000,27.3800,2215648,60319104.00,0.03226045,0.004839,1.0000
SH603882,2018-03-02,27.2900,27.9900,26.8000,26.8100,1582420,43413268.00,0.02304048,0.003456,1.0000
SH603882,2018-03-05,27.1000,27.3600,26.5000,27.2400,1288023,34784924.00,0.01875397,0.002813,1.0000
SH603882,2018-03-06,27.1700,28.8800,27.1400,27.8200,2494334,70095744.00,0.03631820,0.005448,1.0000
SH603882,2018-03-07,27.8900,28.2700,27.2900,27.4500,1592824,44134752.00,0.02319196,0.003479,1.0000
SH603882,2018-03-08,27.3100,28.2800,27.0500,28.2400,2948832,82121048.00,0.04293582,0.006440,1.0000
SH603882,2018-03-09,28.2400,28.7600,27.8800,28.5500,2726624,77400032.00,0.03970041,0.005955,1.0000
