代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000553,1994-01-10,7.4500,7.6500,7.2000,7.3500,2410100,17861000.00,0.08033667,0.022968,1.0000
SZ000553,1994-01-11,7.4000,7.4500,7.1000,7.1000,1058700,7620000.00,0.03529000,0.010089,1.0000
SZ000553,1994-01-12,7.0500,7.2500,7.0500,7.1000,721300,5131000.00,0.02404333,0.006874,1.0000
SZ000553,1994-01-13,7.1500,7.2000,6.9500,7.1500,695600,4902000.00,0.02318667,0.006629,1.0000
SZ000553,1994-01-14,7.1000,7.1500,6.5000,6.8000,1235800,8459000.00,0.04119333,0.011777,1.0000
SZ000553,1994-01-17,6.8000,6.8000,6.6500,6.6500,563700,3792000.00,0.01879000,0.005372,1.0000
SZ000553,1994-01-18,6.6000,7.0000,6.5000,6.9500,719200,4821000.00,0.02397333,0.006854,1.0000
SZ000553,1994-01-19,6.9000,6.9000,6.6000,6.7000,481400,3235000.00,0.01604667,0.004588,1.0000
SZ000553,1994-01-20,6.6000,6.8500,6.5000,6.6500,447300,2981000.00,0.01491000,0.004263,1.0000
SZ000553,1994-01-21,6.6000,6.8500,6.6000,6.7000,308600,2080000.00,0.01028667,0.002941,1.0000
SZ000553,1994-01-24,6.9000,6.9500,6.6500,6.7500,371900,2510000.00,0.01239667,0.003544,1.0000
SZ000553,1994-01-25,6.7000,6.7500,6.6000,6.6000,223400,1482000.00,0.00744667,0.002129,1.0000
SZ000553,1994-01-26,6.6000,6.7000,6.5000,6.5000,374500,2464000.00,0.01248333,0.003569,1.0000
SZ000553,1994-01-27,6.5000,6.7500,6.5000,6.7500,605300,4017000.00,0.02017667,0.005768,1.0000
SZ000553,1994-01-28,6.7000,6.7500,6.5000,6.5000,404200,2658000.00,0.01347333,0.003852,1.0000
SZ000553,1994-01-31,6.2000,6.4000,6.1000,6.1000,525200,3266000.00,0.01750667,0.005005,1.0000
SZ000553,1994-02-01,6.0500,6.4500,6.0000,6.1500,879100,5505000.00,0.02930333,0.008378,1.0000
SZ000553,1994-02-02,6.1000,6.4000,6.1000,6.2500,413100,2589000.00,0.01377000,0.003937,1.0000
SZ000553,1994-02-03,6.4000,6.7500,6.3000,6.7500,1630300,10686000.00,0.05434333,0.015536,1.0000
SZ000553,1994-02-04,6.8000,7.1500,6.6000,7.1000,3116200,21657000.00,0.10387333,0.029697,1.0000
SZ000553,1994-02-14,7.2000,7.3500,6.2500,6.3500,1459700,9873000.00,0.04865667,0.013911,1.0000
SZ000553,1994-02-15,6.3000,6.5500,6.2000,6.4000,782000,4949000.00,0.02606667,0.007452,1.0000
SZ000553,1994-02-16,6.4500,6.6000,6.3000,6.3500,762600,4920000.00,0.02542000,0.007267,1.0000
SZ000553,1994-02-17,6.3000,6.4000,6.2500,6.3000,228700,1443000.00,0.00762333,0.002179,1.0000
SZ000553,1994-02-18,6.2500,6.4000,6.2500,6.4000,269900,1711000.00,0.00899667,0.002572,1.0000
SZ000553,1994-02-21,6.4000,6.4000,6.2000,6.2000,359500,2240000.00,0.01198333,0.003426,1.0000
SZ000553,1994-02-22,6.4000,7.0000,6.3500,6.5000,1943500,12784000.00,0.06478333,0.018521,1.0000
SZ000553,1994-02-23,6.6000,6.6500,6.4000,6.6000,1177300,7674000.00,0.03924333,0.011219,1.0000
SZ000553,1994-02-24,6.7000,6.9000,6.5000,6.9000,1552800,10416000.00,0.05176000,0.014798,1.0000
SZ000553,1994-02-25,7.0000,7.0000,6.7000,6.7500,2261800,15589000.00,0.07539333,0.021555,1.0000
SZ000553,1994-02-28,6.7000,6.8000,6.6000,6.6000,668600,4482000.00,0.02228667,0.006372,1.0000
SZ000553,1994-03-01,6.5500,6.7000,6.5000,6.5500,370800,2440000.00,0.01236000,0.003534,1.0000
SZ000553,1994-03-02,6.6000,6.6500,6.4000,6.4500,421300,2732000.00,0.01404333,0.004015,1.0000
SZ000553,1994-03-03,6.4500,6.5500,6.3000,6.3500,700100,4463000.00,0.02333667,0.006672,1.0000
SZ000553,1994-03-04,6.3000,6.4000,6.2500,6.3500,527200,3323000.00,0.01757333,0.005024,1.0000
SZ000553,1994-03-07,6.3500,6.4000,6.2000,6.3000,414200,2596000.00,0.01380667,0.003947,1.0000
SZ000553,1994-03-08,6.2500,6.4000,6.2000,6.3000,204900,1289000.00,0.00683000,0.001953,1.0000
SZ000553,1994-03-09,6.3000,6.4000,6.3000,6.3000,202100,1281000.00,0.00673667,0.001926,1.0000
SZ000553,1994-03-10,6.3000,6.3500,6.2000,6.2000,378000,2369000.00,0.01260000,0.003602,1.0000
SZ000553,1994-03-11,6.2000,6.4000,6.1000,6.2000,492900,3059000.00,0.01643000,0.004697,1.0000
SZ000553,1994-03-14,6.4500,6.6500,6.3500,6.6000,1178700,7659000.00,0.03929000,0.011233,1.0000
SZ000553,1994-03-15,6.7000,6.7000,6.3000,6.3500,865800,5603000.00,0.02886000,0.008251,1.0000
SZ000553,1994-03-16,6.3500,6.4000,6.2500,6.3500,509100,3212000.00,0.01697000,0.004852,1.0000
SZ000553,1994-03-17,6.3500,6.5000,6.3000,6.4000,314300,2004000.00,0.01047667,0.002995,1.0000
SZ000553,1994-03-18,6.4000,6.7500,6.3500,6.6000,2506200,16667000.00,0.08354000,0.023884,1.0000
SZ000553,1994-03-21,6.7500,7.0500,6.7000,6.7500,4156800,28493000.00,0.13856000,0.039614,1.0000
SZ000553,1994-03-22,6.7500,6.7500,6.6000,6.6500,971200,6476000.00,0.03237333,0.009255,1.0000
SZ000553,1994-03-23,6.6500,6.7000,6.3000,6.3500,634500,4157000.00,0.02115000,0.006047,1.0000
SZ000553,1994-03-24,6.2500,6.4500,6.2000,6.3000,703100,4440000.00,0.02343667,0.006700,1.0000
SZ000553,1994-03-25,6.3500,6.4500,6.3000,6.4000,447800,2844000.00,0.01492667,0.004267,1.0000
SZ000553,1994-03-28,6.3500,6.4000,6.2000,6.2000,362100,2266000.00,0.01207000,0.003451,1.0000
SZ000553,1994-03-29,6.2000,6.4000,6.1500,6.4000,503300,3140000.00,0.01677667,0.004796,1.0000
SZ000553,1994-03-30,6.4000,6.4000,6.0000,6.2000,593200,3699000.00,0.01977333,0.005653,1.0000
SZ000553,1994-03-31,6.2000,6.2000,5.9500,6.0000,447300,2727000.00,0.01491000,0.004263,1.0000
SZ000553,1994-04-01,5.9500,6.0000,5.6000,5.7500,587400,3414000.00,0.01958000,0.005598,1.0000
SZ000553,1994-04-04,5.6500,5.7500,5.5000,5.5500,443500,2495000.00,0.01478333,0.004226,1.0000
SZ000553,1994-04-05,5.5500,5.8000,5.5500,5.6000,397700,2263000.00,0.01325667,0.003790,1.0000
SZ000553,1994-04-06,5.6500,5.7500,5.6000,5.7000,325400,1847000.00,0.01084667,0.003101,1.0000
SZ000553,1994-04-07,5.7500,5.9500,5.6500,5.6500,1010600,5864000.00,0.03368667,0.009631,1.0000
SZ000553,1994-04-08,5.6500,5.6500,5.6500,5.6500,0,0.00,0.00000000,0.000000,1.0000
SZ000553,1994-04-11,5.3500,5.4000,5.0500,5.0500,680700,3539000.00,0.02269000,0.006487,1.0000
SZ000553,1994-04-12,5.0500,5.2500,5.0000,5.1500,1003800,5168000.00,0.03346000,0.009566,1.0000
SZ000553,1994-04-13,5.1500,5.2500,4.9500,4.9500,397700,2028000.00,0.01325667,0.003790,1.0000
SZ000553,1994-04-14,4.8500,4.9000,4.5000,4.5500,650200,3045000.00,0.02167333,0.006196,1.0000
SZ000553,1994-04-15,4.5000,4.8000,4.3000,4.7000,1517300,6855000.00,0.05057667,0.014460,1.0000
SZ000553,1994-04-18,4.7500,4.8000,4.4500,4.5000,2260400,10645000.00,0.07534667,0.021541,1.0000
SZ000553,1994-04-19,4.4000,4.5000,4.1000,4.1500,1212700,5224000.00,0.04042333,0.011557,1.0000
SZ000553,1994-04-20,4.0000,4.2500,3.9000,3.9500,1481500,6005000.00,0.04938333,0.014118,1.0000
SZ000553,1994-04-21,4.0500,4.5000,4.0000,4.3000,2305500,9795000.00,0.07685000,0.021971,1.0000
SZ000553,1994-04-22,4.3000,4.4000,4.0500,4.1000,1911000,8082000.00,0.06370000,0.018211,1.0000
SZ000553,1994-04-25,4.0500,4.3000,4.0000,4.3000,1122400,4688000.00,0.03741333,0.010696,1.0000
SZ000553,1994-04-26,4.3500,4.8000,4.3000,4.7500,3503700,15971000.00,0.11679000,0.033390,1.0000
SZ000553,1994-04-27,4.9800,5.2800,4.8000,5.2560,6553900,27622000.00,0.21846333,0.062457,1.2000
SZ000553,1994-04-28,5.2680,5.2800,4.8000,4.8000,3291000,13763000.00,0.10970000,0.031363,1.2000
SZ000553,1994-04-29,4.8000,4.9800,4.6200,4.9200,2423700,9732000.00,0.08079000,0.023097,1.2000
SZ000553,1994-05-03,4.8000,5.1480,4.6800,5.0280,2874600,11623000.00,0.07360559,0.025218,1.2000
SZ000553,1994-05-04,5.1600,5.2200,4.8000,4.9200,4086500,17223000.00,0.10463690,0.035850,1.2000
SZ000553,1994-05-05,4.7400,4.8000,4.5720,4.6800,832500,3258000.00,0.02131658,0.007303,1.2000
SZ000553,1994-05-06,4.8000,4.8600,4.6080,4.7400,1048100,4103000.00,0.02683713,0.009195,1.2000
SZ000553,1994-05-09,4.9800,5.1360,4.8000,5.1360,1899200,7815000.00,0.04862998,0.016661,1.2000
SZ000553,1994-05-10,5.1960,5.2800,4.9440,5.2680,3434400,14750000.00,0.08793955,0.030129,1.2000
SZ000553,1994-05-11,5.3160,5.3280,4.8360,4.8960,2697700,11712000.00,0.06907597,0.023667,1.2000
SZ000553,1994-05-12,4.8120,4.9800,4.8000,4.8600,1205600,4893000.00,0.03087000,0.010577,1.2000
SZ000553,1994-05-13,4.8600,5.1600,4.8000,5.1120,1178700,4861000.00,0.03018121,0.010341,1.2000
SZ000553,1994-05-16,5.2320,5.2800,4.9320,5.0640,1520400,6476000.00,0.03893061,0.013338,1.2000
SZ000553,1994-05-17,5.0400,5.1840,4.9200,4.9560,2123100,8911000.00,0.05436305,0.018626,1.2000
SZ000553,1994-05-18,4.9320,4.9800,4.8000,4.8600,739900,3017000.00,0.01894551,0.006491,1.2000
SZ000553,1994-05-19,4.8600,5.0400,4.8240,5.0040,602900,2491000.00,0.01543756,0.005289,1.2000
SZ000553,1994-05-20,5.0400,5.1480,4.8960,4.9080,1438400,6059000.00,0.03683096,0.012619,1.2000
SZ000553,1994-05-23,4.9200,4.9440,4.8480,4.8720,393500,1601000.00,0.01007577,0.003452,1.2000
SZ000553,1994-05-24,4.8600,4.9440,4.8600,4.9080,188100,769000.00,0.00481640,0.001650,1.2000
SZ000553,1994-05-25,4.8960,4.8960,4.8000,4.8120,218200,880000.00,0.00558712,0.001914,1.2000
SZ000553,1994-05-26,4.8000,4.8000,4.7280,4.7280,340500,1354000.00,0.00871867,0.002987,1.2000
SZ000553,1994-05-27,4.7400,4.9200,4.6800,4.6920,274100,1086000.00,0.00701847,0.002405,1.2000
SZ000553,1994-05-30,4.6800,4.6800,4.3200,4.3560,342000,1274000.00,0.00875708,0.003000,1.2000
SZ000553,1994-05-31,4.3200,4.5960,4.3200,4.5240,461200,1700000.00,0.01180926,0.004046,1.2000
SZ000553,1994-06-01,4.5240,4.5240,4.2000,4.2120,420200,1518000.00,0.01075943,0.003686,1.2000
SZ000553,1994-06-02,4.2000,4.2720,4.1640,4.2120,341100,1198000.00,0.00873404,0.002992,1.2000
SZ000553,1994-06-03,4.2600,4.3800,4.2240,4.2480,339800,1216000.00,0.00870075,0.002981,1.2000
SZ000553,1994-06-06,4.1400,4.2240,4.1160,4.1400,148200,511000.00,0.00379474,0.001300,1.2000
SZ000553,1994-06-07,4.0800,4.1400,4.0560,4.0800,66200,224000.00,0.00169508,0.000581,1.2000
SZ000553,1994-06-08,4.0800,4.1400,3.9600,4.1040,213300,722000.00,0.00546165,0.001871,1.2000
SZ000553,1994-06-09,4.5360,4.5360,4.1040,4.1640,1133000,3984000.00,0.02901104,0.009940,1.2000
SZ000553,1994-06-10,4.2000,4.2000,4.0560,4.0560,283000,970000.00,0.00724636,0.002483,1.2000
SZ000553,1994-06-13,3.9960,4.0200,3.8400,3.8400,286900,939000.00,0.00734622,0.002517,1.2000
SZ000553,1994-06-14,3.8400,5.1000,3.7800,3.8400,816400,2758000.00,0.02090434,0.007162,1.2000
SZ000553,1994-06-15,4.5360,4.5360,3.8520,4.0080,1123900,3817000.00,0.02877803,0.009860,1.2000
SZ000553,1994-06-16,3.9840,4.3200,3.9240,4.2000,1249400,4294000.00,0.03199152,0.010961,1.2000
SZ000553,1994-06-17,4.2000,4.3800,4.0560,4.3680,1875000,6639000.00,0.04801032,0.016449,1.2000
SZ000553,1994-06-20,4.3680,4.4040,4.0920,4.1280,1432800,5052000.00,0.03668757,0.012570,1.2000
SZ000553,1994-06-21,4.0560,4.0680,3.9600,4.0080,738800,2466000.00,0.01891735,0.006481,1.2000
SZ000553,1994-06-22,4.0200,4.1760,4.0200,4.1040,572200,1948000.00,0.01465147,0.005020,1.2000
SZ000553,1994-06-23,4.1400,4.1520,3.9840,4.0560,520900,1752000.00,0.01333791,0.004570,1.2000
SZ000553,1994-06-24,4.0200,4.0560,4.0200,4.0200,522300,1756000.00,0.01337376,0.004582,1.2000
SZ000553,1994-06-27,3.9000,3.9000,3.7800,3.8280,507200,1625000.00,0.01298711,0.004450,1.2000
SZ000553,1994-06-28,3.8280,3.9000,3.7800,3.8520,336800,1081000.00,0.00862393,0.002955,1.2000
SZ000553,1994-06-29,3.9000,3.9360,3.8160,3.8280,182500,586000.00,0.00467300,0.001601,1.2000
SZ000553,1994-06-30,3.8280,3.9600,3.7800,3.9120,355200,1143000.00,0.00909508,0.003116,1.2000
SZ000553,1994-07-01,3.9600,3.9600,3.8160,3.8160,319900,1040000.00,0.00819120,0.002806,1.2000
SZ000553,1994-07-04,3.7200,3.8400,3.7200,3.7920,268400,846000.00,0.00687252,0.002355,1.2000
SZ000553,1994-07-07,3.7920,3.7920,3.7920,3.7920,0,0.00,0.00000000,0.000000,1.2000
SZ000553,1994-07-08,3.7920,3.9600,3.6720,3.9360,402200,1294000.00,0.01029853,0.003528,1.2000
SZ000553,1994-07-11,3.9360,3.9480,3.8160,3.8520,414600,1350000.00,0.01061604,0.003637,1.2000
SZ000553,1994-07-12,3.8400,3.8640,3.8400,3.8400,69500,222000.00,0.00177958,0.000610,1.2000
SZ000553,1994-07-13,3.8400,3.9600,3.8400,3.9000,311100,1015000.00,0.00796587,0.002729,1.2000
SZ000553,1994-07-14,3.9120,3.9600,3.8400,3.9240,247500,809000.00,0.00633736,0.002171,1.2000
SZ000553,1994-07-15,3.8400,3.8880,3.7800,3.7800,206700,657000.00,0.00529266,0.001813,1.2000
SZ000553,1994-07-18,3.7200,3.7200,3.6000,3.6240,182800,559000.00,0.00468069,0.001604,1.2000
SZ000553,1994-07-19,3.6240,3.7200,3.5280,3.6480,271000,817000.00,0.00693909,0.002377,1.2000
SZ000553,1994-07-20,3.6960,3.7200,3.5400,3.5760,216900,649000.00,0.00555383,0.001903,1.2000
SZ000553,1994-07-21,3.5160,3.6720,3.4680,3.6120,866800,2615000.00,0.02219485,0.007604,1.2000
SZ000553,1994-07-22,3.6120,3.6960,3.5520,3.5880,423700,1277000.00,0.01084905,0.003717,1.2000
SZ000553,1994-07-25,3.5400,3.7440,3.5400,3.7200,684600,2092000.00,0.01752953,0.006006,1.2000
SZ000553,1994-07-26,3.7800,3.9960,3.7200,3.9840,1563900,5064000.00,0.04004445,0.013720,1.2000
SZ000553,1994-07-27,3.9840,4.0200,3.6000,3.9720,1522300,4990000.00,0.03897926,0.013355,1.2000
SZ000553,1994-07-28,3.8160,3.8400,3.5760,3.6360,1003500,3092000.00,0.02569513,0.008804,1.2000
SZ000553,1994-07-29,3.5400,3.6120,3.4560,3.5040,1079000,3165000.00,0.02762834,0.009466,1.2000
SZ000553,1994-08-01,3.9600,4.6560,3.9360,4.5720,2931700,10604000.00,0.07506766,0.025719,1.2000
SZ000553,1994-08-02,4.6560,4.9800,4.4160,4.4400,4501600,17961000.00,0.11526575,0.039492,1.2000
SZ000553,1994-08-03,4.2000,5.1600,4.2000,5.1000,4371500,17244000.00,0.11193447,0.038351,1.2000
SZ000553,1994-08-04,5.4000,5.5200,4.8000,5.0760,8916600,38515000.00,0.22831406,0.078224,1.2000
SZ000553,1994-08-05,5.1000,5.7600,5.0400,5.7000,6605100,29681000.00,0.16912693,0.057946,1.2000
SZ000553,1994-08-08,5.8440,5.9400,5.3400,5.4600,8163800,37818000.00,0.20903823,0.071620,1.2000
SZ000553,1994-08-09,5.4600,5.4600,4.9200,5.2200,3534300,15413000.00,0.09049754,0.031006,1.2000
SZ000553,1994-08-10,5.1600,6.2400,5.1000,5.9160,6923900,31742000.00,0.17728996,0.060742,1.2000
SZ000553,1994-08-11,6.2400,6.2640,5.5200,5.6160,11205800,55733000.00,0.28693018,0.098307,1.2000
SZ000553,1994-08-12,5.5200,6.0000,5.4960,5.6160,4151900,19573000.00,0.10631150,0.036424,1.2000
SZ000553,1994-08-15,5.5200,5.6160,5.2560,5.3040,2498100,11225000.00,0.06396512,0.021915,1.2000
SZ000553,1994-08-16,5.3400,5.6400,5.2320,5.4240,2720500,12409000.00,0.06965978,0.023867,1.2000
SZ000553,1994-08-17,5.4600,5.6040,5.3880,5.6040,964200,4394000.00,0.02468883,0.008459,1.2000
SZ000553,1994-08-18,5.6400,5.8200,5.5200,5.6400,4522800,21443000.00,0.11580858,0.039678,1.2000
SZ000553,1994-08-19,5.6520,5.7840,5.3520,5.4000,2321700,10720000.00,0.05944830,0.020368,1.2000
SZ000553,1994-08-22,5.2800,5.4000,5.1600,5.2320,1497600,6587000.00,0.03834681,0.013138,1.2000
SZ000553,1994-08-23,5.2320,5.2800,5.0400,5.2680,961800,4154000.00,0.02462738,0.008438,1.2000
SZ000553,1994-08-24,5.3400,5.3400,5.1360,5.1360,1110500,4866000.00,0.02843491,0.009742,1.2000
SZ000553,1994-08-25,5.1000,5.2200,4.9680,4.9800,859200,3627000.00,0.02200025,0.007538,1.2000
SZ000553,1994-08-26,4.9800,5.1000,4.8000,4.8000,817400,3320000.00,0.02092994,0.007171,1.2000
SZ000553,1994-08-29,4.6800,4.6800,4.2000,4.3200,1689500,6115000.00,0.04326050,0.014822,1.2000
SZ000553,1994-08-30,4.3200,4.8000,4.3200,4.5960,1804100,6828000.00,0.04619489,0.015827,1.2000
SZ000553,1994-08-31,4.6800,4.9560,4.5600,4.9560,2783800,11036000.00,0.07128061,0.024422,1.2000
SZ000553,1994-09-01,5.0400,5.2800,4.9200,5.1000,3303600,14133000.00,0.08459035,0.028982,1.2000
SZ000553,1994-09-02,5.0760,5.2800,4.9200,5.2800,2917600,12375000.00,0.07470662,0.025596,1.2000
SZ000553,1994-09-05,5.5680,6.1800,5.4600,6.1440,7016000,34035000.00,0.17964823,0.061550,1.2000
SZ000553,1994-09-06,6.3600,6.9600,6.2760,6.6360,8256400,45259000.00,0.21140930,0.072432,1.2000
SZ000553,1994-09-07,6.6000,6.6000,5.6400,5.7600,4344400,22265000.00,0.11124056,0.038113,1.2000
SZ000553,1994-09-08,6.0960,6.4200,5.9640,6.4080,6792300,34984000.00,0.17392028,0.059588,1.2000
SZ000553,1994-09-09,6.6000,7.4160,6.4080,6.4680,18604300,107825000.00,0.47637252,0.163213,1.2000
SZ000553,1994-09-12,6.7080,7.2000,6.6000,7.1760,8660800,50708000.00,0.22176417,0.075980,1.2000
SZ000553,1994-09-13,7.4400,7.5360,6.7800,6.9120,6819300,40656000.00,0.17461163,0.059825,1.2000
SZ000553,1994-09-14,6.9120,6.9840,6.3000,6.6360,3719500,20576000.00,0.09523968,0.032631,1.2000
SZ000553,1994-09-15,6.4800,6.6000,6.2400,6.3240,2033300,10884000.00,0.05206368,0.017838,1.2000
SZ000553,1994-09-16,6.6360,6.6360,6.3360,6.5400,2669500,14444000.00,0.06835390,0.023419,1.2000
SZ000553,1994-09-19,6.5400,6.5400,6.3000,6.3600,1186100,6308000.00,0.03037069,0.010405,1.2000
SZ000553,1994-09-20,6.2400,6.9240,6.2400,6.5040,5857400,32291000.00,0.14998169,0.051386,1.2000
SZ000553,1994-09-21,6.6000,6.7680,6.5400,6.7320,2667500,14819000.00,0.06830269,0.023402,1.2000
SZ000553,1994-09-22,6.8400,6.8400,6.4200,6.4920,1927800,10643000.00,0.04936229,0.016912,1.2000
SZ000553,1994-09-23,6.3600,6.4560,6.2400,6.3360,1627300,8600000.00,0.04166784,0.014276,1.2000
SZ000553,1994-09-26,6.2400,6.5400,6.1800,6.4680,1233800,6516000.00,0.03159207,0.010824,1.2000
SZ000553,1994-09-27,6.4680,6.7680,6.3000,6.6360,2094900,11378000.00,0.05364097,0.018378,1.2000
SZ000553,1994-09-28,6.6000,7.6560,6.4200,7.4400,12495900,75115000.00,0.31996385,0.109625,1.2000
SZ000553,1994-09-29,7.5360,7.6200,5.7600,6.2760,6835300,38729000.00,0.17502132,0.059965,1.2000
SZ000553,1994-09-30,6.4680,6.4680,5.7360,5.7600,5653100,28017000.00,0.14475049,0.049594,1.2000
SZ000553,1994-10-05,5.4000,5.6040,4.8240,4.8960,3113000,13492000.00,0.05730369,0.027310,1.2000
SZ000553,1994-10-06,4.8600,5.2800,4.5600,4.5600,3605000,15066000.00,0.06636036,0.031626,1.2000
SZ000553,1994-10-07,4.5600,5.5200,4.2600,5.2200,6603200,26592000.00,0.12155083,0.057929,1.2000
SZ000553,1994-10-10,5.1000,5.1600,4.7400,4.8960,3734100,15429000.00,0.06873682,0.032759,1.2000
SZ000553,1994-10-11,4.8360,5.1600,4.8360,5.0400,2414100,10116000.00,0.04443843,0.021179,1.2000
SZ000553,1994-10-12,5.0400,5.2800,4.9800,5.1600,2662600,11456000.00,0.04901279,0.023359,1.2000
SZ000553,1994-10-13,5.2200,5.2560,4.7040,4.8000,2180500,8992000.00,0.04013835,0.019129,1.2000
SZ000553,1994-10-14,4.7400,5.1000,4.5120,4.9800,2902200,11720000.00,0.05342331,0.025461,1.2000
SZ000553,1994-10-17,4.8000,4.8000,4.5600,4.5720,1056200,4116000.00,0.01944239,0.009266,1.2000
SZ000553,1994-10-18,4.5720,4.7280,4.5600,4.6560,606900,2337000.00,0.01117173,0.005324,1.2000
SZ000553,1994-10-19,4.6800,5.1360,4.5600,5.0760,3980000,16428000.00,0.07326331,0.034916,1.2000
SZ000553,1994-10-20,5.1600,5.5800,5.0760,5.5200,11634900,51594000.00,0.21417369,0.102071,1.2000
SZ000553,1994-10-21,5.5800,5.6400,5.0400,5.0880,9935800,44259000.00,0.18289688,0.087165,1.2000
SZ000553,1994-10-24,5.0280,5.3760,4.9800,5.3160,3050100,13212000.00,0.05614583,0.026758,1.2000
SZ000553,1994-10-25,5.3400,5.3880,5.0640,5.1840,4624700,20044000.00,0.08513086,0.040572,1.2000
SZ000553,1994-10-26,5.1360,5.4600,5.1000,5.2800,10546500,46968000.00,0.19413857,0.092523,1.2000
SZ000553,1994-10-27,5.2800,5.3280,5.1600,5.2800,1944900,8506000.00,0.03580146,0.017062,1.2000
SZ000553,1994-10-28,5.3040,5.3040,5.0400,5.1000,1200200,5148000.00,0.02209312,0.010529,1.2000
SZ000553,1994-10-31,5.0400,5.0400,4.7400,4.8120,1859900,7492000.00,0.03423679,0.016317,1.2000
SZ000553,1994-11-01,4.8360,4.9800,4.6200,4.9560,994900,4027000.00,0.01831399,0.008728,1.2000
SZ000553,1994-11-02,4.9200,5.1000,4.8600,4.9800,839300,3459000.00,0.01544972,0.007363,1.2000
SZ000553,1994-11-03,4.9200,5.1600,4.8000,5.1120,2414900,10171000.00,0.04445316,0.021186,1.2000
SZ000553,1994-11-04,5.1120,5.1600,4.8120,4.8720,1912500,7860000.00,0.03520505,0.016778,1.2000
SZ000553,1994-11-07,4.8000,4.8720,4.7520,4.8480,684400,2750000.00,0.01259834,0.006004,1.2000
SZ000553,1994-11-08,4.8600,5.0280,4.8480,4.9440,1982300,8151000.00,0.03648991,0.017390,1.2000
SZ000553,1994-11-09,4.5600,4.9800,4.5600,4.9560,1211500,4909000.00,0.02230113,0.010628,1.2000
SZ000553,1994-11-10,4.9560,5.0280,4.8120,4.8600,1073200,4406000.00,0.01975532,0.009415,1.2000
SZ000553,1994-11-11,4.8360,4.9800,4.8120,4.9800,727600,2981000.00,0.01339356,0.006383,1.2000
SZ000553,1994-11-14,4.9200,4.9800,4.8720,4.9320,735300,3027000.00,0.01353530,0.006451,1.2000
