代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600605,1992-04-28,24.2000,24.2000,24.2000,24.2000,0,0.00,0.00000000,0.000000,1.0000
SH600605,1992-04-29,24.4000,24.4000,24.4000,24.4000,100,0.00,0.00010000,0.000006,1.0000
SH600605,1992-04-30,24.4000,24.4000,24.4000,24.4000,0,0.00,0.00000000,0.000000,1.0000
SH600605,1992-05-04,24.4000,24.4000,24.4000,24.4000,0,0.00,0.00000000,0.000000,1.0000
SH600605,1992-05-05,25.6000,25.6000,25.6000,25.6000,100,0.00,0.00010000,0.000006,1.0000
SH600605,1992-05-06,25.6000,25.6000,25.6000,25.6000,0,0.00,0.00000000,0.000000,1.0000
SH600605,1992-05-07,25.6000,25.6000,25.6000,25.6000,0,0.00,0.00000000,0.000000,1.0000
SH600605,1992-05-08,26.9000,26.9000,26.9000,26.9000,100,0.00,0.00010000,0.000006,1.0000
SH600605,1992-05-11,28.2000,28.2000,28.2000,28.2000,100,0.00,0.00010000,0.000006,1.0000
SH600605,1992-05-12,28.2000,28.2000,28.2000,28.2000,0,0.00,0.00000000,0.000000,1.0000
SH600605,1992-05-13,29.6000,29.6000,29.6000,29.6000,500,1000.00,0.00050000,0.000030,1.0000
SH600605,1992-05-14,31.1000,31.1000,31.1000,31.1000,100,0.00,0.00010000,0.000006,1.0000
SH600605,1992-05-15,32.7000,32.7000,32.7000,32.7000,100,0.00,0.00010000,0.000006,1.0000
SH600605,1992-05-18,34.3000,34.3000,34.3000,34.3000,100,0.00,0.00010000,0.000006,1.0000
SH600605,1992-05-19,34.3000,34.3000,34.3000,34.3000,0,0.00,0.00000000,0.000000,1.0000
SH600605,1992-05-20,36.0000,36.0000,36.0000,36.0000,100,0.00,0.00010000,0.000006,1.0000
SH600605,1992-05-21,195.0000,250.0000,187.5000,205.5000,265200,5819000.00,0.26520000,0.016057,1.0000
SH600605,1992-05-22,200.0000,230.0000,192.5000,220.0000,328000,7005000.00,0.32800000,0.019860,1.0000
SH600605,1992-05-25,230.5000,237.5000,205.0000,225.0000,335200,7316000.00,0.33520000,0.020295,1.0000
SH600605,1992-05-26,212.5000,222.5000,193.0000,202.4000,174600,3573000.00,0.17460000,0.010572,1.0000
SH600605,1992-05-27,200.0000,207.5000,167.5000,171.0000,205400,3853000.00,0.20540000,0.012436,1.0000
SH600605,1992-05-28,166.0000,184.4000,150.5000,174.5000,167500,2828000.00,0.16750000,0.010142,1.0000
SH600605,1992-05-29,176.0000,197.5000,173.0000,190.0000,198300,3714000.00,0.19830000,0.012007,1.0000
SH600605,1992-06-01,173.0000,181.0000,157.5000,174.2500,150400,2601000.00,0.15040000,0.009106,1.0000
SH600605,1992-06-02,172.5000,175.0000,159.5000,168.0500,173400,2939000.00,0.17340000,0.010499,1.0000
SH600605,1992-06-03,155.0000,167.0000,146.0000,156.0000,232800,3657000.00,0.23280000,0.014095,1.0000
SH600605,1992-06-04,162.5000,169.5000,150.0000,159.0000,150800,2443000.00,0.15080000,0.009131,1.0000
SH600605,1992-06-05,167.5000,171.2500,157.5000,160.0000,228200,3736000.00,0.22820000,0.013817,1.0000
SH600605,1992-06-08,155.0000,164.0000,152.9500,156.5000,159600,2528000.00,0.15960000,0.009663,1.0000
SH600605,1992-06-09,156.0000,167.0000,151.5000,166.0000,212800,3429000.00,0.21280000,0.012884,1.0000
SH600605,1992-06-10,156.0000,179.0000,156.0000,174.0000,384100,6657000.00,0.38410000,0.023256,1.0000
SH600605,1992-06-11,170.4000,175.2000,164.7500,169.0000,254000,4314000.00,0.25400000,0.015379,1.0000
SH600605,1992-06-12,168.5000,171.0000,163.5000,168.0000,145200,2423000.00,0.14520000,0.008791,1.0000
SH600605,1992-06-15,161.0000,169.0000,160.4000,166.0000,189600,3153000.00,0.18960000,0.011480,1.0000
SH600605,1992-06-16,167.0000,170.0000,162.5000,167.0000,194500,3250000.00,0.19450000,0.011776,1.0000
SH600605,1992-06-17,165.5000,169.0000,163.5500,165.0000,186800,3111000.00,0.18680000,0.011310,1.0000
SH600605,1992-06-18,165.0000,166.9800,161.5000,164.7500,148200,2442000.00,0.14820000,0.008973,1.0000
SH600605,1992-06-19,163.0000,167.5000,162.0500,166.0000,120300,1980000.00,0.12030000,0.007284,1.0000
SH600605,1992-06-22,168.0000,170.0000,164.7500,165.0000,147400,2462000.00,0.14740000,0.008925,1.0000
SH600605,1992-06-23,166.0000,167.0000,163.3000,164.0000,84500,1392000.00,0.08450000,0.005116,1.0000
SH600605,1992-06-24,165.0000,165.0000,160.0000,163.0000,112000,1825000.00,0.11200000,0.006781,1.0000
SH600605,1992-06-25,164.2500,166.0000,162.0300,164.8000,62800,1028000.00,0.06280000,0.003802,1.0000
SH600605,1992-06-26,165.0000,167.0000,164.0000,165.0000,63000,1038000.00,0.06300000,0.003814,1.0000
SH600605,1992-06-29,165.5000,166.2500,160.0000,164.5500,123500,2030000.00,0.12350000,0.007478,1.0000
SH600605,1992-06-30,166.0000,172.0000,165.0000,170.0500,183900,3093000.00,0.18390000,0.011135,1.0000
SH600605,1992-07-01,171.5000,180.5000,171.5000,175.0000,333800,5897000.00,0.33380000,0.020211,1.0000
SH600605,1992-07-02,175.0000,176.0000,169.7500,172.0000,122600,2115000.00,0.12260000,0.007423,1.0000
SH600605,1992-07-03,171.9000,174.2500,170.0000,172.5000,165400,2845000.00,0.16540000,0.010015,1.0000
SH600605,1992-07-06,175.0500,178.5000,169.0000,174.7500,195700,3419000.00,0.19570000,0.011849,1.0000
SH600605,1992-07-07,175.0000,175.2500,170.0000,172.0000,154800,2661000.00,0.15480000,0.009373,1.0000
SH600605,1992-07-08,174.0000,174.0000,168.0000,172.0000,279600,4777000.00,0.27960000,0.016929,1.0000
SH600605,1992-07-09,171.5000,173.5000,167.5000,172.0000,232200,3965000.00,0.23220000,0.014059,1.0000
SH600605,1992-07-10,173.0000,174.5000,168.0000,171.3000,257000,4381000.00,0.25700000,0.015561,1.0000
SH600605,1992-07-13,173.9500,174.2500,156.0000,164.0000,131800,2226000.00,0.13180000,0.007980,1.0000
SH600605,1992-07-14,162.0000,165.5000,160.0000,160.7500,76500,1237000.00,0.07650000,0.004632,1.0000
SH600605,1992-07-15,158.1500,161.0000,155.0000,159.6000,100200,1593000.00,0.10020000,0.006067,1.0000
SH600605,1992-07-16,159.9800,163.0000,158.0000,162.0000,72600,1164000.00,0.07260000,0.004396,1.0000
SH600605,1992-07-17,165.0000,165.0000,160.0000,161.0000,82700,1331000.00,0.08270000,0.005007,1.0000
SH600605,1992-07-20,160.2500,161.0000,153.2500,156.0000,76400,1193000.00,0.07640000,0.004626,1.0000
SH600605,1992-07-21,155.0000,156.0000,153.5000,154.7300,51800,801000.00,0.05180000,0.003136,1.0000
SH600605,1992-07-22,153.5000,153.5000,144.1000,148.0500,124600,1861000.00,0.12460000,0.007544,1.0000
SH600605,1992-07-23,135.0000,149.5000,134.5000,144.0000,113000,1631000.00,0.11300000,0.006842,1.0000
SH600605,1992-07-24,145.0000,156.0000,140.0000,150.0000,81800,1221000.00,0.08180000,0.004953,1.0000
SH600605,1992-07-27,151.0000,158.5000,151.0000,158.0000,115900,1806000.00,0.11590000,0.007017,1.0000
SH600605,1992-07-28,160.0000,162.5000,153.0000,155.0000,85200,1346000.00,0.08520000,0.005159,1.0000
SH600605,1992-07-29,145.0000,158.0000,145.0000,158.0000,68400,1051000.00,0.06840000,0.004141,1.0000
SH600605,1992-07-30,154.0000,155.5000,151.0000,154.0000,63900,980000.00,0.06390000,0.003869,1.0000
SH600605,1992-07-31,152.0000,154.9500,151.0000,153.7800,73100,1120000.00,0.07310000,0.004426,1.0000
SH600605,1992-08-03,153.0000,156.8500,149.3000,150.7000,75600,1141000.00,0.07560000,0.004577,1.0000
SH600605,1992-08-04,150.0000,155.0000,149.2000,154.0000,92700,1400000.00,0.09270000,0.005613,1.0000
SH600605,1992-08-05,154.6000,154.6000,149.1000,150.2000,114400,1728000.00,0.11440000,0.006927,1.0000
SH600605,1992-08-06,150.0000,152.0000,146.0000,150.0000,176000,2628000.00,0.17600000,0.010656,1.0000
SH600605,1992-08-07,149.2500,149.8000,145.0500,147.7000,79900,1183000.00,0.07990000,0.004838,1.0000
SH600605,1992-08-10,145.0000,146.5000,135.0000,137.0000,166400,2351000.00,0.16640000,0.010075,1.0000
SH600605,1992-08-11,121.5000,140.0000,120.0000,122.1000,277900,3493000.00,0.27790000,0.016826,1.0000
SH600605,1992-08-12,88.8000,119.0000,85.0000,110.5000,366000,3723000.00,0.36600000,0.022160,1.0000
SH600605,1992-08-13,105.0000,129.9500,95.0000,118.2500,492000,5584000.00,0.49200000,0.029789,1.0000
SH600605,1992-08-14,123.5000,124.5000,114.0000,120.0000,358000,4303000.00,0.35800000,0.021676,1.0000
SH600605,1992-08-17,125.0000,137.0000,123.0000,136.0000,361100,4693000.00,0.36110000,0.021864,1.0000
SH600605,1992-08-18,136.0000,164.7500,125.0000,130.0000,319100,4333000.00,0.31910000,0.019321,1.0000
SH600605,1992-08-19,130.0000,134.0200,125.0000,132.0000,416000,5410000.00,0.41600000,0.025188,1.0000
SH600605,1992-08-20,132.5000,134.0000,126.5500,130.0000,104200,1354000.00,0.10420000,0.006309,1.0000
SH600605,1992-08-21,129.5000,129.5000,125.0000,126.0000,188500,2380000.00,0.18850000,0.011413,1.0000
SH600605,1992-08-24,122.0000,125.5000,120.0000,120.0000,214900,2644000.00,0.21490000,0.013012,1.0000
SH600605,1992-08-25,118.1000,140.0000,114.0000,118.0000,188500,2240000.00,0.18850000,0.011413,1.0000
SH600605,1992-08-26,118.0000,124.0000,114.0000,124.0000,284700,3391000.00,0.28470000,0.017238,1.0000
SH600605,1992-08-27,124.5000,160.2500,120.0000,120.5000,156800,1918000.00,0.15680000,0.009494,1.0000
SH600605,1992-08-28,118.5000,120.0000,115.7500,118.0000,98200,1156000.00,0.09820000,0.005946,1.0000
SH600605,1992-08-31,116.5000,117.7500,113.3000,113.5000,121400,1398000.00,0.12140000,0.007350,1.0000
SH600605,1992-09-01,111.7000,118.0000,110.6000,114.0000,104600,1192000.00,0.10460000,0.006333,1.0000
SH600605,1992-09-02,111.0000,114.7500,108.0800,109.5000,204200,2247000.00,0.20420000,0.012364,1.0000
SH600605,1992-09-03,105.0000,108.0000,100.0300,106.3000,338400,3565000.00,0.33840000,0.020489,1.0000
SH600605,1992-09-04,104.0000,110.9800,103.0000,103.7500,245800,2604000.00,0.24580000,0.014883,1.0000
SH600605,1992-09-07,106.2500,109.9000,95.0000,98.2500,296100,3026000.00,0.29610000,0.017928,1.0000
SH600605,1992-09-08,90.0000,95.0000,79.5000,87.5000,320800,2825000.00,0.32080000,0.019424,1.0000
SH600605,1992-09-09,70.0000,90.0000,70.0000,87.2500,265700,2303000.00,0.26570000,0.016087,1.0000
SH600605,1992-09-10,87.9500,101.0000,83.5000,97.5500,347200,3285000.00,0.34720000,0.021022,1.0000
SH600605,1992-09-11,104.9500,110.2500,99.0500,105.7500,425100,4430000.00,0.42510000,0.025739,1.0000
SH600605,1992-09-14,113.0000,113.0000,94.0000,96.7500,411700,4144000.00,0.41170000,0.024927,1.0000
SH600605,1992-09-15,90.0500,102.4000,89.9800,98.2500,461300,4449000.00,0.46130000,0.027930,1.0000
SH600605,1992-09-16,102.5000,106.7500,97.8000,103.2500,601100,6189000.00,0.60110000,0.036395,1.0000
SH600605,1992-09-17,106.2500,112.1500,100.7500,103.1000,344600,3562000.00,0.34460000,0.020865,1.0000
SH600605,1992-09-18,101.0500,103.5000,99.2800,101.8000,229400,2318000.00,0.22940000,0.013890,1.0000
SH600605,1992-09-21,101.5000,105.0000,97.2500,98.0000,210800,2098000.00,0.21080000,0.012763,1.0000
SH600605,1992-09-22,98.0000,101.0000,93.0000,96.3500,203900,1989000.00,0.20390000,0.012346,1.0000
SH600605,1992-09-23,97.0000,98.0000,93.9500,95.5000,184300,1760000.00,0.18430000,0.011159,1.0000
SH600605,1992-09-24,94.8000,100.1000,94.8000,99.0000,273700,2677000.00,0.27370000,0.016572,1.0000
SH600605,1992-09-25,99.5000,100.4800,97.0000,98.0000,221300,2188000.00,0.22130000,0.013399,1.0000
SH600605,1992-09-28,99.4500,99.4500,97.0500,97.4500,78300,763000.00,0.07830000,0.004741,1.0000
SH600605,1992-09-29,97.0500,97.2500,93.5000,94.5000,149200,1411000.00,0.14920000,0.009034,1.0000
SH600605,1992-09-30,94.6300,95.0000,91.7500,94.0000,183700,1720000.00,0.18370000,0.011123,1.0000
SH600605,1992-10-05,92.5000,95.5000,87.9000,91.7000,302200,2751000.00,0.30220000,0.018297,1.0000
SH600605,1992-10-06,90.0000,93.7500,85.0500,90.1000,235900,2146000.00,0.23590000,0.014283,1.0000
SH600605,1992-10-07,90.0000,91.0000,88.5000,88.9000,99300,890000.00,0.09930000,0.006012,1.0000
SH600605,1992-10-08,88.0500,88.5000,84.0000,85.2500,235100,2028000.00,0.23510000,0.014235,1.0000
SH600605,1992-10-09,83.0500,90.4800,83.0000,87.5500,246000,2156000.00,0.24600000,0.014895,1.0000
SH600605,1992-10-12,103.5000,106.0000,91.0000,94.8000,414100,3912000.00,0.41410000,0.025073,1.0000
SH600605,1992-10-13,94.3500,97.7500,89.2500,90.0000,305600,2829000.00,0.30560000,0.018503,1.0000
SH600605,1992-10-14,88.1000,89.9500,85.7500,87.5000,232700,2042000.00,0.23270000,0.014089,1.0000
SH600605,1992-10-15,88.5000,89.0000,87.2800,88.8000,224000,1972000.00,0.22400000,0.013563,1.0000
SH600605,1992-10-16,88.0500,91.0000,87.7500,88.8500,184400,1640000.00,0.18440000,0.011165,1.0000
SH600605,1992-10-19,88.0000,91.0000,84.0000,84.0000,222900,1930000.00,0.22290000,0.013496,1.0000
SH600605,1992-10-20,88.0000,89.9500,75.0000,82.8000,330200,2761000.00,0.33020000,0.019993,1.0000
SH600605,1992-10-21,80.0300,82.0000,75.1000,77.2000,271600,2143000.00,0.27160000,0.016445,1.0000
SH600605,1992-10-22,75.0000,75.4000,69.0000,70.2500,571800,4095000.00,0.57180000,0.034621,1.0000
SH600605,1992-10-23,70.0500,77.9000,66.6500,73.7500,417300,3024000.00,0.41730000,0.025266,1.0000
SH600605,1992-10-26,72.8500,74.2200,64.8000,66.0000,576700,3979000.00,0.57670000,0.034918,1.0000
SH600605,1992-10-27,61.5000,65.0000,57.4800,59.3500,579100,3455000.00,0.57910000,0.035063,1.0000
SH600605,1992-10-28,60.0500,65.2500,56.3500,58.9000,288200,1734000.00,0.28820000,0.017450,1.0000
SH600605,1992-10-29,58.0000,62.2500,58.0000,62.0000,315100,1917000.00,0.31510000,0.019078,1.0000
SH600605,1992-10-30,64.4700,66.0000,62.7000,64.5500,533800,3427000.00,0.53380000,0.032320,1.0000
SH600605,1992-11-02,63.5000,63.5300,57.1500,59.0000,297100,1759000.00,0.29710000,0.017989,1.0000
SH600605,1992-11-03,57.0000,63.8500,55.0000,58.6000,188300,1105000.00,0.18830000,0.011401,1.0000
SH600605,1992-11-04,58.0000,59.2000,55.4500,56.8300,214200,1224000.00,0.21420000,0.012969,1.0000
SH600605,1992-11-05,55.5000,57.5000,54.8500,55.8000,206000,1148000.00,0.20600000,0.012473,1.0000
SH600605,1992-11-06,56.4800,58.0000,54.8300,55.0800,213400,1185000.00,0.21340000,0.012921,1.0000
SH600605,1992-11-09,55.0300,56.3000,48.2800,50.0000,261000,1315000.00,0.26100000,0.015803,1.0000
SH600605,1992-11-10,48.0000,48.0000,42.5000,45.5000,317500,1462000.00,0.31750000,0.019224,1.0000
SH600605,1992-11-11,45.5000,48.0000,43.8000,46.6500,284300,1304000.00,0.28430000,0.017214,1.0000
SH600605,1992-11-12,46.0000,48.9500,46.0000,48.0300,437900,2087000.00,0.43790000,0.026514,1.0000
SH600605,1992-11-13,48.5500,50.4300,47.0000,47.8000,294100,1436000.00,0.29410000,0.017807,1.0000
SH600605,1992-11-16,47.1000,47.2000,45.1500,46.5000,222000,1016000.00,0.22200000,0.013442,1.0000
SH600605,1992-11-17,45.8500,45.8500,42.0000,44.6500,196700,869000.00,0.19670000,0.011910,1.0000
SH600605,1992-11-18,45.0000,46.8000,44.0000,46.8000,325300,1489000.00,0.32530000,0.019696,1.0000
SH600605,1992-11-19,46.8000,47.5000,44.0000,45.5000,227700,1051000.00,0.22770000,0.013787,1.0000
SH600605,1992-11-20,45.0000,45.9000,44.6000,45.5000,266800,1204000.00,0.26680000,0.016154,1.0000
SH600605,1992-11-23,45.4000,48.0000,45.4000,46.9000,295000,1376000.00,0.29500000,0.017861,1.0000
SH600605,1992-11-24,47.4500,51.8000,46.5000,51.5000,453800,2213000.00,0.45380000,0.027476,1.0000
SH600605,1992-11-25,62.5000,72.0000,54.8500,70.0000,1055500,6591000.00,1.05550000,0.063908,1.0000
SH600605,1992-11-26,92.0000,100.0000,72.0000,74.0000,1527200,13166000.00,1.52720000,0.092468,1.0000
SH600605,1992-11-27,65.0000,92.0000,65.0000,84.9000,761200,6284000.00,0.76120000,0.046089,1.0000
SH600605,1992-11-30,90.1000,98.0000,88.0000,96.0000,947500,8796000.00,0.94750000,0.057369,1.0000
SH600605,1992-12-01,98.0000,99.0000,90.0000,93.5000,512500,4855000.00,0.51250000,0.031031,1.0000
SH600605,1992-12-02,83.0000,94.8000,83.0000,94.0000,612600,5645000.00,0.61260000,0.037091,1.0000
SH600605,1992-12-03,95.0000,120.0000,95.0000,106.0000,1271900,13166000.00,1.27190000,0.077010,1.0000
SH600605,1992-12-04,113.3000,115.0000,102.0000,111.5000,977700,10857000.00,0.97770000,0.059197,1.0000
SH600605,1992-12-07,111.0000,114.9000,104.0000,113.0000,674100,7410000.00,0.67410000,0.040815,1.0000
SH600605,1992-12-08,115.0000,117.0000,106.0000,107.0000,1166800,13025000.00,1.16680000,0.070647,1.0000
SH600605,1992-12-09,107.0000,108.5000,95.5000,98.5000,1231000,12575000.00,1.23100000,0.074534,1.0000
SH600605,1992-12-10,9.6500,10.3500,7.5000,8.9000,575700,5238000.00,0.05757000,0.003486,1.0000
SH600605,1992-12-11,9.4500,10.6000,8.8500,10.6000,1092000,10519000.00,0.10920000,0.006612,1.0000
SH600605,1992-12-14,10.5000,10.8000,9.5000,10.1500,680100,6819000.00,0.06801000,0.004118,1.0000
SH600605,1992-12-15,10.1000,10.2900,9.8000,9.9200,644200,6455000.00,0.06442000,0.003900,1.0000
SH600605,1992-12-16,9.6500,10.0000,9.4200,9.9800,559700,5478000.00,0.05597000,0.003389,1.0000
SH600605,1992-12-17,10.0000,10.2500,10.0000,10.2500,476800,4833000.00,0.04768000,0.002887,1.0000
SH600605,1992-12-18,10.2800,10.4000,10.0000,10.0400,460800,4681000.00,0.04608000,0.002790,1.0000
SH600605,1992-12-21,10.1400,11.0000,10.0500,10.4400,1295400,13537000.00,0.12954000,0.007843,1.0000
SH600605,1992-12-22,10.4800,10.6500,10.2000,10.2800,651000,6801000.00,0.06510000,0.003942,1.0000
SH600605,1992-12-23,10.2000,10.8500,10.2000,10.3200,281300,2905000.00,0.02813000,0.001703,1.0000
SH600605,1992-12-24,10.3200,10.6300,10.3000,10.5800,652000,6823000.00,0.06520000,0.003948,1.0000
SH600605,1992-12-25,10.8000,10.9800,10.4000,10.4000,888700,9471000.00,0.08887000,0.005381,1.0000
SH600605,1992-12-28,10.4000,10.5000,10.2100,10.2500,213400,2204000.00,0.02134000,0.001292,1.0000
SH600605,1992-12-29,10.2100,10.4300,10.2100,10.3300,274300,2826000.00,0.02743000,0.001661,1.0000
SH600605,1992-12-30,10.3100,10.4900,10.2500,10.2900,244400,2525000.00,0.02444000,0.001480,1.0000
SH600605,1992-12-31,10.3500,10.4500,10.3000,10.4000,284600,2948000.00,0.02846000,0.001723,1.0000
SH600605,1993-01-04,10.4000,10.9000,10.2100,10.8000,561800,5993000.00,0.05618000,0.003402,1.0000
SH600605,1993-01-05,11.0000,11.4000,10.8500,11.4000,1032300,11544000.00,0.10323000,0.006250,1.0000
SH600605,1993-01-06,12.0000,12.1100,11.3200,11.4900,1211000,14204000.00,0.12110000,0.007332,1.0000
SH600605,1993-01-07,11.4000,11.8500,11.0000,11.8000,672000,7835000.00,0.06720000,0.004069,1.0000
SH600605,1993-01-08,11.8500,12.0000,11.5100,11.6800,732600,8674000.00,0.07326000,0.004436,1.0000
SH600605,1993-01-11,11.8000,12.6400,11.6600,12.4100,1278100,15416000.00,0.12781000,0.007739,1.0000
SH600605,1993-01-12,12.6000,12.9900,11.6900,11.9500,1361000,17339000.00,0.13610000,0.008240,1.0000
SH600605,1993-01-13,11.8800,12.8000,11.8800,12.7800,1198800,15112000.00,0.11988000,0.007258,1.0000
SH600605,1993-01-14,13.2000,14.2000,12.9700,14.0500,1358800,18153000.00,0.13588000,0.008227,1.0000
SH600605,1993-01-15,14.2000,14.3500,13.0100,13.4200,832900,11578000.00,0.08329000,0.005043,1.0000
SH600605,1993-01-18,13.6100,14.1000,13.3000,13.3500,364900,4971000.00,0.03649000,0.002209,1.0000
SH600605,1993-01-19,13.1000,13.4000,12.5000,12.5000,531800,6831000.00,0.05318000,0.003220,1.0000
SH600605,1993-01-20,12.3000,13.4900,12.3000,13.1900,441300,5675000.00,0.04413000,0.002672,1.0000
SH600605,1993-01-21,13.3000,13.7000,13.3000,13.6000,618600,8375000.00,0.06186000,0.003745,1.0000
SH600605,1993-01-22,13.8000,13.8500,13.6000,13.7600,498400,6852000.00,0.04984000,0.003018,1.0000
SH600605,1993-01-27,14.0000,14.2000,13.8800,14.0500,892300,12506000.00,0.08923000,0.005403,1.0000
SH600605,1993-01-28,14.2000,14.3600,13.5700,13.6500,598300,8383000.00,0.05983000,0.003623,1.0000
SH600605,1993-01-29,13.6900,14.3500,13.6500,14.3000,1071300,15087000.00,0.10713000,0.006486,1.0000
SH600605,1993-02-01,14.6100,16.7000,14.6100,16.1600,2635800,42485000.00,0.26358000,0.015959,1.0000
SH600605,1993-02-02,16.2000,16.7500,15.9100,16.4000,1571000,25812000.00,0.15710000,0.009512,1.0000
SH600605,1993-02-03,16.7000,17.0000,16.1000,16.6800,944400,15546000.00,0.09444000,0.005718,1.0000
SH600605,1993-02-04,17.2000,18.4900,16.9000,18.4900,1485800,26095000.00,0.14858000,0.008996,1.0000
SH600605,1993-02-05,18.7100,19.1800,16.9100,17.0000,1209700,22224000.00,0.12097000,0.007324,1.0000
SH600605,1993-02-08,17.8900,18.7000,17.4500,18.3100,1094300,19852000.00,0.10943000,0.006626,1.0000
SH600605,1993-02-09,18.4000,19.3000,18.3500,18.8000,1469600,27470000.00,0.14696000,0.008898,1.0000
SH600605,1993-02-10,19.2500,19.2500,17.6000,18.1000,1429700,26472000.00,0.14297000,0.008656,1.0000
SH600605,1993-02-11,18.5000,18.5000,16.4000,17.1000,679600,12050000.00,0.06796000,0.004115,1.0000
SH600605,1993-02-12,16.5000,17.6500,16.4000,17.4000,576400,9836000.00,0.05764000,0.003490,1.0000
SH600605,1993-02-15,18.2700,18.6500,17.5200,17.8000,662000,11840000.00,0.06620000,0.004008,1.0000
SH600605,1993-02-16,18.1000,18.5000,17.5000,17.7800,667000,12029000.00,0.06670000,0.004039,1.0000
SH600605,1993-02-17,17.9000,18.1000,16.8900,17.0000,311000,5464000.00,0.03110000,0.001883,1.0000
SH600605,1993-02-18,17.2000,18.4000,17.2000,17.4500,517300,9074000.00,0.05173000,0.003132,1.0000
SH600605,1993-02-19,17.5000,17.9000,16.8000,17.6800,479900,8248000.00,0.04799000,0.002906,1.0000
SH600605,1993-02-22,18.2000,18.3800,17.0100,17.1500,359800,6326000.00,0.03598000,0.002178,1.0000
SH600605,1993-02-23,16.2000,17.4000,15.4200,16.3000,512900,8458000.00,0.05129000,0.003105,1.0000
SH600605,1993-02-24,15.6100,16.3000,14.3100,15.0000,771700,11796000.00,0.07717000,0.004672,1.0000
SH600605,1993-02-25,14.2500,16.6000,13.9000,16.2700,675100,10766000.00,0.06751000,0.004088,1.0000
SH600605,1993-02-26,16.5000,16.7100,14.9100,15.2000,748100,11819000.00,0.07481000,0.004530,1.0000
SH600605,1993-03-01,15.5000,15.5000,12.5000,13.0000,385400,5534000.00,0.03854000,0.002333,1.0000
SH600605,1993-03-02,13.0000,14.2800,12.8600,13.4800,630400,8510000.00,0.06304000,0.003817,1.0000
SH600605,1993-03-03,13.5600,13.6700,12.8800,13.1600,286400,3762000.00,0.02864000,0.001734,1.0000
SH600605,1993-03-04,13.1600,13.2800,12.0000,12.2500,266400,3295000.00,0.02664000,0.001613,1.0000
SH600605,1993-03-05,11.9500,12.5800,10.5000,11.5500,744500,8434000.00,0.07445000,0.004508,1.0000
SH600605,1993-03-08,13.0000,15.0000,12.2000,12.2000,1085200,14374000.00,0.10852000,0.006571,1.0000
SH600605,1993-03-09,12.0000,12.4800,11.0600,11.3800,434000,4970000.00,0.04340000,0.002628,1.0000
SH600605,1993-03-10,11.0000,11.9500,10.0000,11.9000,492600,5581000.00,0.04926000,0.002983,1.0000
SH600605,1993-03-11,12.2000,12.8800,12.0000,12.8000,629500,7880000.00,0.06295000,0.003811,1.0000
SH600605,1993-03-12,12.9800,13.4900,12.2000,12.6200,777100,10135000.00,0.07771000,0.004705,1.0000
