代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600116,1997-09-16,12.5000,13.0000,12.1500,12.4200,563500,6992000.00,0.01127000,0.003547,1.0000
SH600116,1997-09-17,12.5000,12.5000,12.1000,12.1500,381400,4659000.00,0.00762800,0.002401,1.0000
SH600116,1997-09-18,12.2800,12.2800,12.0700,12.2000,379500,4625000.00,0.00759000,0.002389,1.0000
SH600116,1997-09-19,12.3000,12.4800,12.1900,12.3200,439200,5410000.00,0.00878400,0.002764,1.0000
SH600116,1997-09-22,12.3500,12.3500,11.2300,11.3900,709600,8282000.00,0.01419200,0.004466,1.0000
SH600116,1997-09-23,11.3500,11.6000,10.3200,10.6900,964400,10732000.00,0.01928800,0.006070,1.0000
SH600116,1997-09-24,10.9000,11.4200,10.9000,11.4000,828300,9266000.00,0.01656600,0.005213,1.0000
SH600116,1997-09-25,11.4000,11.6500,11.2500,11.3500,714900,8163000.00,0.01429800,0.004500,1.0000
SH600116,1997-09-26,11.5000,11.5000,10.9800,11.1700,452200,5056000.00,0.00904400,0.002846,1.0000
SH600116,1997-09-29,11.1700,11.2700,10.8000,10.8200,438200,4775000.00,0.00876400,0.002758,1.0000
SH600116,1997-09-30,10.9000,11.2500,10.9000,11.2000,307300,3392000.00,0.00614600,0.001934,1.0000
SH600116,1997-10-06,11.2000,12.1000,11.2000,11.9000,1967600,23416000.00,0.03935200,0.012384,1.0000
SH600116,1997-10-07,11.9000,11.9800,11.4400,11.7400,797000,9324000.00,0.01594000,0.005016,1.0000
SH600116,1997-10-08,12.4500,12.5700,12.0300,12.1500,1088200,13353000.00,0.02176400,0.006849,1.0000
SH600116,1997-10-09,12.1000,12.2200,11.8800,11.9400,603300,7260000.00,0.01206600,0.003797,1.0000
SH600116,1997-10-10,11.8900,12.4400,11.8200,12.2000,786200,9621000.00,0.01572400,0.004948,1.0000
SH600116,1997-10-13,12.2800,12.4700,12.1500,12.2700,526200,6461000.00,0.01052400,0.003312,1.0000
SH600116,1997-10-14,12.2000,12.2000,11.9000,12.1000,495700,5960000.00,0.00991400,0.003120,1.0000
SH600116,1997-10-15,12.4500,12.4500,12.2000,12.2800,504600,6198000.00,0.01009200,0.003176,1.0000
SH600116,1997-10-16,12.3800,12.7000,12.3300,12.6300,1452400,18200000.00,0.02904800,0.009141,1.0000
SH600116,1997-10-17,12.6500,12.8000,12.5000,12.6300,1414400,17905000.00,0.02828800,0.008902,1.0000
SH600116,1997-10-20,12.7000,12.8000,12.5000,12.5800,1454200,18409000.00,0.02908400,0.009153,1.0000
SH600116,1997-10-21,12.5800,12.8000,12.4000,12.7000,1092000,13759000.00,0.02184000,0.006873,1.0000
SH600116,1997-10-22,12.7100,13.4700,12.7100,12.9100,3823200,49955000.00,0.07646400,0.024063,1.0000
SH600116,1997-10-23,12.9100,13.4800,12.7000,13.2900,2761000,36461000.00,0.05522000,0.017378,1.0000
SH600116,1997-10-24,13.3500,14.1800,13.3000,14.0000,5076800,70658000.00,0.10153600,0.031954,1.0000
SH600116,1997-10-27,14.3500,15.2000,14.3500,15.0800,8160800,121853000.00,0.16321600,0.051365,1.0000
SH600116,1997-10-28,15.0800,15.1800,13.9800,14.1000,4665000,67796000.00,0.09330000,0.029362,1.0000
SH600116,1997-10-29,14.0000,14.5000,13.6000,14.5000,3333100,46592000.00,0.06666200,0.020979,1.0000
SH600116,1997-10-30,14.6000,14.9000,14.1500,14.2000,2969500,43187000.00,0.05939000,0.018690,1.0000
SH600116,1997-10-31,13.9000,14.5000,13.6500,14.4000,1884600,26464000.00,0.03769200,0.011862,1.0000
SH600116,1997-11-03,14.4000,14.6900,14.2000,14.2300,1271300,18291000.00,0.02542600,0.008002,1.0000
SH600116,1997-11-04,14.2000,14.2500,13.9600,14.1800,1124700,15827000.00,0.02249400,0.007079,1.0000
SH600116,1997-11-05,14.1800,14.6000,14.0500,14.3000,1911100,27472000.00,0.03822200,0.012029,1.0000
SH600116,1997-11-06,14.4800,14.5800,13.8000,13.8800,2152100,30237000.00,0.04304200,0.013545,1.0000
SH600116,1997-11-07,13.8800,14.1000,13.3500,13.6000,2721100,36890000.00,0.05442200,0.017127,1.0000
SH600116,1997-11-10,13.5800,13.6000,12.5500,12.7000,2650900,34165000.00,0.05301800,0.016685,1.0000
SH600116,1997-11-11,12.5500,12.8000,12.4100,12.5800,1157500,14597000.00,0.02315000,0.007285,1.0000
SH600116,1997-11-12,12.6200,12.7000,12.1500,12.1800,1182400,14627000.00,0.02364800,0.007442,1.0000
SH600116,1997-11-13,12.1500,12.6100,12.1500,12.5000,963100,11950000.00,0.01926200,0.006062,1.0000
SH600116,1997-11-14,12.5000,12.6500,12.3200,12.5200,831200,10373000.00,0.01662400,0.005232,1.0000
SH600116,1997-11-17,12.5600,12.6000,12.1500,12.2000,657100,8099000.00,0.01314200,0.004136,1.0000
SH600116,1997-11-18,12.2100,12.5300,12.1600,12.3000,535700,6629000.00,0.01071400,0.003372,1.0000
SH600116,1997-11-19,12.2500,12.5300,12.2000,12.4000,457400,5686000.00,0.00914800,0.002879,1.0000
SH600116,1997-11-20,12.4000,12.8000,12.3800,12.4800,693900,8741000.00,0.01387800,0.004367,1.0000
SH600116,1997-11-21,12.4800,12.4900,12.1800,12.2100,483200,5926000.00,0.00966400,0.003041,1.0000
SH600116,1997-11-24,12.1500,12.3000,11.8000,11.9900,548100,6639000.00,0.01096200,0.003450,1.0000
SH600116,1997-11-25,11.9500,12.0000,11.6800,11.8600,413000,4889000.00,0.00826000,0.002599,1.0000
SH600116,1997-11-26,11.8700,12.0500,11.8000,12.0200,302600,3606000.00,0.00605200,0.001905,1.0000
SH600116,1997-11-27,12.0000,12.0800,11.6200,11.6800,347200,4100000.00,0.00694400,0.002185,1.0000
SH600116,1997-11-28,11.6000,11.9000,11.5000,11.9000,371800,4345000.00,0.00743600,0.002340,1.0000
SH600116,1997-12-01,11.9400,11.9400,11.7000,11.7700,235000,2771000.00,0.00470000,0.001479,1.0000
SH600116,1997-12-02,11.4000,12.0000,11.4000,11.8200,132800,1573000.00,0.00265600,0.000836,1.0000
SH600116,1997-12-03,11.9800,11.9800,11.6900,11.8600,179900,2127000.00,0.00359800,0.001132,1.0000
SH600116,1997-12-04,11.8000,12.3000,11.7000,12.1700,427600,5150000.00,0.00855200,0.002691,1.0000
SH600116,1997-12-05,12.2800,12.2800,11.9600,12.0000,389200,4720000.00,0.00778400,0.002450,1.0000
SH600116,1997-12-08,12.0000,12.1000,11.8500,12.0100,239500,2866000.00,0.00479000,0.001507,1.0000
SH600116,1997-12-09,12.0200,12.3000,12.0200,12.2500,356500,4345000.00,0.00713000,0.002244,1.0000
SH600116,1997-12-10,12.2800,12.3500,12.2100,12.2700,317300,3890000.00,0.00634600,0.001997,1.0000
SH600116,1997-12-11,12.2800,12.2800,12.0300,12.2000,301900,3660000.00,0.00603800,0.001900,1.0000
SH600116,1997-12-12,12.2500,12.2500,12.0000,12.0400,409300,4947000.00,0.00818600,0.002576,1.0000
SH600116,1997-12-15,12.1000,12.2500,12.0000,12.2100,535000,6467000.00,0.01070000,0.003367,1.0000
SH600116,1997-12-16,12.3100,12.6800,12.0000,12.5500,1145500,14271000.00,0.02291000,0.007210,1.0000
SH600116,1997-12-17,12.4700,12.4700,12.1000,12.1400,460000,5628000.00,0.00920000,0.002895,1.0000
SH600116,1997-12-18,12.0000,12.2000,11.9200,12.0800,371000,4471000.00,0.00742000,0.002335,1.0000
SH600116,1997-12-19,12.0900,12.1900,12.0000,12.1600,383000,4618000.00,0.00766000,0.002411,1.0000
SH600116,1997-12-22,12.1500,12.5300,11.9000,12.4600,766200,9295000.00,0.01532400,0.004823,1.0000
SH600116,1997-12-23,12.4900,12.4900,12.1900,12.2600,331200,4069000.00,0.00662400,0.002085,1.0000
SH600116,1997-12-24,12.2000,12.3000,12.0100,12.1500,478400,5783000.00,0.00956800,0.003011,1.0000
SH600116,1997-12-25,12.0900,12.1800,12.0500,12.1300,533100,6450000.00,0.01066200,0.003355,1.0000
SH600116,1997-12-26,12.2000,12.7500,12.1600,12.6300,1553200,19535000.00,0.03106400,0.009776,1.0000
SH600116,1997-12-29,12.7100,13.0800,12.5600,12.6000,1355400,17462000.00,0.02710800,0.008531,1.0000
SH600116,1997-12-30,12.5100,12.7200,12.5100,12.6000,456500,5757000.00,0.00913000,0.002873,1.0000
SH600116,1997-12-31,12.6000,12.8800,12.5200,12.7800,583300,7418000.00,0.01166600,0.003671,1.0000
SH600116,1998-01-05,12.9500,13.1700,12.8100,12.9200,1011800,13159000.00,0.02023600,0.006368,1.0000
SH600116,1998-01-06,12.9900,12.9900,12.7000,12.7900,758000,9720000.00,0.01516000,0.004771,1.0000
SH600116,1998-01-07,13.0000,13.0000,12.6100,12.7800,636200,8097000.00,0.01272400,0.004004,1.0000
SH600116,1998-01-08,12.7000,13.0900,12.7000,12.7800,798100,10259000.00,0.01596200,0.005023,1.0000
SH600116,1998-01-09,12.9100,13.3800,12.7800,13.1800,1764500,23049000.00,0.03529000,0.011106,1.0000
SH600116,1998-01-12,13.2500,13.4700,12.9100,12.9200,1579600,20985000.00,0.03159200,0.009942,1.0000
SH600116,1998-01-13,12.7300,12.7300,11.6300,12.1700,1401500,16947000.00,0.02803000,0.008821,1.0000
SH600116,1998-01-14,12.1500,12.5000,12.1400,12.4200,837900,10369000.00,0.01675800,0.005274,1.0000
SH600116,1998-01-15,12.4200,12.8000,12.3100,12.4600,483200,6037000.00,0.00966400,0.003041,1.0000
SH600116,1998-01-16,12.6000,12.6000,12.2100,12.4500,425900,5278000.00,0.00851800,0.002681,1.0000
SH600116,1998-01-19,12.5000,12.5000,12.1800,12.3000,420200,5145000.00,0.00840400,0.002645,1.0000
SH600116,1998-01-20,12.2800,12.2800,11.9800,12.1000,458700,5534000.00,0.00917400,0.002887,1.0000
SH600116,1998-01-21,12.1200,12.2900,12.1000,12.2000,299500,3657000.00,0.00599000,0.001885,1.0000
SH600116,1998-01-22,12.2200,12.3500,12.1500,12.2200,318000,3899000.00,0.00636000,0.002002,1.0000
SH600116,1998-01-23,12.3500,12.5500,12.2500,12.4800,409100,5080000.00,0.00818200,0.002575,1.0000
SH600116,1998-02-09,12.8800,12.9400,12.5500,12.7200,580300,7363000.00,0.01160600,0.003652,1.0000
SH600116,1998-02-10,12.7200,12.9500,12.3000,12.6500,344900,4376000.00,0.00689800,0.002171,1.0000
SH600116,1998-02-11,12.7800,12.8000,12.6400,12.6500,391000,4974000.00,0.00782000,0.002461,1.0000
SH600116,1998-02-12,12.7000,12.7600,12.4000,12.5000,363300,4581000.00,0.00726600,0.002287,1.0000
SH600116,1998-02-13,12.7000,12.9000,12.5000,12.6000,431400,5463000.00,0.00862800,0.002715,1.0000
SH600116,1998-02-16,12.7100,12.7800,12.5500,12.6500,409500,5180000.00,0.00819000,0.002577,1.0000
SH600116,1998-02-17,12.7000,13.2700,12.7000,13.1500,1673500,21799000.00,0.03347000,0.010533,1.0000
SH600116,1998-02-18,13.1000,13.1900,12.8600,12.9200,736500,9552000.00,0.01473000,0.004636,1.0000
SH600116,1998-02-19,13.0000,13.3000,12.9500,13.2500,1207400,15874000.00,0.02414800,0.007599,1.0000
SH600116,1998-02-20,13.2600,13.3000,12.8900,12.8900,585900,7646000.00,0.01171800,0.003688,1.0000
SH600116,1998-02-23,12.8900,13.0000,12.6000,12.6000,749000,9549000.00,0.01498000,0.004714,1.0000
SH600116,1998-02-24,12.6000,12.8000,12.6000,12.6300,382200,4852000.00,0.00764400,0.002406,1.0000
SH600116,1998-02-25,12.6300,12.6800,12.2000,12.3000,491800,6100000.00,0.00983600,0.003095,1.0000
SH600116,1998-02-26,12.3000,12.3800,12.1800,12.3600,475200,5834000.00,0.00950400,0.002991,1.0000
SH600116,1998-02-27,12.3600,12.4000,12.1900,12.2300,399800,4903000.00,0.00799600,0.002516,1.0000
SH600116,1998-03-02,12.1500,13.4500,11.6500,12.3500,629400,7755000.00,0.01258800,0.003961,1.0000
SH600116,1998-03-03,12.3000,12.5000,12.2000,12.3600,255600,3146000.00,0.00511200,0.001609,1.0000
SH600116,1998-03-04,11.8000,12.1600,11.7100,11.7900,1378700,16352000.00,0.02757400,0.008678,1.0000
SH600116,1998-03-05,11.8000,11.9800,11.7700,11.8000,720900,8537000.00,0.01441800,0.004537,1.0000
SH600116,1998-03-06,11.8000,11.9500,11.7500,11.8600,424200,5014000.00,0.00848400,0.002670,1.0000
SH600116,1998-03-09,11.9000,12.1900,11.9000,12.0900,430000,5199000.00,0.00860000,0.002706,1.0000
SH600116,1998-03-10,12.0600,12.2100,11.9800,12.1500,435200,5285000.00,0.00870400,0.002739,1.0000
SH600116,1998-03-11,12.1500,12.3000,12.0500,12.0500,375600,4569000.00,0.00751200,0.002364,1.0000
SH600116,1998-03-12,11.9500,11.9700,11.8000,11.8100,312100,3704000.00,0.00624200,0.001964,1.0000
SH600116,1998-03-13,11.8600,12.0300,11.8500,11.9500,174700,2085000.00,0.00349400,0.001100,1.0000
SH600116,1998-03-16,12.0900,12.0900,11.8000,12.0300,264300,3169000.00,0.00528600,0.001664,1.0000
SH600116,1998-03-17,12.1000,12.2000,12.0000,12.0900,322600,3903000.00,0.00645200,0.002030,1.0000
SH600116,1998-03-18,12.0800,12.4200,12.0500,12.2700,548200,6732000.00,0.01096400,0.003450,1.0000
SH600116,1998-03-19,12.2600,12.3600,12.1800,12.2300,354200,4345000.00,0.00708400,0.002229,1.0000
SH600116,1998-03-20,12.1300,12.4400,12.1300,12.3100,288400,3538000.00,0.00576800,0.001815,1.0000
SH600116,1998-03-23,12.3000,12.6800,12.3000,12.6000,835600,10483000.00,0.01671200,0.005259,1.0000
SH600116,1998-03-24,12.6600,12.9600,12.6000,12.7000,1190000,15271000.00,0.02380000,0.007490,1.0000
SH600116,1998-03-25,12.8800,12.8800,12.6000,12.6000,677000,8614000.00,0.01354000,0.004261,1.0000
SH600116,1998-03-26,12.6000,12.6200,12.4500,12.4800,593100,7434000.00,0.01186200,0.003733,1.0000
SH600116,1998-03-27,12.4500,12.8500,12.4000,12.7900,917300,11632000.00,0.01834600,0.005774,1.0000
SH600116,1998-03-30,12.8500,12.9500,12.6200,12.8000,885100,11300000.00,0.01770200,0.005571,1.0000
SH600116,1998-03-31,12.8000,12.8000,12.6000,12.6000,708000,8984000.00,0.01416000,0.004456,1.0000
SH600116,1998-04-01,12.6000,12.9500,12.5200,12.9000,904400,11544000.00,0.01808800,0.005692,1.0000
SH600116,1998-04-02,13.0500,13.3600,12.8000,12.8600,2610700,34462000.00,0.05221400,0.016432,1.0000
SH600116,1998-04-03,12.9000,13.1500,12.7100,12.8500,755700,9747000.00,0.01511400,0.004756,1.0000
SH600116,1998-04-06,12.8000,13.1400,12.7000,13.0300,1195400,15415000.00,0.02390800,0.007524,1.0000
SH600116,1998-04-07,12.9900,13.0800,12.8000,12.8500,788200,10210000.00,0.01576400,0.004961,1.0000
SH600116,1998-04-08,12.8000,12.9600,12.8000,12.9400,1067400,13759000.00,0.02134800,0.006718,1.0000
SH600116,1998-04-09,12.9400,13.3000,12.8300,13.0500,1843700,24144000.00,0.03687400,0.011604,1.0000
SH600116,1998-04-10,13.1000,13.8500,13.0500,13.5900,3616900,49054000.00,0.07233800,0.022765,1.0000
SH600116,1998-04-13,13.8000,14.2500,13.7900,13.9000,4173500,58557000.00,0.08347000,0.026268,1.0000
SH600116,1998-04-14,13.9000,13.9800,13.6000,13.9500,1851300,25644000.00,0.03702600,0.011652,1.0000
SH600116,1998-04-15,13.9400,14.0800,13.8000,13.9500,1247300,17369000.00,0.02494600,0.007851,1.0000
SH600116,1998-04-16,13.8900,14.1000,13.8000,13.9000,1279500,17842000.00,0.02559000,0.008053,1.0000
SH600116,1998-04-17,13.8800,13.8800,13.4000,13.6000,1433700,19520000.00,0.02867400,0.009024,1.0000
SH600116,1998-04-20,13.4100,13.7200,13.3000,13.3900,871400,11747000.00,0.01742800,0.005485,1.0000
SH600116,1998-04-21,13.3500,13.6500,13.3500,13.4500,486300,6548000.00,0.00972600,0.003061,1.0000
SH600116,1998-04-22,13.4000,13.9000,13.3900,13.7700,824400,11318000.00,0.01648800,0.005189,1.0000
SH600116,1998-04-23,13.8300,13.9000,13.6000,13.6500,676900,9305000.00,0.01353800,0.004260,1.0000
SH600116,1998-04-24,13.6500,13.9800,13.4800,13.5900,787000,10872000.00,0.01574000,0.004953,1.0000
SH600116,1998-04-27,13.6500,13.8000,13.5500,13.7500,643500,8817000.00,0.01287000,0.004050,1.0000
SH600116,1998-04-29,14.1000,14.2800,13.9000,14.2200,1480300,20937000.00,0.02960600,0.009317,1.0000
SH600116,1998-04-30,14.2100,14.7700,14.1600,14.6200,2700700,39056000.00,0.05401400,0.016998,1.0000
SH600116,1998-05-04,14.6000,14.8000,14.3900,14.5000,1894200,27619000.00,0.03788400,0.011922,1.0000
SH600116,1998-05-05,14.5000,14.8500,14.4000,14.5000,1383600,20207000.00,0.02767200,0.008708,1.0000
SH600116,1998-05-06,14.5000,14.6000,14.1200,14.2400,1473600,21077000.00,0.02947200,0.009275,1.0000
SH600116,1998-05-07,14.2000,14.3000,13.9200,13.9500,1045400,14746000.00,0.02090800,0.006580,1.0000
SH600116,1998-05-08,13.8600,14.2500,13.8300,14.0200,1203400,16880000.00,0.02406800,0.007574,1.0000
SH600116,1998-05-11,14.0500,14.2000,13.7800,13.9000,994700,13845000.00,0.01989400,0.006261,1.0000
SH600116,1998-05-12,14.2000,14.2000,13.6700,14.0500,550700,7630000.00,0.01101400,0.003466,1.0000
SH600116,1998-05-13,13.9800,14.1400,13.8800,13.9500,618000,8655000.00,0.01236000,0.003890,1.0000
SH600116,1998-05-14,14.0000,14.4900,14.0000,14.2500,867700,12353000.00,0.01735400,0.005461,1.0000
SH600116,1998-05-15,14.2500,14.4100,14.0500,14.1500,762300,10837000.00,0.01524600,0.004798,1.0000
SH600116,1998-05-18,14.2000,14.3500,14.0500,14.1500,470100,6642000.00,0.00940200,0.002959,1.0000
SH600116,1998-05-19,14.1500,14.3000,13.9000,14.0000,433200,6107000.00,0.00866400,0.002727,1.0000
SH600116,1998-05-20,13.9200,14.0000,13.7100,13.7600,561200,7780000.00,0.01122400,0.003532,1.0000
SH600116,1998-05-21,13.7600,13.9500,13.5400,13.9500,626100,8592000.00,0.01252200,0.003941,1.0000
SH600116,1998-05-22,13.9500,14.0800,13.7600,13.8500,487000,6748000.00,0.00974000,0.003065,1.0000
SH600116,1998-05-25,13.8500,14.1000,13.7200,14.0000,796400,11105000.00,0.01592800,0.005013,1.0000
SH600116,1998-05-26,14.0200,14.2800,13.9800,14.0300,461100,6514000.00,0.00922200,0.002902,1.0000
SH600116,1998-05-27,14.0300,14.1800,13.5000,13.8000,540100,7493000.00,0.01080200,0.003399,1.0000
SH600116,1998-05-28,13.9400,13.9400,13.5500,13.8000,625300,8547000.00,0.01250600,0.003936,1.0000
SH600116,1998-05-29,13.8000,14.1600,13.8000,13.9000,733700,10241000.00,0.01467400,0.004618,1.0000
SH600116,1998-06-01,14.0800,14.7500,14.0500,14.6000,2101200,30367000.00,0.04202400,0.013225,1.0000
SH600116,1998-06-02,14.7000,14.7000,14.3100,14.4900,837300,12153000.00,0.01674600,0.005270,1.0000
SH600116,1998-06-03,14.5000,14.5500,14.3500,14.4000,798700,11544000.00,0.01597400,0.005027,1.0000
SH600116,1998-06-04,14.4000,14.4800,14.1500,14.1500,832000,11866000.00,0.01664000,0.005237,1.0000
SH600116,1998-06-05,14.1000,14.3000,14.0000,14.0400,571400,8069000.00,0.01142800,0.003596,1.0000
SH600116,1998-06-08,14.1500,14.7500,14.1500,14.5100,1751000,25416000.00,0.03502000,0.011021,1.0000
SH600116,1998-06-09,14.3000,14.8500,14.3000,14.6000,2031300,29798000.00,0.04062600,0.012785,1.0000
SH600116,1998-06-10,14.7000,15.4200,14.6000,15.1500,4139800,62886000.00,0.08279600,0.026056,1.0000
SH600116,1998-06-11,15.1800,15.1800,14.7000,14.7500,1196600,17856000.00,0.02393200,0.007531,1.0000
SH600116,1998-06-12,15.2800,15.6800,14.8600,15.6700,2461700,37494000.00,0.04923400,0.015494,1.0000
SH600116,1998-06-15,15.8000,15.8000,15.0800,15.2400,2559800,39501000.00,0.05119600,0.016112,1.0000
SH600116,1998-06-16,15.1800,15.2000,14.5200,15.0000,1466200,21763000.00,0.02932400,0.009228,1.0000
SH600116,1998-06-17,15.0000,15.1500,14.6800,14.7200,942700,13993000.00,0.01885400,0.005933,1.0000
SH600116,1998-06-18,14.7199,15.2241,14.7199,15.0728,623500,9295000.00,0.01247000,0.003924,1.0082
SH600116,1998-06-19,15.1736,15.4761,15.1232,15.4257,752700,11487000.00,0.01505400,0.004738,1.0082
SH600116,1998-06-22,15.4459,15.7282,15.3249,15.4055,1040900,16102000.00,0.02081800,0.006551,1.0082
SH600116,1998-06-23,15.4055,16.2827,15.2241,16.0810,1874500,29497000.00,0.03749000,0.011798,1.0082
SH600116,1998-06-24,16.1214,16.3331,15.6878,16.0306,1327200,21042000.00,0.02654400,0.008353,1.0082
SH600116,1998-06-25,15.9298,16.2323,15.4761,15.5265,1195600,18816000.00,0.02391200,0.007525,1.0082
SH600116,1998-06-26,15.5265,15.6778,15.2745,15.4862,734000,11258000.00,0.01468000,0.004620,1.0082
SH600116,1998-06-29,15.4156,15.5769,15.2341,15.2745,855300,13008000.00,0.01710600,0.005383,1.0082
SH600116,1998-06-30,15.3148,15.4257,14.8006,14.8208,442500,6585000.00,0.00885000,0.002785,1.0082
SH600116,1998-07-01,15.0325,15.2241,14.1150,14.1150,773900,11208000.00,0.01547800,0.004871,1.0082
SH600116,1998-07-02,14.1654,14.7199,13.9235,14.7199,1134500,16086000.00,0.02269000,0.007141,1.0082
SH600116,1998-07-03,14.7199,14.7199,14.2965,14.3772,765700,10979000.00,0.01531400,0.004819,1.0082
SH600116,1998-07-06,14.3772,14.4981,13.8630,13.8932,674400,9356000.00,0.01348800,0.004245,1.0082
SH600116,1998-07-07,13.8630,14.2158,13.7016,14.2158,319000,4416000.00,0.00638000,0.002008,1.0082
SH600116,1998-07-08,14.2158,14.3167,14.0142,14.0949,338000,4736000.00,0.00676000,0.002127,1.0082
SH600116,1998-07-09,14.2158,14.5183,13.9134,14.4780,796600,11274000.00,0.01593200,0.005014,1.0082
SH600116,1998-07-10,14.3368,14.5990,14.2461,14.5586,710900,10170000.00,0.01421800,0.004474,1.0082
SH600116,1998-07-13,14.5586,14.5586,14.0646,14.1150,709600,10021000.00,0.01419200,0.004466,1.0082
SH600116,1998-07-14,14.1352,14.3772,13.7319,13.8126,692600,9637000.00,0.01385200,0.004359,1.0082
SH600116,1998-07-15,13.8730,14.0747,13.7117,13.8126,623700,8549000.00,0.01247400,0.003926,1.0082
SH600116,1998-07-16,13.8630,13.9235,13.1068,13.4093,959600,12745000.00,0.01919200,0.006040,1.0082
SH600116,1998-07-17,13.4093,13.4597,12.8043,12.9052,1251500,16200000.00,0.02503000,0.007877,1.0082
SH600116,1998-07-20,12.9052,13.0665,12.6531,13.0665,579200,7345000.00,0.01158400,0.003646,1.0082
SH600116,1998-07-21,13.0564,13.4496,12.8547,13.3084,374500,4887000.00,0.00749000,0.002357,1.0082
SH600116,1998-07-22,13.3084,13.3084,12.8850,12.9858,207300,2680000.00,0.00414600,0.001305,1.0082
SH600116,1998-07-23,12.9858,13.2076,12.9052,13.1068,266700,3453000.00,0.00533400,0.001679,1.0082
SH600116,1998-07-24,13.1875,13.4597,13.1875,13.2076,292700,3862000.00,0.00585400,0.001842,1.0082
SH600116,1998-07-27,13.1572,13.1673,12.7539,12.9052,520800,6659000.00,0.01041600,0.003278,1.0082
SH600116,1998-07-28,12.8850,13.1975,12.8043,13.0564,271400,3490000.00,0.00542800,0.001708,1.0082
SH600116,1998-07-29,13.1068,13.4093,13.0866,13.3488,383700,5051000.00,0.00767400,0.002415,1.0082
SH600116,1998-07-30,13.2984,13.4093,13.2076,13.2076,244000,3217000.00,0.00488000,0.001536,1.0082
