代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002092,2007-02-28,12.7600,13.5100,12.7600,13.5000,6099900,80568800.00,0.07624875,0.025847,1.0000
SZ002092,2007-03-01,13.4400,13.4400,12.7600,12.9100,6111200,79877640.00,0.07639000,0.025895,1.0000
SZ002092,2007-03-02,12.9000,13.2700,12.8600,13.1300,3526800,46323092.00,0.04408500,0.014944,1.0000
SZ002092,2007-03-05,13.0700,13.2700,12.6200,12.8500,4509900,58215568.00,0.05637375,0.019110,1.0000
SZ002092,2007-03-07,12.9200,13.2100,12.9200,13.1300,4653000,60978996.00,0.05816250,0.019716,1.0000
SZ002092,2007-03-08,13.0000,13.3800,12.8300,13.3500,11115000,145871664.00,0.11115000,0.047097,1.0000
SZ002092,2007-03-09,13.3000,13.7500,13.2700,13.6400,10182400,137545152.00,0.10182400,0.043146,1.0000
SZ002092,2007-03-12,13.6400,13.8100,13.3600,13.7300,6993900,95078720.00,0.06993900,0.029635,1.0000
SZ002092,2007-03-13,13.7500,13.7800,13.4700,13.6000,6500700,88274152.00,0.06500700,0.027545,1.0000
SZ002092,2007-03-14,13.4800,13.4800,13.0600,13.3100,6088100,80933472.00,0.06088100,0.025797,1.0000
SZ002092,2007-03-15,13.3500,13.8500,13.3500,13.7400,7673700,104654592.00,0.07673700,0.032516,1.0000
SZ002092,2007-03-16,13.7904,13.9115,13.1750,13.3062,6072600,81373896.00,0.06072600,0.025731,1.0088
SZ002092,2007-03-19,12.9329,13.5483,12.8421,13.3364,5189500,68121680.00,0.05189500,0.021989,1.0088
SZ002092,2007-03-20,13.3566,13.9215,13.2759,13.8509,7175800,97092280.00,0.07175800,0.030406,1.0088
SZ002092,2007-03-21,13.8509,13.8913,13.5584,13.7702,5507500,74940376.00,0.05507500,0.023337,1.0088
SZ002092,2007-03-22,13.8207,14.2444,13.7299,13.7601,6996700,96994000.00,0.06996700,0.029647,1.0088
SZ002092,2007-03-23,13.7299,13.9014,13.4171,13.7803,5271400,71337888.00,0.05271400,0.022336,1.0088
SZ002092,2007-03-26,13.7904,14.2746,13.7904,14.2746,9849200,138317120.00,0.09849200,0.041734,1.0088
SZ002092,2007-03-27,14.3553,14.7084,14.0830,14.6176,9159600,130506872.00,0.09159600,0.038812,1.0088
SZ002092,2007-03-28,14.6176,14.6176,13.9115,14.5268,11269800,160121616.00,0.11269800,0.047753,1.0088
SZ002092,2007-03-29,14.5268,15.0817,14.4159,14.4259,9916100,144706768.00,0.09916100,0.042017,1.0088
SZ002092,2007-03-30,14.3553,14.9304,14.1536,14.7790,7234400,104875712.00,0.07234400,0.030654,1.0088
SZ002092,2007-04-02,14.9808,15.0514,14.7689,15.0010,7769300,114894104.00,0.07769300,0.032921,1.0088
SZ002092,2007-04-03,15.0312,15.3339,14.7185,15.1422,8101200,120403024.00,0.08101200,0.034327,1.0088
SZ002092,2007-04-04,15.0312,15.3944,14.9102,15.0413,7159400,107342928.00,0.07159400,0.030336,1.0088
SZ002092,2007-04-05,15.0413,15.7172,15.0211,15.3440,8468700,129602344.00,0.08468700,0.035884,1.0088
SZ002092,2007-04-06,15.1523,15.6365,15.1321,15.1926,8290200,126789912.00,0.08290200,0.035128,1.0088
SZ002092,2007-04-09,15.2330,15.5861,15.0514,15.2532,8068500,122233072.00,0.08068500,0.034189,1.0088
SZ002092,2007-04-10,15.2633,16.5445,15.1321,16.3023,12483900,197325072.00,0.12483900,0.052898,1.0088
SZ002092,2007-04-11,16.2620,16.6252,15.9896,16.4133,7710200,124577808.00,0.07710200,0.032670,1.0088
SZ002092,2007-04-12,16.9480,17.9467,16.7563,16.9278,9192800,156757232.00,0.09192800,0.038953,1.0088
SZ002092,2007-04-13,16.9177,18.3805,16.9177,17.8357,10056900,174708944.00,0.10056900,0.042614,1.0088
SZ002092,2007-04-16,17.8055,18.3502,17.6541,18.1686,6117100,109651680.00,0.06117100,0.025920,1.0088
SZ002092,2007-04-17,18.2695,18.6529,17.6541,18.3603,7429700,133894168.00,0.07429700,0.031482,1.0088
SZ002092,2007-04-18,18.4612,18.5520,17.8559,18.1888,5609400,100789184.00,0.05609400,0.023769,1.0088
SZ002092,2007-04-19,18.1585,18.1585,16.3830,16.7361,7463700,128167176.00,0.07463700,0.031626,1.0088
SZ002092,2007-04-20,16.8975,18.0173,16.8975,17.9063,5719900,99589848.00,0.05719900,0.024237,1.0088
SZ002092,2007-04-23,17.9063,19.7020,17.9063,19.7020,7386900,139839856.00,0.07386900,0.031300,1.0088
SZ002092,2007-04-24,19.8130,19.9946,19.1674,19.8231,5292200,102496144.00,0.05292200,0.022425,1.0088
SZ002092,2007-04-25,19.8231,20.7613,19.2682,19.9946,5583800,111146000.00,0.05583800,0.023660,1.0088
SZ002092,2007-04-26,19.9744,20.0047,19.4196,19.4700,3721800,72362176.00,0.03721800,0.015770,1.0088
SZ002092,2007-04-27,19.4700,19.6213,18.7235,18.8445,4061100,76460776.00,0.04061100,0.017208,1.0088
SZ002092,2007-04-30,18.6428,19.5608,18.6428,18.8546,3866400,73232176.00,0.03866400,0.016383,1.0088
SZ002092,2007-05-08,19.1674,20.3779,18.9252,19.9240,5627600,110439032.00,0.05627600,0.023846,1.0088
SZ002092,2007-05-09,19.6718,19.8735,18.0577,19.1270,6259700,117845904.00,0.06259700,0.026524,1.0088
SZ002092,2007-05-10,19.0564,19.0564,18.4208,18.5722,4458700,82396704.00,0.04458700,0.018893,1.0088
SZ002092,2007-05-11,18.4410,18.9152,18.1787,18.6125,4401000,80885360.00,0.04401000,0.018648,1.0088
SZ002092,2007-05-14,18.1787,18.7739,18.1787,18.4108,4014400,73808520.00,0.04014400,0.017010,1.0088
SZ002092,2007-05-16,17.9568,18.5116,17.3818,18.5116,4593700,81540880.00,0.04593700,0.019465,1.0088
SZ002092,2007-05-17,18.5419,19.3590,18.3401,19.0463,4494600,83991416.00,0.04494600,0.019045,1.0088
SZ002092,2007-05-18,18.9959,19.4196,18.7437,19.0665,3999100,75907680.00,0.03999100,0.016945,1.0088
SZ002092,2007-05-21,18.4915,19.7626,18.2796,19.5204,5139900,98500744.00,0.05139900,0.021779,1.0088
SZ002092,2007-05-22,19.5406,20.3779,19.3792,19.7323,5288300,104723824.00,0.05288300,0.022408,1.0088
SZ002092,2007-05-23,20.0349,20.2771,19.6617,20.2266,5169600,102395808.00,0.05169600,0.021905,1.0088
SZ002092,2007-05-24,20.1560,21.7398,19.9946,21.1043,7818800,162822880.00,0.07818800,0.033131,1.0088
SZ002092,2007-05-25,21.0841,21.7903,20.7613,21.6289,6121400,129500400.00,0.06121400,0.025938,1.0088
SZ002092,2007-05-28,22.6881,22.6881,21.1850,21.3363,7000000,151114000.00,0.07000000,0.029661,1.0088
SZ002092,2007-05-29,21.3464,21.6389,20.5999,21.3262,5573300,115931768.00,0.05573300,0.023616,1.0088
SZ002092,2007-05-30,19.6213,20.6705,19.1976,19.1976,6338900,124191480.00,0.06338900,0.026860,1.0088
SZ002092,2007-05-31,18.9656,19.5709,17.3515,18.4814,6764400,121905120.00,0.06764400,0.028663,1.0088
SZ002092,2007-06-01,18.4713,18.9757,17.8055,18.1787,5853100,106959656.00,0.05853100,0.024801,1.0088
SZ002092,2007-06-04,18.5621,18.6630,16.6453,16.7462,5176200,90167152.00,0.05176200,0.021933,1.0088
SZ002092,2007-06-05,17.0287,18.4208,16.3931,18.3704,6969800,120801008.00,0.06969800,0.029533,1.0088
SZ002092,2007-06-06,18.2796,19.1472,17.9568,18.4410,5120500,94488848.00,0.05120500,0.021697,1.0088
SZ002092,2007-06-07,18.4410,19.4196,18.3099,19.0665,5799500,109010224.00,0.05799500,0.024574,1.0088
SZ002092,2007-06-08,19.1472,19.6718,18.9555,19.2380,4582100,87291440.00,0.04582100,0.019416,1.0088
SZ002092,2007-06-11,19.4700,20.3477,19.4700,19.9744,4214000,83438128.00,0.04214000,0.017856,1.0088
SZ002092,2007-06-12,20.0753,20.2771,19.2178,20.1661,5754900,113686128.00,0.05754900,0.024385,1.0088
SZ002092,2007-06-13,20.3275,21.2354,20.3275,20.8823,6252300,129610752.00,0.06252300,0.026493,1.0088
SZ002092,2007-06-14,20.7815,21.6894,20.1762,21.0841,6136500,126991464.00,0.06136500,0.026002,1.0088
SZ002092,2007-06-15,20.9832,22.2846,20.8622,22.0223,6353000,136883376.00,0.06353000,0.026919,1.0088
SZ002092,2007-06-18,23.7070,23.7070,22.6982,23.2026,9234600,211914000.00,0.09234600,0.039130,1.0088
SZ002092,2007-06-19,23.2026,23.5860,22.4763,23.4548,3916000,89258368.00,0.03916000,0.016593,1.0088
SZ002092,2007-06-20,23.2530,23.9996,22.1938,22.2543,4526300,103997112.00,0.04526300,0.019179,1.0088
SZ002092,2007-06-21,22.0324,22.6478,21.2052,22.0929,4001100,86919560.00,0.04001100,0.016954,1.0088
SZ002092,2007-06-22,21.8911,22.9000,21.6894,22.5469,5474100,120736256.00,0.05474100,0.023195,1.0088
SZ002092,2007-06-25,22.6982,23.1925,20.2972,20.4284,3132700,66768708.00,0.03132700,0.013274,1.0088
SZ002092,2007-06-26,19.9744,21.1648,19.7827,21.1648,2765100,56601888.00,0.02765100,0.011717,1.0088
SZ002092,2007-06-27,21.6591,21.6591,21.0841,21.4876,2544400,54031484.00,0.02544400,0.010781,1.0088
SZ002092,2007-06-28,21.4876,21.7802,20.5999,21.0841,2791600,58700036.00,0.02791600,0.011829,1.0088
SZ002092,2007-06-29,20.8117,21.0337,20.1762,20.2569,1975800,40498080.00,0.01975800,0.008372,1.0088
SZ002092,2007-07-02,19.9744,20.7411,19.1472,19.7726,2338500,45852688.00,0.02338500,0.009909,1.0088
SZ002092,2007-07-03,19.8534,20.5393,19.7020,20.4889,1347500,26900290.00,0.01347500,0.005710,1.0088
SZ002092,2007-07-04,20.5393,20.5393,19.5507,19.5507,1461900,28932828.00,0.01461900,0.006194,1.0088
SZ002092,2007-07-05,19.3691,19.4498,17.9568,18.0375,1630200,29927946.00,0.01630200,0.006908,1.0088
SZ002092,2007-07-06,17.8156,19.1472,17.7550,19.0463,1604800,29214092.00,0.01604800,0.006800,1.0088
SZ002092,2007-07-09,19.1674,19.5204,19.0665,19.4296,1885200,36068072.00,0.01885200,0.007988,1.0088
SZ002092,2007-07-10,19.4196,19.5507,18.8143,18.8647,1591400,30196056.00,0.01591400,0.006743,1.0088
SZ002092,2007-07-11,18.7033,18.8143,17.9568,18.3704,1967600,35752180.00,0.01967600,0.008337,1.0088
SZ002092,2007-07-12,18.3704,19.4498,18.3603,19.2884,1314900,24691940.00,0.01314900,0.005572,1.0088
SZ002092,2007-07-13,19.9542,20.6301,19.9542,20.1762,3076300,61704736.00,0.03076300,0.013035,1.0088
SZ002092,2007-07-16,20.4990,21.5683,20.2771,20.7008,2984800,62168396.00,0.02984800,0.012647,1.0088
SZ002092,2007-07-17,20.1762,21.2657,19.9946,20.9025,1706600,35167092.00,0.01706600,0.007231,1.0088
SZ002092,2007-07-18,20.9126,21.4876,20.6806,20.7714,1379700,28855920.00,0.01379700,0.005846,1.0088
SZ002092,2007-07-19,20.7613,21.0841,20.1963,20.9832,1263700,25956524.00,0.01263700,0.005355,1.0088
SZ002092,2007-07-20,21.0841,21.5381,20.8420,21.4574,2696600,57047200.00,0.02696600,0.011426,1.0088
SZ002092,2007-07-23,21.4977,22.2846,21.4977,22.0929,3299200,71671072.00,0.03299200,0.013980,1.0088
SZ002092,2007-07-24,22.1837,22.1938,21.6289,21.6389,3373500,73352136.00,0.03373500,0.014294,1.0088
SZ002092,2007-07-25,21.8407,22.9000,21.7499,22.5973,2738100,60889888.00,0.02738100,0.011602,1.0088
SZ002092,2007-07-26,22.5065,23.0815,22.2039,22.6074,1822000,40950072.00,0.01822000,0.007720,1.0088
SZ002092,2007-07-27,22.5166,22.8697,21.9719,22.1736,2941500,64952076.00,0.02941500,0.012464,1.0088
SZ002092,2007-07-30,22.4964,23.4044,22.2947,23.1824,2873300,65685080.00,0.02873300,0.012175,1.0088
SZ002092,2007-07-31,23.2026,25.4623,22.8798,25.1698,5307700,128447264.00,0.05307700,0.022490,1.0088
SZ002092,2007-08-01,24.9176,25.5128,23.8684,23.9088,4302200,105108016.00,0.04302200,0.018230,1.0088
SZ002092,2007-08-02,24.1610,26.2997,24.1610,26.2997,7418100,191468848.00,0.07418100,0.031433,1.0088
SZ002092,2007-08-03,26.3299,28.6300,26.3097,27.5102,8515100,233595520.00,0.08515100,0.036081,1.0088
SZ002092,2007-08-06,27.5102,27.5909,26.0273,27.3488,7596300,200280672.00,0.07596300,0.032188,1.0088
SZ002092,2007-08-07,26.3804,26.7334,24.9478,25.7347,7339300,188597584.00,0.07339300,0.031099,1.0088
SZ002092,2007-08-08,25.2202,25.8255,24.6149,25.0185,3617600,90430816.00,0.03617600,0.015329,1.0088
SZ002092,2007-08-09,25.0286,25.8356,24.9680,25.7246,4095400,103121936.00,0.04095400,0.017353,1.0088
SZ002092,2007-08-10,25.8356,25.8659,23.7171,24.1711,3761500,91194528.00,0.03761500,0.015939,1.0088
SZ002092,2007-08-13,24.0298,24.9176,23.8180,24.2114,2421600,58395576.00,0.02421600,0.010261,1.0088
SZ002092,2007-08-14,24.2316,24.9579,24.0097,24.7158,1845200,45189960.00,0.01845200,0.007819,1.0088
SZ002092,2007-08-15,24.7663,24.9983,23.8482,24.2921,2175700,52382168.00,0.02175700,0.009219,1.0088
SZ002092,2007-08-16,24.2114,25.3211,24.0601,25.3211,3133400,77744904.00,0.03133400,0.013277,1.0088
SZ002092,2007-08-17,25.5128,26.5317,25.2202,25.5229,4237400,109057776.00,0.04237400,0.017955,1.0088
SZ002092,2007-08-20,26.3400,26.7234,25.9062,26.1483,2817500,73312912.00,0.02817500,0.011939,1.0088
SZ002092,2007-08-21,26.2290,26.3299,25.7347,25.9869,2501700,64516880.00,0.02501700,0.010600,1.0088
SZ002092,2007-08-22,25.6641,26.7334,25.4220,26.4308,3176600,82706656.00,0.03176600,0.013460,1.0088
SZ002092,2007-08-23,26.7133,26.7133,25.7347,26.0777,3125700,80904760.00,0.03125700,0.013244,1.0088
SZ002092,2007-08-24,26.0777,26.3097,25.8053,26.1382,2133800,54995368.00,0.02133800,0.009042,1.0088
SZ002092,2007-08-27,26.2593,26.4207,24.9781,26.0273,4395200,111990992.00,0.04395200,0.018624,1.0088
SZ002092,2007-08-28,25.9768,25.9768,25.2303,25.3413,2038000,51499184.00,0.02038000,0.008636,1.0088
SZ002092,2007-08-29,25.0185,25.2202,24.2215,24.5040,2788200,68339584.00,0.02788200,0.011814,1.0088
SZ002092,2007-08-30,24.4737,25.3009,24.4737,24.8974,2790300,68762264.00,0.02790300,0.011823,1.0088
SZ002092,2007-08-31,24.9176,25.7852,24.9176,25.4422,1901400,48016472.00,0.01901400,0.008057,1.0088
SZ002092,2007-09-03,25.5229,26.7032,25.2303,26.2290,5109000,131997704.00,0.05109000,0.021648,1.0088
SZ002092,2007-09-04,26.2795,26.6931,25.7246,25.8255,2614500,68104608.00,0.02614500,0.011078,1.0088
SZ002092,2007-09-05,26.1988,26.7032,25.5430,26.7032,3260500,84691504.00,0.03260500,0.013816,1.0088
SZ002092,2007-09-06,27.0361,29.0537,26.9352,27.8431,6192300,171974320.00,0.06192300,0.026239,1.0088
SZ002092,2007-09-07,27.4900,29.0436,26.7133,27.8936,6064400,168510992.00,0.06064400,0.025697,1.0088
SZ002092,2007-09-10,27.8230,28.8419,27.7927,28.6603,5200600,146793888.00,0.05200600,0.022036,1.0088
SZ002092,2007-09-11,28.9730,29.4572,26.0374,26.2290,4976900,139361152.00,0.04976900,0.021089,1.0088
SZ002092,2007-09-12,26.2391,27.0361,25.2202,26.2089,3871400,100412808.00,0.03871400,0.016404,1.0088
SZ002092,2007-09-13,26.2290,27.0159,25.9768,26.4308,4250700,110966720.00,0.04250700,0.018011,1.0088
SZ002092,2007-09-14,26.5317,26.8848,25.6742,26.6124,3598200,94233680.00,0.03598200,0.015247,1.0088
SZ002092,2007-09-17,26.6124,28.5493,26.2290,28.1054,4295100,118894840.00,0.04295100,0.018200,1.0088
SZ002092,2007-09-18,28.2567,28.5392,27.4396,27.9945,2546300,70712832.00,0.02546300,0.010789,1.0088
SZ002092,2007-09-19,28.0045,29.4572,28.0045,28.5997,3478400,99728688.00,0.03478400,0.014739,1.0088
SZ002092,2007-09-20,28.6098,29.3463,28.2467,29.0941,3159200,90291800.00,0.03159200,0.013386,1.0088
SZ002092,2007-09-21,29.1142,29.3463,27.2378,28.2366,2548900,71412120.00,0.02548900,0.010800,1.0088
SZ002092,2007-09-24,28.2467,30.9704,28.2467,30.0726,4593800,136002352.00,0.04593800,0.019465,1.0088
SZ002092,2007-09-25,30.2138,32.2415,29.7599,31.5556,6006000,187361840.00,0.06006000,0.025449,1.0088
SZ002092,2007-09-26,31.5354,32.2214,30.4660,30.7989,2387900,74176304.00,0.02387900,0.010118,1.0088
SZ002092,2007-09-27,30.7989,33.2806,30.7082,33.0688,3267500,104076504.00,0.03267500,0.013845,1.0088
SZ002092,2007-09-28,33.2604,35.0057,33.0688,34.7333,6596800,222094960.00,0.06596800,0.027953,1.0088
SZ002092,2007-10-08,35.3083,37.0939,34.2995,35.1368,6895100,243153808.00,0.06895100,0.029217,1.0088
SZ002092,2007-10-09,35.1368,35.3083,33.6438,34.4508,3441600,116671952.00,0.03441600,0.014583,1.0088
SZ002092,2007-10-10,34.4408,37.9010,34.4408,37.8707,6643400,245380672.00,0.06643400,0.028150,1.0088
SZ002092,2007-10-11,37.3260,40.9173,37.0435,38.2541,5931100,229509520.00,0.05931100,0.025132,1.0088
SZ002092,2007-10-12,38.3348,40.5844,37.1141,40.2818,5042100,195877280.00,0.05042100,0.021365,1.0088
SZ002092,2007-10-15,40.3423,42.2490,39.6563,40.1607,3993900,161363904.00,0.03993900,0.016923,1.0088
SZ002092,2007-10-16,40.0195,40.8568,38.9401,40.4533,1918300,75732568.00,0.01918300,0.008128,1.0088
SZ002092,2007-10-17,40.5542,40.9577,38.4256,38.4962,3400500,132650392.00,0.03400500,0.014409,1.0088
SZ002092,2007-10-18,38.0321,39.1418,37.6084,37.8102,2060100,77984496.00,0.02060100,0.008729,1.0088
SZ002092,2007-10-19,38.3146,38.9401,36.0145,36.3171,2715300,100348920.00,0.02715300,0.011506,1.0088
SZ002092,2007-10-22,35.9136,36.9628,35.3083,35.4697,1611000,57681824.00,0.01611000,0.006826,1.0088
SZ002092,2007-10-23,35.5101,38.3348,35.0158,38.1834,2838500,101190112.00,0.02838500,0.012028,1.0088
SZ002092,2007-10-24,38.4155,38.7383,37.4268,37.5075,1422900,53505080.00,0.01422900,0.006029,1.0088
SZ002092,2007-10-25,36.3171,37.4167,33.7548,33.7548,2409100,84042928.00,0.02409100,0.010208,1.0088
SZ002092,2007-10-26,32.5845,35.2882,32.5845,34.2995,1615000,55040056.00,0.01615000,0.006843,1.0088
SZ002092,2007-10-29,34.8039,35.5101,34.1986,34.4206,1206900,41561572.00,0.01206900,0.005114,1.0088
SZ002092,2007-10-30,34.5013,36.1961,33.8052,35.2781,2180200,75502544.00,0.02180200,0.009238,1.0088
SZ002092,2007-10-31,35.9943,35.9943,35.0864,35.5202,2103700,74104456.00,0.02103700,0.008914,1.0088
SZ002092,2007-11-01,35.9136,35.9136,34.1785,34.1785,1534800,52646048.00,0.01534800,0.006503,1.0088
SZ002092,2007-11-02,33.6942,33.7951,31.5354,32.7661,2584900,84152856.00,0.02584900,0.010953,1.0088
SZ002092,2007-11-05,32.1709,33.1394,31.1419,31.3740,2318100,72904048.00,0.02318100,0.009822,1.0088
SZ002092,2007-11-06,31.2731,34.0877,31.0713,33.3714,2394600,77997216.00,0.02394600,0.010147,1.0088
SZ002092,2007-11-07,33.6741,33.7749,32.3929,32.7056,953600,31115664.00,0.00953600,0.004041,1.0088
SZ002092,2007-11-08,32.4837,34.7030,31.9893,32.0801,1855700,61437024.00,0.01855700,0.007863,1.0088
SZ002092,2007-11-09,32.0902,33.2907,31.9793,32.6854,1552400,50576152.00,0.01552400,0.006578,1.0088
SZ002092,2007-11-12,32.2819,33.7850,32.0499,33.5934,1791000,58860496.00,0.01791000,0.007589,1.0088
SZ002092,2007-11-13,33.7144,34.6022,33.3008,33.8960,2595000,87674424.00,0.02595000,0.010996,1.0088
SZ002092,2007-11-14,33.9767,34.4004,33.3714,34.2995,2338100,79053048.00,0.02338100,0.009907,1.0088
SZ002092,2007-11-15,34.3399,35.7421,34.3399,35.1267,2563900,89481008.00,0.02563900,0.010864,1.0088
SZ002092,2007-11-16,34.7030,35.2075,33.8960,34.6022,987900,33799012.00,0.00987900,0.004186,1.0088
SZ002092,2007-11-19,35.2075,35.2075,33.7850,33.8758,1079200,36661964.00,0.01079200,0.004573,1.0088
SZ002092,2007-11-20,33.5127,34.2289,32.3122,33.8657,2611400,86074952.00,0.02611400,0.011065,1.0088
SZ002092,2007-11-21,33.8657,34.2995,33.2907,33.5934,1119800,37528684.00,0.01119800,0.004745,1.0088
SZ002092,2007-11-22,33.2907,34.4004,32.8872,33.5026,1505500,50520220.00,0.01505500,0.006379,1.0088
SZ002092,2007-11-23,32.9881,33.8960,32.4736,33.2907,947700,31080452.00,0.00947700,0.004016,1.0088
SZ002092,2007-11-26,33.2907,34.0877,32.0801,32.0801,1030600,33585636.00,0.01030600,0.004367,1.0088
SZ002092,2007-11-27,31.7775,31.7775,29.6590,29.8608,2304700,69246256.00,0.02304700,0.009766,1.0088
SZ002092,2007-11-28,29.4572,29.6590,28.2467,28.2971,2662500,76047352.00,0.02662500,0.011282,1.0088
SZ002092,2007-11-29,28.5695,29.6590,28.1962,29.2656,1539200,44269348.00,0.01539200,0.006522,1.0088
