代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000047,1994-12-12,9.0500,9.2000,9.0500,9.0700,135100,1234091.00,0.01125833,0.001930,1.0000
SZ000047,1994-12-13,9.0700,9.4800,9.0700,9.3000,405200,3743536.00,0.03376667,0.005789,1.0000
SZ000047,1994-12-14,9.4000,9.4000,9.0500,9.0600,201300,1836123.00,0.01677500,0.002876,1.0000
SZ000047,1994-12-15,9.0000,10.1000,9.0000,10.0300,972100,9323315.00,0.08100833,0.013887,1.0000
SZ000047,1994-12-16,10.0300,10.4000,9.7000,9.9000,1093600,11029522.00,0.09113333,0.015623,1.0000
SZ000047,1994-12-19,9.7100,10.0000,9.2500,9.3600,353900,3413095.00,0.02949167,0.005056,1.0000
SZ000047,1994-12-20,9.3000,9.7500,9.2500,9.4500,354400,3349094.00,0.02953333,0.005063,1.0000
SZ000047,1994-12-21,9.4000,9.5000,9.2500,9.2900,182600,1715411.00,0.01521667,0.002609,1.0000
SZ000047,1994-12-22,9.2900,9.2900,8.9500,9.2500,333100,3031237.00,0.02775833,0.004759,1.0000
SZ000047,1994-12-23,9.3500,9.3500,9.0000,9.0800,269400,2459785.00,0.02245000,0.003849,1.0000
SZ000047,1994-12-26,9.0800,9.1800,9.0000,9.0200,107000,966003.00,0.00891667,0.001529,1.0000
SZ000047,1994-12-27,9.0000,9.2000,8.9500,9.1000,111100,1002919.00,0.00925833,0.001587,1.0000
SZ000047,1994-12-28,9.1000,9.2900,9.0100,9.1300,62000,567118.00,0.00516667,0.000886,1.0000
SZ000047,1994-12-29,9.2000,9.2000,9.0200,9.0500,90500,822118.00,0.00754167,0.001293,1.0000
SZ000047,1994-12-30,9.0500,9.2500,9.0500,9.1000,116600,1067012.00,0.00971667,0.001666,1.0000
SZ000047,1995-01-03,9.1000,9.1500,8.9000,9.0000,58000,521842.00,0.00483333,0.000829,1.0000
SZ000047,1995-01-04,9.0000,9.3000,9.0000,9.2400,74100,679577.00,0.00617500,0.001059,1.0000
SZ000047,1995-01-05,9.2400,9.3000,9.0500,9.0600,96400,888067.00,0.00803333,0.001377,1.0000
SZ000047,1995-01-06,9.0000,9.1500,9.0000,9.0500,79500,718770.00,0.00662500,0.001136,1.0000
SZ000047,1995-01-09,9.0500,9.0500,8.8300,8.8400,148200,1320092.00,0.01235000,0.002117,1.0000
SZ000047,1995-01-10,8.6000,8.7400,8.6000,8.6300,170500,1472529.00,0.01420833,0.002436,1.0000
SZ000047,1995-01-11,8.6000,8.7500,8.5000,8.5500,96300,826247.00,0.00802500,0.001376,1.0000
SZ000047,1995-01-12,8.5000,8.5900,8.3700,8.3800,97000,821593.00,0.00808333,0.001386,1.0000
SZ000047,1995-01-13,8.3600,8.3600,8.1700,8.2800,125700,1036593.00,0.01047500,0.001796,1.0000
SZ000047,1995-01-16,8.0500,8.2000,8.0500,8.1500,86200,699292.00,0.00718333,0.001231,1.0000
SZ000047,1995-01-17,8.1000,8.3400,8.0200,8.1000,62200,505766.00,0.00518333,0.000889,1.0000
SZ000047,1995-01-18,8.1000,8.2000,8.0800,8.2000,59500,484906.00,0.00495833,0.000850,1.0000
SZ000047,1995-01-19,8.2500,8.2500,7.8000,7.8000,90100,720244.00,0.00750833,0.001287,1.0000
SZ000047,1995-01-20,7.8000,8.0000,7.7500,7.8000,107000,835597.00,0.00891667,0.001529,1.0000
SZ000047,1995-01-23,7.7500,8.0200,7.7100,7.7500,95000,740198.00,0.00791667,0.001357,1.0000
SZ000047,1995-01-24,7.7800,8.0000,7.7800,8.0000,171900,1358945.00,0.01432500,0.002456,1.0000
SZ000047,1995-01-25,8.0500,8.5000,8.0500,8.3000,256000,2085266.00,0.02133333,0.003657,1.0000
SZ000047,1995-01-26,8.3000,8.3000,8.1000,8.1300,136000,1111459.00,0.01133333,0.001943,1.0000
SZ000047,1995-01-27,8.1000,8.2500,8.1000,8.1800,152000,1247761.00,0.01266667,0.002171,1.0000
SZ000047,1995-02-13,7.8300,8.1000,7.8300,8.1000,23300,185595.00,0.00194167,0.000333,1.0000
SZ000047,1995-02-14,8.1400,8.1400,7.9300,7.9600,17500,139865.00,0.00145833,0.000250,1.0000
SZ000047,1995-02-15,8.0000,8.1000,8.0000,8.0000,58700,474260.00,0.00489167,0.000839,1.0000
SZ000047,1995-02-16,8.0000,8.0000,7.9000,7.9300,29900,236955.00,0.00249167,0.000427,1.0000
SZ000047,1995-02-17,7.8800,8.0000,7.8800,8.0000,11200,89230.00,0.00093333,0.000160,1.0000
SZ000047,1995-02-20,8.0500,8.0500,7.9500,7.9500,20300,162138.00,0.00169167,0.000290,1.0000
SZ000047,1995-02-21,7.9000,7.9000,7.8000,7.8700,16500,129210.00,0.00137500,0.000236,1.0000
SZ000047,1995-02-22,7.9000,8.9900,7.9000,8.8800,415600,3545284.00,0.03463333,0.005937,1.0000
SZ000047,1995-02-23,8.8800,8.8800,8.2000,8.5000,620900,5296051.00,0.05174167,0.008870,1.0000
SZ000047,1995-02-24,8.5200,8.5200,8.1000,8.1500,176300,1462008.00,0.01469167,0.002519,1.0000
SZ000047,1995-02-27,8.4800,8.5700,8.1500,8.1500,172100,1443699.00,0.01434167,0.002459,1.0000
SZ000047,1995-02-28,8.1000,8.1400,7.9000,8.0700,172100,405874.00,0.01434167,0.002459,1.0000
SZ000047,1995-03-01,8.0800,8.2000,8.0000,8.1700,70500,571198.00,0.00587500,0.001007,1.0000
SZ000047,1995-03-02,8.1900,8.2700,8.1100,8.2500,85900,705637.00,0.00715833,0.001227,1.0000
SZ000047,1995-03-03,8.2700,8.6000,8.2000,8.5000,294300,2496741.00,0.02452500,0.004204,1.0000
SZ000047,1995-03-06,8.6000,8.8000,8.4800,8.7800,542200,4688125.00,0.04518333,0.007746,1.0000
SZ000047,1995-03-07,8.8000,9.1000,8.6500,9.0600,860400,7654068.00,0.07170000,0.012291,1.0000
SZ000047,1995-03-08,9.0600,9.0600,8.7000,8.8500,520000,4625725.00,0.04333333,0.007429,1.0000
SZ000047,1995-03-09,8.8500,8.8500,8.5900,8.6000,304700,2648462.00,0.02539167,0.004353,1.0000
SZ000047,1995-03-10,8.5800,8.5800,8.2900,8.3500,257500,2182656.00,0.02145833,0.003679,1.0000
SZ000047,1995-03-13,8.3500,8.5500,8.2300,8.2300,163300,1362131.00,0.01360833,0.002333,1.0000
SZ000047,1995-03-14,8.2500,8.3700,8.1500,8.2300,91600,756677.00,0.00763333,0.001309,1.0000
SZ000047,1995-03-15,8.3000,8.3000,7.9900,8.0500,150100,1214425.00,0.01250833,0.002144,1.0000
SZ000047,1995-03-16,8.0500,8.1500,8.0000,8.1500,72100,580044.00,0.00600833,0.001030,1.0000
SZ000047,1995-03-17,8.1500,8.4000,8.0500,8.3800,176500,1460623.00,0.01470833,0.002521,1.0000
SZ000047,1995-03-20,8.3000,8.6300,8.1000,8.1600,270800,2290793.00,0.02256667,0.003869,1.0000
SZ000047,1995-03-21,8.1000,8.4700,8.1000,8.4500,112200,934251.00,0.00935000,0.001603,1.0000
SZ000047,1995-03-22,8.5000,8.8800,8.4800,8.8000,403000,3494766.00,0.03358333,0.005757,1.0000
SZ000047,1995-03-23,8.8000,8.8500,8.4500,8.6500,406200,3567445.00,0.03385000,0.005803,1.0000
SZ000047,1995-03-24,8.6500,8.7100,8.5400,8.7000,116300,1002151.00,0.00969167,0.001661,1.0000
SZ000047,1995-03-27,8.7000,8.8000,8.6500,8.7500,117300,1024022.00,0.00977500,0.001676,1.0000
SZ000047,1995-03-28,8.7500,8.7500,8.6400,8.7500,80600,700969.00,0.00671667,0.001151,1.0000
SZ000047,1995-03-29,8.6000,8.8000,8.6000,8.8000,53200,465927.00,0.00443333,0.000760,1.0000
SZ000047,1995-03-30,8.8000,8.9000,8.6800,8.7300,127100,1120802.00,0.01059167,0.001816,1.0000
SZ000047,1995-03-31,8.7800,8.8200,8.7000,8.8000,118200,1035716.00,0.00985000,0.001689,1.0000
SZ000047,1995-04-03,8.8700,8.9200,8.8300,8.8800,111200,988031.00,0.00926667,0.001589,1.0000
SZ000047,1995-04-04,8.8500,8.8900,8.6700,8.8000,169000,1476195.00,0.01408333,0.002414,1.0000
SZ000047,1995-04-05,8.8200,8.8200,8.7000,8.7000,44700,391177.00,0.00372500,0.000639,1.0000
SZ000047,1995-04-06,8.6800,8.7400,8.6300,8.7400,49400,428459.00,0.00411667,0.000706,1.0000
SZ000047,1995-04-07,8.8800,9.3000,8.7400,9.1000,366300,3298768.00,0.03052500,0.005233,1.0000
SZ000047,1995-04-10,9.2500,9.5000,9.1400,9.2300,617100,5769064.00,0.05142500,0.008816,1.0000
SZ000047,1995-04-11,9.2300,9.2300,8.8500,8.8600,274300,2475067.00,0.02285833,0.003919,1.0000
SZ000047,1995-04-12,8.7000,8.9000,8.7000,8.9000,281800,2482623.00,0.02348333,0.004026,1.0000
SZ000047,1995-04-13,9.0600,9.0600,8.7100,8.7600,105200,932618.00,0.00876667,0.001503,1.0000
SZ000047,1995-04-14,8.7100,8.8800,8.6500,8.8800,132700,1163676.00,0.01105833,0.001896,1.0000
SZ000047,1995-04-17,8.8800,8.9500,8.7400,8.7500,44900,396719.00,0.00374167,0.000641,1.0000
SZ000047,1995-04-18,8.7000,8.8400,8.6500,8.6500,90100,785084.00,0.00750833,0.001287,1.0000
SZ000047,1995-04-19,8.6500,8.9500,8.6500,8.7800,50800,444000.00,0.00423333,0.000726,1.0000
SZ000047,1995-04-20,8.8000,8.8500,8.7500,8.8400,98700,869774.00,0.00822500,0.001410,1.0000
SZ000047,1995-04-21,8.7000,8.8200,8.5000,8.5200,391100,3390683.00,0.03259167,0.005587,1.0000
SZ000047,1995-04-24,8.3600,8.4800,8.2800,8.2800,252800,2112000.00,0.02106667,0.003611,1.0000
SZ000047,1995-04-25,8.0000,8.3500,7.8100,8.3500,602700,4832320.00,0.03766875,0.008610,1.0000
SZ000047,1995-04-26,8.5600,8.5600,8.2000,8.2800,995600,8269746.00,0.06222500,0.014223,1.0000
SZ000047,1995-04-27,8.2100,8.6000,7.6000,8.1500,1427100,11472428.00,0.08919375,0.020387,1.0000
SZ000047,1995-04-28,8.1500,8.3000,8.1000,8.2800,731800,6033159.00,0.04573750,0.010454,1.0000
SZ000047,1995-05-02,8.2800,8.2800,8.1000,8.1600,256900,2097006.00,0.01605625,0.003670,1.0000
SZ000047,1995-05-03,8.2500,8.2500,8.1000,8.1100,208100,1703000.00,0.01300625,0.002973,1.0000
SZ000047,1995-05-04,8.1000,8.1400,7.9400,7.9800,208200,1666873.00,0.01301250,0.002974,1.0000
SZ000047,1995-05-05,7.9800,8.1000,7.9000,7.9400,290500,2320240.00,0.01815625,0.004150,1.0000
SZ000047,1995-05-08,8.4000,8.4000,7.9700,8.0800,102000,825243.00,0.00637500,0.001457,1.0000
SZ000047,1995-05-09,8.0500,8.2000,8.0000,8.1200,277700,2253000.00,0.01735625,0.003967,1.0000
SZ000047,1995-05-10,8.1000,8.1800,7.9000,7.9000,214500,1713442.00,0.01340625,0.003064,1.0000
SZ000047,1995-05-11,7.9000,8.0500,7.9000,7.9300,185700,1476356.00,0.01160625,0.002653,1.0000
SZ000047,1995-05-15,8.1000,8.1100,8.0000,8.0500,133500,1074342.00,0.00834375,0.001907,1.0000
SZ000047,1995-05-16,8.0500,8.1400,8.0500,8.1100,167400,1355973.00,0.01046250,0.002391,1.0000
SZ000047,1995-05-17,8.1000,8.1800,8.1000,8.1800,161600,1315388.00,0.01010000,0.002309,1.0000
SZ000047,1995-05-18,9.1800,11.5000,9.1800,11.3800,4088800,45284450.00,0.25555000,0.058411,1.0000
SZ000047,1995-05-19,11.3800,12.5000,11.0000,12.5000,3403400,41082342.00,0.21271250,0.048620,1.0000
SZ000047,1995-05-22,13.0000,13.5000,12.1000,12.5500,3094800,39875266.00,0.19342500,0.044211,1.0000
SZ000047,1995-05-23,11.4800,11.7000,10.2000,10.4000,2907000,31982271.00,0.18168750,0.041529,1.0000
SZ000047,1995-05-24,10.4000,10.9000,10.2000,10.6000,956400,10068610.00,0.05977500,0.013663,1.0000
SZ000047,1995-05-25,10.6100,10.8000,9.8000,10.0000,792200,8298148.00,0.04951250,0.011317,1.0000
SZ000047,1995-05-26,9.8000,11.3000,9.6600,10.5000,1348000,14220149.00,0.08425000,0.019257,1.0000
SZ000047,1995-05-29,10.7000,10.7000,10.2800,10.5300,319000,3336467.00,0.01993750,0.004557,1.0000
SZ000047,1995-05-30,10.5000,10.6500,10.3500,10.4800,174900,1835051.00,0.01093125,0.002499,1.0000
SZ000047,1995-05-31,10.3800,10.3900,10.0800,10.2500,170700,1743000.00,0.01066875,0.002439,1.0000
SZ000047,1995-06-01,10.3600,10.4700,10.2000,10.4100,109500,1132856.00,0.00684375,0.001564,1.0000
SZ000047,1995-06-02,10.4100,10.6000,10.3700,10.4500,237100,2493574.00,0.01481875,0.003387,1.0000
SZ000047,1995-06-05,10.6000,10.6000,10.1200,10.1500,212200,2187893.00,0.01326250,0.003031,1.0000
SZ000047,1995-06-06,10.1000,10.2500,9.9500,10.2400,273000,2739399.00,0.01706250,0.003900,1.0000
SZ000047,1995-06-07,10.2000,10.5500,10.1700,10.5500,265800,2747631.00,0.01661250,0.003797,1.0000
SZ000047,1995-06-08,10.6800,10.6800,10.3200,10.3600,618400,6522398.00,0.03865000,0.008834,1.0000
SZ000047,1995-06-09,10.2800,10.5400,10.2700,10.4500,175900,1832554.00,0.01099375,0.002513,1.0000
SZ000047,1995-06-12,10.3500,10.4500,10.2800,10.4500,188000,1945000.00,0.01175000,0.002686,1.0000
SZ000047,1995-06-13,10.4500,10.4900,10.3500,10.4900,113400,1182315.00,0.00708750,0.001620,1.0000
SZ000047,1995-06-14,10.4900,10.4900,10.2500,10.4600,186600,1937101.00,0.01166250,0.002666,1.0000
SZ000047,1995-06-15,10.3000,10.3000,9.6100,9.7400,596500,5864282.00,0.03728125,0.008521,1.0000
SZ000047,1995-06-16,9.5000,9.8900,9.4500,9.7300,345400,3338972.00,0.02158750,0.004934,1.0000
SZ000047,1995-06-19,9.6000,9.6300,9.5100,9.5500,152800,1459289.00,0.00955000,0.002183,1.0000
SZ000047,1995-06-20,9.7000,9.7000,9.5500,9.5700,79900,766945.00,0.00499375,0.001141,1.0000
SZ000047,1995-06-21,9.5500,9.7000,9.5000,9.7000,148300,1425426.00,0.00926875,0.002119,1.0000
SZ000047,1995-06-22,9.6200,9.6700,9.5400,9.5400,115800,1110850.00,0.00723750,0.001654,1.0000
SZ000047,1995-06-23,9.4600,9.6500,9.4600,9.6000,85900,821344.00,0.00536875,0.001227,1.0000
SZ000047,1995-06-26,9.7000,9.7100,9.6000,9.6200,72600,699000.00,0.00453750,0.001037,1.0000
SZ000047,1995-06-27,9.6000,9.7000,9.5500,9.5600,110000,1061206.00,0.00687500,0.001571,1.0000
SZ000047,1995-06-28,9.5000,9.5800,9.4600,9.5800,55700,529509.00,0.00348125,0.000796,1.0000
SZ000047,1995-06-29,9.6500,9.6500,9.4700,9.5500,82000,781196.00,0.00512500,0.001171,1.0000
SZ000047,1995-06-30,9.4700,9.4800,9.2600,9.3500,122700,1148000.00,0.00766875,0.001753,1.0000
SZ000047,1995-07-03,9.2800,9.2800,8.8600,8.9400,101300,913279.00,0.00633125,0.001447,1.0000
SZ000047,1995-07-04,8.8800,9.1000,8.8800,9.0000,126000,1128928.00,0.00787500,0.001800,1.0000
SZ000047,1995-07-05,9.0300,9.1300,9.0000,9.1000,75100,680058.00,0.00469375,0.001073,1.0000
SZ000047,1995-07-06,9.1000,9.2000,8.9500,8.9700,144900,1312367.00,0.00905625,0.002070,1.0000
SZ000047,1995-07-07,9.1500,9.7900,9.1500,9.7100,553000,5278615.00,0.03456250,0.007900,1.0000
SZ000047,1995-07-10,9.8000,9.8600,9.5000,9.5600,265900,2559966.00,0.01661875,0.003799,1.0000
SZ000047,1995-07-11,9.6000,9.6800,9.2800,9.2900,158600,1509761.00,0.00991250,0.002266,1.0000
SZ000047,1995-07-12,9.2500,9.4500,9.2500,9.4000,133200,1241056.00,0.00832500,0.001903,1.0000
SZ000047,1995-07-13,9.4000,9.7500,9.4000,9.6500,210800,2026613.00,0.01317500,0.003011,1.0000
SZ000047,1995-07-14,9.7000,9.9800,9.7000,9.7800,531100,5232574.00,0.03319375,0.007587,1.0000
SZ000047,1995-07-17,9.7800,10.2000,9.7800,10.1000,605700,6103353.00,0.03785625,0.008653,1.0000
SZ000047,1995-07-18,10.2000,10.2000,9.7600,9.9500,315000,3121034.00,0.01968750,0.004500,1.0000
SZ000047,1995-07-19,9.5000,10.0000,9.5000,9.6500,448900,4368360.00,0.02805625,0.006413,1.0000
SZ000047,1995-07-20,9.6000,9.8000,9.5000,9.6400,198600,1907196.00,0.01241250,0.002837,1.0000
SZ000047,1995-07-21,9.6200,9.6500,9.5000,9.6000,132300,1269282.00,0.00826875,0.001890,1.0000
SZ000047,1995-07-24,9.5800,9.6900,9.5000,9.5200,126000,1204319.00,0.00787500,0.001800,1.0000
SZ000047,1995-07-25,9.5500,9.5500,9.4300,9.4300,134200,1272323.00,0.00838750,0.001917,1.0000
SZ000047,1995-07-26,9.4300,9.6000,9.4000,9.4200,68000,643591.00,0.00425000,0.000971,1.0000
SZ000047,1995-07-27,9.3900,9.5100,9.3900,9.5000,59100,557373.00,0.00369375,0.000844,1.0000
SZ000047,1995-07-28,9.4100,9.5900,9.4000,9.4500,56600,533427.00,0.00353750,0.000809,1.0000
SZ000047,1995-07-31,9.4800,9.4800,9.4000,9.4200,43700,411550.00,0.00273125,0.000624,1.0000
SZ000047,1995-08-01,9.4100,9.6000,9.3800,9.6000,85500,812279.00,0.00534375,0.001221,1.0000
SZ000047,1995-08-02,9.9000,10.1000,9.7900,9.9900,1406000,14018184.00,0.08787500,0.020086,1.0000
SZ000047,1995-08-03,9.9800,10.3400,9.9100,10.2800,766600,7783330.00,0.04791250,0.010951,1.0000
SZ000047,1995-08-07,10.5000,10.8900,10.3500,10.7900,1847300,19702185.00,0.11545625,0.026390,1.0000
SZ000047,1995-08-08,10.9000,10.9000,10.3100,10.4900,779900,8212351.00,0.04874375,0.011141,1.0000
SZ000047,1995-08-09,10.4900,10.6000,10.1800,10.6000,266200,2761654.00,0.01663750,0.003803,1.0000
SZ000047,1995-08-10,10.6200,10.6200,10.3200,10.3800,309800,3228233.00,0.01936250,0.004426,1.0000
SZ000047,1995-08-11,10.4400,10.4400,10.1800,10.4000,533000,5458258.00,0.03331250,0.007614,1.0000
SZ000047,1995-08-14,10.4000,10.5000,10.2100,10.4900,693300,7150528.00,0.04333125,0.009904,1.0000
SZ000047,1995-08-15,10.4900,10.4900,10.2100,10.3800,421600,4369972.00,0.02635000,0.006023,1.0000
SZ000047,1995-08-16,10.4500,10.5000,10.3500,10.5000,395300,4114263.00,0.02470625,0.005647,1.0000
SZ000047,1995-08-17,10.4700,10.6000,10.4200,10.6000,589700,6187134.00,0.03685625,0.008424,1.0000
SZ000047,1995-08-18,10.6000,10.8000,10.3800,10.6500,899400,9538778.00,0.05621250,0.012849,1.0000
SZ000047,1995-08-21,11.8290,11.8290,9.6894,10.6025,760400,6137098.00,0.04752500,0.010863,1.3627
SZ000047,1995-08-22,10.4662,10.5889,10.3027,10.5616,205800,1574235.00,0.01286250,0.002940,1.3627
SZ000047,1995-08-23,10.5616,10.5616,10.0574,10.4662,351300,2634773.00,0.01626389,0.003717,1.3627
SZ000047,1995-08-24,10.3572,10.4662,10.1119,10.4662,233300,1757508.00,0.01080093,0.002469,1.3627
SZ000047,1995-08-25,10.4253,10.4253,10.1528,10.2891,101400,762396.00,0.00469444,0.001073,1.3627
SZ000047,1995-08-28,10.0574,10.2482,10.0574,10.0574,71800,532626.00,0.00332407,0.000760,1.3627
SZ000047,1995-08-29,10.0574,10.2073,9.5123,10.0438,85700,632194.00,0.00396759,0.000907,1.3627
SZ000047,1995-08-30,10.0438,10.1119,9.8530,9.9484,190500,1399411.00,0.00881944,0.002016,1.3627
SZ000047,1995-08-31,9.6758,10.0983,9.5395,9.9484,213800,1543342.00,0.00989815,0.002262,1.3627
SZ000047,1995-09-04,9.9484,10.0165,9.8802,9.9347,31800,232143.00,0.00147222,0.000337,1.3627
SZ000047,1995-09-05,10.0846,10.0846,9.8121,9.9484,102100,743800.00,0.00472685,0.001080,1.3627
SZ000047,1995-09-06,10.0029,10.3027,9.8802,10.3027,188800,1397512.00,0.00874074,0.001998,1.3627
SZ000047,1995-09-07,10.3436,10.6706,10.2209,10.6706,415800,3174340.00,0.01925000,0.004400,1.3627
SZ000047,1995-09-08,10.4935,10.4935,10.3572,10.3572,125800,964011.00,0.00582407,0.001331,1.3627
SZ000047,1995-09-11,10.3572,10.6706,10.3572,10.6298,615000,4790774.00,0.02847222,0.006508,1.3627
SZ000047,1995-09-12,10.7524,10.7660,10.3572,10.3572,188000,1461939.00,0.00870370,0.001989,1.3627
SZ000047,1995-09-13,10.6298,10.6298,10.2209,10.3299,82800,631597.00,0.00383333,0.000876,1.3627
SZ000047,1995-09-14,10.3845,10.4253,10.1528,10.3572,81500,613637.00,0.00377315,0.000862,1.3627
SZ000047,1995-09-15,10.3163,10.3163,10.0983,10.2209,100300,750434.00,0.00464352,0.001061,1.3627
SZ000047,1995-09-18,10.2345,10.3572,10.1392,10.1528,32600,244171.00,0.00150926,0.000345,1.3627
SZ000047,1995-09-19,10.2891,10.3572,9.9347,9.9892,60100,442966.00,0.00278241,0.000636,1.3627
SZ000047,1995-09-21,10.1528,10.1528,9.6622,9.9892,11900,87194.00,0.00055093,0.000126,1.3627
SZ000047,1995-09-22,10.0574,10.0574,9.7848,10.0165,44000,318404.00,0.00203704,0.000466,1.3627
SZ000047,1995-09-25,9.6758,9.8121,9.6622,9.7576,44400,316092.00,0.00205556,0.000470,1.3627
SZ000047,1995-09-26,9.8121,9.8121,9.5123,9.5123,71900,507856.00,0.00332870,0.000761,1.3627
SZ000047,1995-09-27,9.4714,9.4714,9.3487,9.3487,83300,574187.00,0.00385648,0.000881,1.3627
SZ000047,1995-09-28,9.1988,9.3351,8.9944,9.3351,119700,800172.00,0.00554167,0.001267,1.3627
SZ000047,1995-09-29,9.0625,9.8121,8.9944,9.6758,110900,771350.00,0.00513426,0.001174,1.3627
SZ000047,1995-10-04,9.4032,9.6485,9.4032,9.4850,19600,136602.00,0.00090741,0.000207,1.3627
SZ000047,1995-10-05,9.4032,9.6077,9.4032,9.6077,27800,193610.00,0.00128704,0.000294,1.3627
SZ000047,1995-10-06,9.4032,9.5395,9.3760,9.5395,17100,118208.00,0.00079167,0.000181,1.3627
SZ000047,1995-10-09,9.1988,9.5395,9.1988,9.4032,10700,73135.00,0.00049537,0.000113,1.3627
SZ000047,1995-10-10,9.3624,9.3624,9.0625,9.2942,92100,623516.00,0.00426389,0.000975,1.3627
SZ000047,1995-10-11,9.1307,9.2670,9.0353,9.2670,58300,392091.00,0.00269907,0.000617,1.3627
SZ000047,1995-10-12,9.1988,9.1988,8.8581,8.9944,91400,602938.00,0.00423148,0.000967,1.3627
SZ000047,1995-10-13,9.2397,9.2670,8.9944,9.2670,243100,1626709.00,0.01125463,0.002572,1.3627
SZ000047,1995-10-16,9.2670,9.3760,9.1307,9.2533,32200,217532.00,0.00149074,0.000341,1.3627
SZ000047,1995-10-17,9.3351,9.3351,9.1034,9.2670,36800,248904.00,0.00170370,0.000389,1.3627
