代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300046,2011-12-19,38.1736,39.8642,37.1445,39.7662,376900,5985286.00,0.00526985,0.002653,2.4501
SZ300046,2011-12-20,39.5702,40.3543,39.0557,39.1782,158800,2566121.00,0.00222036,0.001118,2.4501
SZ300046,2011-12-21,39.4232,39.6682,37.8061,38.4676,227900,3610078.00,0.00318652,0.001604,2.4501
SZ300046,2011-12-22,38.1981,38.4186,36.9975,38.0511,181900,2784637.00,0.00254334,0.001280,2.4501
SZ300046,2011-12-23,37.5121,38.9087,37.5121,38.5411,177100,2760345.00,0.00247623,0.001246,2.4501
SZ300046,2011-12-26,38.5901,38.7862,38.0021,38.4186,95400,1494384.00,0.00133389,0.000671,2.4501
SZ300046,2011-12-27,37.9776,38.6391,37.2425,37.9776,233900,3624226.00,0.00327041,0.001646,2.4501
SZ300046,2011-12-28,37.4876,37.8551,36.3360,37.6836,244700,3704011.00,0.00342142,0.001722,2.4501
SZ300046,2011-12-29,36.9240,38.1001,36.9240,37.9531,154300,2372218.00,0.00215744,0.001086,2.4501
SZ300046,2011-12-30,38.0266,39.4232,37.8796,39.2027,218000,3453228.00,0.00304810,0.001534,2.4501
SZ300046,2012-01-04,39.6437,39.6437,37.5121,37.6346,112500,1769029.00,0.00157299,0.000792,2.4501
SZ300046,2012-01-05,36.5075,37.5856,35.8460,36.3360,140400,2100901.00,0.00196309,0.000988,2.4501
SZ300046,2012-01-06,36.2870,36.2870,34.3268,35.3559,267800,3844330.00,0.00374441,0.001885,2.4501
SZ300046,2012-01-09,35.3559,36.7280,34.6454,36.5320,219600,3219744.00,0.00307047,0.001546,2.4501
SZ300046,2012-01-10,36.5810,37.9531,36.0665,37.7326,740200,11211554.00,0.01034955,0.005210,2.4501
SZ300046,2012-01-11,37.5366,37.9041,37.0220,37.2180,439900,6722235.00,0.00615073,0.003096,2.4501
SZ300046,2012-01-12,37.2425,37.6346,35.8460,35.9195,755300,11258343.00,0.01056068,0.005316,2.4501
SZ300046,2012-01-13,35.9440,35.9685,32.3177,32.3177,1640200,22082124.00,0.02293345,0.011544,2.4501
SZ300046,2012-01-16,31.1416,31.8277,29.9165,30.3331,978000,12265860.00,0.01367450,0.006883,2.4501
SZ300046,2012-01-17,30.5046,31.7787,30.1126,31.6562,631200,8028940.00,0.00882550,0.004443,2.4501
SZ300046,2012-01-18,31.9012,32.5627,29.8920,30.0390,747400,9494351.00,0.01045022,0.005260,2.4501
SZ300046,2012-01-19,30.1616,30.1616,28.6179,30.0145,2156300,25911912.00,0.03014961,0.015177,2.4501
SZ300046,2012-01-20,29.9165,31.0681,29.7450,30.6271,1579900,19563448.00,0.02209032,0.011120,2.4501
SZ300046,2012-01-30,30.5046,31.1661,30.1861,30.7496,1203600,15126454.00,0.01682886,0.008471,2.4501
SZ300046,2012-01-31,30.7251,30.7986,29.6470,30.1861,810500,9950062.00,0.01133249,0.005705,2.4501
SZ300046,2012-02-01,29.9410,30.6761,29.8920,30.0145,463700,5742566.00,0.00648350,0.003264,2.4501
SZ300046,2012-02-02,30.3086,30.9701,30.0145,30.8231,670500,8338626.00,0.00937500,0.004719,2.4501
SZ300046,2012-02-03,30.8231,32.4892,30.5536,32.3422,1506200,19543980.00,0.02105984,0.010601,2.4501
SZ300046,2012-02-06,32.4402,33.4448,32.3667,32.9547,1871500,25265704.00,0.02616751,0.013172,2.4501
SZ300046,2012-02-07,32.7587,32.9302,32.0482,32.5872,758300,10026204.00,0.01060263,0.005337,2.4501
SZ300046,2012-02-08,32.8077,33.4203,32.3177,33.3468,584700,7876090.00,0.00817534,0.004115,2.4501
SZ300046,2012-02-09,33.3468,34.2288,33.1753,33.5183,887700,12244446.00,0.01241191,0.006248,2.4501
SZ300046,2012-02-10,33.1018,33.7633,33.0773,33.3223,513400,6994103.00,0.00717841,0.003613,2.4501
SZ300046,2012-02-13,33.3223,34.1308,32.8812,33.7633,789100,10845350.00,0.01103328,0.005554,2.4501
SZ300046,2012-02-14,33.8123,34.4249,33.7388,34.3023,851400,11875438.00,0.01190436,0.005992,2.4501
SZ300046,2012-02-15,34.2778,34.6944,33.7633,34.6209,662700,9281604.00,0.00926594,0.004664,2.4501
SZ300046,2012-02-16,34.5474,35.2824,34.1798,34.4249,995600,14061968.00,0.01392058,0.007007,2.4501
SZ300046,2012-02-17,34.4249,34.6209,33.5673,33.9593,526400,7316911.00,0.00736018,0.003705,2.4501
SZ300046,2012-02-20,34.4984,35.1354,34.1308,34.1798,1208500,17066460.00,0.01689737,0.008506,2.4501
SZ300046,2012-02-21,34.0573,34.5964,33.8123,34.5474,1084400,15154978.00,0.01516219,0.007632,2.4501
SZ300046,2012-02-22,34.5964,35.6744,34.4739,35.5519,2046500,29344212.00,0.02861437,0.014404,2.4501
SZ300046,2012-02-23,35.5519,35.8950,35.1844,35.6499,1249500,18151094.00,0.01747064,0.008794,2.4501
SZ300046,2012-02-24,35.8460,36.2625,35.6009,35.9440,1436400,21066650.00,0.02008389,0.010110,2.4501
SZ300046,2012-02-27,35.8950,36.4095,35.6744,35.8215,1533100,22591412.00,0.02143596,0.010790,2.4501
SZ300046,2012-02-28,35.6009,35.9440,34.2043,34.5474,2308900,32786548.00,0.03228328,0.016251,2.4501
SZ300046,2012-02-29,34.7924,34.7924,33.8123,34.2043,827800,11545855.00,0.01157438,0.005826,2.4501
SZ300046,2012-03-01,33.8368,34.7924,33.8368,34.5474,1379300,19417896.00,0.01928551,0.009708,2.4501
SZ300046,2012-03-02,34.5474,35.2089,34.5229,35.1844,1033100,14714962.00,0.01444491,0.007271,2.4501
SZ300046,2012-03-05,35.1844,35.6499,35.0619,35.2579,1197200,17272504.00,0.01673937,0.008426,2.4501
SZ300046,2012-03-06,35.3804,35.3804,34.1798,34.1798,1127100,15901928.00,0.01575923,0.007933,2.4501
SZ300046,2012-03-07,33.8368,34.6699,33.7143,34.0573,1208700,16934732.00,0.01690017,0.008507,2.4501
SZ300046,2012-03-08,34.2043,35.3804,34.1063,35.2824,1795900,25500084.00,0.02511046,0.012640,2.4501
SZ300046,2012-03-09,35.6254,36.9485,35.3559,36.9485,2547600,37614088.00,0.03562081,0.017931,2.4501
SZ300046,2012-03-12,36.9485,38.1981,36.7525,37.7326,3498800,53659284.00,0.04892058,0.024626,2.4501
SZ300046,2012-03-13,37.1690,37.8551,36.6300,37.7081,2914700,44137996.00,0.04075364,0.020515,2.4501
SZ300046,2012-03-14,37.7081,38.2716,35.8215,36.0665,3194200,48825960.00,0.04466163,0.022482,2.4501
SZ300046,2012-03-15,35.8705,36.5075,35.1599,35.6499,1340500,19610188.00,0.01874301,0.009435,2.4501
SZ300046,2012-03-16,35.8705,36.8505,35.6499,36.8260,1577800,23350256.00,0.02206096,0.011105,2.4501
SZ300046,2012-03-19,36.8015,37.2916,36.1645,37.2180,1527700,22930808.00,0.02136046,0.010752,2.4501
SZ300046,2012-03-20,36.9730,36.9975,35.6499,35.7234,1206800,17851778.00,0.01687360,0.008494,2.4501
SZ300046,2012-03-21,35.8950,36.3605,34.7924,35.3804,1242400,18009416.00,0.01737136,0.008744,2.4501
SZ300046,2012-03-22,35.3804,35.4049,34.7434,35.0864,584500,8357092.00,0.00817254,0.004114,2.4501
SZ300046,2012-03-23,35.0374,35.2824,34.4739,34.6699,627600,8909877.00,0.00877517,0.004417,2.4501
SZ300046,2012-03-26,34.7924,35.0129,34.3758,34.6454,447400,6319108.00,0.00625559,0.003149,2.4501
SZ300046,2012-03-27,34.6699,34.9884,34.5719,34.7189,540600,7679388.00,0.00755872,0.003805,2.4501
SZ300046,2012-03-28,34.4249,34.5474,31.8032,31.8767,1485700,19785674.00,0.02077321,0.010457,2.4501
SZ300046,2012-03-29,31.0681,31.9502,31.0681,31.4846,570200,7355082.00,0.00797260,0.004013,2.4501
SZ300046,2012-03-30,31.6562,31.8277,30.5046,30.6271,818800,10338968.00,0.01144855,0.005763,2.4501
SZ300046,2012-04-05,30.6271,31.6072,30.5536,31.4356,833500,10592157.00,0.01165408,0.005866,2.4501
SZ300046,2012-04-09,31.4111,31.6807,31.1416,31.4356,562600,7232220.00,0.00786633,0.003960,2.4501
SZ300046,2012-04-10,32.1462,33.0283,31.7297,32.6607,1469300,19389384.00,0.02054390,0.010341,2.4501
SZ300046,2012-04-11,32.4892,32.6362,32.0972,32.5627,740000,9793129.00,0.01034676,0.005208,2.4501
SZ300046,2012-04-12,32.5627,33.4448,32.3667,33.3468,927200,12479678.00,0.01296421,0.006526,2.4501
SZ300046,2012-04-13,33.4448,33.9593,33.3713,33.9348,926800,12739244.00,0.01295861,0.006523,2.4501
SZ300046,2012-04-16,33.9838,35.2334,33.9838,35.2334,1762600,24907826.00,0.02464485,0.012406,2.4501
SZ300046,2012-04-17,34.6965,34.6965,33.1879,33.2135,1640500,21632896.00,0.02293764,0.011546,2.5568
SZ300046,2012-04-18,33.4947,33.8783,33.0345,33.8016,869200,11398497.00,0.01215324,0.006118,2.5568
SZ300046,2012-04-19,33.6481,33.7760,32.9578,33.2391,957600,12457613.00,0.01338926,0.006740,2.5568
SZ300046,2012-04-20,33.1112,33.2646,32.7788,33.2646,1062800,13765382.00,0.01486018,0.007480,2.5568
SZ300046,2012-04-23,33.1368,33.2135,31.0913,31.1169,1365200,16977610.00,0.01908837,0.009609,2.5568
SZ300046,2012-04-24,31.0146,31.3981,30.4776,30.9379,809200,9759838.00,0.01131432,0.005695,2.5568
SZ300046,2012-04-25,30.9890,31.5515,30.8612,31.3981,393100,4812315.00,0.00549636,0.002767,2.5568
SZ300046,2012-04-26,31.6794,31.9095,31.1936,31.3981,557900,6876392.00,0.00780062,0.003927,2.5568
SZ300046,2012-04-27,31.2703,31.7816,31.2447,31.7305,749800,9232674.00,0.01048378,0.005277,2.5568
SZ300046,2012-05-02,31.7816,32.1652,31.5260,31.9862,605400,7567405.00,0.00846477,0.004261,2.5568
SZ300046,2012-05-03,32.1652,32.1652,31.7816,32.0885,484400,6051978.00,0.00677293,0.003409,2.5568
SZ300046,2012-05-04,32.0885,32.5743,32.0885,32.4976,542500,6863140.00,0.00758529,0.003818,2.5568
SZ300046,2012-05-07,32.3953,32.8811,32.1140,32.8811,677700,8642139.00,0.00947567,0.004770,2.5568
SZ300046,2012-05-08,33.0601,33.3413,32.7277,32.7788,573400,7394996.00,0.00801734,0.004036,2.5568
SZ300046,2012-05-09,32.5487,32.9322,31.9862,31.9862,574700,7248378.00,0.00803551,0.004045,2.5568
SZ300046,2012-05-10,31.9351,32.3697,31.7816,32.0885,452700,5697149.00,0.00632970,0.003186,2.5568
SZ300046,2012-05-11,32.1140,32.1140,30.7589,30.9635,2358400,28898552.00,0.03297539,0.016599,2.5568
SZ300046,2012-05-14,31.0657,31.2191,30.9123,30.9635,722400,8778136.00,0.01010067,0.005084,2.5568
SZ300046,2012-05-15,30.8612,30.8612,30.2731,30.7845,581100,6926513.00,0.00812500,0.004090,2.5568
SZ300046,2012-05-16,30.7589,30.8612,30.5288,30.7078,549400,6594230.00,0.00768177,0.003867,2.5568
SZ300046,2012-05-17,30.5544,31.1424,30.5544,31.0657,513500,6207960.00,0.00717981,0.003614,2.5568
SZ300046,2012-05-18,30.9890,31.0913,30.6566,30.9123,474100,5731619.00,0.00662891,0.003337,2.5568
SZ300046,2012-05-21,30.8867,31.0657,30.4776,30.7333,307000,3697075.00,0.00429251,0.002161,2.5568
SZ300046,2012-05-22,30.7333,31.1169,30.7333,31.0657,292600,3545658.00,0.00409116,0.002059,2.5568
SZ300046,2012-05-23,31.1169,31.1424,30.5032,30.5288,357900,4305567.00,0.00500419,0.002519,2.5568
SZ300046,2012-05-24,30.6822,30.9123,30.5032,30.6311,277300,3323169.00,0.00387724,0.001952,2.5568
SZ300046,2012-05-25,30.4009,30.6566,29.7873,29.8896,470100,5542371.00,0.00657299,0.003309,2.5568
SZ300046,2012-05-28,29.6083,30.0941,29.1481,30.0941,411300,4756959.00,0.00575084,0.002895,2.5568
SZ300046,2012-05-29,30.0686,30.6055,29.9663,30.6055,497600,5906225.00,0.00695749,0.003502,2.5568
SZ300046,2012-05-30,30.6566,30.8867,30.4776,30.7078,358000,4300049.00,0.00500559,0.002520,2.5568
SZ300046,2012-05-31,30.6055,31.5260,30.5032,31.5260,1124600,13756223.00,0.01572427,0.007915,2.5568
SZ300046,2012-06-01,31.5515,31.6538,31.0913,31.2447,700000,8592083.00,0.00978747,0.004927,2.5568
SZ300046,2012-06-04,30.8867,31.2447,30.2987,30.5799,817200,9834411.00,0.01142617,0.005752,2.5568
SZ300046,2012-06-05,31.0146,32.1396,31.0146,31.5004,1419400,17549210.00,0.01984620,0.009990,2.5568
SZ300046,2012-06-06,31.5515,31.6282,30.7333,30.9635,697900,8492822.00,0.00975811,0.004912,2.5568
SZ300046,2012-06-07,31.1680,31.2958,30.4009,30.4265,421500,5082526.00,0.00589346,0.002967,2.5568
SZ300046,2012-06-08,30.6055,30.8356,30.1453,30.2220,559800,6659190.00,0.00782718,0.003940,2.5568
SZ300046,2012-06-11,30.0430,30.6822,29.9407,30.6566,389300,4634605.00,0.00544323,0.002740,2.5568
SZ300046,2012-06-12,30.5288,30.8356,30.2220,30.2987,632800,7565210.00,0.00884787,0.004454,2.5568
SZ300046,2012-06-13,30.5799,30.9379,30.1708,30.9379,598500,7175427.00,0.00836829,0.004212,2.5568
SZ300046,2012-06-14,30.9890,31.1936,30.5288,30.7078,641700,7771942.00,0.00897232,0.004516,2.5568
SZ300046,2012-06-15,30.7078,31.8839,30.7078,31.5771,1266100,15556438.00,0.01770274,0.008911,2.5568
SZ300046,2012-06-18,31.5004,31.7561,31.2191,31.6282,683200,8413969.00,0.00955257,0.004809,2.5568
SZ300046,2012-06-19,31.5771,31.9606,31.3470,31.6794,783200,9679860.00,0.01095078,0.005512,2.5568
SZ300046,2012-06-20,31.8839,32.1652,31.6027,31.7305,844300,10526681.00,0.01180509,0.005942,2.5568
SZ300046,2012-06-21,31.6794,31.6794,30.9379,31.0657,585400,7143269.00,0.00818512,0.004120,2.5568
SZ300046,2012-06-25,30.9123,30.9123,29.8129,29.9663,574900,6800785.00,0.00803831,0.004046,2.5568
SZ300046,2012-06-26,29.8129,30.0174,29.5316,29.9918,294700,3432974.00,0.00412053,0.002074,2.5568
SZ300046,2012-06-27,29.7873,30.3242,29.7106,29.8129,393600,4624501.00,0.00550336,0.002770,2.5568
SZ300046,2012-06-28,29.7873,29.9151,28.9691,28.9691,454100,5253038.00,0.00634927,0.003196,2.5568
SZ300046,2012-06-29,29.0202,29.4293,28.8668,29.4293,543700,6202536.00,0.00760207,0.003827,2.5568
SZ300046,2012-07-02,29.6595,29.9151,29.4549,29.6595,473300,5487485.00,0.00661773,0.003331,2.5568
SZ300046,2012-07-03,29.7873,30.0941,29.6083,29.8896,443100,5173666.00,0.00619547,0.003119,2.5568
SZ300046,2012-07-04,29.7617,29.9407,29.0969,29.4038,471400,5463749.00,0.00659116,0.003318,2.5568
SZ300046,2012-07-05,29.4293,29.4293,27.9208,28.0486,752700,8391206.00,0.01052433,0.005298,2.5568
SZ300046,2012-07-06,28.0742,28.3555,26.9748,27.7162,1287400,13844350.00,0.01800056,0.009061,2.5568
SZ300046,2012-07-09,27.4606,27.8185,26.8981,26.9236,624200,6710247.00,0.00872763,0.004393,2.5568
SZ300046,2012-07-10,26.6679,27.1282,26.6679,26.9236,267800,2820571.00,0.00374441,0.001885,2.5568
SZ300046,2012-07-11,26.8469,27.6395,26.8469,27.6140,279000,2985250.00,0.00390101,0.001964,2.5568
SZ300046,2012-07-12,27.4094,27.8441,27.2049,27.7418,371500,3989518.00,0.00519435,0.002615,2.5568
SZ300046,2012-07-13,27.4094,27.4094,26.3611,26.4634,949600,9924169.00,0.01327740,0.006684,2.5568
SZ300046,2012-07-16,25.7219,26.8981,25.3639,25.4662,650200,6579618.00,0.00909116,0.004576,2.5568
SZ300046,2012-07-17,25.4406,26.0032,25.4406,25.4918,270100,2714294.00,0.00377657,0.001901,2.5568
SZ300046,2012-07-18,25.4918,25.6452,24.6992,25.4918,377200,3728931.00,0.00527405,0.002655,2.5568
SZ300046,2012-07-19,25.1850,26.0287,25.1850,25.7475,341100,3439419.00,0.00476930,0.002401,2.5568
SZ300046,2012-07-20,25.7219,25.9009,25.4662,25.4662,255000,2562397.00,0.00356544,0.001795,2.5568
SZ300046,2012-07-23,25.2105,25.2361,24.8014,25.1083,219100,2146670.00,0.00306348,0.001542,2.5568
SZ300046,2012-07-24,24.9293,25.5174,24.9293,25.2872,227700,2250318.00,0.00318372,0.001603,2.5568
SZ300046,2012-07-25,25.1338,25.5174,25.0827,25.2105,288400,2851978.00,0.00403244,0.002030,2.5568
SZ300046,2012-07-26,25.1594,25.4151,25.0827,25.2361,217600,2148321.00,0.00304251,0.001532,2.5568
SZ300046,2012-07-27,25.4918,25.4918,25.1338,25.2872,242200,2390511.00,0.00338647,0.001705,2.5568
SZ300046,2012-07-30,25.4406,25.5941,24.5457,24.7759,399200,3896595.00,0.00558166,0.002810,2.5568
SZ300046,2012-07-31,24.7759,24.8014,24.1622,24.2389,318500,3038407.00,0.00445330,0.002242,2.5568
SZ300046,2012-08-01,24.3923,24.8014,24.3156,24.5457,265900,2551300.00,0.00371784,0.001871,2.5568
SZ300046,2012-08-02,24.6736,24.6736,24.0344,24.0855,334500,3173811.00,0.00467701,0.002354,2.5568
SZ300046,2012-08-03,24.2134,25.0571,24.0088,25.0571,579900,5569233.00,0.00810822,0.004082,2.5568
SZ300046,2012-08-06,24.6736,25.7730,24.6736,25.5941,814100,8040133.00,0.01138283,0.005730,2.5568
SZ300046,2012-08-07,25.6963,25.6963,25.3128,25.5685,625500,6248196.00,0.00874581,0.004402,2.5568
SZ300046,2012-08-08,25.5685,25.7475,25.3384,25.6196,558400,5587563.00,0.00780761,0.003930,2.5568
SZ300046,2012-08-09,25.9264,26.0287,25.5174,25.9520,712700,7197709.00,0.00996504,0.005016,2.5568
SZ300046,2012-08-10,25.9520,26.0799,25.6963,25.9009,767800,7764573.00,0.01073546,0.005404,2.5568
SZ300046,2012-08-13,25.7475,25.8497,25.0827,25.0827,652100,6510142.00,0.00911773,0.004590,2.5568
SZ300046,2012-08-14,25.0827,25.5685,24.6992,25.4662,509600,5003386.00,0.00712528,0.003587,2.5568
SZ300046,2012-08-15,25.4406,25.4406,24.9804,25.0316,232800,2293486.00,0.00325503,0.001639,2.5568
SZ300046,2012-08-16,24.9293,25.1338,24.7247,24.7503,311500,3037918.00,0.00435543,0.002192,2.5568
SZ300046,2012-08-17,24.7759,25.0316,24.5713,24.9804,290400,2823159.00,0.00406040,0.002044,2.5568
SZ300046,2012-08-20,24.7759,25.3384,24.7503,25.2105,314100,3073605.00,0.00439178,0.002211,2.5568
SZ300046,2012-08-21,25.3128,26.4123,25.2617,25.9520,1359800,13747038.00,0.01901286,0.009571,2.5568
SZ300046,2012-08-22,26.2588,26.2588,25.7219,26.0032,633400,6420257.00,0.00885626,0.004458,2.5568
SZ300046,2012-08-23,25.9520,26.7958,25.7219,26.7702,1114500,11498177.00,0.01558305,0.007844,2.5568
SZ300046,2012-08-24,26.5912,26.7446,25.7730,25.7730,900100,9221778.00,0.01258529,0.006335,2.5568
SZ300046,2012-08-27,25.8242,25.8242,24.9548,25.0571,610700,6023446.00,0.00853887,0.004298,2.5568
SZ300046,2012-08-28,24.9804,25.7730,24.8526,25.4662,561300,5565377.00,0.00784815,0.003951,2.5568
SZ300046,2012-08-29,25.3639,26.0032,25.2105,25.6963,781400,7877398.00,0.01092562,0.005500,2.5568
SZ300046,2012-08-30,25.6452,25.9009,24.6225,25.0060,922900,9071696.00,0.01290408,0.006496,2.5568
SZ300046,2012-08-31,25.3384,25.3384,24.8014,24.9804,379400,3708444.00,0.00530481,0.002670,2.5568
SZ300046,2012-09-03,24.8526,25.4406,24.5457,25.3639,677300,6642436.00,0.00947008,0.004767,2.5568
SZ300046,2012-09-04,25.1594,26.0799,25.1594,26.0032,1295800,13014216.00,0.01811801,0.009120,2.5568
SZ300046,2012-09-05,25.8497,26.7958,25.7219,26.5401,2053600,21143460.00,0.02871365,0.014454,2.5568
SZ300046,2012-09-06,26.6168,26.8469,26.2077,26.6935,1462200,15168441.00,0.02044463,0.010291,2.5568
SZ300046,2012-09-07,26.8725,27.6140,26.6935,27.3583,1991400,21187960.00,0.02784396,0.014016,2.5568
SZ300046,2012-09-10,27.1793,27.5373,27.0515,27.3839,1370400,14649670.00,0.01916107,0.009645,2.5568
SZ300046,2012-09-11,27.2304,27.3327,26.7446,27.1026,974900,10310728.00,0.01363115,0.006862,2.5568
SZ300046,2012-09-12,27.2304,27.5628,26.6424,27.2049,916600,9707191.00,0.01281600,0.006451,2.5568
SZ300046,2012-09-13,27.2049,27.4094,26.6168,26.6679,1032400,10904871.00,0.01443512,0.007266,2.5568
SZ300046,2012-09-14,27.5628,27.5628,26.6424,27.0259,927900,9781376.00,0.01297399,0.006531,2.5568
SZ300046,2012-09-17,26.7191,27.0003,25.7219,25.8497,784900,8042647.00,0.01097455,0.005524,2.5568
SZ300046,2012-09-18,25.7730,25.9520,25.3384,25.5429,493500,4961418.00,0.00690017,0.003473,2.5568
SZ300046,2012-09-19,25.5685,26.0543,25.4918,25.9776,420800,4240040.00,0.00588367,0.002962,2.5568
SZ300046,2012-09-20,25.9520,25.9776,24.6736,24.6992,661700,6494136.00,0.00925196,0.004657,2.5568
SZ300046,2012-09-21,24.6992,24.8781,24.3668,24.3668,624900,6011787.00,0.00873742,0.004398,2.5568
SZ300046,2012-09-24,24.3668,24.8781,24.0344,24.4435,367300,3491237.00,0.00513563,0.002585,2.5568
SZ300046,2012-09-25,24.3923,24.5969,23.9321,24.1111,312100,2952950.00,0.00436381,0.002197,2.5568
SZ300046,2012-09-26,24.1622,24.1622,23.2162,23.3440,441800,4090941.00,0.00617729,0.003110,2.5568
SZ300046,2012-09-27,23.3440,24.1111,23.2673,23.9832,410100,3801658.00,0.00573406,0.002886,2.5568
SZ300046,2012-09-28,23.8810,24.6480,23.7787,24.5202,878900,8354398.00,0.01228887,0.006186,2.5568
SZ300046,2012-10-08,24.4435,24.4946,24.0599,24.1622,452900,4292591.00,0.00633249,0.003188,2.5568
SZ300046,2012-10-09,24.2901,24.9804,24.2134,24.9804,544300,5273348.00,0.00761046,0.003831,2.5568
SZ300046,2012-10-10,25.0060,25.2105,24.7247,25.2105,571200,5606348.00,0.00798658,0.004020,2.5568
SZ300046,2012-10-11,25.1338,25.1338,24.6992,24.7247,437100,4254715.00,0.00611158,0.003076,2.5568
SZ300046,2012-10-12,24.8526,24.9804,24.4179,24.8270,233500,2256311.00,0.00326482,0.001643,2.5568
SZ300046,2012-10-15,24.4946,24.6480,23.1906,23.3440,1085300,9999350.00,0.01517478,0.007639,2.5568
SZ300046,2012-10-16,23.3696,23.5486,23.2162,23.3440,558900,5117854.00,0.00781460,0.003934,2.5568
SZ300046,2012-10-17,23.4719,23.4719,23.1650,23.4463,588900,5371188.00,0.00823406,0.004145,2.5568
SZ300046,2012-10-18,23.4719,23.9832,23.4463,23.9321,664200,6170877.00,0.00928691,0.004675,2.5568
SZ300046,2012-10-19,23.9577,23.9832,23.6764,23.9065,511900,4768500.00,0.00715744,0.003603,2.5568
SZ300046,2012-10-22,23.8554,23.9065,23.5230,23.9065,500800,4650955.00,0.00700224,0.003525,2.5568
SZ300046,2012-10-23,23.9577,24.2389,23.7531,23.7787,386200,3612917.00,0.00539989,0.002718,2.5568
SZ300046,2012-10-24,23.7531,24.0599,23.7531,23.8043,323600,3020376.00,0.00452461,0.002278,2.5568
SZ300046,2012-10-25,23.7020,24.0344,23.6764,23.7531,475800,4443948.00,0.00665268,0.003349,2.5568
SZ300046,2012-10-26,23.6764,23.6764,22.8071,22.8327,574600,5219552.00,0.00803412,0.004044,2.5568
SZ300046,2012-10-29,22.8327,22.8582,22.1934,22.6281,230800,2038581.00,0.00322707,0.001624,2.5568
SZ300046,2012-10-30,22.5514,22.8327,22.3724,22.4747,235800,2085952.00,0.00329698,0.001660,2.5568
SZ300046,2012-10-31,22.4747,22.8327,22.3980,22.6025,330400,2911833.00,0.00461969,0.002325,2.5568
SZ300046,2012-11-01,22.6281,23.0883,22.5770,22.9861,316700,2839253.00,0.00442813,0.002229,2.5568
SZ300046,2012-11-02,23.0116,23.2418,22.9349,23.1139,251300,2268850.00,0.00351370,0.001769,2.5568
SZ300046,2012-11-05,23.0116,23.1395,22.7048,22.8071,211100,1887123.00,0.00295162,0.001486,2.5568
SZ300046,2012-11-06,23.0628,23.0883,22.4236,22.6537,218900,1938019.00,0.00306068,0.001541,2.5568
SZ300046,2012-11-07,22.6537,22.9094,22.5258,22.8838,195300,1736312.00,0.00273070,0.001375,2.5568
SZ300046,2012-11-08,22.7560,22.7560,22.2446,22.2957,311000,2731360.00,0.00434843,0.002189,2.5568
SZ300046,2012-11-09,22.2701,22.5770,22.2190,22.2957,210700,1838941.00,0.00294603,0.001483,2.5568
SZ300046,2012-11-12,22.3724,22.6537,22.3724,22.6537,248800,2190205.00,0.00347875,0.001751,2.5568
SZ300046,2012-11-13,22.6792,22.7560,22.2190,22.2190,274700,2410700.00,0.00384088,0.001933,2.5568
SZ300046,2012-11-14,22.4236,22.4236,21.6821,21.8866,676600,5784107.00,0.00946029,0.004762,2.5568
SZ300046,2012-11-15,21.7076,21.8355,21.2474,21.2985,266300,2241150.00,0.00372343,0.001874,2.5568
SZ300046,2012-11-16,21.2985,21.2985,20.8894,21.0684,150300,1236619.00,0.00210151,0.001058,2.5568
SZ300046,2012-11-19,21.3497,21.4520,20.9150,21.2474,228300,1884562.00,0.00319211,0.001607,2.5568
SZ300046,2012-11-20,21.3497,21.5542,21.2218,21.2474,216900,1811079.00,0.00303272,0.001527,2.5568
SZ300046,2012-11-21,21.4008,21.7076,21.1196,21.7076,307900,2583311.00,0.00430509,0.002167,2.5568
SZ300046,2012-11-22,21.6565,21.7332,21.2474,21.4008,185100,1559998.00,0.00258809,0.001303,2.5568
SZ300046,2012-11-23,21.3497,21.5542,21.2474,21.4775,229000,1919479.00,0.00320190,0.001612,2.5568
SZ300046,2012-11-26,21.5031,21.5031,21.0684,21.1196,143800,1196402.00,0.00201063,0.001012,2.5568
SZ300046,2012-11-27,20.9150,20.9150,19.9945,20.1991,582600,4634415.00,0.00814597,0.004101,2.5568
SZ300046,2012-11-28,19.8156,20.1224,19.8156,19.9434,301600,2359397.00,0.00421700,0.002123,2.5568
SZ300046,2012-11-29,20.0968,20.1224,19.7133,19.7389,166100,1294663.00,0.00232243,0.001169,2.5568
SZ300046,2012-11-30,19.8411,20.0968,19.6877,20.0457,263700,2055782.00,0.00368708,0.001856,2.5568
SZ300046,2012-12-03,19.8156,20.0713,19.7133,19.7389,285000,2217382.00,0.00398490,0.002006,2.5568
SZ300046,2012-12-04,19.9178,20.2247,19.4576,20.1224,231500,1795868.00,0.00323686,0.001629,2.5568
SZ300046,2012-12-05,20.1735,21.1707,20.0968,20.9150,959500,7833868.00,0.01341583,0.006753,2.5568
SZ300046,2012-12-06,20.9662,21.0940,20.7360,20.8639,286600,2339778.00,0.00400727,0.002017,2.5568
SZ300046,2012-12-07,20.8639,21.6054,20.8383,21.5031,684000,5682869.00,0.00956376,0.004814,2.5568
SZ300046,2012-12-10,21.5031,21.7843,21.1963,21.7332,713900,6019146.00,0.00998182,0.005025,2.5568
SZ300046,2012-12-11,21.5287,21.7076,21.3752,21.3752,356600,3000899.00,0.00498602,0.002510,2.5568
SZ300046,2012-12-12,21.4264,21.4264,20.9917,21.2730,213900,1774419.00,0.00299077,0.001505,2.5568
