代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300613,2018-02-01,148.2724,149.2339,140.8407,143.2245,507900,73206240.00,0.04570940,0.011208,1.0015
SZ300613,2018-02-02,140.9509,148.5127,138.5471,141.0210,515510,73737432.00,0.04639428,0.011376,1.0015
SZ300613,2018-02-05,136.3136,143.4648,136.2235,139.9593,294495,41066576.00,0.02650362,0.006499,1.0015
SZ300613,2018-02-06,137.2150,140.1096,132.0870,132.7080,405098,54960600.00,0.03645754,0.008939,1.0015
SZ300613,2018-02-07,137.0147,138.0864,125.4566,134.5208,472210,62649428.00,0.04249741,0.010420,1.0015
SZ300613,2018-02-08,132.3374,141.6820,132.3174,138.6473,440374,60840668.00,0.03963227,0.009718,1.0015
SZ300613,2018-02-09,135.2119,141.4517,133.2889,136.5540,492860,67831968.00,0.04435585,0.010876,1.0015
SZ300613,2018-02-12,138.2767,149.2339,138.2767,144.2260,697913,100412640.00,0.06280997,0.015401,1.0015
SZ300613,2018-02-13,145.5581,150.9165,145.1074,146.2192,803443,118888056.00,0.07230734,0.017730,1.0015
SZ300613,2018-02-14,144.2360,144.2360,135.8729,137.8160,596174,82700512.00,0.05365378,0.013156,1.0015
SZ300613,2018-02-22,139.2382,147.0004,137.3553,143.2245,428300,61070320.00,0.03308741,0.009451,1.0015
SZ300613,2018-02-23,144.2260,146.0289,142.4232,144.4263,362677,52220432.00,0.02801785,0.008003,1.0015
SZ300613,2018-02-26,146.2893,158.8690,146.0289,158.8690,994994,152698800.00,0.07686616,0.021957,1.0015
SZ300613,2018-02-27,164.2574,174.7539,163.4361,169.2653,1758626,297242432.00,0.13585894,0.038808,1.0015
SZ300613,2018-02-28,164.2574,168.2637,160.2512,165.2590,990050,162715168.00,0.07648422,0.021848,1.0015
SZ300613,2018-03-01,161.8036,172.6005,161.8036,167.7629,905546,152611968.00,0.06995604,0.019983,1.0015
SZ300613,2018-03-02,162.6549,172.0697,162.5548,168.5542,729764,122771024.00,0.05637638,0.016104,1.0015
SZ300613,2018-03-05,170.2468,172.4403,166.3707,171.2684,721662,122613024.00,0.05575047,0.015925,1.0015
SZ300613,2018-03-06,171.2684,178.7802,168.1335,175.2847,1347049,235056352.00,0.10406342,0.029726,1.0015
SZ300613,2018-03-07,172.2900,174.6437,167.5927,168.2637,903900,153660656.00,0.06982888,0.019947,1.0015
SZ300613,2018-03-08,168.7745,170.0665,165.2790,166.9817,543582,90939968.00,0.04199328,0.011995,1.0015
SZ300613,2018-03-09,166.9717,175.4550,166.9717,173.4919,1062850,183978864.00,0.08210823,0.023454,1.0015
