代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300559,2017-03-02,60.0100,60.4000,59.3200,59.8700,772200,46243296.00,0.04290000,0.010755,1.0000
SZ300559,2017-03-03,59.8800,60.1600,59.0200,60.0000,635200,37828384.00,0.03528889,0.008847,1.0000
SZ300559,2017-03-06,60.0100,61.7600,60.0000,61.6600,1121800,68582528.00,0.06232222,0.015624,1.0000
SZ300559,2017-03-07,61.7800,62.9000,61.3000,62.4500,1191900,74138664.00,0.06621667,0.016600,1.0000
SZ300559,2017-03-08,62.2000,63.5000,62.0200,62.4800,948900,59529752.00,0.05271667,0.013216,1.0000
SZ300559,2017-03-09,62.3500,62.3500,61.1100,61.3700,887800,54579640.00,0.04932222,0.012365,1.0000
SZ300559,2017-03-10,61.5000,63.7900,61.4600,63.2000,1277500,80268568.00,0.07097222,0.017792,1.0000
SZ300559,2017-03-13,63.2000,66.3000,63.1600,66.0000,1986200,128988528.00,0.11034444,0.027663,1.0000
SZ300559,2017-03-14,65.6000,66.1800,65.0800,65.9600,1326300,86985696.00,0.07368333,0.018472,1.0000
SZ300559,2017-03-15,65.8900,68.2900,65.3600,67.4700,1694100,114124576.00,0.09411667,0.023595,1.0000
SZ300559,2017-03-16,67.5600,69.2700,67.0000,68.8100,1735900,118108288.00,0.09643889,0.024177,1.0000
SZ300559,2017-03-17,68.5000,69.1000,66.9900,67.1800,1475700,100321080.00,0.08198333,0.020553,1.0000
SZ300559,2017-03-20,67.5600,67.9600,65.7100,67.8100,1358800,91253008.00,0.07548889,0.018925,1.0000
SZ300559,2017-03-21,63.7300,65.2500,63.3900,65.1000,3494900,224445952.00,0.19416111,0.048675,1.0000
SZ300559,2017-03-22,64.4000,65.7000,63.5100,65.4800,2399100,155024000.00,0.13328333,0.033414,1.0000
SZ300559,2017-03-23,65.1000,66.4400,63.5200,65.2000,2087000,136300624.00,0.11594444,0.029067,1.0000
SZ300559,2017-03-24,65.1000,65.6800,64.6800,64.9600,1329400,86667784.00,0.07385556,0.018515,1.0000
SZ300559,2017-03-27,65.1000,65.3800,64.3100,65.0800,1016800,65892220.00,0.05648889,0.014162,1.0000
SZ300559,2017-03-28,65.0800,65.2900,62.5000,62.6800,1340800,85853552.00,0.07448889,0.018674,1.0000
SZ300559,2017-03-29,62.6000,62.9600,60.0300,60.0300,1282300,78323152.00,0.07123889,0.017859,1.0000
SZ300559,2017-03-30,59.8500,59.8700,56.0100,56.3000,1394400,80223624.00,0.07746667,0.019421,1.0000
SZ300559,2017-03-31,56.3100,57.3500,56.0400,56.5800,591000,33486724.00,0.03283333,0.008231,1.0000
SZ300559,2017-04-05,56.5900,58.0400,56.4000,57.9000,735000,42333996.00,0.04083333,0.010237,1.0000
SZ300559,2017-04-06,57.6000,58.6800,57.6000,58.3000,578800,33709224.00,0.03215556,0.008061,1.0000
SZ300559,2017-04-07,58.1100,58.6000,56.8100,56.8200,683600,39389940.00,0.03797778,0.009521,1.0000
SZ300559,2017-04-10,57.4900,57.4900,52.0000,52.2700,1261400,67998296.00,0.07007778,0.017568,1.0000
SZ300559,2017-04-11,52.3600,53.9500,52.2700,53.9500,672700,35729960.00,0.03737222,0.009369,1.0000
SZ300559,2017-04-12,53.9500,53.9600,52.4000,52.5900,492400,26166968.00,0.02735556,0.006858,1.0000
SZ300559,2017-04-13,52.5900,53.9000,52.5900,53.1700,354300,18904720.00,0.01968333,0.004935,1.0000
SZ300559,2017-04-14,53.1700,53.1700,52.3200,52.6900,357300,18784432.00,0.01985000,0.004976,1.0000
SZ300559,2017-04-17,51.1000,51.1000,49.1000,49.7600,630036,31462824.00,0.03500200,0.008775,1.0000
SZ300559,2017-04-18,49.8000,50.2400,48.2700,48.4000,495300,24401776.00,0.02751667,0.006898,1.0000
SZ300559,2017-04-19,48.0000,49.4300,47.5600,49.2500,694150,33545478.00,0.03856389,0.009668,1.0000
SZ300559,2017-04-20,49.0100,49.4300,47.2100,48.1000,558778,27067814.00,0.03104322,0.007782,1.0000
SZ300559,2017-04-21,48.1000,48.5700,48.0000,48.2000,259284,12517499.00,0.01440467,0.003611,1.0000
SZ300559,2017-04-24,48.3000,48.4700,47.0400,47.5000,318184,15160045.00,0.01767689,0.004432,1.0000
SZ300559,2017-04-25,47.6100,48.6600,47.6000,48.1600,338300,16295838.00,0.01879444,0.004712,1.0000
SZ300559,2017-04-26,48.2000,48.9600,48.1600,48.7000,356899,17351240.00,0.01982772,0.004971,1.0000
SZ300559,2017-04-27,48.7600,50.1000,47.4000,50.0800,832749,40665860.00,0.04626383,0.011598,1.0000
SZ300559,2017-04-28,49.9800,49.9900,49.1800,49.5100,527200,26155770.00,0.02928889,0.007343,1.0000
SZ300559,2017-05-02,49.0200,49.4900,48.7900,48.8400,316700,15522673.00,0.01759444,0.004411,1.0000
SZ300559,2017-05-03,48.6700,49.2800,48.3300,48.7000,380744,18553392.00,0.02115244,0.005303,1.0000
SZ300559,2017-05-04,48.4000,48.8500,47.0400,47.8200,321350,15442779.00,0.01785278,0.004476,1.0000
SZ300559,2017-05-05,47.5900,48.1200,47.4900,47.7200,339001,16185584.00,0.01883339,0.004721,1.0000
SZ300559,2017-05-08,47.5200,47.9700,46.6600,47.1000,473300,22368344.00,0.02629444,0.006592,1.0000
SZ300559,2017-05-09,47.1000,47.7000,46.3000,47.6400,297631,14032976.00,0.01653506,0.004145,1.0000
SZ300559,2017-05-10,47.4600,47.8900,46.3100,46.4300,327500,15490087.00,0.01819444,0.004561,1.0000
SZ300559,2017-05-11,46.0000,46.4000,45.0000,45.9800,433099,19743266.00,0.02406106,0.006032,1.0000
SZ300559,2017-05-12,45.9900,46.1300,45.1300,45.4000,251092,11447114.00,0.01394956,0.003497,1.0000
SZ300559,2017-05-15,45.6500,45.8300,45.2800,45.3900,194886,8876924.00,0.01082700,0.002714,1.0000
SZ300559,2017-05-16,45.3800,47.0500,44.6900,47.0300,449607,20577886.00,0.02497817,0.006262,1.0000
SZ300559,2017-05-17,46.8000,47.6900,46.8000,47.4800,438607,20796162.00,0.02436706,0.006109,1.0000
SZ300559,2017-05-18,47.0000,47.4500,46.7600,46.8200,283577,13361454.00,0.01575428,0.003950,1.0000
SZ300559,2017-05-19,46.6400,47.0900,46.5000,46.5500,197300,9234582.00,0.01096111,0.002748,1.0000
SZ300559,2017-05-22,46.5500,46.5500,42.4800,42.8000,609655,27170414.00,0.03386972,0.008491,1.0000
SZ300559,2017-05-23,42.8000,42.8900,39.4300,39.5000,747255,30580074.00,0.04151417,0.010407,1.0000
SZ300559,2017-05-24,39.1700,40.1900,38.7000,39.9600,420400,16630717.00,0.02335556,0.005855,1.0000
SZ300559,2017-05-25,40.2000,40.2000,38.2800,39.8800,507600,19938940.00,0.02820000,0.007070,1.0000
SZ300559,2017-05-26,39.7000,40.7500,39.4200,40.1300,361200,14475826.00,0.02006667,0.005031,1.0000
SZ300559,2017-05-31,41.5000,41.9900,39.7500,39.9800,459300,18893760.00,0.02551667,0.006397,1.0000
SZ300559,2017-06-01,39.5000,39.9000,37.4100,37.4100,429321,16554504.00,0.02385117,0.005979,1.0000
SZ300559,2017-06-02,37.2900,39.8500,36.8500,39.6900,554300,21343528.00,0.03079444,0.007720,1.0000
SZ300559,2017-06-05,40.0000,40.7400,39.4500,39.8000,429900,17292320.00,0.02388333,0.005987,1.0000
SZ300559,2017-06-06,40.5900,40.5900,39.4000,39.7400,307000,12262617.00,0.01705556,0.004276,1.0000
SZ300559,2017-06-07,39.8000,41.2000,39.7700,41.1500,517000,21047846.00,0.02872222,0.007201,1.0000
SZ300559,2017-06-08,40.9100,41.8800,40.7600,40.9100,459992,18942792.00,0.02555511,0.006407,1.0000
SZ300559,2017-06-09,41.0000,41.1000,40.0000,40.6100,351500,14194021.00,0.01952778,0.004896,1.0000
SZ300559,2017-06-12,40.0900,40.3800,38.3800,38.5200,493208,19373216.00,0.02740044,0.006869,1.0000
SZ300559,2017-06-13,38.6000,40.7600,38.5000,40.5400,531300,21147724.00,0.02951667,0.007400,1.0000
SZ300559,2017-06-14,40.5801,40.7810,40.1784,40.7509,341500,13775269.00,0.01897222,0.004756,1.0044
SZ300559,2017-06-15,40.7509,42.4384,40.6806,42.1069,654893,27220516.00,0.03638294,0.009121,1.0044
SZ300559,2017-06-16,42.0165,42.0768,41.2330,41.4138,364593,15058446.00,0.02025517,0.005078,1.0044
SZ300559,2017-06-19,41.3837,41.7453,41.2230,41.6850,318500,13170610.00,0.01769444,0.004436,1.0044
SZ300559,2017-06-20,41.7855,42.2877,41.0121,41.5645,407100,16916284.00,0.02261667,0.005670,1.0044
SZ300559,2017-06-21,41.5444,43.2922,41.1828,41.7051,542514,22621154.00,0.03013967,0.007556,1.0044
SZ300559,2017-06-22,41.7051,41.7152,39.3748,39.3748,632372,25554516.00,0.03513178,0.008807,1.0044
SZ300559,2017-06-23,39.6761,40.0578,38.2799,39.3246,443900,17307688.00,0.02466111,0.006182,1.0044
SZ300559,2017-06-26,39.3246,39.8569,38.9730,39.7766,335900,13165439.00,0.01866111,0.004678,1.0044
SZ300559,2017-06-27,39.6661,40.7609,39.5556,39.9373,313093,12546660.00,0.01739406,0.004361,1.0044
SZ300559,2017-06-28,39.7766,39.9373,38.6817,38.9630,350100,13632571.00,0.01945000,0.004876,1.0044
SZ300559,2017-06-29,39.1739,39.9373,39.0232,39.7565,256500,10095543.00,0.01425000,0.003572,1.0044
SZ300559,2017-06-30,39.4752,40.1784,39.2442,40.1281,386600,15307446.00,0.02147778,0.005384,1.0044
SZ300559,2017-07-03,40.2286,41.3335,40.2286,41.1527,517293,21120542.00,0.02873850,0.007205,1.0044
SZ300559,2017-07-04,41.4641,41.5344,40.5801,40.8312,402793,16452354.00,0.02237739,0.005610,1.0044
SZ300559,2017-07-05,40.6906,41.8558,40.6906,41.7654,560800,23119432.00,0.03115556,0.007811,1.0044
SZ300559,2017-07-06,41.6348,41.8859,40.8011,41.3335,604500,24934392.00,0.03358333,0.008419,1.0044
SZ300559,2017-07-07,41.3435,42.3379,41.3234,42.0165,779115,32544036.00,0.04328417,0.010851,1.0044
SZ300559,2017-07-10,41.6047,42.0466,40.4797,40.5098,697821,28557274.00,0.03876783,0.009719,1.0044
SZ300559,2017-07-11,40.5098,41.0221,39.5656,39.6058,456600,18306784.00,0.02536667,0.006359,1.0044
SZ300559,2017-07-12,39.3647,39.8569,38.7520,39.8268,503589,19653398.00,0.02797717,0.007014,1.0044
SZ300559,2017-07-13,39.6058,39.6058,38.7721,39.1739,324900,12667110.00,0.01805000,0.004525,1.0044
SZ300559,2017-07-14,39.1940,39.5255,38.8726,38.9127,252184,9822715.00,0.01401022,0.003512,1.0044
SZ300559,2017-07-17,38.6917,38.9228,35.0255,35.0255,777000,27868248.00,0.04316667,0.010822,1.0044
SZ300559,2017-07-18,34.9552,35.8793,34.2520,35.4674,372100,13015288.00,0.02067222,0.005182,1.0044
SZ300559,2017-07-19,35.6583,35.6583,34.9853,35.4674,208586,7331336.50,0.01158811,0.002905,1.0044
SZ300559,2017-07-20,35.4674,36.8134,35.1962,35.3469,373575,13449561.00,0.02075417,0.005203,1.0044
SZ300559,2017-07-21,35.1761,35.9596,34.7040,34.7643,330800,11626613.00,0.01837778,0.004607,1.0044
SZ300559,2017-07-24,34.7643,35.2967,34.3525,35.2967,243600,8440201.00,0.01353333,0.003393,1.0044
SZ300559,2017-07-25,35.4976,35.5076,34.8748,35.4373,192400,6739626.00,0.01068889,0.002680,1.0044
SZ300559,2017-07-26,35.4273,35.4373,34.9049,35.2364,162000,5665072.00,0.00900000,0.002256,1.0044
SZ300559,2017-07-27,35.2665,38.0288,34.9752,37.6672,706700,25885024.00,0.03926111,0.009843,1.0044
SZ300559,2017-07-28,37.3458,37.6672,36.1806,36.5723,574200,21064384.00,0.03190000,0.007997,1.0044
SZ300559,2017-07-31,36.2610,36.9440,36.1806,36.5422,239035,8679889.00,0.01327972,0.003329,1.0044
SZ300559,2017-08-01,36.6125,36.7029,36.2208,36.4819,219400,7955490.00,0.01218889,0.003056,1.0044
SZ300559,2017-08-02,36.5623,36.6025,35.2565,35.6583,244200,8757664.00,0.01356667,0.003401,1.0044
SZ300559,2017-08-03,35.5377,36.7833,35.2565,36.2409,311850,11255513.00,0.01732500,0.004343,1.0044
SZ300559,2017-08-04,35.9596,36.3614,35.3770,35.4674,250532,8899221.00,0.01391844,0.003489,1.0044
SZ300559,2017-08-07,35.1761,36.1404,35.1761,35.6583,223200,7913911.00,0.01240000,0.003109,1.0044
SZ300559,2017-08-08,35.7889,36.2610,35.2264,36.2208,333893,11932013.00,0.01854961,0.004650,1.0044
SZ300559,2017-08-09,36.2208,36.7230,35.8391,36.3212,166186,6007700.00,0.00923256,0.002315,1.0044
SZ300559,2017-08-10,36.1605,36.3614,35.2063,35.3670,239900,8568167.00,0.01332778,0.003341,1.0044
SZ300559,2017-08-11,35.2665,38.1293,35.1761,36.4518,538393,19619390.00,0.02991072,0.007499,1.0044
SZ300559,2017-08-14,36.1304,37.7777,36.1002,37.7074,631215,23446994.00,0.03506750,0.008791,1.0044
SZ300559,2017-08-15,37.3759,38.2197,37.3659,38.2197,626208,23568170.00,0.03478933,0.008722,1.0044
SZ300559,2017-08-16,36.9942,40.0277,36.9641,39.5355,1196599,45923180.00,0.06647772,0.016666,1.0044
SZ300559,2017-08-17,39.1739,39.9674,38.8324,39.4752,658600,25838944.00,0.03658889,0.009173,1.0044
SZ300559,2017-08-18,39.3748,39.5656,38.7219,38.7822,415900,16202618.00,0.02310556,0.005792,1.0044
SZ300559,2017-08-21,38.8022,39.6661,38.6516,39.1739,365090,14203599.00,0.02028278,0.005085,1.0044
SZ300559,2017-08-22,39.3346,39.4451,38.8022,38.9529,307349,11958270.00,0.01707494,0.004281,1.0044
SZ300559,2017-08-23,38.6917,39.0835,38.2799,38.8424,294000,11349505.00,0.01633333,0.004095,1.0044
SZ300559,2017-08-24,38.7219,39.1337,38.3502,38.4005,320790,12354832.00,0.01782167,0.004468,1.0044
SZ300559,2017-08-25,38.2197,39.5455,38.2197,39.4652,489600,19131048.00,0.02720000,0.006819,1.0044
SZ300559,2017-08-28,39.5656,41.1627,39.1839,41.1225,751385,30376776.00,0.04174361,0.010465,1.0044
SZ300559,2017-08-29,40.8915,41.5846,40.7007,40.7609,543686,22186476.00,0.03020478,0.007572,1.0044
SZ300559,2017-08-30,40.7007,41.1125,40.3592,40.4797,383200,15529132.00,0.02128889,0.005337,1.0044
SZ300559,2017-08-31,40.9819,42.1069,40.5801,41.9261,608236,25161316.00,0.03379089,0.008471,1.0044
SZ300559,2017-09-01,41.7955,42.1672,41.4841,42.0165,503699,20967786.00,0.02798328,0.007015,1.0044
SZ300559,2017-09-04,41.9964,43.3926,41.9964,42.3882,646773,27553562.00,0.03593183,0.009008,1.0044
SZ300559,2017-09-05,42.3882,42.5991,41.8859,42.2274,365900,15365139.00,0.02032778,0.005096,1.0044
SZ300559,2017-09-06,41.9060,42.2877,41.2833,42.0567,316500,13151261.00,0.01758333,0.004408,1.0044
SZ300559,2017-09-07,42.1170,43.0612,41.6549,41.7955,494500,20940730.00,0.02747222,0.006887,1.0044
SZ300559,2017-09-08,41.7051,42.4886,41.3837,41.8056,351276,14632056.00,0.01951533,0.004892,1.0044
SZ300559,2017-09-11,41.7855,42.6895,41.5645,42.3681,258113,10851621.00,0.01433961,0.003595,1.0044
SZ300559,2017-09-12,42.4685,42.7196,40.8112,41.0422,444600,18423064.00,0.02470000,0.006192,1.0044
SZ300559,2017-09-13,40.8915,41.7654,40.8915,41.5545,239800,9856217.00,0.01332222,0.003340,1.0044
SZ300559,2017-09-14,41.3837,41.9763,41.0623,41.3234,273999,11323604.00,0.01522217,0.003816,1.0044
SZ300559,2017-09-15,40.9920,41.3335,40.2185,40.2788,324700,13141229.00,0.01803889,0.004522,1.0044
SZ300559,2017-09-18,40.1984,41.1225,40.1984,41.0824,278800,11289525.00,0.01548889,0.003883,1.0044
SZ300559,2017-09-19,41.1025,42.5891,41.0723,42.0165,675490,28263182.00,0.03752722,0.009408,1.0044
SZ300559,2017-09-20,42.0165,42.8301,41.7654,42.8100,515260,21781016.00,0.02862556,0.007176,1.0044
SZ300559,2017-09-21,42.6091,44.5578,42.3982,43.6940,975406,42545576.00,0.05418922,0.013585,1.0044
SZ300559,2017-09-22,43.4931,44.3971,42.2174,44.3669,825186,35731400.00,0.04584367,0.011493,1.0044
SZ300559,2017-09-25,44.0154,44.5578,43.1917,43.4730,469103,20448768.00,0.02606128,0.006533,1.0044
SZ300559,2017-09-26,42.8904,43.5935,41.9864,42.3882,487195,20622830.00,0.02706639,0.006785,1.0044
SZ300559,2017-09-27,42.3882,43.9250,41.9864,43.9149,432135,18611604.00,0.02400750,0.006019,1.0044
SZ300559,2017-09-28,43.9049,44.3167,43.0009,43.1917,528045,22780816.00,0.02933583,0.007354,1.0044
SZ300559,2017-09-29,43.0913,44.8390,42.8904,44.5377,627149,27526424.00,0.03484161,0.008735,1.0044
SZ300559,2017-10-09,45.9540,46.1448,43.9853,44.1058,454890,20227622.00,0.02527167,0.006336,1.0044
SZ300559,2017-10-10,44.1058,45.8033,44.1058,45.7832,614506,27589482.00,0.03413922,0.008559,1.0044
SZ300559,2017-10-11,45.3111,45.8937,44.4975,44.8190,453250,20343300.00,0.02518056,0.006313,1.0044
SZ300559,2017-10-12,44.4473,44.9495,43.5734,44.0455,362720,16041061.00,0.02015111,0.005052,1.0044
SZ300559,2017-10-13,44.2163,46.4763,44.2163,46.4562,880206,40281536.00,0.04890033,0.012259,1.0044
SZ300559,2017-10-16,46.7073,46.7073,44.4975,44.9696,691418,31389892.00,0.03841211,0.009630,1.0044
SZ300559,2017-10-17,44.4373,46.3156,44.1962,45.5221,409618,18491620.00,0.02275656,0.005705,1.0044
SZ300559,2017-10-18,45.2710,45.8636,43.6337,43.7040,456748,20310112.00,0.02537489,0.006361,1.0044
SZ300559,2017-10-19,43.7040,44.4373,43.0109,43.0210,329030,14226071.00,0.01827944,0.004583,1.0044
SZ300559,2017-10-20,43.0913,43.5433,42.1873,43.2922,280730,12033486.00,0.01559611,0.003910,1.0044
