代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600055,2003-03-04,26.5638,26.7597,26.1283,26.3896,449200,5459000.00,0.01157614,0.004047,2.1773
SH600055,2003-03-05,26.4767,26.4767,25.9323,26.3896,442800,5302000.00,0.01141121,0.003989,2.1773
SH600055,2003-03-06,26.0847,26.3460,25.6493,25.8235,226200,2689000.00,0.00582930,0.002038,2.1773
SH600055,2003-03-07,25.7146,25.9759,25.5839,25.8670,199400,2362000.00,0.00513865,0.001796,2.1773
SH600055,2003-03-10,25.7799,25.7799,24.6259,24.7130,544700,6270000.00,0.01403723,0.004907,2.1773
SH600055,2003-03-11,24.6695,25.3662,24.6041,24.9961,185200,2124000.00,0.00477271,0.001668,2.1773
SH600055,2003-03-12,24.9961,25.2138,24.6041,25.0396,217000,2470000.00,0.00559221,0.001955,2.1773
SH600055,2003-03-13,24.8654,25.1485,24.6477,24.7130,177900,2029000.00,0.00458458,0.001603,2.1773
SH600055,2003-03-14,24.5606,25.0396,24.5606,24.6912,203500,2311000.00,0.00524431,0.001833,2.1773
SH600055,2003-03-17,24.6259,24.6259,24.1251,24.6041,292900,3275000.00,0.00754820,0.002639,2.1773
SH600055,2003-03-18,24.5170,24.8219,24.1687,24.1904,258600,2905000.00,0.00666427,0.002330,2.1773
SH600055,2003-03-19,24.3428,24.7783,24.0380,24.3864,124300,1396000.00,0.00320328,0.001120,2.1773
SH600055,2003-03-20,24.2775,24.5170,24.0598,24.1469,163800,1826000.00,0.00422122,0.001476,2.1773
SH600055,2003-03-21,24.1469,24.4953,24.0598,24.3646,175300,1960000.00,0.00451758,0.001579,2.1773
SH600055,2003-03-24,24.3864,24.5388,24.1251,24.3646,187900,2092000.00,0.00484229,0.001693,2.1773
SH600055,2003-03-25,24.3646,24.5388,24.1687,24.4299,278800,3106000.00,0.00718483,0.002512,2.1773
SH600055,2003-03-26,24.2775,24.4299,23.9727,24.0598,351600,3900000.00,0.00906093,0.003168,2.1773
SH600055,2003-03-27,24.0598,24.7783,23.6679,24.7130,405500,4527000.00,0.01044996,0.003653,2.1773
SH600055,2003-03-28,24.6041,24.7130,24.1469,24.1904,635000,7108000.00,0.01636431,0.005721,2.1773
SH600055,2003-03-31,24.2340,24.5606,24.1687,24.5170,229400,2572000.00,0.00591177,0.002067,2.1773
SH600055,2003-04-01,24.5388,24.9961,24.5170,24.9307,628000,7148000.00,0.01618392,0.005658,2.1773
SH600055,2003-04-02,24.9525,24.9961,24.7130,24.9090,189100,2158000.00,0.00487321,0.001704,2.1773
SH600055,2003-04-03,24.8872,24.8872,24.5170,24.6041,296000,3347000.00,0.00762809,0.002667,2.1773
SH600055,2003-04-04,24.9525,24.9525,24.5606,24.7565,287800,3261000.00,0.00741677,0.002593,2.1773
SH600055,2003-04-07,24.7565,24.8219,24.0816,24.1251,370700,4145000.00,0.00955315,0.003340,2.1773
SH600055,2003-04-08,24.1251,24.1687,23.7332,23.8421,359200,3957000.00,0.00925679,0.003236,2.1773
SH600055,2003-04-09,23.9509,24.1251,23.5154,23.9727,275000,3005000.00,0.00708691,0.002477,2.1773
SH600055,2003-04-10,23.9509,24.7130,23.6461,24.2775,871200,9660000.00,0.02245132,0.007849,2.1773
SH600055,2003-04-11,24.3864,24.8654,24.2122,24.7565,787700,8860000.00,0.02029947,0.007096,2.1773
SH600055,2003-04-14,24.7565,25.5622,24.7565,25.5404,1132500,13130000.00,0.02918517,0.010203,2.1773
SH600055,2003-04-15,25.6928,26.6508,25.6928,26.0847,1320700,15884000.00,0.03403519,0.011898,2.1773
SH600055,2003-04-16,26.2372,26.5420,25.2138,25.2791,1217200,14472000.00,0.03136793,0.010966,2.1773
SH600055,2003-04-17,25.3662,27.8048,25.3227,27.5436,3227100,39909000.00,0.08316419,0.029073,2.1773
SH600055,2003-04-18,27.5436,27.6089,26.9121,26.9992,1540700,19230000.00,0.03970471,0.013880,2.1773
SH600055,2003-04-21,27.0428,28.1750,26.1718,27.5871,2870200,36115000.00,0.07396668,0.025858,2.1773
SH600055,2003-04-22,25.3227,27.6524,25.3009,26.4767,1294800,15887000.00,0.03336773,0.011665,2.1773
SH600055,2003-04-23,26.4767,27.1081,25.4751,26.4549,1166900,14026000.00,0.03007167,0.010513,2.1773
SH600055,2003-04-24,26.5638,28.3056,26.5638,26.7597,2794700,35225000.00,0.07202100,0.025177,2.1773
SH600055,2003-04-25,26.5638,27.6089,26.2372,27.1081,1440200,18001000.00,0.03711477,0.012975,2.1773
SH600055,2003-04-28,27.2170,29.5467,27.2170,28.3492,5025600,66063000.00,0.12951255,0.045276,2.1773
SH600055,2003-04-29,28.3274,29.1766,27.8484,28.0444,1857700,24150000.00,0.04787398,0.016736,2.1773
SH600055,2003-04-30,27.6742,28.1750,26.5638,26.8468,1790500,22370000.00,0.04614220,0.016131,2.1773
SH600055,2003-05-12,27.2170,28.7411,27.2170,27.9573,1329200,17100000.00,0.03425424,0.011975,2.1773
SH600055,2003-05-13,27.7613,28.0879,25.8235,26.1065,1097100,13567000.00,0.02827289,0.009884,2.1773
SH600055,2003-05-14,26.2372,26.7815,25.8670,26.4113,877200,10538000.00,0.02260594,0.007903,2.1773
SH600055,2003-05-15,26.7597,26.8904,25.9759,26.7815,836600,10180000.00,0.02155966,0.007537,2.1773
SH600055,2003-05-16,26.9557,28.7411,26.9557,27.9137,2125100,27385000.00,0.05476503,0.019145,2.1773
SH600055,2003-05-19,28.3274,29.7645,27.9790,28.9153,2690400,35844000.00,0.06933313,0.024238,2.1773
SH600055,2003-05-20,28.8500,29.1766,28.0879,28.2403,1058100,13838000.00,0.02726784,0.009532,2.1773
SH600055,2003-05-21,28.0879,28.9589,27.8919,28.3492,908700,11831000.00,0.02341771,0.008186,2.1773
SH600055,2003-05-23,28.6105,28.8282,27.9137,28.4798,1174800,15278000.00,0.03027526,0.010584,2.1773
SH600055,2003-05-26,28.5016,28.6976,27.8484,28.1750,788200,10156000.00,0.02031236,0.007101,2.1773
SH600055,2003-05-27,28.1750,28.2839,27.2387,27.3476,987300,12464000.00,0.02544328,0.008895,2.1773
SH600055,2003-05-28,27.3694,27.8266,27.2387,27.3694,560800,7092000.00,0.01445213,0.005052,2.1773
SH600055,2003-05-29,27.8484,27.8484,26.9557,27.3041,671500,8366000.00,0.01730493,0.006050,2.1773
SH600055,2003-05-30,27.4347,27.8484,27.0210,27.5653,877500,11067000.00,0.02261367,0.007905,2.1773
SH600055,2003-06-02,27.5653,27.9137,27.4347,27.6742,511200,6489000.00,0.01317391,0.004605,2.1773
SH600055,2003-06-03,27.6307,27.9790,26.5855,26.7597,668500,8344000.00,0.01722762,0.006023,2.1773
SH600055,2003-06-04,26.6944,27.0863,26.6726,26.9557,318400,3924000.00,0.00820535,0.002868,2.1773
SH600055,2003-06-05,27.0210,27.0863,26.6726,26.7815,209700,2577000.00,0.00540409,0.001889,2.1773
SH600055,2003-06-06,26.7379,26.7379,26.0630,26.1718,518500,6264000.00,0.01336204,0.004671,2.1773
SH600055,2003-06-09,26.0630,26.0630,25.4751,25.4968,346000,4092000.00,0.00891662,0.003117,2.1773
SH600055,2003-06-10,25.4533,25.8888,25.2791,25.7581,174800,2064000.00,0.00450469,0.001575,2.1773
SH600055,2003-06-11,25.6928,26.4549,25.6710,26.3460,217900,2615000.00,0.00561541,0.001963,2.1773
SH600055,2003-06-12,26.3242,26.3460,25.9105,26.0847,235400,2820000.00,0.00606639,0.002121,2.1773
SH600055,2003-06-13,26.1283,26.4549,25.9105,26.0194,167700,2011000.00,0.00432172,0.001511,2.1773
SH600055,2003-06-16,25.9759,26.1065,25.8670,25.9976,142600,1699000.00,0.00367488,0.001285,2.1773
SH600055,2003-06-17,26.0847,26.0847,25.6275,25.8452,226900,2682000.00,0.00584734,0.002044,2.1773
SH600055,2003-06-18,25.8452,26.2372,25.6275,25.6928,259000,3074000.00,0.00667458,0.002333,2.1773
SH600055,2003-06-19,25.6493,25.9541,25.4751,25.7146,136000,1600000.00,0.00350480,0.001225,2.1773
SH600055,2003-06-20,25.4968,25.9105,25.4751,25.5186,97300,1144000.00,0.00250748,0.000877,2.1773
SH600055,2003-06-23,25.4308,25.4308,24.7061,24.7280,195300,2221000.00,0.00503299,0.001759,2.1960
SH600055,2003-06-24,24.5523,24.8378,24.3327,24.7719,187000,2094000.00,0.00481910,0.001685,2.1960
SH600055,2003-06-25,24.8159,24.8818,24.5084,24.5523,99200,1114000.00,0.00255644,0.000894,2.1960
SH600055,2003-06-26,24.5963,24.7061,24.0472,24.6402,257200,2848000.00,0.00662819,0.002317,2.1960
SH600055,2003-06-27,24.6402,25.0355,24.2229,24.4645,170100,1901000.00,0.00438357,0.001532,2.1960
SH600055,2003-06-30,24.4645,24.5084,24.0472,24.1570,218100,2406000.00,0.00562056,0.001965,2.1960
SH600055,2003-07-01,24.1570,24.3766,23.9374,24.0033,136000,1496000.00,0.00350480,0.001225,2.1960
SH600055,2003-07-02,24.0472,24.2888,23.8935,23.9594,118500,1297000.00,0.00305381,0.001068,2.1960
SH600055,2003-07-03,24.2668,24.5963,23.9374,24.3108,112300,1245000.00,0.00289403,0.001012,2.1960
SH600055,2003-07-04,24.4865,24.5523,24.2449,24.4206,49600,551000.00,0.00127822,0.000447,2.1960
SH600055,2003-07-07,24.3547,24.5523,23.9814,24.1351,126000,1387000.00,0.00324709,0.001135,2.1960
SH600055,2003-07-08,24.1351,24.5084,24.0472,24.4645,221400,2443000.00,0.00570560,0.001995,2.1960
SH600055,2003-07-09,24.5084,24.5743,24.1570,24.2888,224200,2478000.00,0.00577776,0.002020,2.1960
SH600055,2003-07-10,24.2888,24.7280,24.0692,24.7280,416600,4625000.00,0.01073602,0.003753,2.1960
SH600055,2003-07-11,24.6841,24.8159,24.5084,24.6182,123700,1389000.00,0.00318782,0.001114,2.1960
SH600055,2003-07-14,24.6621,24.6621,24.1351,24.1570,270000,2987000.00,0.00695805,0.002432,2.1960
SH600055,2003-07-15,24.1570,24.3766,23.4982,23.8935,334200,3640000.00,0.00861252,0.003011,2.1960
SH600055,2003-07-16,23.7178,23.8935,23.3884,23.4982,320900,3444000.00,0.00826977,0.002891,2.1960
SH600055,2003-07-17,23.4982,23.8276,23.1688,23.7617,405600,4312000.00,0.01045254,0.003654,2.1960
SH600055,2003-07-18,23.5202,23.7617,23.3006,23.4104,210000,2253000.00,0.00541182,0.001892,2.1960
SH600055,2003-07-21,23.0810,23.4543,22.3343,22.5758,417200,4293000.00,0.01075148,0.003759,2.1960
SH600055,2003-07-22,22.6857,22.7515,22.2025,22.6637,175400,1789000.00,0.00452016,0.001580,2.1960
SH600055,2003-07-23,22.5100,22.9492,22.4441,22.7955,65000,674000.00,0.00167509,0.000586,2.1960
SH600055,2003-07-24,22.6198,22.9053,22.4660,22.5978,99000,1018000.00,0.00255129,0.000892,2.1960
SH600055,2003-07-25,22.4660,22.7735,22.0049,22.0488,285500,2896000.00,0.00735750,0.002572,2.1960
SH600055,2003-07-28,22.0049,22.1586,21.8951,22.0707,149600,1496000.00,0.00385528,0.001348,2.1960
SH600055,2003-07-29,22.2904,22.5539,21.9609,22.0707,252900,2548000.00,0.00651738,0.002278,2.1960
SH600055,2003-07-30,22.0488,22.2245,22.0488,22.1805,117700,1185000.00,0.00303320,0.001060,2.1960
SH600055,2003-07-31,22.0927,22.1805,21.4778,22.1366,179500,1800000.00,0.00462582,0.001617,2.1960
SH600055,2003-08-01,22.2904,22.2904,21.7413,21.9390,126100,1259000.00,0.00324967,0.001136,2.1960
SH600055,2003-08-04,22.0268,22.5100,21.8511,22.2025,355800,3585000.00,0.00916917,0.003205,2.1960
SH600055,2003-08-05,22.0049,22.8394,22.0049,22.8174,687900,7039000.00,0.01772757,0.006197,2.1960
SH600055,2003-08-06,22.8174,22.8174,22.2684,22.3123,309500,3163000.00,0.00797599,0.002788,2.1960
SH600055,2003-08-07,22.3123,22.4002,21.9609,22.2025,185300,1874000.00,0.00477529,0.001669,2.1960
SH600055,2003-08-08,22.2025,22.2025,21.8511,21.8951,245900,2461000.00,0.00633698,0.002215,2.1960
SH600055,2003-08-11,21.7413,22.2245,21.7413,22.2025,129000,1297000.00,0.00332440,0.001162,2.1960
SH600055,2003-08-12,22.1805,22.3782,21.9829,22.1147,139600,1405000.00,0.00359757,0.001258,2.1960
SH600055,2003-08-13,22.3123,22.3123,21.9609,22.0707,229200,2296000.00,0.00590661,0.002065,2.1960
SH600055,2003-08-14,21.7413,22.4002,21.7413,22.2464,245900,2478000.00,0.00633698,0.002215,2.1960
SH600055,2003-08-15,22.2245,22.7076,22.2245,22.4880,688800,7044000.00,0.01775077,0.006205,2.1960
SH600055,2003-08-18,22.5978,22.5978,22.3562,22.5539,291500,2982000.00,0.00751212,0.002626,2.1960
SH600055,2003-08-19,22.5539,22.6417,22.4221,22.4660,145500,1492000.00,0.00374962,0.001311,2.1960
SH600055,2003-08-20,22.5539,22.5539,21.9609,22.1805,212900,2144000.00,0.00548655,0.001918,2.1960
SH600055,2003-08-21,22.1805,22.1805,21.7853,21.9609,192100,1916000.00,0.00495053,0.001731,2.1960
SH600055,2003-08-22,21.9170,22.0927,21.7853,21.8072,147400,1471000.00,0.00379858,0.001328,2.1960
SH600055,2003-08-25,21.7633,21.7853,21.0386,21.1484,271800,2647000.00,0.00700444,0.002449,2.1960
SH600055,2003-08-26,21.0825,21.3900,20.6872,21.0166,229900,2199000.00,0.00592465,0.002071,2.1960
SH600055,2003-08-27,21.0825,21.2801,20.8629,21.1045,83200,797000.00,0.00214411,0.000750,2.1960
SH600055,2003-08-28,20.9727,21.2143,20.8629,20.8629,143100,1370000.00,0.00368777,0.001289,2.1960
SH600055,2003-08-29,20.8629,20.8629,20.3139,20.6652,215200,2018000.00,0.00554583,0.001939,2.1960
SH600055,2003-09-01,20.6652,21.1923,20.3358,21.0825,256400,2425000.00,0.00660757,0.002310,2.1960
SH600055,2003-09-02,21.2143,21.3021,20.9068,21.0386,293500,2821000.00,0.00756366,0.002644,2.1960
SH600055,2003-09-03,20.9727,21.0386,20.6652,20.9068,192100,1825000.00,0.00495053,0.001731,2.1960
SH600055,2003-09-04,21.2143,21.4339,20.9727,21.1703,319500,3096000.00,0.00823370,0.002878,2.1960
SH600055,2003-09-05,20.9727,21.2362,20.6652,20.7311,217900,2066000.00,0.00561541,0.001963,2.1960
SH600055,2003-09-08,20.5994,20.8629,20.4896,20.5335,107500,1008000.00,0.00277034,0.000968,2.1960
SH600055,2003-09-09,20.4896,20.7531,20.3797,20.7092,107500,1007000.00,0.00277034,0.000968,2.1960
SH600055,2003-09-10,20.7531,21.0605,20.7311,20.8190,140600,1341000.00,0.00362334,0.001267,2.1960
SH600055,2003-09-11,21.0386,21.0386,20.4896,20.5115,76200,717000.00,0.00196372,0.000686,2.1960
SH600055,2003-09-12,20.5115,20.5115,19.8088,20.0064,257600,2364000.00,0.00663850,0.002321,2.1960
SH600055,2003-09-15,20.0943,20.0943,19.3256,19.4574,216700,1935000.00,0.00558448,0.001952,2.1960
SH600055,2003-09-16,19.7648,19.7648,19.4574,19.6550,133700,1193000.00,0.00344552,0.001205,2.1960
SH600055,2003-09-17,19.6550,19.6550,19.2158,19.3476,122100,1079000.00,0.00314659,0.001100,2.1960
SH600055,2003-09-18,19.2378,19.4135,18.9303,19.1719,322200,2806000.00,0.00830328,0.002903,2.1960
SH600055,2003-09-19,19.3256,19.3695,18.9523,19.1939,153300,1334000.00,0.00395063,0.001381,2.1960
SH600055,2003-09-22,19.3256,19.5233,19.1280,19.2158,102100,898000.00,0.00263117,0.000920,2.1960
SH600055,2003-09-23,19.2378,19.6111,19.1060,19.5892,195000,1725000.00,0.00502526,0.001757,2.1960
SH600055,2003-09-24,19.5892,19.8746,19.3915,19.8527,255800,2281000.00,0.00659211,0.002305,2.1960
SH600055,2003-09-25,19.8527,19.8527,19.2817,19.3256,228600,2026000.00,0.00589115,0.002059,2.1960
SH600055,2003-09-26,19.2158,19.3695,18.9962,19.0401,141300,1229000.00,0.00364138,0.001273,2.1960
SH600055,2003-09-29,19.0621,19.0621,18.6668,18.6668,224600,1923000.00,0.00578807,0.002023,2.1960
SH600055,2003-09-30,18.6668,18.8644,18.5350,18.8425,78700,672000.00,0.00202814,0.000709,2.1960
SH600055,2003-10-08,18.7766,18.9962,18.6668,18.8864,44900,385000.00,0.00115710,0.000405,2.1960
SH600055,2003-10-09,18.4691,19.2158,18.4472,18.9084,61600,531000.00,0.00158747,0.000555,2.1960
SH600055,2003-10-10,19.0182,19.4354,18.6668,19.3037,138100,1205000.00,0.00355892,0.001244,2.1960
SH600055,2003-10-13,19.4354,19.4574,18.9962,19.2158,84600,739000.00,0.00218019,0.000762,2.1960
SH600055,2003-10-14,19.1280,19.1280,18.8425,18.9742,90100,777000.00,0.00232193,0.000812,2.1960
SH600055,2003-10-15,18.8864,19.7209,18.8425,19.4793,170900,1480000.00,0.00440419,0.001540,2.1960
SH600055,2003-10-16,19.4574,19.5452,19.1939,19.3695,325400,2869000.00,0.00838574,0.002932,2.1960
SH600055,2003-10-17,19.3695,19.8966,19.3695,19.6111,652900,5843000.00,0.01682560,0.005882,2.1960
SH600055,2003-10-20,19.6111,19.6111,19.2158,19.3915,140600,1245000.00,0.00362334,0.001267,2.1960
SH600055,2003-10-21,19.3695,19.3695,17.8103,18.6668,269000,2290000.00,0.00693228,0.002423,2.1960
SH600055,2003-10-22,18.6668,19.0182,18.2495,18.8205,312600,2656000.00,0.00805588,0.002816,2.1960
SH600055,2003-10-23,18.8425,18.9962,18.2715,18.2935,225900,1921000.00,0.00582157,0.002035,2.1960
SH600055,2003-10-24,18.3154,18.6009,18.2935,18.3813,107200,898000.00,0.00276260,0.000966,2.1960
SH600055,2003-10-27,18.5570,18.5789,17.7884,17.8982,182300,1495000.00,0.00469797,0.001642,2.1960
SH600055,2003-10-28,17.7884,18.1178,16.9099,17.0636,295200,2327000.00,0.00760747,0.002659,2.1960
SH600055,2003-10-29,17.0856,17.3491,16.4707,16.6464,243900,1860000.00,0.00628544,0.002197,2.1960
SH600055,2003-10-30,16.6464,16.7562,16.4268,16.6683,162300,1225000.00,0.00418256,0.001462,2.1960
SH600055,2003-10-31,16.6683,17.3052,16.6244,16.8440,177200,1359000.00,0.00456654,0.001596,2.1960
SH600055,2003-11-03,16.8660,17.0856,16.6683,16.9319,122100,939000.00,0.00314659,0.001100,2.1960
SH600055,2003-11-04,16.9758,17.5248,16.9099,17.2393,261000,2045000.00,0.00672612,0.002351,2.1960
SH600055,2003-11-05,17.2393,17.3052,16.6683,16.8001,224800,1729000.00,0.00579322,0.002025,2.1960
SH600055,2003-11-06,16.8660,16.8660,15.6142,15.8558,298900,2185000.00,0.00770282,0.002693,2.1960
SH600055,2003-11-07,15.7460,15.9217,15.2848,15.5483,199800,1420000.00,0.00514896,0.001800,2.1960
SH600055,2003-11-10,15.5483,15.5923,15.2628,15.5044,136700,956000.00,0.00352284,0.001232,2.1960
SH600055,2003-11-11,15.5044,15.5703,15.2848,15.4824,161300,1129000.00,0.00415679,0.001453,2.1960
SH600055,2003-11-12,15.4385,15.4385,15.0432,15.2189,175600,1210000.00,0.00452531,0.001582,2.1960
SH600055,2003-11-13,15.1970,15.5044,14.9334,15.3946,155500,1084000.00,0.00400732,0.001401,2.1960
SH600055,2003-11-14,15.3726,15.8119,15.1750,15.6801,173700,1232000.00,0.00447635,0.001565,2.1960
SH600055,2003-11-17,15.6801,15.7460,15.5923,15.6801,121800,869000.00,0.00313885,0.001097,2.1960
SH600055,2003-11-18,15.7679,15.7679,15.3287,15.3726,108700,763000.00,0.00280126,0.000979,2.1960
SH600055,2003-11-19,15.3287,16.3828,15.3287,15.9656,199200,1446000.00,0.00513350,0.001795,2.1960
SH600055,2003-11-20,15.9656,17.1295,15.9656,16.9538,614100,4635000.00,0.01582570,0.005532,2.1960
SH600055,2003-11-21,17.0856,17.1295,16.2730,16.2730,409400,3119000.00,0.01055047,0.003688,2.1960
SH600055,2003-11-24,16.3609,17.5468,16.2950,17.4370,986900,7739000.00,0.02543297,0.008891,2.1960
SH600055,2003-11-25,17.5029,17.8762,17.0197,17.4150,740300,5894000.00,0.01907795,0.006669,2.1960
SH600055,2003-11-26,17.4150,17.5248,17.1295,17.4150,315400,2494000.00,0.00812804,0.002841,2.1960
SH600055,2003-11-27,17.4589,18.2276,17.3052,17.8762,868600,7042000.00,0.02238431,0.007825,2.1960
SH600055,2003-11-28,17.7884,17.7884,17.1515,17.5029,450800,3570000.00,0.01161737,0.004061,2.1960
SH600055,2003-12-01,17.4809,17.7884,17.4370,17.7444,284500,2285000.00,0.00733173,0.002563,2.1960
SH600055,2003-12-02,17.7884,18.0738,17.6785,17.8103,343400,2786000.00,0.00884961,0.003094,2.1960
SH600055,2003-12-03,17.8103,17.9640,17.4589,17.7884,343900,2785000.00,0.00886250,0.003098,2.1960
SH600055,2003-12-04,17.7884,17.7884,17.1954,17.4809,456400,3622000.00,0.01176169,0.004112,2.1960
SH600055,2003-12-05,17.5248,18.0080,17.3491,17.5468,350900,2810000.00,0.00904289,0.003161,2.1960
SH600055,2003-12-08,17.5687,17.5687,16.9758,17.0417,263700,2067000.00,0.00679570,0.002376,2.1960
SH600055,2003-12-09,17.0197,17.1954,16.8660,17.1734,204500,1584000.00,0.00527008,0.001842,2.1960
SH600055,2003-12-10,17.1954,17.6785,17.0856,17.5687,407700,3236000.00,0.01050666,0.003673,2.1960
SH600055,2003-12-11,17.5687,18.1397,17.4589,18.1178,621900,5038000.00,0.01602671,0.005603,2.1960
SH600055,2003-12-12,18.1178,18.2715,17.7444,17.8762,277600,2270000.00,0.00715391,0.002501,2.1960
SH600055,2003-12-15,17.9201,17.9201,17.6566,17.6785,189200,1529000.00,0.00487579,0.001705,2.1960
SH600055,2003-12-16,17.7664,17.7664,17.1295,17.3931,309100,2436000.00,0.00796568,0.002785,2.1960
SH600055,2003-12-17,17.4589,17.9860,17.2613,17.6127,453700,3635000.00,0.01169211,0.004087,2.1960
SH600055,2003-12-18,17.6346,17.6785,16.9099,17.0856,281300,2191000.00,0.00724926,0.002534,2.1960
SH600055,2003-12-19,17.0417,17.1295,15.9217,15.9436,719000,5358000.00,0.01852904,0.006477,2.1960
SH600055,2003-12-22,15.8997,16.2072,15.5923,16.1632,438900,3181000.00,0.01131070,0.003954,2.1960
SH600055,2003-12-23,16.4268,16.4268,15.9876,16.0754,374400,2758000.00,0.00964850,0.003373,2.1960
SH600055,2003-12-24,16.2511,16.2511,15.8777,16.0315,331800,2423000.00,0.00855067,0.002989,2.1960
SH600055,2003-12-25,16.0315,16.2511,15.9217,16.2291,331600,2434000.00,0.00854552,0.002987,2.1960
SH600055,2003-12-26,16.1632,16.3609,16.1632,16.3609,203400,1507000.00,0.00524173,0.001832,2.1960
SH600055,2003-12-29,16.6464,17.0197,16.2950,16.4487,269900,2027000.00,0.00695548,0.002432,2.1960
SH600055,2003-12-30,16.4707,16.4707,15.9217,16.0974,170600,1251000.00,0.00439646,0.001537,2.1960
SH600055,2003-12-31,16.1193,16.2511,15.9656,16.2072,192900,1412000.00,0.00497114,0.001738,2.1960
SH600055,2004-01-02,16.2511,16.4048,16.1413,16.2950,164200,1213000.00,0.00423153,0.001479,2.1960
SH600055,2004-01-05,16.1632,16.4048,16.0315,16.1852,375200,2758000.00,0.00966912,0.003380,2.1960
SH600055,2004-01-06,16.2072,16.5805,16.2072,16.4927,447500,3344000.00,0.01153233,0.004032,2.1960
SH600055,2004-01-07,16.6903,17.1954,16.5585,17.1076,667200,5148000.00,0.01719412,0.006011,2.1960
SH600055,2004-01-08,17.4589,17.4809,17.0197,17.3052,630400,4946000.00,0.01624576,0.005679,2.1960
SH600055,2004-01-09,17.3052,17.3711,16.9099,17.0856,564000,4388000.00,0.01453460,0.005081,2.1960
SH600055,2004-01-12,16.9099,16.9319,16.5805,16.8660,390700,2986000.00,0.01006856,0.003520,2.1960
SH600055,2004-01-13,16.9099,17.3491,16.8660,17.3491,527000,4117000.00,0.01358109,0.004748,2.1960
SH600055,2004-01-14,17.3491,17.9860,17.1295,17.8323,699900,5612000.00,0.01803682,0.006305,2.1960
SH600055,2004-01-15,17.7884,17.7884,17.3711,17.4589,379800,3036000.00,0.00978766,0.003422,2.1960
SH600055,2004-01-16,17.4589,17.8323,17.3052,17.6127,445800,3567000.00,0.01148852,0.004016,2.1960
SH600055,2004-01-29,17.9201,18.5570,17.8103,18.4252,620200,5155000.00,0.01598290,0.005587,2.1960
SH600055,2004-01-30,18.7986,18.9742,18.2935,18.2935,934600,7914000.00,0.02408517,0.008420,2.1960
SH600055,2004-02-02,18.6448,18.8425,18.0080,18.5131,573600,4800000.00,0.01478200,0.005168,2.1960
SH600055,2004-02-03,18.6448,19.1280,18.4472,19.0841,613300,5278000.00,0.01580509,0.005525,2.1960
SH600055,2004-02-04,19.1499,19.3256,18.9084,19.1939,810500,7056000.00,0.02088704,0.007302,2.1960
SH600055,2004-02-05,19.3256,19.5452,18.7986,19.3695,780700,6860000.00,0.02011908,0.007033,2.1960
SH600055,2004-02-06,19.3256,19.3256,18.7766,18.8205,924500,8027000.00,0.02382489,0.008329,2.1960
SH600055,2004-02-09,18.7766,19.2597,18.6888,19.2378,572400,4940000.00,0.01475107,0.005157,2.1960
SH600055,2004-02-10,19.2817,19.8746,19.2378,19.5233,994000,8846000.00,0.02561594,0.008955,2.1960
SH600055,2004-02-11,19.5452,19.8307,19.3695,19.8088,643300,5720000.00,0.01657820,0.005796,2.1960
SH600055,2004-02-12,19.9405,19.9845,19.5672,19.6331,536500,4830000.00,0.01382591,0.004833,2.1960
SH600055,2004-02-13,19.5452,19.7209,19.1499,19.1719,535500,4733000.00,0.01380014,0.004824,2.1960
SH600055,2004-02-16,19.5452,20.1382,19.4354,20.1162,778300,7028000.00,0.02005723,0.007012,2.1960
SH600055,2004-02-17,20.2041,20.9727,20.1162,20.6652,990000,9243000.00,0.02551286,0.008919,2.1960
SH600055,2004-02-18,20.6872,20.8629,20.3797,20.5774,595000,5574000.00,0.01533349,0.005360,2.1960
SH600055,2004-02-19,20.5335,21.5217,20.4456,21.3680,1074200,10316000.00,0.02768274,0.009677,2.1960
SH600055,2004-02-20,21.4119,21.6754,21.0825,21.5217,946300,9250000.00,0.02438669,0.008525,2.1960
SH600055,2004-02-23,21.7413,21.8511,21.2143,21.2362,815800,7946000.00,0.02102363,0.007350,2.1960
SH600055,2004-02-24,21.0386,21.3021,20.5774,20.8629,1109000,10509000.00,0.02857956,0.009991,2.1960
SH600055,2004-02-25,20.8849,22.5100,20.8849,21.3680,2549300,25408000.00,0.06569690,0.022967,2.1960
SH600055,2004-02-26,21.4998,21.5437,20.2699,20.3358,1042800,9956000.00,0.02687355,0.009395,2.1960
SH600055,2004-02-27,20.3358,21.3021,20.2260,21.1264,567700,5415000.00,0.01462995,0.005114,2.1960
SH600055,2004-03-01,21.1264,21.9170,21.0386,21.8292,674800,6621000.00,0.01738998,0.006079,2.1960
SH600055,2004-03-02,21.8292,22.1586,21.4778,21.6096,531700,5257000.00,0.01370221,0.004790,2.1960
SH600055,2004-03-03,21.6096,22.0049,20.9288,20.9947,339200,3283000.00,0.00874138,0.003056,2.1960
SH600055,2004-03-04,20.8849,21.1923,20.5335,21.0605,276700,2630000.00,0.00713072,0.002493,2.1960
SH600055,2004-03-05,21.0605,21.2582,20.4456,20.5115,253000,2399000.00,0.00651995,0.002279,2.1960
SH600055,2004-03-08,20.4456,20.6433,19.8307,20.1821,407400,3761000.00,0.01049893,0.003670,2.1960
SH600055,2004-03-09,20.0943,20.4237,19.5672,19.8307,484500,4375000.00,0.01248584,0.004365,2.1960
