代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600475,2003-08-26,9.2300,9.3900,9.1500,9.2300,1416600,13136000.00,0.02361000,0.008854,1.0000
SH600475,2003-08-27,9.2000,9.2500,9.0800,9.1400,901400,8267000.00,0.01502333,0.005634,1.0000
SH600475,2003-08-28,9.3800,9.4000,9.1000,9.1500,1034900,9547000.00,0.01724833,0.006468,1.0000
SH600475,2003-08-29,9.1000,9.3700,9.0700,9.3000,1505600,13897000.00,0.02509333,0.009410,1.0000
SH600475,2003-09-01,9.2800,10.2300,9.2200,10.0400,7586000,75171000.00,0.12643333,0.047413,1.0000
SH600475,2003-09-02,9.9500,10.4500,9.8300,10.1800,6740500,68281000.00,0.11234167,0.042128,1.0000
SH600475,2003-09-03,10.1600,10.2300,10.0100,10.1200,2500800,25328000.00,0.04168000,0.015630,1.0000
SH600475,2003-09-04,10.0500,10.9900,10.0500,10.8400,5059300,53955000.00,0.08432167,0.031621,1.0000
SH600475,2003-09-05,10.7500,11.1700,10.6100,10.7400,4674300,50849000.00,0.07790500,0.029214,1.0000
SH600475,2003-09-08,10.6800,10.8000,10.3200,10.4900,3192900,33506000.00,0.05321500,0.019956,1.0000
SH600475,2003-09-09,10.5000,10.9800,10.3800,10.9600,2222100,23668000.00,0.03703500,0.013888,1.0000
SH600475,2003-09-10,10.9000,11.1500,10.8000,10.8100,2325400,25506000.00,0.03875667,0.014534,1.0000
SH600475,2003-09-11,10.7000,10.8400,10.4800,10.6700,1753600,18600000.00,0.02922667,0.010960,1.0000
SH600475,2003-09-12,10.6000,11.1000,10.5000,10.8300,2208000,24008000.00,0.03680000,0.013800,1.0000
SH600475,2003-09-15,10.8500,11.5500,10.7300,11.4700,4076200,45782000.00,0.06793667,0.025476,1.0000
SH600475,2003-09-16,11.4300,11.6800,11.2700,11.5000,3264000,37539000.00,0.05440000,0.020400,1.0000
SH600475,2003-09-17,11.5000,11.7800,11.3100,11.5500,2592600,30003000.00,0.04321000,0.016204,1.0000
SH600475,2003-09-18,11.5000,11.7000,11.1400,11.2500,2824500,32200000.00,0.04707500,0.017653,1.0000
SH600475,2003-09-19,11.1500,11.4100,10.9500,10.9800,1599000,17840000.00,0.02665000,0.009994,1.0000
SH600475,2003-09-22,10.8800,11.2000,10.8500,11.0700,1684100,18595000.00,0.02806833,0.010526,1.0000
SH600475,2003-09-23,11.0700,11.1000,10.6000,10.7200,2845500,30612000.00,0.04742500,0.017784,1.0000
SH600475,2003-09-24,10.7000,10.9300,10.5600,10.7500,1950400,20929000.00,0.03250667,0.012190,1.0000
SH600475,2003-09-25,10.7900,10.9500,10.6600,10.7400,1152000,12470000.00,0.01920000,0.007200,1.0000
SH600475,2003-09-26,10.7100,10.8400,10.5100,10.8000,1612800,17196000.00,0.02688000,0.010080,1.0000
SH600475,2003-09-29,10.8100,10.8100,10.3800,10.4600,884500,9356000.00,0.01474167,0.005528,1.0000
SH600475,2003-09-30,10.4500,10.6200,10.3700,10.5500,922300,9671000.00,0.01537167,0.005764,1.0000
SH600475,2003-10-08,10.5300,10.7600,10.5000,10.5800,506500,5400000.00,0.00844167,0.003166,1.0000
SH600475,2003-10-09,10.5800,10.8800,10.5200,10.8700,837400,8977000.00,0.01395667,0.005234,1.0000
SH600475,2003-10-10,10.8600,11.9600,10.8000,11.9600,4800400,56088000.00,0.08000667,0.030003,1.0000
SH600475,2003-10-13,12.0100,12.1000,11.6300,11.7400,3533100,41758000.00,0.05888500,0.022082,1.0000
SH600475,2003-10-14,11.7500,11.9000,11.4500,11.7000,1987900,23120000.00,0.03313167,0.012424,1.0000
SH600475,2003-10-15,11.7100,11.8500,11.4600,11.5100,1533500,17920000.00,0.02555833,0.009584,1.0000
SH600475,2003-10-16,11.5000,11.5000,11.1500,11.2100,1771700,19992000.00,0.02952833,0.011073,1.0000
SH600475,2003-10-17,11.2300,11.3400,11.0800,11.1200,1116600,12493000.00,0.01861000,0.006979,1.0000
SH600475,2003-10-20,11.1200,11.3500,11.0500,11.3000,982900,11042000.00,0.01638167,0.006143,1.0000
SH600475,2003-10-21,11.3100,11.3800,11.1100,11.3200,643500,7217000.00,0.01072500,0.004022,1.0000
SH600475,2003-10-22,11.2000,11.8300,11.2000,11.6600,1918600,22299000.00,0.03197667,0.011991,1.0000
SH600475,2003-10-23,11.6000,11.7000,11.3500,11.3900,943000,10818000.00,0.01571667,0.005894,1.0000
SH600475,2003-10-24,11.2800,11.3900,10.7000,10.8400,2948000,32178000.00,0.04913333,0.018425,1.0000
SH600475,2003-10-27,10.5300,10.7800,10.5300,10.7300,957400,10175000.00,0.01595667,0.005984,1.0000
SH600475,2003-10-28,10.5900,10.9500,10.5900,10.6700,692100,7442000.00,0.01153500,0.004326,1.0000
SH600475,2003-10-29,11.4700,11.4700,10.5500,10.9400,1835000,19738000.00,0.03058333,0.011469,1.0000
SH600475,2003-10-30,10.8500,11.2400,10.7300,10.9400,982800,10810000.00,0.01638000,0.006143,1.0000
SH600475,2003-10-31,10.9400,11.1000,10.7600,10.9600,616800,6780000.00,0.01028000,0.003855,1.0000
SH600475,2003-11-03,10.8600,11.2400,10.8600,11.1900,905300,10058000.00,0.01508833,0.005658,1.0000
SH600475,2003-11-04,11.2200,11.5000,11.1800,11.4000,1287100,14637000.00,0.02145167,0.008044,1.0000
SH600475,2003-11-05,11.4200,11.4500,10.9000,10.9100,1249500,13868000.00,0.02082500,0.007809,1.0000
SH600475,2003-11-06,10.8700,10.8700,10.4000,10.5100,2133600,22618000.00,0.03556000,0.013335,1.0000
SH600475,2003-11-07,10.4600,10.5400,10.1100,10.1300,1407300,14558000.00,0.02345500,0.008796,1.0000
SH600475,2003-11-10,10.0000,10.2500,9.8000,10.1800,846600,8530000.00,0.01411000,0.005291,1.0000
SH600475,2003-11-12,10.2500,10.2500,9.8500,9.9400,757400,7566000.00,0.01262333,0.004734,1.0000
SH600475,2003-11-13,9.8500,10.2800,9.7300,10.2400,701400,7125000.00,0.01169000,0.004384,1.0000
SH600475,2003-11-14,10.1500,10.2800,10.1500,10.2700,140100,1435000.00,0.00233500,0.000876,1.0000
SH600475,2003-11-17,10.3100,10.3600,10.2100,10.2900,240200,2468000.00,0.00400333,0.001501,1.0000
SH600475,2003-11-18,10.2200,10.2900,10.0000,10.0500,471700,4787000.00,0.00786167,0.002948,1.0000
SH600475,2003-11-19,9.9100,10.2800,9.8200,10.0100,362000,3669000.00,0.00603333,0.002263,1.0000
SH600475,2003-11-20,10.1000,10.5500,10.0400,10.1500,644400,6597000.00,0.01074000,0.004028,1.0000
SH600475,2003-11-21,10.1600,10.5400,10.0100,10.4900,1381300,14310000.00,0.02302167,0.008633,1.0000
SH600475,2003-11-24,10.4500,10.7100,10.3000,10.5700,574600,6032000.00,0.00957667,0.003591,1.0000
SH600475,2003-11-25,10.6100,10.7200,10.3300,10.5500,806100,8449000.00,0.01343500,0.005038,1.0000
SH600475,2003-11-26,10.5600,10.5600,10.3100,10.4100,677400,7064000.00,0.01129000,0.004234,1.0000
SH600475,2003-11-27,10.4000,10.6900,10.3600,10.4200,778100,8174000.00,0.01296833,0.004863,1.0000
SH600475,2003-11-28,10.4000,10.5000,10.3100,10.4700,413500,4292000.00,0.00689167,0.002584,1.0000
SH600475,2003-12-01,10.5100,10.7300,10.5100,10.7000,1036000,11051000.00,0.01726667,0.006475,1.0000
SH600475,2003-12-02,10.7100,10.8500,10.6000,10.7200,617900,6618000.00,0.01029833,0.003862,1.0000
SH600475,2003-12-03,10.7000,11.3000,10.5600,10.9400,2163200,23384000.00,0.03605333,0.013520,1.0000
SH600475,2003-12-04,10.9100,11.3500,10.9100,11.0300,1148400,12837000.00,0.01914000,0.007178,1.0000
SH600475,2003-12-05,11.0400,11.2800,11.0100,11.1700,512100,5683000.00,0.00853500,0.003201,1.0000
SH600475,2003-12-08,11.2400,11.4900,11.1800,11.2600,1038000,11730000.00,0.01730000,0.006488,1.0000
SH600475,2003-12-09,11.4000,11.4000,11.2000,11.3900,538900,6090000.00,0.00898167,0.003368,1.0000
SH600475,2003-12-10,11.5000,11.5000,11.3000,11.4600,834000,9522000.00,0.01390000,0.005213,1.0000
SH600475,2003-12-11,11.5000,11.5500,11.1900,11.2000,1397300,15839000.00,0.02328833,0.008733,1.0000
SH600475,2003-12-12,11.2000,11.3500,11.1600,11.3400,756600,8497000.00,0.01261000,0.004729,1.0000
SH600475,2003-12-15,11.3600,11.5800,11.2000,11.2800,993300,11266000.00,0.01655500,0.006208,1.0000
SH600475,2003-12-16,11.3000,11.3000,11.0800,11.2000,1143400,12772000.00,0.01905667,0.007146,1.0000
SH600475,2003-12-17,11.1200,11.1900,10.9100,11.0000,526000,5817000.00,0.00876667,0.003288,1.0000
SH600475,2003-12-18,10.9000,11.0300,10.6800,10.9100,547300,5933000.00,0.00912167,0.003421,1.0000
SH600475,2003-12-19,10.9000,11.2800,10.8200,11.0100,666300,7346000.00,0.01110500,0.004164,1.0000
SH600475,2003-12-22,11.0000,11.2500,10.6800,11.2100,1102800,12052000.00,0.01838000,0.006893,1.0000
SH600475,2003-12-23,11.3500,11.4300,11.0400,11.3700,1587300,17956000.00,0.02645500,0.009921,1.0000
SH600475,2003-12-24,11.3200,11.4000,11.1800,11.2000,1525900,17153000.00,0.02543167,0.009537,1.0000
SH600475,2003-12-25,11.2500,12.3200,11.2200,11.9700,6596100,79385000.00,0.10993500,0.041226,1.0000
SH600475,2003-12-26,12.0200,12.3900,11.9600,12.1700,2997500,36649000.00,0.04995833,0.018734,1.0000
SH600475,2003-12-29,12.0600,12.3600,12.0000,12.3000,1820700,22312000.00,0.03034500,0.011379,1.0000
SH600475,2003-12-30,12.2800,12.5500,12.1200,12.2600,1439900,17725000.00,0.02399833,0.008999,1.0000
SH600475,2003-12-31,12.2200,12.8400,12.2200,12.5800,3469800,43788000.00,0.05783000,0.021686,1.0000
SH600475,2004-01-02,12.4000,13.1000,12.4000,13.0900,2348700,29943000.00,0.03914500,0.014679,1.0000
SH600475,2004-01-05,13.1000,13.3000,12.8800,13.2000,2080200,27291000.00,0.03467000,0.013001,1.0000
SH600475,2004-01-06,13.2000,13.4000,12.9500,13.3100,1771400,23347000.00,0.02952333,0.011071,1.0000
SH600475,2004-01-07,13.3900,13.4200,12.7500,12.7800,2877000,37420000.00,0.04795000,0.017981,1.0000
SH600475,2004-01-08,12.7800,13.8500,12.6000,13.2000,2265900,29887000.00,0.03776500,0.014162,1.0000
SH600475,2004-01-09,13.1300,13.3700,12.8200,12.8500,1544000,20200000.00,0.02573333,0.009650,1.0000
SH600475,2004-01-12,12.8400,13.8000,12.7000,13.7000,2000100,26739000.00,0.03333500,0.012501,1.0000
SH600475,2004-01-13,13.7000,14.6700,13.7000,14.3000,3219200,45691000.00,0.05365333,0.020120,1.0000
SH600475,2004-01-14,14.4000,14.6600,13.8800,13.9900,3093900,44199000.00,0.05156500,0.019337,1.0000
SH600475,2004-01-15,13.9700,14.1000,13.7200,13.7500,1408700,19481000.00,0.02347833,0.008804,1.0000
SH600475,2004-01-16,13.7500,14.3000,13.7500,13.7900,867600,12149000.00,0.01446000,0.005423,1.0000
SH600475,2004-01-29,13.9900,15.1700,13.7000,14.9900,1894200,27859000.00,0.03157000,0.011839,1.0000
SH600475,2004-01-30,15.0000,15.0800,14.4700,14.5400,1078000,15889000.00,0.01796667,0.006738,1.0000
SH600475,2004-02-02,14.8000,15.2000,14.4100,14.6000,1446800,21356000.00,0.02411333,0.009043,1.0000
SH600475,2004-02-03,14.7000,14.7000,14.0900,14.6000,963600,13790000.00,0.01606000,0.006023,1.0000
SH600475,2004-02-04,14.5500,15.1900,14.3000,15.1200,1851200,27612000.00,0.03085333,0.011570,1.0000
SH600475,2004-02-05,15.1500,15.1500,14.5000,14.6800,847100,12439000.00,0.01411833,0.005294,1.0000
SH600475,2004-02-06,14.6500,14.6800,14.1000,14.1100,987200,14150000.00,0.01645333,0.006170,1.0000
SH600475,2004-02-09,14.1500,14.6800,14.1500,14.4000,1106300,15996000.00,0.01843833,0.006914,1.0000
SH600475,2004-02-10,14.4000,14.5300,13.8700,13.8800,2032900,28635000.00,0.03388167,0.012706,1.0000
SH600475,2004-02-11,13.8800,14.1000,13.8300,14.0000,1155500,16147000.00,0.01925833,0.007222,1.0000
SH600475,2004-02-12,14.0000,14.3000,14.0000,14.2400,617900,8750000.00,0.01029833,0.003862,1.0000
SH600475,2004-02-13,14.2400,14.5300,14.2000,14.2900,642900,9229000.00,0.01071500,0.004018,1.0000
SH600475,2004-02-16,14.4500,14.4500,13.8800,14.4200,1055300,14972000.00,0.01758833,0.006596,1.0000
SH600475,2004-02-17,14.3800,14.6100,14.0600,14.5800,1241600,17780000.00,0.02069333,0.007760,1.0000
SH600475,2004-02-18,14.5800,14.9000,14.1800,14.7100,956800,13988000.00,0.01594667,0.005980,1.0000
SH600475,2004-02-19,14.6900,14.7800,14.3800,14.4700,563000,8180000.00,0.00938333,0.003519,1.0000
SH600475,2004-02-20,14.4600,14.4700,14.1100,14.2000,772000,10975000.00,0.01286667,0.004825,1.0000
SH600475,2004-02-23,14.1900,14.2600,13.7000,13.7400,1329800,18581000.00,0.02216333,0.008311,1.0000
SH600475,2004-02-24,13.6000,14.0500,13.5100,13.8500,842500,11661000.00,0.01404167,0.005266,1.0000
SH600475,2004-02-25,13.8800,14.1000,13.5600,13.6000,748100,10403000.00,0.01246833,0.004676,1.0000
SH600475,2004-02-26,13.6000,13.8000,13.5200,13.6600,475400,6489000.00,0.00792333,0.002971,1.0000
SH600475,2004-02-27,13.6700,14.3000,13.6700,14.1000,723000,10144000.00,0.01205000,0.004519,1.0000
SH600475,2004-03-01,13.9500,14.2400,13.9500,14.2000,535500,7574000.00,0.00892500,0.003347,1.0000
SH600475,2004-03-02,14.2900,14.3000,13.9800,14.1900,445100,6257000.00,0.00741833,0.002782,1.0000
SH600475,2004-03-03,14.0100,14.2100,13.9300,13.9400,320900,4504000.00,0.00534833,0.002006,1.0000
SH600475,2004-03-04,13.8100,13.9600,13.7500,13.8200,573600,7922000.00,0.00956000,0.003585,1.0000
SH600475,2004-03-05,13.8200,13.9500,13.5100,13.6600,502100,6869000.00,0.00836833,0.003138,1.0000
SH600475,2004-03-08,13.6000,13.7200,13.5100,13.5600,240700,3271000.00,0.00401167,0.001504,1.0000
SH600475,2004-03-09,13.6300,13.8000,13.5600,13.6900,328000,4487000.00,0.00546667,0.002050,1.0000
SH600475,2004-03-10,13.8500,14.0500,13.7200,14.0000,600400,8375000.00,0.01000667,0.003753,1.0000
SH600475,2004-03-11,14.3000,14.3000,13.9800,14.1800,461200,6536000.00,0.00768667,0.002883,1.0000
SH600475,2004-03-12,14.1100,14.5800,14.0100,14.4700,627600,9038000.00,0.01046000,0.003923,1.0000
SH600475,2004-03-15,14.5000,14.8500,14.1500,14.7500,1022100,14993000.00,0.01703500,0.006388,1.0000
SH600475,2004-03-16,14.7500,14.8700,14.6300,14.8500,767400,11356000.00,0.01279000,0.004796,1.0000
SH600475,2004-03-17,14.8400,14.8400,14.5500,14.6500,992500,14591000.00,0.01654167,0.006203,1.0000
SH600475,2004-03-18,14.5600,14.7000,14.3100,14.3500,880800,12768000.00,0.01468000,0.005505,1.0000
SH600475,2004-03-19,13.9800,14.4900,13.9800,14.2800,691500,9900000.00,0.01152500,0.004322,1.0000
SH600475,2004-03-22,14.2500,14.3100,13.9600,14.0500,1336700,18899000.00,0.02227833,0.008354,1.0000
SH600475,2004-03-23,14.0600,14.2800,14.0600,14.2800,516700,7334000.00,0.00861167,0.003229,1.0000
SH600475,2004-03-24,14.0000,14.7700,14.0000,14.5700,1205000,17432000.00,0.02008333,0.007531,1.0000
SH600475,2004-03-25,14.4800,15.4000,14.4000,15.2200,2697200,40540000.00,0.04495333,0.016858,1.0000
SH600475,2004-03-26,15.2000,15.3900,15.0000,15.2000,1011600,15365000.00,0.01686000,0.006323,1.0000
SH600475,2004-03-29,15.2500,15.9300,15.2100,15.2600,1478200,23108000.00,0.02463667,0.009239,1.0000
SH600475,2004-03-30,15.3000,15.5000,14.8000,14.9500,1393100,21065000.00,0.02321833,0.008707,1.0000
SH600475,2004-03-31,14.9000,15.1900,14.9000,14.9000,975100,14588000.00,0.01625167,0.006094,1.0000
SH600475,2004-04-01,15.0400,15.8700,14.9000,15.7800,2573600,39820000.00,0.04289333,0.016085,1.0000
SH600475,2004-04-02,15.9100,16.7500,15.6100,16.5200,2834200,46040000.00,0.04723667,0.017714,1.0000
SH600475,2004-04-05,16.5500,16.9500,16.2000,16.9100,1788900,29972000.00,0.02981500,0.011181,1.0000
SH600475,2004-04-06,16.9500,17.1600,16.6600,17.0800,1743000,29405000.00,0.02905000,0.010894,1.0000
SH600475,2004-04-07,17.0500,17.0500,16.3200,16.4500,1331600,22127000.00,0.02219333,0.008323,1.0000
SH600475,2004-04-08,15.8000,17.3800,15.6000,17.1600,3128200,51475000.00,0.05213667,0.019551,1.0000
SH600475,2004-04-09,17.1000,17.9800,16.9300,17.2800,2316200,40376000.00,0.03860333,0.014476,1.0000
SH600475,2004-04-12,17.0000,17.6400,16.6000,17.2700,1179700,20064000.00,0.01966167,0.007373,1.0000
SH600475,2004-04-13,17.2800,17.3000,16.7600,16.8200,878900,14946000.00,0.01464833,0.005493,1.0000
SH600475,2004-04-14,16.8000,17.0500,16.0000,16.1200,1152800,18956000.00,0.01921333,0.007205,1.0000
SH600475,2004-04-15,16.1500,16.7200,16.1500,16.3500,1049900,17274000.00,0.01749833,0.006562,1.0000
SH600475,2004-04-16,16.4000,16.6900,16.0800,16.6500,1205200,19761000.00,0.02008667,0.007533,1.0000
SH600475,2004-04-19,16.6900,17.8000,16.4600,17.7000,2054500,35807000.00,0.03424167,0.012841,1.0000
SH600475,2004-04-20,17.6000,18.5000,17.1000,17.3700,2326900,41852000.00,0.03878167,0.014543,1.0000
SH600475,2004-04-21,17.2000,17.6000,16.5000,16.8700,987000,16800000.00,0.01645000,0.006169,1.0000
SH600475,2004-04-22,16.8500,17.0800,16.5600,16.9800,435300,7305000.00,0.00725500,0.002721,1.0000
SH600475,2004-04-23,17.0500,17.0500,16.3600,16.5200,762900,12632000.00,0.01271500,0.004768,1.0000
SH600475,2004-04-26,16.5000,16.9400,16.1000,16.7400,838600,14009000.00,0.01397667,0.005241,1.0000
SH600475,2004-04-27,16.9000,17.7000,16.6500,16.7300,1536700,26292000.00,0.02561167,0.009604,1.0000
SH600475,2004-04-28,16.2100,17.1000,16.2000,16.2900,927600,15352000.00,0.01546000,0.005798,1.0000
SH600475,2004-04-29,16.3000,16.6500,15.8000,15.9500,1416900,22925000.00,0.02361500,0.008856,1.0000
SH600475,2004-04-30,15.8800,16.4000,15.8500,16.3500,1788500,29073000.00,0.02980833,0.011178,1.0000
SH600475,2004-05-11,16.1000,16.1000,15.2500,15.8000,727500,11355000.00,0.01212500,0.004547,1.0000
SH600475,2004-05-12,15.8000,16.2000,15.6200,16.0900,858300,13797000.00,0.01430500,0.005364,1.0000
SH600475,2004-05-13,16.2000,16.2200,15.7200,15.7800,664800,10534000.00,0.01108000,0.004155,1.0000
SH600475,2004-05-14,16.0000,16.4000,15.6800,15.7000,800600,12791000.00,0.01334333,0.005004,1.0000
SH600475,2004-05-17,15.6300,15.9200,15.4800,15.7100,188500,2956000.00,0.00314167,0.001178,1.0000
SH600475,2004-05-18,15.7100,15.8000,14.8900,15.1900,1547900,23532000.00,0.02579833,0.009674,1.0000
SH600475,2004-05-19,15.3000,15.4900,15.0000,15.0600,550600,8324000.00,0.00917667,0.003441,1.0000
SH600475,2004-05-20,14.8100,15.2500,14.8100,15.0200,478300,7191000.00,0.00797167,0.002989,1.0000
SH600475,2004-05-21,14.8800,15.2500,14.8800,15.1000,321000,4846000.00,0.00535000,0.002006,1.0000
SH600475,2004-05-24,15.1000,15.2000,14.8000,14.8200,230100,3426000.00,0.00383500,0.001438,1.0000
SH600475,2004-05-25,14.6800,14.8600,14.5500,14.8000,500300,7386000.00,0.00833833,0.003127,1.0000
SH600475,2004-05-26,14.6100,14.9500,14.6000,14.9300,421100,6233000.00,0.00701833,0.002632,1.0000
SH600475,2004-05-27,14.9000,15.3700,14.7900,15.3300,696200,10511000.00,0.01160333,0.004351,1.0000
SH600475,2004-05-28,15.2900,15.4100,15.1900,15.2200,209500,3209000.00,0.00349167,0.001309,1.0000
SH600475,2004-05-31,15.2000,15.7900,15.1500,15.6500,386000,5997000.00,0.00643333,0.002413,1.0000
SH600475,2004-06-01,15.7000,16.1000,15.6500,16.0100,638400,10176000.00,0.01064000,0.003990,1.0000
SH600475,2004-06-02,16.1000,16.1800,15.7500,15.9100,284700,4524000.00,0.00474500,0.001779,1.0000
SH600475,2004-06-03,15.8500,16.1400,15.5600,15.7100,243100,3822000.00,0.00405167,0.001519,1.0000
SH600475,2004-06-04,15.4000,15.7100,15.4000,15.5500,267300,4141000.00,0.00445500,0.001671,1.0000
SH600475,2004-06-07,15.5700,15.7000,14.8000,15.0300,447600,6717000.00,0.00746000,0.002798,1.0000
SH600475,2004-06-08,15.0000,15.0000,14.0000,14.2500,1423600,20451000.00,0.02372667,0.008898,1.0000
SH600475,2004-06-09,13.8800,14.3400,13.7000,14.2300,1015900,14203000.00,0.01693167,0.006349,1.0000
SH600475,2004-06-10,13.8600,14.2300,13.8000,13.9500,736700,10358000.00,0.01227833,0.004604,1.0000
SH600475,2004-06-11,13.8500,14.3500,13.8500,14.2700,549900,7747000.00,0.00916500,0.003437,1.0000
SH600475,2004-06-14,14.0484,14.1692,13.7463,13.7966,261200,3597000.00,0.00435333,0.001633,1.0070
SH600475,2004-06-15,13.6154,14.2196,13.6154,14.1995,303400,4231000.00,0.00505667,0.001896,1.0070
SH600475,2004-06-16,14.1995,14.5419,14.0987,14.4109,229400,3273000.00,0.00382333,0.001434,1.0070
SH600475,2004-06-17,14.3102,14.4009,13.7966,14.0887,210100,2932000.00,0.00350167,0.001313,1.0070
SH600475,2004-06-18,13.8772,14.6426,13.8571,14.4714,648100,9251000.00,0.01080167,0.004051,1.0070
SH600475,2004-06-21,14.6023,14.9245,14.1692,14.9044,647000,9428000.00,0.01078333,0.004044,1.0070
SH600475,2004-06-22,14.8742,15.0957,14.6627,14.8440,484200,7189000.00,0.00807000,0.003026,1.0070
SH600475,2004-06-23,14.6929,14.7835,14.3505,14.4714,95300,1375000.00,0.00158833,0.000596,1.0070
SH600475,2004-06-24,14.3102,15.0555,14.0786,14.4613,797100,11410000.00,0.01328500,0.004982,1.0070
SH600475,2004-06-25,14.3002,14.3908,13.6959,13.7866,334300,4626000.00,0.00557167,0.002089,1.0070
SH600475,2004-06-28,13.6154,14.0182,12.4069,12.7996,773400,9984000.00,0.01289000,0.004834,1.0070
SH600475,2004-06-29,12.7694,13.0111,11.8429,12.5177,1260000,15296000.00,0.02100000,0.007875,1.0070
SH600475,2004-06-30,12.4774,12.9406,12.2860,12.8299,383400,4820000.00,0.00639000,0.002396,1.0070
SH600475,2004-07-01,13.0917,13.3938,12.5781,13.2226,1374200,17863000.00,0.02290333,0.008589,1.0070
SH600475,2004-07-02,13.3636,13.3636,12.9406,13.2830,429300,5648000.00,0.00715500,0.002683,1.0070
SH600475,2004-07-05,13.2730,13.4240,12.8500,13.3737,403800,5283000.00,0.00673000,0.002524,1.0070
SH600475,2004-07-06,13.3535,13.4844,13.0715,13.1622,672800,8830000.00,0.01121333,0.004205,1.0070
SH600475,2004-07-07,13.1219,13.2226,12.8802,13.1320,488400,6309000.00,0.00814000,0.003053,1.0070
SH600475,2004-07-08,13.0917,13.1823,12.9910,13.0917,347900,4516000.00,0.00579833,0.002174,1.0070
SH600475,2004-07-09,13.1018,13.4945,13.0413,13.3938,764300,10032000.00,0.01273833,0.004777,1.0070
SH600475,2004-07-12,13.2025,13.2125,12.8701,13.0816,1095100,14145000.00,0.01825167,0.006844,1.0070
SH600475,2004-07-13,12.9809,13.2327,12.8701,13.2226,1619800,21009000.00,0.02699667,0.010124,1.0070
SH600475,2004-07-14,12.9910,13.3435,12.5781,13.0011,1225000,15711000.00,0.02041667,0.007656,1.0070
SH600475,2004-07-15,12.5882,13.0816,12.5882,12.7292,1262900,16018000.00,0.02104833,0.007893,1.0070
SH600475,2004-07-16,12.5982,13.5449,12.5982,13.4945,1271100,16605000.00,0.02118500,0.007944,1.0070
SH600475,2004-07-19,13.4643,13.4643,13.1924,13.2931,711000,9400000.00,0.01185000,0.004444,1.0070
SH600475,2004-07-20,13.3132,13.6154,12.9507,13.2830,1013200,13237000.00,0.01688667,0.006333,1.0070
