代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603999,2016-05-06,36.0900,37.5000,35.2000,35.3100,9204100,335956480.00,0.15340167,0.038350,1.0000
SH603999,2016-05-09,34.6000,34.6000,32.9900,33.1900,5586900,187430048.00,0.09311500,0.023279,1.0000
SH603999,2016-05-10,33.3600,34.7400,33.3500,33.9700,4883800,166690352.00,0.08139667,0.020349,1.0000
SH603999,2016-05-11,33.8500,34.3800,33.0600,33.1400,4095200,137607200.00,0.06825333,0.017063,1.0000
SH603999,2016-05-12,32.5000,32.6000,31.3000,32.5400,3404300,109280328.00,0.05673833,0.014185,1.0000
SH603999,2016-05-13,32.5000,32.9500,31.9000,32.1600,2797700,90522864.00,0.04662833,0.011657,1.0000
SH603999,2016-05-16,32.0000,33.1000,31.9000,32.9800,2867200,93157840.00,0.04778667,0.011947,1.0000
SH603999,2016-05-17,33.0100,33.6800,32.5400,32.9100,2932500,96754568.00,0.04887500,0.012219,1.0000
SH603999,2016-05-18,32.5000,32.5200,31.3800,31.7300,3001600,95363552.00,0.05002667,0.012507,1.0000
SH603999,2016-05-19,31.8300,32.5900,31.8000,31.9400,2540400,81896912.00,0.04234000,0.010585,1.0000
SH603999,2016-05-20,31.5000,32.4000,31.4100,32.3400,2129300,68028232.00,0.03548833,0.008872,1.0000
SH603999,2016-05-23,32.5800,33.2900,32.4000,32.9900,3226200,106221208.00,0.05377000,0.013443,1.0000
SH603999,2016-05-24,32.7000,32.9900,32.2500,32.3800,2401600,78166896.00,0.04002667,0.010007,1.0000
SH603999,2016-05-25,32.7900,33.5000,32.4200,32.7300,3271800,107630624.00,0.05453000,0.013633,1.0000
SH603999,2016-05-26,33.0300,33.8000,32.4500,33.7600,5558900,184068560.00,0.09264833,0.023162,1.0000
SH603999,2016-05-27,33.6000,34.7000,33.2100,34.2600,6960500,238167344.00,0.11600833,0.029002,1.0000
SH603999,2016-05-30,33.8000,34.1500,33.3400,33.5000,3369100,113577136.00,0.05615167,0.014038,1.0000
SH603999,2016-05-31,33.5300,35.1500,33.5300,35.0500,6081300,210323920.00,0.10135500,0.025339,1.0000
SH603999,2016-06-01,35.0900,38.5500,34.8700,37.7000,12296600,453805120.00,0.20494333,0.051236,1.0000
SH603999,2016-06-02,37.3287,39.5563,37.1721,38.8339,9377900,300383872.00,0.15629833,0.039075,1.2041
SH603999,2016-06-03,38.3040,38.3522,37.3046,37.5815,12121600,380036960.00,0.16835556,0.042089,1.2041
SH603999,2016-06-06,37.6177,37.7862,36.6062,37.4130,7533300,232298144.00,0.10462917,0.026157,1.2041
SH603999,2016-06-07,37.4611,39.4961,37.2925,39.1469,13932000,444659360.00,0.19350000,0.048375,1.2041
SH603999,2016-06-08,38.4244,38.7616,37.7862,37.9428,9775700,310700096.00,0.13577361,0.033943,1.2041
SH603999,2016-06-13,36.8831,37.2082,34.2099,34.2340,9947200,296973888.00,0.13815556,0.034539,1.2041
SH603999,2016-06-14,33.7162,34.1858,33.4754,34.0413,4452900,125225712.00,0.06184583,0.015461,1.2041
SH603999,2016-06-15,33.5958,35.8114,33.3550,35.3779,6612700,192723152.00,0.09184306,0.022961,1.2041
SH603999,2016-06-16,35.3539,35.5104,34.5591,34.7397,5137700,149408544.00,0.07135694,0.017839,1.2041
SH603999,2016-06-17,34.7759,35.6308,34.7759,35.2094,4874900,142902272.00,0.06770694,0.016927,1.2041
SH603999,2016-06-20,35.4984,37.3046,35.2334,37.2203,9740000,296989568.00,0.13527778,0.033819,1.2041
SH603999,2016-06-21,37.5815,38.1234,36.1245,36.3533,8948200,275545312.00,0.12428056,0.031070,1.2041
SH603999,2016-06-22,36.1245,37.9307,35.6790,37.6658,9775000,302669504.00,0.13576389,0.033941,1.2041
SH603999,2016-06-23,37.5815,37.5936,36.4858,37.0397,6534100,201119696.00,0.09075139,0.022688,1.2041
SH603999,2016-06-24,36.8711,37.4370,33.9932,36.0523,7190400,215738896.00,0.09986667,0.024967,1.2041
SH603999,2016-06-27,35.4984,37.2685,35.2936,37.0878,5601100,170406112.00,0.07779306,0.019448,1.2041
SH603999,2016-06-28,37.0276,37.8103,36.6182,37.6417,7870300,244368816.00,0.10930972,0.027327,1.2041
SH603999,2016-06-29,37.9428,38.4004,37.2082,38.2438,10601000,333867872.00,0.14723611,0.036809,1.2041
SH603999,2016-06-30,37.5695,37.9187,37.0517,37.2444,7172100,222561184.00,0.09961250,0.024903,1.2041
SH603999,2016-07-01,37.2203,38.2197,37.2203,37.4370,6499100,203444480.00,0.09026528,0.022566,1.2041
SH603999,2016-07-04,36.9674,38.3161,36.7145,38.1234,8278700,259604832.00,0.11498194,0.028745,1.2041
SH603999,2016-07-05,38.5328,41.8804,38.0271,41.1338,16599500,544960576.00,0.23054861,0.057637,1.2041
SH603999,2016-07-06,40.2186,45.1557,39.9778,43.4578,21782700,768801920.00,0.30253750,0.075634,1.2041
SH603999,2016-07-07,43.1327,45.3483,42.1814,43.4698,17688000,645998848.00,0.24566667,0.061417,1.2041
SH603999,2016-07-08,43.5541,43.9395,42.5065,42.6028,9590000,342672352.00,0.13319444,0.033299,1.2041
SH603999,2016-07-11,42.6028,42.9882,41.2422,41.5673,11131500,387950976.00,0.15460417,0.038651,1.2041
SH603999,2016-07-12,41.4228,42.9159,41.1699,42.8437,10342500,360892384.00,0.14364583,0.035911,1.2041
SH603999,2016-07-13,43.2531,44.7944,42.2777,43.5903,13254800,477658624.00,0.18409444,0.046024,1.2041
SH603999,2016-07-14,43.6505,43.6505,41.9887,42.6028,7216600,256702640.00,0.10023056,0.025058,1.2041
SH603999,2016-07-15,42.9882,43.2170,42.1453,42.2898,5225900,184947120.00,0.07258194,0.018145,1.2041
SH603999,2016-07-18,41.9044,42.0249,40.7123,40.8930,6030300,206379952.00,0.08375417,0.020939,1.2041
SH603999,2016-07-19,41.0615,41.9044,40.7123,41.7961,5339800,183428448.00,0.07416389,0.018541,1.2041
SH603999,2016-07-20,41.7840,42.7112,41.0856,41.6154,5441500,190747904.00,0.07557639,0.018894,1.2041
SH603999,2016-07-21,41.2060,41.9646,41.0615,41.1338,4367900,150060320.00,0.06066528,0.015166,1.2041
SH603999,2016-07-22,40.9411,41.3746,40.2186,40.3511,4405100,149150768.00,0.06118194,0.015295,1.2041
SH603999,2016-07-25,40.2668,41.1338,40.0260,40.5678,3988200,134828048.00,0.05539167,0.013848,1.2041
SH603999,2016-07-26,40.9411,41.5191,40.7003,41.3385,3534900,120949344.00,0.04909583,0.012274,1.2041
SH603999,2016-07-27,41.6636,41.6877,37.5454,37.6297,9012000,292019776.00,0.12516667,0.031292,1.2041
SH603999,2016-07-28,37.6899,38.3401,35.6428,36.9674,5948900,182860624.00,0.08262361,0.020656,1.2041
SH603999,2016-07-29,36.9554,37.0276,36.0643,36.4737,3442900,104425312.00,0.04781806,0.011955,1.2041
SH603999,2016-08-01,36.4135,36.4135,34.9565,35.7994,3611300,106663112.00,0.05015694,0.012539,1.2041
SH603999,2016-08-02,35.7994,36.2570,35.7633,36.2329,2147000,64216268.00,0.02981944,0.007455,1.2041
SH603999,2016-08-03,36.0282,36.7266,35.8837,36.5700,3738200,112984096.00,0.05191944,0.012980,1.2041
SH603999,2016-08-04,36.2931,37.1721,36.0161,36.8711,3694700,112387232.00,0.05131528,0.012829,1.2041
SH603999,2016-08-05,36.5460,36.7868,35.8837,35.9198,4139500,124440824.00,0.05749306,0.014373,1.2041
SH603999,2016-08-08,35.8235,36.2208,35.1853,36.1847,2873500,85409784.00,0.03990972,0.009977,1.2041
SH603999,2016-08-09,36.2088,36.7507,36.2088,36.7266,3131100,94853568.00,0.04348750,0.010872,1.2041
SH603999,2016-08-10,36.7386,37.1360,36.4376,36.6182,3261600,99522392.00,0.04530000,0.011325,1.2041
SH603999,2016-08-11,36.1968,36.7266,35.8596,35.8716,2698400,81084792.00,0.03747778,0.009369,1.2041
SH603999,2016-08-12,35.8716,36.3653,35.7151,36.2690,2325300,69575552.00,0.03229583,0.008074,1.2041
SH603999,2016-08-15,36.2931,37.8464,36.0763,37.5936,5688700,175089664.00,0.07900972,0.019752,1.2041
SH603999,2016-08-16,37.3648,37.9548,37.3527,37.5575,3790000,118415008.00,0.05263889,0.013160,1.2041
SH603999,2016-08-17,37.2564,38.8579,37.2323,38.7496,6833200,216907968.00,0.09490556,0.023726,1.2041
SH603999,2016-08-18,38.5328,38.8941,37.8585,38.0030,4994700,158449568.00,0.06937083,0.017343,1.2041
SH603999,2016-08-19,38.1716,38.1716,37.3287,37.6297,3152900,98571808.00,0.04379028,0.010948,1.2041
SH603999,2016-08-22,37.7019,37.9428,36.7266,36.8109,2857900,88433024.00,0.03969306,0.009923,1.2041
SH603999,2016-08-23,36.8229,37.0999,36.5219,37.0517,2192300,67100352.00,0.03044861,0.007612,1.2041
SH603999,2016-08-24,37.1601,38.0512,36.9313,37.5213,3700000,115581040.00,0.05138889,0.012847,1.2041
SH603999,2016-08-25,37.1962,40.5558,36.1366,38.5569,7987200,250830896.00,0.11093333,0.027733,1.2041
SH603999,2016-08-26,38.5208,39.9055,37.9909,38.0632,7751500,251190160.00,0.10765972,0.026915,1.2041
SH603999,2016-08-29,37.4009,37.9307,36.8590,37.3768,4484000,138828736.00,0.06227778,0.015569,1.2041
SH603999,2016-08-30,37.1601,37.7501,37.0878,37.3768,3055200,94853072.00,0.04243333,0.010608,1.2041
SH603999,2016-08-31,37.1842,37.3889,36.7386,37.0637,3069700,94409920.00,0.04263472,0.010659,1.2041
SH603999,2016-09-01,36.9313,37.5454,36.6182,36.7748,3621700,111796896.00,0.05030139,0.012575,1.2041
SH603999,2016-09-02,36.6303,36.9072,36.2208,36.4015,2957400,89677592.00,0.04107500,0.010269,1.2041
SH603999,2016-09-05,36.4376,37.8705,36.4376,37.0999,4254700,130733360.00,0.05909306,0.014773,1.2041
SH603999,2016-09-06,36.7266,37.2323,36.1847,37.1480,3555700,108525008.00,0.04938472,0.012346,1.2041
SH603999,2016-09-07,37.2082,37.2444,36.8109,36.8711,2905500,89337552.00,0.04035417,0.010089,1.2041
SH603999,2016-09-08,36.9674,37.1240,36.7266,36.9795,1933600,59278220.00,0.02685556,0.006714,1.2041
SH603999,2016-09-09,37.0758,37.0758,36.3292,36.3533,2468300,75243424.00,0.03428194,0.008570,1.2041
SH603999,2016-09-12,35.5224,35.7271,34.9204,34.9444,3690300,108162064.00,0.05125417,0.012814,1.2041
SH603999,2016-09-13,35.1010,35.3298,34.9324,35.0649,1538200,44808132.00,0.02136389,0.005341,1.2041
SH603999,2016-09-14,34.9444,35.1371,34.6193,34.9204,1573000,45550512.00,0.02184722,0.005462,1.2041
SH603999,2016-09-19,34.9204,35.5826,34.9204,35.4141,1894200,55599380.00,0.02630833,0.006577,1.2041
SH603999,2016-09-20,35.5104,35.5104,34.9324,35.0528,1535700,44887000.00,0.02132917,0.005332,1.2041
SH603999,2016-09-21,35.2575,35.4141,35.0408,35.2214,1454200,42524924.00,0.02019722,0.005049,1.2041
SH603999,2016-09-22,35.4141,35.7512,35.3177,35.4020,2533800,74759416.00,0.03519167,0.008798,1.2041
SH603999,2016-09-23,35.5826,38.5208,35.4020,37.5936,11787600,362461056.00,0.16371667,0.040929,1.2041
SH603999,2016-09-26,37.2082,40.0380,37.1119,38.7134,17438400,563140224.00,0.24220000,0.060550,1.2041
SH603999,2016-09-27,38.5328,40.1103,37.7381,39.7249,13086600,425350368.00,0.18175833,0.045440,1.2041
SH603999,2016-09-28,38.7736,39.5082,38.5689,38.9904,5739800,185594192.00,0.07971944,0.019930,1.2041
SH603999,2016-09-29,38.9543,39.4600,38.6653,38.7977,4934700,159503408.00,0.06853750,0.017134,1.2041
SH603999,2016-09-30,38.8700,40.0380,38.8700,39.5804,7297500,239200864.00,0.10135417,0.025339,1.2041
SH603999,2016-10-10,39.7851,43.5421,39.4239,43.5421,12862700,446965696.00,0.17864861,0.044662,1.2041
SH603999,2016-10-11,44.3489,47.9011,42.8798,47.9011,27069600,1034408832.00,0.37596667,0.093992,1.2041
SH603999,2016-10-12,47.5158,52.6936,46.8535,52.6936,22979100,967684352.00,0.31915417,0.079789,1.2041
SH603999,2016-10-13,52.1397,56.4506,50.7068,54.9454,20111300,908095680.00,0.27932361,0.069831,1.2041
SH603999,2016-10-14,53.0549,57.6547,52.0193,53.5245,14309800,651684224.00,0.19874722,0.049687,1.2041
SH603999,2016-10-17,53.4643,58.7024,52.4769,56.7276,19178300,892171904.00,0.26636528,0.066591,1.2041
SH603999,2016-10-18,55.7281,56.2820,51.0560,51.5256,25708300,1115836928.00,0.35705972,0.089265,1.2041
SH603999,2016-10-19,50.8152,53.5004,50.7068,51.9832,19204800,827171456.00,0.26673333,0.066683,1.2041
SH603999,2016-10-20,51.5377,53.9821,50.5743,52.7177,23560800,1035469632.00,0.32723333,0.081808,1.2041
SH603999,2016-10-21,51.0560,57.4982,51.0560,54.7527,31145000,1397405568.00,0.43256944,0.108142,1.2041
SH603999,2016-10-24,53.5968,58.6422,52.0795,56.2700,30009400,1384353024.00,0.41679722,0.104199,1.2041
SH603999,2016-10-25,55.4873,56.8359,54.3192,54.5721,15392300,703486460.00,0.21378194,0.053445,1.2041
SH603999,2016-10-26,54.8009,55.3548,49.1173,49.1294,37799700,1572664064.00,0.52499583,0.131249,1.2041
SH603999,2016-10-27,47.5399,47.8530,46.3598,47.1545,18552100,724267772.00,0.25766806,0.064417,1.2041
SH603999,2016-10-28,47.1425,47.3231,45.5169,45.8300,15199700,584537222.00,0.21110694,0.052777,1.2041
SH603999,2016-10-31,45.8179,46.6608,45.5289,46.4200,10875600,416608896.00,0.15105000,0.037763,1.2041
SH603999,2016-11-01,46.1551,48.9849,45.8781,48.0577,19188600,754819008.00,0.26650833,0.066627,1.2041
SH603999,2016-11-02,47.5037,47.6001,46.0106,46.2273,13393100,519759360.00,0.18601528,0.046504,1.2041
SH603999,2016-11-03,46.2153,49.1173,45.5530,48.2383,23774000,947471544.00,0.33019444,0.082549,1.2041
SH603999,2016-11-04,47.5640,50.4298,47.4435,49.5749,21835600,883926592.00,0.30327222,0.075818,1.2041
SH603999,2016-11-07,49.6110,49.8278,47.9252,48.3828,12614400,510051008.00,0.17520000,0.043800,1.2041
SH603999,2016-11-08,48.2022,48.6236,47.1907,47.9372,9428100,374588128.00,0.13094583,0.032736,1.2041
SH603999,2016-11-09,47.8650,48.5875,46.2996,47.0221,9466800,373711968.00,0.13148333,0.032871,1.2041
SH603999,2016-11-10,47.6362,48.5634,47.2750,48.0095,10842300,432394528.00,0.15058750,0.037647,1.2041
SH603999,2016-11-11,48.0456,48.1540,46.6006,47.7085,11717400,458847392.00,0.16274167,0.040685,1.2041
SH603999,2016-11-14,47.3592,48.0336,46.9739,47.1305,6312400,247657648.00,0.08767222,0.021918,1.2041
SH603999,2016-11-15,47.3231,47.3231,46.1190,46.5886,7078300,273095008.00,0.09830972,0.024577,1.2041
SH603999,2016-11-16,46.5886,47.1786,46.1190,46.8174,6662400,258056320.00,0.09253333,0.023133,1.2041
SH603999,2016-11-17,46.5525,46.5525,45.5891,45.7096,6149300,234451280.00,0.08540694,0.021352,1.2041
SH603999,2016-11-18,45.7336,46.3598,45.7096,45.9143,4892000,186890880.00,0.06794444,0.016986,1.2041
SH603999,2016-11-21,45.9383,47.5640,45.9263,47.1907,10780000,420867488.00,0.14972222,0.037431,1.2041
SH603999,2016-11-22,46.8535,47.2027,46.4802,47.1786,7250600,281967456.00,0.10070278,0.025176,1.2041
SH603999,2016-11-23,47.1907,49.0691,46.9619,47.5037,11122200,442283520.00,0.15447500,0.038619,1.2041
SH603999,2016-11-24,47.3111,47.3111,45.7698,45.9143,6932600,266381824.00,0.09628611,0.024072,1.2041
SH603999,2016-11-25,45.7577,45.7577,42.6510,44.5295,7502300,275515200.00,0.10419861,0.026050,1.2041
SH603999,2016-11-28,44.5415,44.7703,43.7227,43.8311,4547900,166283232.00,0.06316528,0.015791,1.2041
SH603999,2016-11-29,43.4217,43.8431,42.1573,42.3018,5520600,197295616.00,0.07667500,0.019169,1.2041
SH603999,2016-11-30,42.3981,42.8076,41.3505,42.4704,5145100,180542512.00,0.07145972,0.017865,1.2041
SH603999,2016-12-01,42.4824,43.2772,42.2055,43.1086,4617100,163659552.00,0.06412639,0.016032,1.2041
