代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002342,2012-03-08,16.0882,16.5039,16.0149,16.2349,7396800,49106440.00,0.03566614,0.007705,2.4450
SZ002342,2012-03-09,16.3572,16.4061,16.0638,16.3327,7055200,46817308.00,0.03401900,0.007349,2.4450
SZ002342,2012-03-12,16.3327,16.4550,16.1616,16.3572,4415800,29427936.00,0.02129225,0.004600,2.4450
SZ002342,2012-03-13,16.3327,16.8462,16.2838,16.7239,8023200,54405456.00,0.03868653,0.008358,2.4450
SZ002342,2012-03-14,16.7728,16.8951,15.5503,15.7215,9307800,62027100.00,0.04488066,0.009696,2.4450
SZ002342,2012-03-15,15.6481,15.7948,15.0369,15.1591,6184800,38749376.00,0.02982207,0.006443,2.4450
SZ002342,2012-03-16,15.3792,15.5503,15.0369,15.5503,4926500,30935416.00,0.02375476,0.005132,2.4450
SZ002342,2012-03-19,15.4036,16.1371,15.2814,15.8193,5057600,32464912.00,0.02438690,0.005268,2.4450
SZ002342,2012-03-20,15.7948,15.9904,15.2814,15.8193,5802600,37023504.00,0.02797917,0.006044,2.4450
SZ002342,2012-03-21,16.2349,16.2594,15.5014,15.9171,4716700,30540512.00,0.02274314,0.004913,2.4450
SZ002342,2012-03-22,15.8682,16.1127,15.5748,16.0149,6669500,43361496.00,0.03215922,0.006947,2.4450
SZ002342,2012-03-23,16.1616,16.8706,16.0149,16.4794,18996500,128721760.00,0.09159796,0.019788,2.4450
SZ002342,2012-03-26,16.0882,17.7508,16.0393,17.6041,21018200,146357088.00,0.10134626,0.021894,2.4450
SZ002342,2012-03-27,17.5797,17.5797,16.8217,16.9195,15853100,111245368.00,0.07644100,0.016514,2.4450
SZ002342,2012-03-29,15.5748,15.8682,15.2325,15.2325,10981900,69192744.00,0.05295289,0.011439,2.4450
SZ002342,2012-03-30,15.1347,15.2814,14.3034,14.4012,6879800,41234536.00,0.03317325,0.007166,2.4450
SZ002342,2012-04-05,14.4012,15.0369,14.4012,14.8657,4964700,30131536.00,0.02393896,0.005172,2.4450
SZ002342,2012-04-06,14.8657,15.1347,14.7679,14.9391,3964100,24234476.00,0.01911423,0.004129,2.4450
SZ002342,2012-04-09,14.9146,14.9391,14.4990,14.6212,3414000,20602760.00,0.01646174,0.003556,2.4450
SZ002342,2012-04-10,14.6457,15.0613,14.6457,15.0613,4640000,28235692.00,0.02237331,0.004833,2.4450
SZ002342,2012-04-11,14.8902,15.3303,14.7190,15.0858,4473100,27619742.00,0.02156854,0.004659,2.4450
SZ002342,2012-04-12,15.0369,15.8926,14.9635,15.6726,7648600,48290852.00,0.03688027,0.007967,2.4450
SZ002342,2012-04-13,15.6481,16.0149,15.3547,15.7215,7579200,48643868.00,0.03654564,0.007895,2.4450
SZ002342,2012-04-16,15.5748,16.0393,15.4770,15.9171,5464900,35439672.00,0.02635084,0.005693,2.4450
SZ002342,2012-04-17,15.9171,16.1127,15.3058,15.4525,4368600,27936822.00,0.02106466,0.004551,2.4450
SZ002342,2012-04-18,15.5265,16.2412,15.3539,16.0686,7902900,50883460.00,0.03810647,0.008232,2.4645
SZ002342,2012-04-19,16.0686,16.8573,15.9701,16.3890,10379800,69282304.00,0.05004966,0.010812,2.4645
SZ002342,2012-04-20,16.4630,16.6355,16.0440,16.5123,5292600,35288764.00,0.02552003,0.005513,2.4645
SZ002342,2012-04-23,16.3890,16.9312,16.1672,16.7587,7610700,51104256.00,0.03669753,0.007928,2.4645
SZ002342,2012-04-24,16.6848,17.0545,15.7975,16.6601,8760900,58804528.00,0.04224360,0.009126,2.4645
SZ002342,2012-04-25,16.7587,16.7587,16.2658,16.4630,5321100,35636008.00,0.02565746,0.005543,2.4645
SZ002342,2012-04-26,16.6355,16.7341,16.1919,16.6848,4493200,29920076.00,0.02166546,0.004680,2.4645
SZ002342,2012-04-27,16.7094,16.7587,16.0194,16.0686,3791000,25083708.00,0.01827957,0.003949,2.4645
SZ002342,2012-05-02,16.2658,16.5616,16.1426,16.3890,3764100,24985864.00,0.01814986,0.003921,2.4645
SZ002342,2012-05-03,16.2905,16.4630,16.1179,16.2165,3101100,20453532.00,0.01495299,0.003230,2.4645
SZ002342,2012-05-04,16.1919,16.3890,16.1672,16.3151,2659900,17575060.00,0.01282559,0.002771,2.4645
SZ002342,2012-05-07,16.2165,17.9417,16.1919,17.9417,19445600,137859904.00,0.09376344,0.020256,2.4645
SZ002342,2012-05-08,18.9768,19.4697,18.3607,18.7303,26432100,200555360.00,0.12745118,0.027533,2.4645
SZ002342,2012-05-09,18.8536,20.5294,18.5578,19.8394,30739800,245204448.00,0.14822219,0.032021,2.4645
SZ002342,2012-05-10,19.7901,19.8887,19.1739,19.4204,18781900,148438192.00,0.09056319,0.019564,2.4645
SZ002342,2012-05-11,19.1739,19.2972,18.5578,18.6810,14704900,112288360.00,0.07090458,0.015318,2.4645
SZ002342,2012-05-14,18.8289,19.4450,18.3114,19.0507,16060200,123589968.00,0.07743961,0.016729,2.4645
SZ002342,2012-05-15,18.7057,19.6176,18.3607,19.4697,14339600,111944976.00,0.06914316,0.014937,2.4645
SZ002342,2012-05-16,19.1739,19.4204,18.7550,18.9521,7621100,59052228.00,0.03674767,0.007939,2.4645
SZ002342,2012-05-17,19.5436,19.5436,18.4839,18.8043,8766300,67354104.00,0.04226964,0.009132,2.4645
SZ002342,2012-05-18,18.5578,19.3218,18.3114,18.3853,8016700,61066968.00,0.03865519,0.008351,2.4645
SZ002342,2012-05-21,18.3114,19.2232,18.1388,18.5825,6420600,48734932.00,0.03095906,0.006688,2.4645
SZ002342,2012-05-22,18.5332,19.3465,18.5085,19.1739,7948900,61036328.00,0.03832827,0.008280,2.4645
SZ002342,2012-05-23,19.0754,20.4555,18.9768,19.8394,16979000,136324496.00,0.08186991,0.017686,2.4645
SZ002342,2012-05-24,19.6176,19.9133,19.2972,19.3465,8218600,65278320.00,0.03962872,0.008561,2.4645
SZ002342,2012-05-25,19.4204,20.0858,19.2479,19.6669,7566900,60488832.00,0.03648633,0.007882,2.4645
SZ002342,2012-05-28,19.4697,20.0858,18.5332,19.7654,10203300,80519824.00,0.04919861,0.010628,2.4645
SZ002342,2012-05-29,19.6176,19.9133,19.2972,19.6422,7334800,58508548.00,0.03536718,0.007640,2.4645
SZ002342,2012-05-30,19.4697,20.9484,19.3711,20.3076,17316800,143351024.00,0.08349872,0.018038,2.4645
SZ002342,2012-05-31,20.1844,20.8745,19.9133,20.4062,10104800,83757336.00,0.04872366,0.010526,2.4645
SZ002342,2012-06-01,20.2830,21.5645,20.2337,21.2441,15275800,131088216.00,0.07365736,0.015912,2.4645
SZ002342,2012-06-04,20.8498,21.7371,20.4555,20.5048,14683600,126113800.00,0.07080187,0.015295,2.4645
SZ002342,2012-06-05,20.5048,21.1456,19.7901,20.0119,9283400,76784792.00,0.04476301,0.009670,2.4645
SZ002342,2012-06-06,20.0365,20.3816,19.3465,19.6422,7355500,59201420.00,0.03546699,0.007662,2.4645
SZ002342,2012-06-07,19.8394,20.1598,19.5683,19.8394,6324000,51027824.00,0.03049327,0.006588,2.4645
SZ002342,2012-06-08,20.2090,20.3569,18.9768,19.0754,6253600,49808852.00,0.03015382,0.006514,2.4645
SZ002342,2012-06-11,18.9028,19.1739,18.1388,19.0507,5062200,38487856.00,0.02440908,0.005273,2.4645
SZ002342,2012-06-12,18.8782,18.9768,18.2374,18.2867,6810300,51037704.00,0.03283813,0.007094,2.4645
SZ002342,2012-06-13,18.2867,18.8536,18.1881,18.6318,4401000,33225586.00,0.02122089,0.004584,2.4645
SZ002342,2012-06-14,18.4839,18.9275,18.4346,18.5578,3704700,28038340.00,0.01786345,0.003859,2.4645
SZ002342,2012-06-15,18.6810,18.8043,18.1881,18.5085,2849800,21333550.00,0.01374126,0.002969,2.4645
SZ002342,2012-06-18,18.6810,19.2725,18.6810,19.2725,5470900,42289884.00,0.02637977,0.005699,2.4645
SZ002342,2012-06-19,19.2479,19.5190,18.9768,19.3711,4629500,36182828.00,0.02232268,0.004822,2.4645
SZ002342,2012-06-20,19.5190,20.3323,19.4943,19.6915,7705600,62276548.00,0.03715512,0.008027,2.4645
SZ002342,2012-06-21,19.6915,19.7901,19.1247,19.5190,5219400,41150048.00,0.02516708,0.005437,2.4645
SZ002342,2012-06-25,19.4697,19.4697,18.0896,18.0896,4030400,30428938.00,0.01943392,0.004198,2.4645
SZ002342,2012-06-26,17.7938,18.1388,17.3009,18.0156,4484900,32202056.00,0.02162544,0.004672,2.4645
SZ002342,2012-06-27,18.0896,18.8536,17.8677,18.7057,4468700,33651360.00,0.02154733,0.004655,2.4645
SZ002342,2012-06-28,18.6564,19.0014,17.9910,18.0403,3035600,22696776.00,0.01463716,0.003162,2.4645
SZ002342,2012-06-29,18.1142,18.5578,17.4488,18.4839,3779900,27548558.00,0.01822605,0.003937,2.4645
SZ002342,2012-07-02,18.7550,19.1000,18.4099,19.0014,3669300,28019228.00,0.01764553,0.003822,2.4645
SZ002342,2012-07-03,19.1986,19.8394,18.8289,19.1739,6712200,52827988.00,0.03227873,0.006992,2.4645
SZ002342,2012-07-04,18.9028,19.6176,18.6810,19.6176,5962300,46507960.00,0.02867249,0.006211,2.4645
SZ002342,2012-07-05,19.9626,19.9626,19.1986,19.1986,4133700,32557632.00,0.01987881,0.004306,2.4645
SZ002342,2012-07-06,19.2479,19.5436,18.6564,19.4697,3920200,30419380.00,0.01885210,0.004084,2.4645
SZ002342,2012-07-09,19.1493,19.8394,19.1247,19.3218,3804200,30131052.00,0.01829426,0.003963,2.4645
SZ002342,2012-07-10,19.1000,19.2725,18.8536,18.8782,3401500,26237888.00,0.01635769,0.003543,2.4645
SZ002342,2012-07-11,18.6564,19.1247,18.6564,19.0754,1833200,14132335.00,0.00881579,0.001910,2.4645
SZ002342,2012-07-12,19.0754,19.5190,18.9768,19.4943,3746300,29446290.00,0.01801582,0.003902,2.4645
SZ002342,2012-07-13,19.4697,20.0365,19.3711,19.8394,7535900,60527448.00,0.03623987,0.007850,2.4645
SZ002342,2012-07-16,19.7161,20.1598,19.1000,19.2972,6081600,48851668.00,0.02924619,0.006335,2.4645
SZ002342,2012-07-17,19.1247,19.8640,19.1247,19.6422,3866000,30792060.00,0.01859145,0.004027,2.4645
SZ002342,2012-07-18,19.6422,19.9379,19.2972,19.9379,3950100,31581516.00,0.01899589,0.004115,2.4645
SZ002342,2012-07-19,19.8147,20.7759,19.7901,20.4801,9642500,79855824.00,0.04637043,0.010044,2.4645
SZ002342,2012-07-20,20.1598,20.5048,19.9133,20.1105,6138900,50378744.00,0.02952175,0.006395,2.4645
SZ002342,2012-07-23,20.2090,20.7020,19.7901,20.6773,5509400,45553108.00,0.02649451,0.005739,2.4645
SZ002342,2012-07-24,20.5048,20.8005,20.3076,20.4555,3920000,32694828.00,0.01885114,0.004083,2.4645
SZ002342,2012-07-25,20.4801,20.4801,19.8147,19.8640,4504800,36706376.00,0.02166342,0.004693,2.4645
SZ002342,2012-07-26,19.8147,20.1598,19.2232,19.2479,3673700,29353768.00,0.01766669,0.003827,2.4645
SZ002342,2012-07-27,19.3465,19.5436,18.2867,18.7057,5258300,40307524.00,0.02528697,0.005477,2.4645
SZ002342,2012-07-30,18.7550,18.8782,17.7445,18.2128,2997100,22328026.00,0.01441295,0.003122,2.4645
SZ002342,2012-07-31,18.2128,18.6810,18.0403,18.4099,1873200,14037988.00,0.00900815,0.001951,2.4645
SZ002342,2012-08-01,18.4839,18.8043,18.2867,18.5825,1452200,10984839.00,0.00698358,0.001513,2.4645
SZ002342,2012-08-02,18.6071,18.7550,18.3360,18.3853,1386400,10406356.00,0.00666715,0.001444,2.4645
SZ002342,2012-08-03,18.3853,18.6810,18.3853,18.6810,1202600,9041992.00,0.00578326,0.001253,2.4645
SZ002342,2012-08-06,18.6810,19.5436,18.5825,19.3711,3521900,27432504.00,0.01693669,0.003669,2.4645
SZ002342,2012-08-07,19.6669,19.8640,19.3465,19.7654,3690600,29418160.00,0.01774796,0.003844,2.4645
SZ002342,2012-08-08,19.7408,20.1598,19.5190,19.8147,2894000,23240104.00,0.01391714,0.003015,2.4645
SZ002342,2012-08-09,19.7654,19.8147,19.4943,19.7654,2465300,19684724.00,0.01185554,0.002568,2.4645
SZ002342,2012-08-10,19.7654,19.8394,18.9768,19.1247,3662300,28689500.00,0.01761187,0.003815,2.4645
SZ002342,2012-08-13,19.1493,20.0365,19.1493,20.0365,6955100,55767180.00,0.03344682,0.007245,2.4645
SZ002342,2012-08-14,20.0858,20.0858,19.5436,20.0119,4724000,38049952.00,0.02271755,0.004921,2.4645
SZ002342,2012-08-15,19.9133,20.1351,19.4943,19.5436,3102400,24788932.00,0.01491933,0.003232,2.4645
SZ002342,2012-08-16,19.3465,19.7408,19.2232,19.2232,1962700,15478191.00,0.00943855,0.002044,2.4645
SZ002342,2012-08-17,19.1247,19.3711,18.7303,19.1493,1915800,14756963.00,0.00921301,0.001996,2.4645
SZ002342,2012-08-20,19.0014,19.2232,18.7550,19.1247,1624600,12454871.00,0.00781264,0.001692,2.4645
SZ002342,2012-08-21,19.1739,19.4450,18.9275,19.4204,2259200,17685100.00,0.01086441,0.002353,2.4645
SZ002342,2012-08-22,19.4697,19.4697,19.0261,19.1000,1409700,10983763.00,0.00677920,0.001468,2.4645
SZ002342,2012-08-23,18.9028,19.2232,18.7303,19.1247,1984100,15285326.00,0.00954147,0.002067,2.4645
SZ002342,2012-08-24,19.0014,19.0261,18.6564,18.6564,1553500,11838930.00,0.00747073,0.001618,2.4645
SZ002342,2012-08-27,18.6318,18.7550,18.2621,18.2867,1427500,10731879.00,0.00686480,0.001487,2.4645
SZ002342,2012-08-28,18.2128,18.6071,17.9417,18.2867,1681600,12461203.00,0.00808675,0.001752,2.4645
SZ002342,2012-08-29,18.3114,19.1000,18.3114,18.8782,2374200,18111772.00,0.01141744,0.002473,2.4645
SZ002342,2012-08-30,18.8782,19.3218,18.7057,19.1000,2527300,19509946.00,0.01215369,0.002633,2.4645
SZ002342,2012-08-31,19.0261,19.4204,18.9028,19.0014,1220700,9438605.00,0.00587030,0.001272,2.4645
SZ002342,2012-09-03,19.1000,19.3465,18.9275,19.2232,1645800,12815435.00,0.00791459,0.001714,2.4645
SZ002342,2012-09-04,19.2232,19.3958,18.7057,18.7796,1683100,12994707.00,0.00809397,0.001753,2.4645
SZ002342,2012-09-05,18.7303,18.9275,18.5085,18.7796,1426000,10825043.00,0.00685758,0.001485,2.4645
SZ002342,2012-09-06,18.8043,19.2232,18.8043,19.2232,1642500,12719855.00,0.00789872,0.001711,2.4645
SZ002342,2012-09-07,19.4204,20.3323,19.2725,19.8394,5078800,40707844.00,0.02442377,0.005290,2.4645
SZ002342,2012-09-10,19.8394,20.1598,19.4697,20.1105,4838600,38975840.00,0.02326865,0.005040,2.4645
SZ002342,2012-09-11,20.1105,20.2830,19.7408,20.0119,3227200,26284440.00,0.01551949,0.003362,2.4645
SZ002342,2012-09-12,20.0612,20.2090,19.5929,19.7901,3154600,25402796.00,0.01517036,0.003286,2.4645
SZ002342,2012-09-13,19.8640,21.0470,19.5190,20.3323,8511600,70680520.00,0.04093198,0.008866,2.4645
SZ002342,2012-09-14,20.3569,20.9484,19.8640,20.0365,4929000,40627320.00,0.02370338,0.005134,2.4645
SZ002342,2012-09-17,19.8887,19.9872,18.9028,19.3218,4570300,35932264.00,0.02197841,0.004761,2.4645
SZ002342,2012-09-18,19.4204,19.4204,19.0261,19.1493,1171100,9136738.00,0.00563178,0.001220,2.4645
SZ002342,2012-09-19,19.2479,19.3465,19.1000,19.2232,1275200,9947703.00,0.00613239,0.001328,2.4645
SZ002342,2012-09-20,19.2232,19.4204,18.8043,18.9275,1770500,13734850.00,0.00851427,0.001844,2.4645
SZ002342,2012-09-21,18.7550,19.1000,18.5332,18.6810,1437300,11003633.00,0.00691192,0.001497,2.4645
SZ002342,2012-09-24,18.6810,18.9521,18.4346,18.7796,1150600,8757407.00,0.00553319,0.001199,2.4645
SZ002342,2012-09-25,18.7550,18.9521,18.6071,18.6071,1223600,9315942.00,0.00588425,0.001275,2.4645
SZ002342,2012-09-26,18.8043,19.1986,18.4839,18.7796,1773500,13503446.00,0.00852870,0.001847,2.4645
SZ002342,2012-09-27,18.4839,19.1247,18.4839,18.9521,2173900,16709182.00,0.01045421,0.002264,2.4645
SZ002342,2012-09-28,18.9275,19.1247,18.8289,18.9521,2116300,16272297.00,0.01017721,0.002204,2.4645
SZ002342,2012-10-08,19.0261,19.2479,18.8289,19.0014,1090700,8403689.00,0.00524514,0.001136,2.4645
SZ002342,2012-10-09,18.9275,19.7901,18.9275,19.5683,2740600,21565784.00,0.01317945,0.002855,2.4645
SZ002342,2012-10-10,19.5683,19.8394,19.3958,19.7161,2294400,18280210.00,0.01103369,0.002390,2.4645
SZ002342,2012-10-11,19.6669,20.0365,19.4943,19.7408,3443500,27643926.00,0.01655967,0.003587,2.4645
SZ002342,2012-10-12,19.6669,19.9626,19.2232,19.5190,2558700,20329300.00,0.01230470,0.002665,2.4645
SZ002342,2012-10-15,19.6176,19.7408,19.3711,19.6176,1426200,11315534.00,0.00685854,0.001486,2.4645
SZ002342,2012-10-16,19.5190,19.9133,19.4204,19.4450,2579000,20624036.00,0.01240232,0.002686,2.4645
SZ002342,2012-10-17,19.4697,19.5683,18.9521,19.1739,2360800,18408776.00,0.01135300,0.002459,2.4645
SZ002342,2012-10-18,19.1739,19.5436,19.0754,19.4450,2177900,17158944.00,0.01047344,0.002269,2.4645
SZ002342,2012-10-19,19.6915,20.1105,19.4943,19.5929,3573100,28653564.00,0.01718291,0.003722,2.4645
SZ002342,2012-10-22,19.6176,19.9626,19.4204,19.9626,3179400,25564028.00,0.01528962,0.003312,2.4645
SZ002342,2012-10-23,19.9872,20.0858,19.7161,19.7901,1755100,14107628.00,0.00844021,0.001828,2.4645
SZ002342,2012-10-24,19.7408,19.9133,19.3958,19.5436,2153700,17181354.00,0.01035707,0.002243,2.4645
SZ002342,2012-10-25,19.4943,19.6176,19.2725,19.2725,1836400,14499318.00,0.00883118,0.001913,2.4645
SZ002342,2012-10-26,19.2232,19.3218,18.8536,19.1739,1630000,12651071.00,0.00783861,0.001698,2.4645
SZ002342,2012-10-29,19.0014,19.2725,18.7796,18.9275,1195600,9221518.00,0.00574960,0.001245,2.4645
SZ002342,2012-10-30,19.2232,19.2232,18.8536,19.1000,904700,6999080.00,0.00435067,0.000942,2.4645
SZ002342,2012-10-31,18.9768,19.3465,18.9768,19.0754,1315700,10234774.00,0.00632715,0.001371,2.4645
SZ002342,2012-11-01,19.0014,19.5929,19.0014,19.4697,1980600,15563113.00,0.00952463,0.002063,2.4645
SZ002342,2012-11-02,19.5190,19.7654,19.3218,19.6669,1883300,14939469.00,0.00905672,0.001962,2.4645
SZ002342,2012-11-05,19.6915,20.0612,19.5929,19.8640,3177000,25514688.00,0.01527808,0.003309,2.4645
SZ002342,2012-11-06,19.8640,19.8640,18.9768,19.2479,2662600,20897892.00,0.01280435,0.002774,2.4645
SZ002342,2012-11-07,19.2972,19.3958,19.0261,19.0507,1880700,14668231.00,0.00904422,0.001959,2.4645
SZ002342,2012-11-08,19.2725,19.2725,18.7796,18.8782,1497200,11533734.00,0.00719998,0.001560,2.4645
SZ002342,2012-11-09,18.8782,19.1493,18.7303,18.9275,892400,6872883.00,0.00429152,0.000930,2.4645
SZ002342,2012-11-12,18.9275,19.7161,18.8782,19.3465,1440100,11252973.00,0.00692539,0.001500,2.4645
SZ002342,2012-11-13,19.5929,19.5929,18.7796,19.1986,1358800,10524790.00,0.00653442,0.001415,2.4645
SZ002342,2012-11-14,18.9768,19.2972,18.8043,19.0014,1043000,8030410.00,0.00501575,0.001086,2.4645
SZ002342,2012-11-15,19.0261,19.1247,17.9170,17.9910,1446100,10842152.00,0.00695424,0.001506,2.4645
SZ002342,2012-11-16,17.9910,18.3114,17.4241,17.8924,1967700,14361933.00,0.00946260,0.002050,2.4645
SZ002342,2012-11-19,17.7692,18.0403,17.4981,17.6459,1493800,10720173.00,0.00718363,0.001556,2.4645
SZ002342,2012-11-20,17.6706,17.8431,15.8715,15.8961,8535600,56676076.00,0.04104739,0.008891,2.4645
SZ002342,2012-11-21,15.7729,15.7729,14.7624,15.4772,11191400,68754024.00,0.05381904,0.011658,2.4645
SZ002342,2012-11-22,15.2061,15.2307,14.8117,15.1321,5212000,31818168.00,0.02506432,0.005429,2.4645
SZ002342,2012-11-23,15.1321,15.2800,15.0335,15.1321,3403100,20932328.00,0.01636539,0.003545,2.4645
SZ002342,2012-11-26,15.2061,15.2307,14.7871,14.9350,2480800,15073032.00,0.01193008,0.002584,2.4645
SZ002342,2012-11-27,14.9350,14.9843,13.7273,13.7766,4652400,26809522.00,0.02237322,0.004846,2.4645
SZ002342,2012-11-28,13.7766,14.0970,13.5548,14.0724,4058100,22844296.00,0.01951526,0.004227,2.4645
SZ002342,2012-11-29,14.0477,14.1463,13.6781,13.7273,2953300,16715985.00,0.01420231,0.003076,2.4645
SZ002342,2012-11-30,13.7027,13.9738,13.6288,13.8013,1457300,8160477.00,0.00700810,0.001518,2.4645
SZ002342,2012-12-03,13.8013,13.9245,13.1852,13.2591,2082600,11530646.00,0.01001515,0.002169,2.4645
SZ002342,2012-12-04,13.2344,13.2837,12.0761,12.7908,5221200,26690842.00,0.02510856,0.005439,2.4645
SZ002342,2012-12-05,12.6430,13.3823,12.6183,13.2591,6673700,35502056.00,0.03209358,0.006952,2.4645
SZ002342,2012-12-06,13.2591,13.3823,13.0866,13.1359,3438900,18426584.00,0.01653755,0.003582,2.4645
SZ002342,2012-12-07,13.2344,14.2449,13.0619,13.8013,7345800,40734856.00,0.03532569,0.007652,2.4645
SZ002342,2012-12-10,13.7766,14.1710,13.6781,14.0724,5553700,31531056.00,0.02670754,0.005785,2.4645
SZ002342,2012-12-11,14.0724,14.6639,13.8259,14.0970,7068500,41056176.00,0.03399216,0.007363,2.4645
SZ002342,2012-12-12,14.0724,14.5160,13.8013,14.2942,5972500,34212112.00,0.02872154,0.006221,2.4645
SZ002342,2012-12-13,14.2695,14.2695,13.7520,13.8259,3327800,18880216.00,0.01600327,0.003466,2.4645
SZ002342,2012-12-14,13.7520,14.3681,13.7520,14.2449,5965400,34322784.00,0.02868739,0.006214,2.4645
SZ002342,2012-12-17,14.2942,14.6885,14.1710,14.5653,5950200,34889448.00,0.02861430,0.006198,2.4645
SZ002342,2012-12-18,16.0194,16.0194,15.2554,15.5018,20114200,127828584.00,0.09672846,0.020952,2.4645
SZ002342,2012-12-19,15.6497,16.7094,15.0828,16.2412,18286400,118106480.00,0.08793864,0.019048,2.4645
SZ002342,2012-12-20,15.8468,16.1919,15.5018,15.8715,9757700,62594636.00,0.04692443,0.010164,2.4645
SZ002342,2012-12-21,15.8715,16.6355,15.5511,16.3644,10366600,67798680.00,0.04985261,0.010799,2.4645
SZ002342,2012-12-24,16.5123,16.7341,16.0686,16.3890,8889000,59357560.00,0.04274688,0.009259,2.4645
SZ002342,2012-12-25,16.2658,16.6601,15.9208,16.4383,8067000,53533452.00,0.03879391,0.008403,2.4645
SZ002342,2012-12-26,16.4383,17.1530,16.4137,16.8080,7811900,53273256.00,0.03756715,0.008137,2.4645
SZ002342,2012-12-27,16.9312,17.4734,16.6108,16.8819,6754600,46256616.00,0.03248263,0.007036,2.4645
SZ002342,2012-12-28,17.0791,17.3256,16.8080,17.1284,7308100,50456456.00,0.03514439,0.007613,2.4645
SZ002342,2012-12-31,17.1284,17.2763,16.7834,16.9559,6150000,42419560.00,0.02938857,0.006406,2.4645
SZ002342,2013-01-04,17.1777,17.3502,16.3151,17.2516,11146700,77107456.00,0.05326595,0.011611,2.4645
SZ002342,2013-01-07,16.9559,18.4839,16.9312,17.4488,7099400,50355908.00,0.03392541,0.007395,2.4645
SZ002342,2013-01-08,17.3995,18.0896,17.0791,17.9663,7999000,57145224.00,0.03822426,0.008332,2.4645
SZ002342,2013-01-09,17.6952,18.3607,17.5720,18.0649,6458600,46863064.00,0.03086326,0.006728,2.4645
SZ002342,2013-01-10,18.3114,18.5825,17.9170,18.4099,7774900,57762536.00,0.03715337,0.008099,2.4645
SZ002342,2013-01-11,18.4099,18.5332,17.7445,17.8924,5807100,42823384.00,0.02774998,0.006049,2.4645
SZ002342,2013-01-14,17.7445,18.4839,17.5720,18.4346,11215600,82662464.00,0.05359520,0.011683,2.4645
SZ002342,2013-01-15,18.2867,18.9275,18.1635,18.8536,14203600,107260536.00,0.06787375,0.014795,2.4645
SZ002342,2013-01-16,18.7303,19.2972,18.3360,18.8043,7787700,59167876.00,0.03721454,0.008112,2.4645
SZ002342,2013-01-17,18.7303,18.8782,18.4346,18.5578,4192100,31708512.00,0.02003249,0.004367,2.4645
SZ002342,2013-01-18,18.7057,19.0754,18.3607,18.9028,6658600,50573944.00,0.03181899,0.006936,2.4645
SZ002342,2013-01-21,19.0507,20.0365,18.9768,19.2725,11789100,92635200.00,0.05633575,0.012280,2.4645
SZ002342,2013-01-22,19.3958,19.3958,18.7796,19.1000,5978200,46332716.00,0.02856761,0.006227,2.4645
SZ002342,2013-01-23,19.1247,19.2232,18.8782,19.1000,4466800,34491816.00,0.02134518,0.004653,2.4645
SZ002342,2013-01-24,19.1000,19.4943,18.6810,19.2232,7738100,59852036.00,0.03697752,0.008061,2.4645
SZ002342,2013-01-25,19.2972,19.6915,19.0014,19.0754,7349500,57425112.00,0.03512054,0.007656,2.4645
SZ002342,2013-01-28,19.0507,19.2972,18.2128,19.1247,8570800,65690192.00,0.02916577,0.008928,2.4645
SZ002342,2013-01-29,19.0754,19.3465,18.5085,18.9275,6927400,53320720.00,0.02357341,0.007216,2.4645
SZ002342,2013-01-30,19.1986,19.1986,18.5825,18.9275,4847400,37077584.00,0.01649533,0.005049,2.4645
SZ002342,2013-01-31,18.7057,19.0261,18.6318,18.9521,3885400,29795340.00,0.01322172,0.004047,2.4645
SZ002342,2013-02-01,18.9521,19.9626,18.8536,19.3465,8925100,70317136.00,0.03037143,0.009297,2.4645
SZ002342,2013-02-04,19.5436,19.8147,19.1986,19.6176,8704300,68819928.00,0.02962006,0.009067,2.4645
SZ002342,2013-02-05,19.7408,19.7408,19.2972,19.4943,4685000,37026084.00,0.01594269,0.004880,2.4645
SZ002342,2013-02-06,19.4943,19.6669,18.6810,19.0261,6677100,52047436.00,0.02272166,0.006955,2.4645
SZ002342,2013-02-07,18.7550,19.3218,18.7303,19.1000,3681700,28388440.00,0.01252854,0.003835,2.4645
SZ002342,2013-02-08,18.9275,19.4204,18.9275,19.2725,4818800,37567328.00,0.01639801,0.005020,2.4645
SZ002342,2013-02-18,19.5436,20.1844,19.2232,19.3711,7520400,59602312.00,0.02559134,0.007834,2.4645
SZ002342,2013-02-19,19.5929,19.5929,18.7303,18.9521,3553500,27431246.00,0.01209229,0.003702,2.4645
SZ002342,2013-02-20,18.7796,19.1000,18.7303,18.9028,3228300,24738944.00,0.01098566,0.003363,2.4645
SZ002342,2013-02-21,18.8782,18.8782,17.7938,18.1388,4177100,30883928.00,0.01421435,0.004351,2.4645
SZ002342,2013-02-22,18.0156,18.2128,17.5720,17.7445,4016500,28980996.00,0.01366784,0.004184,2.4645
SZ002342,2013-02-25,17.7445,18.1635,17.3256,17.8677,3800200,27568934.00,0.01293179,0.003959,2.4645
SZ002342,2013-02-26,17.7938,17.9170,17.3995,17.5967,2844100,20313646.00,0.00967825,0.002963,2.4645
SZ002342,2013-02-27,17.6213,17.8431,17.0791,17.7445,4376800,31127054.00,0.01489391,0.004559,2.4645
SZ002342,2013-02-28,17.7692,18.6564,17.6213,18.5332,9159500,67754616.00,0.03116907,0.009541,2.4645
