代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600962,2008-03-28,33.8298,36.1926,31.5518,35.8531,1537200,37194404.00,0.01383781,0.009316,1.4148
SH600962,2008-03-31,34.6646,35.3720,32.5422,32.5564,1618800,38336616.00,0.01457237,0.009811,1.4148
SH600962,2008-04-03,29.3022,31.0566,29.3022,29.7549,4003600,83675512.00,0.03284399,0.024264,1.4148
SH600962,2008-04-07,29.2880,31.6226,28.2976,31.0142,2562600,54614060.00,0.02102258,0.015531,1.4148
SH600962,2008-04-08,30.3492,31.8065,29.9954,30.8585,2639900,57413848.00,0.02165672,0.015999,1.4148
SH600962,2008-04-09,30.4199,31.6226,29.5144,31.0566,3547800,76239744.00,0.02910478,0.021502,1.4148
SH600962,2008-04-10,31.5801,31.8348,29.7974,31.0849,1691800,37019800.00,0.01387887,0.010253,1.4148
SH600962,2008-04-14,30.7029,30.7029,28.2693,29.7125,2117100,43538296.00,0.01736787,0.012831,1.4148
SH600962,2008-04-15,29.2739,30.4341,28.6938,30.4341,1049100,22125758.00,0.00860641,0.006358,1.4148
SH600962,2008-04-16,30.8444,32.4432,30.3916,31.8065,2350100,52543104.00,0.01927931,0.014243,1.4148
SH600962,2008-04-17,31.6650,32.6554,30.4199,30.9576,1599700,35833712.00,0.01312332,0.009695,1.4148
SH600962,2008-04-18,30.4199,32.3725,28.3117,30.2218,1388000,29777390.00,0.01138662,0.008412,1.4148
SH600962,2008-04-21,32.8818,32.8818,29.5144,30.0096,1953700,43242300.00,0.01602740,0.011841,1.4148
SH600962,2008-04-22,28.4391,29.9247,27.4487,28.7362,1515100,30575170.00,0.01242930,0.009182,1.4148
SH600962,2008-04-23,28.0854,30.1369,28.0854,29.4295,1518200,31145276.00,0.01245473,0.009201,1.4148
SH600962,2008-04-24,31.9055,32.3725,30.0096,32.2451,3681900,82603128.00,0.03020489,0.022315,1.4148
SH600962,2008-04-25,31.8206,33.7873,31.1274,32.0612,3459200,79201584.00,0.02837794,0.020965,1.4148
SH600962,2008-04-28,31.1274,32.9667,30.9576,32.3300,2327700,53022552.00,0.01909555,0.014107,1.4148
SH600962,2008-04-29,32.0470,33.1789,31.9197,32.5281,1444100,33160426.00,0.01184684,0.008752,1.4148
SH600962,2008-04-30,32.2593,34.2118,32.1178,33.8015,3608000,84281384.00,0.02959864,0.021867,1.4148
SH600962,2008-05-05,33.9430,35.1881,33.1082,34.7636,2243000,54430500.00,0.01840071,0.013594,1.4148
SH600962,2008-05-06,34.0986,35.1598,33.5185,34.1694,1653900,40088140.00,0.01356796,0.010024,1.4148
SH600962,2008-05-07,33.9996,34.3533,31.8348,31.9197,1964400,46564120.00,0.01611518,0.011905,1.4148
SH600962,2008-05-08,31.4103,32.2593,31.1274,31.8772,1557000,34740000.00,0.01277303,0.009436,1.4148
SH600962,2008-05-09,32.0612,32.9526,30.1369,31.8348,1779000,39902368.00,0.01459423,0.010782,1.4148
SH600962,2008-05-12,31.1274,32.8677,30.5473,32.2451,2727500,60904728.00,0.02237536,0.016530,1.4148
SH600962,2008-05-13,31.2688,35.4710,29.0192,35.4710,7166200,174602272.00,0.05878874,0.043432,1.4148
SH600962,2008-05-14,35.5135,37.9188,35.3720,36.8859,7467400,193914368.00,0.06125966,0.045257,1.4148
SH600962,2008-05-15,36.9425,38.0461,36.6595,37.5651,3961300,104651936.00,0.03249697,0.024008,1.4148
SH600962,2008-05-16,37.8339,37.9188,36.5746,37.4943,3334700,88088344.00,0.02735659,0.020210,1.4148
SH600962,2008-05-19,37.5934,38.1310,36.0653,36.1077,2621600,68707968.00,0.02150659,0.015888,1.4148
SH600962,2008-05-20,36.2209,36.9142,33.4195,33.7873,2921400,73316864.00,0.02396604,0.017705,1.4148
SH600962,2008-05-21,32.8252,34.3816,31.8631,33.6741,3373100,78542768.00,0.02767161,0.020443,1.4148
SH600962,2008-05-22,33.5327,33.7449,32.0895,32.2451,1931600,45092880.00,0.01584610,0.011707,1.4148
SH600962,2008-05-23,32.1178,34.7353,31.9763,34.4948,2598000,61730280.00,0.02131299,0.015745,1.4148
SH600962,2008-05-26,34.5089,35.0183,32.9808,33.7307,1499300,36042236.00,0.01229968,0.009087,1.4148
SH600962,2008-05-27,33.8156,34.6646,33.0233,33.7166,822100,19495352.00,0.00674419,0.004982,1.4148
SH600962,2008-05-28,33.9571,35.0466,33.2780,34.6080,1239200,30036170.00,0.01016592,0.007510,1.4148
SH600962,2008-05-29,34.6646,36.2917,34.6080,35.4993,4002200,101384056.00,0.03283250,0.024256,1.4148
SH600962,2008-05-30,35.4003,35.8672,34.8909,35.2871,1705700,42467244.00,0.01399290,0.010338,1.4148
SH600962,2008-06-02,35.3437,35.7965,33.7449,34.3816,1507800,36718344.00,0.01236941,0.009138,1.4148
SH600962,2008-06-03,34.5655,34.5655,32.9950,33.1648,1600700,38368340.00,0.01313152,0.009701,1.4148
SH600962,2008-06-04,32.8111,34.2259,32.8111,34.0420,920500,21899644.00,0.00755143,0.005579,1.4148
SH600962,2008-06-05,33.5427,34.1562,32.9149,33.5284,573500,13429944.00,0.00470477,0.003476,1.4267
SH600962,2008-06-06,33.3857,33.9136,33.0290,33.3572,370900,8667021.00,0.00304272,0.002248,1.4267
SH600962,2008-06-10,31.6736,32.0731,30.0186,30.0186,1067500,22895944.00,0.00875736,0.006470,1.4267
SH600962,2008-06-11,28.8487,30.2469,27.1080,28.5205,1597400,32209688.00,0.01310445,0.009681,1.4267
SH600962,2008-06-12,28.2494,29.5050,26.2235,27.2365,1839000,35564868.00,0.01508645,0.011145,1.4267
SH600962,2008-06-13,27.3078,27.6502,24.5114,24.5114,2559700,45860848.00,0.02099879,0.015513,1.4267
SH600962,2008-06-16,24.5542,24.9394,22.9990,23.2844,950800,15695246.00,0.00780000,0.005762,1.4267
SH600962,2008-06-17,23.7124,23.7124,20.9731,22.0859,1772200,27473916.00,0.01453844,0.010741,1.4267
SH600962,2008-06-18,22.0716,24.2260,21.1585,24.1119,1629300,26005136.00,0.01336615,0.009875,1.4267
SH600962,2008-06-19,23.9692,23.9692,21.7007,21.7007,1185500,18756320.00,0.00972538,0.007185,1.4267
SH600962,2008-06-20,21.6151,22.9705,19.5749,20.4452,2970000,44373600.00,0.02436473,0.018000,1.4267
SH600962,2008-06-23,19.4036,20.8018,19.4036,19.6890,1585900,22157884.00,0.01301011,0.009612,1.4267
SH600962,2008-06-24,19.7175,20.4024,18.9756,20.0885,1523000,21186024.00,0.01249410,0.009230,1.4267
SH600962,2008-06-25,19.9743,22.0859,19.7603,22.0716,2425200,36362564.00,0.01989540,0.014698,1.4267
SH600962,2008-06-26,22.0431,24.2260,21.8576,23.9549,3723500,59685560.00,0.03054616,0.022567,1.4267
SH600962,2008-06-27,22.8278,23.2558,21.5580,21.7863,1758300,27571954.00,0.01442441,0.010656,1.4267
SH600962,2008-06-30,21.1157,22.5425,21.0016,21.8291,1039000,15876447.00,0.00852355,0.006297,1.4267
SH600962,2008-07-01,21.8006,22.1002,20.2882,20.6164,1071400,15617013.00,0.00878935,0.006493,1.4267
SH600962,2008-07-02,20.2597,21.3297,20.2597,20.8304,1947300,28478576.00,0.01597490,0.011802,1.4267
SH600962,2008-07-03,21.4011,22.7565,20.8304,22.2286,3025300,46359064.00,0.02481839,0.018335,1.4267
SH600962,2008-07-04,22.2571,23.5697,21.6864,23.4699,3225500,51104224.00,0.02646076,0.019548,1.4267
SH600962,2008-07-07,23.3129,25.8097,22.8278,25.3817,5491000,95486624.00,0.04504604,0.033279,1.4267
SH600962,2008-07-08,25.3246,25.5101,24.5542,24.8823,4057500,71016848.00,0.03328616,0.024591,1.4267
SH600962,2008-07-09,24.9679,25.5957,24.3402,24.9965,2577100,44939844.00,0.02114153,0.015619,1.4267
SH600962,2008-07-10,24.6112,25.0393,23.5840,23.6839,2053600,35386524.00,0.01684694,0.010181,1.4267
SH600962,2008-07-11,23.1417,24.6683,22.9705,24.4971,2341700,38877796.00,0.01921040,0.011610,1.4267
SH600962,2008-07-14,24.2546,25.5957,23.8265,25.4245,2756300,48426500.00,0.02261162,0.013665,1.4267
SH600962,2008-07-15,25.6813,27.0795,25.4673,25.9809,4294300,79115928.00,0.03522878,0.021291,1.4267
SH600962,2008-07-16,25.8240,26.8227,24.8110,26.3947,3808500,69338312.00,0.03124346,0.018882,1.4267
SH600962,2008-07-17,26.1093,26.9511,24.9679,26.5659,6252100,114344536.00,0.05128981,0.030997,1.4267
SH600962,2008-07-18,26.5374,26.6658,25.4102,26.2235,4746700,86368176.00,0.03894009,0.023533,1.4267
SH600962,2008-07-21,26.1807,27.2507,24.3972,26.3661,6640900,118969040.00,0.05447938,0.032925,1.4267
SH600962,2008-07-22,26.0951,27.0938,25.4245,26.3233,5045300,92368704.00,0.04138969,0.025014,1.4267
SH600962,2008-07-23,26.4660,27.6787,25.9381,26.8370,6154900,117009288.00,0.05049242,0.030515,1.4267
SH600962,2008-07-24,27.0082,27.5218,26.3661,27.2507,4692200,89015592.00,0.03849300,0.023263,1.4267
SH600962,2008-07-25,26.9939,28.4207,26.8084,27.6074,4689300,91393016.00,0.03846921,0.023249,1.4267
SH600962,2008-07-28,27.6074,28.5205,27.1080,27.3506,2681500,51770456.00,0.02199799,0.013295,1.4267
SH600962,2008-07-29,27.3221,27.3221,25.7954,26.1949,2724500,50528592.00,0.02235075,0.013508,1.4267
SH600962,2008-07-30,26.3947,26.6943,24.9965,25.3104,2321900,41791920.00,0.01904797,0.011512,1.4267
SH600962,2008-07-31,25.4816,25.6385,24.2546,24.4543,1760100,30581942.00,0.01443918,0.008726,1.4267
SH600962,2008-08-01,24.1404,25.3674,24.0120,25.0535,1360300,23554528.00,0.01115938,0.006744,1.4267
SH600962,2008-08-04,25.1534,25.1534,24.3687,24.4258,1041600,17943044.00,0.00854488,0.005164,1.4267
SH600962,2008-08-05,24.2831,24.4258,22.5425,22.7280,1619000,26346810.00,0.01328165,0.008027,1.4267
SH600962,2008-08-06,22.6138,23.5269,22.5425,23.3129,1163200,18812092.00,0.00954244,0.005767,1.4267
SH600962,2008-08-07,23.2558,23.6411,22.7137,23.0418,897500,14505193.00,0.00736274,0.004450,1.4267
SH600962,2008-08-08,23.5412,23.5412,20.7590,21.0729,2223100,33971796.00,0.01823745,0.011022,1.4267
SH600962,2008-08-12,18.9899,19.8174,18.9614,18.9756,1737000,23397256.00,0.01424968,0.008612,1.4267
SH600962,2008-08-13,18.5476,19.5320,17.8770,19.1040,1138300,14929058.00,0.00933817,0.005644,1.4267
SH600962,2008-08-14,19.1183,19.6890,18.5476,19.2182,813200,10925116.00,0.00667118,0.004032,1.4267
SH600962,2008-08-15,19.2610,19.3751,18.5476,19.2752,902900,12084908.00,0.00740704,0.004476,1.4267
SH600962,2008-08-18,19.3180,19.3608,17.5489,17.5774,580800,7451001.00,0.00476466,0.002880,1.4267
SH600962,2008-08-19,17.5631,18.4335,17.2778,18.3764,1217600,15247415.00,0.00998872,0.006037,1.4267
SH600962,2008-08-20,17.7629,20.2169,17.7629,20.2169,1107000,15325337.00,0.00908140,0.005488,1.4267
SH600962,2008-08-21,19.9743,20.7448,19.4036,19.7746,1531100,21640488.00,0.01256055,0.007591,1.4267
SH600962,2008-08-22,19.5606,20.2597,19.0898,20.2026,1232500,17162976.00,0.01011095,0.006111,1.4267
SH600962,2008-08-25,20.2597,21.1157,19.6890,20.5022,1591800,22865292.00,0.01305851,0.007892,1.4267
SH600962,2008-08-26,19.8317,20.4880,19.5463,20.2026,1918100,26990648.00,0.01573535,0.009510,1.4267
SH600962,2008-08-27,20.2169,20.2312,18.8329,18.9471,1444200,19766816.00,0.01184766,0.007160,1.4267
SH600962,2008-08-28,18.3907,18.8900,17.4347,18.4477,1345200,17399380.00,0.01103550,0.006669,1.4267
SH600962,2008-08-29,18.3336,19.2039,18.1196,18.7759,1183700,15502321.00,0.00971062,0.005869,1.4267
SH600962,2008-09-01,18.5476,18.5476,17.4775,17.4918,829400,10353646.00,0.00680408,0.004112,1.4267
SH600962,2008-09-02,17.4490,17.4775,16.1507,16.4503,1646600,19364024.00,0.01350807,0.008164,1.4267
SH600962,2008-09-03,16.3789,17.7629,16.2648,16.3076,5455500,64408076.00,0.04475481,0.027048,1.4267
SH600962,2008-09-04,17.2778,17.9056,16.5502,16.8212,5143800,61620168.00,0.04219775,0.025502,1.4267
SH600962,2008-09-05,15.4801,15.9081,15.1377,15.1377,2820400,30636604.00,0.02313747,0.013983,1.4267
SH600962,2008-09-08,14.1390,15.0806,13.6253,13.6253,2375500,23095032.00,0.01948768,0.011777,1.4267
SH600962,2008-09-09,13.4113,13.6681,12.9690,13.4256,1434800,13392700.00,0.01177054,0.007114,1.4267
SH600962,2008-09-10,13.1260,13.6967,12.8406,13.1402,1003400,9350182.00,0.00823151,0.004975,1.4267
SH600962,2008-09-11,13.1545,13.4256,12.6694,12.6980,964400,8763184.00,0.00791157,0.004781,1.4267
SH600962,2008-09-12,12.7550,13.0546,12.6552,12.7408,640200,5771459.00,0.00525195,0.003174,1.4267
SH600962,2008-09-16,12.5553,12.7265,11.7278,11.9703,1271600,10880799.00,0.01043172,0.006304,1.4267
SH600962,2008-09-17,12.0417,12.3270,11.9132,11.9846,1002600,8497890.00,0.00822494,0.004971,1.4267
SH600962,2008-09-18,11.6992,11.8419,10.8147,11.2427,1864000,14752587.00,0.01529154,0.009241,1.4267
SH600962,2008-09-19,12.3698,12.3698,12.0131,12.3698,5022100,43177152.00,0.04119937,0.024899,1.4267
SH600962,2008-09-22,12.8406,13.6111,12.4411,13.0832,8357000,76453968.00,0.06855760,0.041433,1.4267
SH600962,2008-09-23,12.6694,12.6694,11.7706,11.7706,2520900,21540068.00,0.02068049,0.012498,1.4267
SH600962,2008-09-24,11.4139,12.9548,11.1285,12.9548,7854700,67397896.00,0.06443692,0.038942,1.4267
SH600962,2008-09-25,12.8264,14.2531,12.6123,13.5683,14195900,135627632.00,0.11645768,0.070381,1.4267
SH600962,2008-09-26,13.5968,13.9535,13.1402,13.7823,8717800,82619848.00,0.07151746,0.043222,1.4267
SH600962,2008-10-06,13.2687,14.5527,12.8406,13.9107,8936900,87707832.00,0.07331488,0.044308,1.4267
SH600962,2008-10-07,13.3543,13.6681,12.7122,13.2544,4479000,41589360.00,0.03674399,0.022206,1.4267
SH600962,2008-10-08,12.9120,13.7395,12.8549,13.6681,4490500,42234712.00,0.03683833,0.022263,1.4267
SH600962,2008-10-09,13.7680,13.8964,12.5553,12.6266,4730200,43749072.00,0.03880473,0.023452,1.4267
SH600962,2008-10-10,12.1130,12.1130,11.3711,11.3711,4330900,34767688.00,0.03552903,0.021472,1.4267
SH600962,2008-10-13,10.7433,11.1571,10.2297,11.1285,4737700,35082720.00,0.03886626,0.023489,1.4267
SH600962,2008-10-14,11.5566,11.7563,10.3866,10.4722,5139100,40520784.00,0.04215919,0.025479,1.4267
SH600962,2008-10-15,10.1441,10.3438,9.7731,9.9729,2948600,20661784.00,0.02418918,0.014619,1.4267
SH600962,2008-10-16,9.4164,9.5591,8.9742,8.9742,5132300,32810654.00,0.04210341,0.025445,1.4267
SH600962,2008-10-17,8.9884,9.2452,8.8600,9.0312,2962700,18871880.00,0.02430485,0.014689,1.4267
SH600962,2008-10-20,9.0598,9.6590,8.9742,9.5591,3089200,20274068.00,0.02534260,0.015316,1.4267
SH600962,2008-10-21,9.5877,10.1298,9.4450,9.8017,4944200,34059968.00,0.04056031,0.024513,1.4267
SH600962,2008-10-22,9.6305,9.8017,9.3451,9.3736,2189900,14681629.00,0.01796509,0.010857,1.4267
SH600962,2008-10-23,8.9884,9.4450,8.8458,9.4022,2452200,15745549.00,0.02011690,0.012158,1.4267
SH600962,2008-10-24,9.4164,9.5734,9.1739,9.3166,2004700,13233735.00,0.01644578,0.009939,1.4267
SH600962,2008-10-27,9.0027,9.0883,8.4177,8.4748,3087900,18974436.00,0.02533194,0.015309,1.4267
SH600962,2008-10-28,8.4748,8.9456,8.2751,8.9171,2740900,16741290.00,0.02248528,0.013589,1.4267
SH600962,2008-10-29,8.9314,9.1311,8.4177,8.8029,4698200,29066640.00,0.03854222,0.023293,1.4267
SH600962,2008-10-30,8.8315,9.6875,8.7031,9.5021,8469700,54984672.00,0.06948215,0.041992,1.4267
SH600962,2008-10-31,9.3451,9.9158,9.1026,9.3879,5227500,34606888.00,0.04288439,0.025917,1.4267
SH600962,2008-11-03,9.3451,9.5734,9.2167,9.3736,4604100,30294708.00,0.03777026,0.022826,1.4267
SH600962,2008-11-04,9.6875,9.6875,8.5747,9.0455,4592000,29030080.00,0.03767099,0.022766,1.4267
SH600962,2008-11-05,8.9884,9.9443,8.9884,9.7731,8534400,57480716.00,0.07001292,0.042312,1.4267
SH600962,2008-11-06,9.4164,9.8159,9.2167,9.5021,4028500,26805026.00,0.03304826,0.019973,1.4267
SH600962,2008-11-07,9.2595,10.1869,9.2024,10.0442,5559600,38275068.00,0.04560881,0.027564,1.4267
SH600962,2008-11-10,10.2725,10.9288,10.0727,10.7148,13007800,95125048.00,0.10671097,0.064491,1.4267
SH600962,2008-11-11,10.5578,10.6720,10.1869,10.2440,7948700,58218712.00,0.06520806,0.039409,1.4267
SH600962,2008-11-12,10.0014,10.4722,9.9301,10.4437,4706500,33962324.00,0.03861031,0.023334,1.4267
SH600962,2008-11-13,10.2725,10.9716,10.1726,10.7719,8375100,62711976.00,0.06870609,0.041523,1.4267
SH600962,2008-11-14,10.7433,11.3854,10.6434,11.2712,9809700,76460712.00,0.08047499,0.048635,1.4267
SH600962,2008-11-17,11.0857,11.7706,11.0001,11.6850,9368100,74780784.00,0.07685227,0.046446,1.4267
SH600962,2008-11-18,11.6850,11.6850,10.5721,11.1143,10785700,83736296.00,0.08848172,0.053474,1.4267
SH600962,2008-11-19,11.2712,12.2271,11.1428,12.2271,14279400,117495616.00,0.11714268,0.070795,1.4267
SH600962,2008-11-20,12.1273,12.6694,11.6992,11.9418,12144000,104611824.00,0.09962468,0.060208,1.4267
SH600962,2008-11-21,11.6992,11.8134,10.7433,11.1999,7791700,61474872.00,0.06392010,0.038630,1.4267
SH600962,2008-11-24,11.3425,11.3425,10.3866,10.4865,4564700,34587536.00,0.03744704,0.022631,1.4267
SH600962,2008-11-25,10.6292,10.8432,10.0442,10.3296,3737800,27270924.00,0.03066347,0.018531,1.4267
SH600962,2008-11-26,10.3296,10.6720,10.0870,10.4294,2540400,18550508.00,0.02084046,0.012595,1.4267
SH600962,2008-11-27,11.1999,11.1999,10.6292,10.7861,5726100,43710144.00,0.04697471,0.028389,1.4267
SH600962,2008-11-28,10.8575,11.0572,10.3296,10.3724,5135500,38814248.00,0.04212966,0.025461,1.4267
SH600962,2008-12-01,10.1869,10.8147,10.0727,10.7861,3985000,29409132.00,0.03269140,0.019757,1.4267
SH600962,2008-12-02,10.5578,11.3140,10.4722,11.1999,5908700,45855820.00,0.04847269,0.029295,1.4267
SH600962,2008-12-03,11.4424,12.0987,11.4424,11.9275,9647700,80261840.00,0.07914600,0.047832,1.4267
SH600962,2008-12-04,12.0559,12.2699,11.7278,11.7848,9695700,81299856.00,0.07953978,0.048070,1.4267
SH600962,2008-12-05,11.5851,12.3555,11.5851,12.3270,6197200,52309920.00,0.05083943,0.030725,1.4267
SH600962,2008-12-08,12.6266,12.8406,12.3413,12.8264,7880700,69351800.00,0.06465022,0.039071,1.4267
SH600962,2008-12-09,12.8264,12.8264,12.0131,12.1130,6312300,54964608.00,0.05178367,0.031295,1.4267
SH600962,2008-12-10,12.1415,13.2116,12.1415,13.0546,10051900,90055600.00,0.08246190,0.049836,1.4267
SH600962,2008-12-11,12.8406,13.4684,12.5838,12.6694,8910100,80740720.00,0.07309502,0.044175,1.4267
SH600962,2008-12-12,12.4554,12.6980,11.9989,12.3270,6853200,59122696.00,0.05622101,0.033977,1.4267
SH600962,2008-12-15,12.5553,12.7408,12.1130,12.5981,3848500,33615040.00,0.03157161,0.019080,1.4267
SH600962,2008-12-16,12.5410,12.5410,11.7706,12.4411,4088000,34798760.00,0.03353637,0.020268,1.4267
SH600962,2008-12-17,12.4839,12.8977,12.2842,12.6837,5596800,49568064.00,0.04591399,0.027748,1.4267
SH600962,2008-12-18,12.6980,13.5540,12.5695,13.3971,9159200,84652888.00,0.07513854,0.045410,1.4267
SH600962,2008-12-19,13.1402,13.6253,13.0689,13.4541,6532100,60823180.00,0.05358682,0.032385,1.4267
SH600962,2008-12-22,13.4256,13.4256,12.7122,12.9690,4204800,38457820.00,0.03449455,0.020847,1.4267
SH600962,2008-12-23,12.9976,13.0404,11.8134,11.8562,4836300,41971480.00,0.03967514,0.023978,1.4267
SH600962,2008-12-24,11.6992,11.7991,11.2427,11.4282,3002000,24192324.00,0.02462725,0.014883,1.4267
SH600962,2008-12-25,11.4567,11.6279,11.1143,11.3568,2198800,17511296.00,0.01803811,0.010901,1.4267
SH600962,2008-12-26,11.4139,11.4852,11.1713,11.2427,1528400,12134041.00,0.01253840,0.007578,1.4267
SH600962,2008-12-29,11.2284,11.2284,10.7005,11.0144,1942200,14838469.00,0.01593306,0.009629,1.4267
SH600962,2008-12-30,11.0715,11.3996,10.9288,11.0572,1893300,14838108.00,0.01553190,0.009387,1.4267
SH600962,2008-12-31,11.1000,11.2427,10.7148,10.7433,1311200,10043454.00,0.01075658,0.006501,1.4267
SH600962,2009-01-05,10.9145,11.2427,10.7861,11.2141,1807200,13996332.00,0.01482557,0.008960,1.4267
SH600962,2009-01-06,11.1428,11.6707,11.0715,11.6422,3330600,26670356.00,0.02732296,0.016513,1.4267
SH600962,2009-01-07,11.5566,11.7848,11.4852,11.6707,2453000,20022000.00,0.02012346,0.012162,1.4267
SH600962,2009-01-08,11.4424,11.5566,11.1285,11.2141,2180400,17416136.00,0.01788716,0.010810,1.4267
SH600962,2009-01-09,11.1428,12.3413,11.1428,12.3413,11249500,93298784.00,0.09228655,0.055773,1.4267
SH600962,2009-01-12,12.1558,12.7408,11.9989,12.4697,8190000,71251296.00,0.06718760,0.040605,1.4267
SH600962,2009-01-13,12.1986,12.3270,11.7278,11.7420,3925800,33051816.00,0.03220575,0.019464,1.4267
SH600962,2009-01-14,11.6279,12.3698,11.6279,12.2842,3411100,28871346.00,0.02798335,0.016912,1.4267
SH600962,2009-01-15,12.1273,12.7836,12.0559,12.4269,5888600,51575408.00,0.04830780,0.029195,1.4267
SH600962,2009-01-16,12.4982,12.8406,12.3983,12.4269,5054400,44645444.00,0.04146435,0.025059,1.4267
SH600962,2009-01-19,12.5695,12.5981,12.2129,12.2985,3472600,30145832.00,0.02848787,0.017217,1.4267
SH600962,2009-01-20,12.3127,12.4411,12.1273,12.3983,2158300,18606440.00,0.01770586,0.010701,1.4267
SH600962,2009-01-21,12.1415,13.0404,12.1415,12.8692,6461300,57899976.00,0.05300601,0.032034,1.4267
SH600962,2009-01-22,12.8834,13.0974,12.5981,12.8692,3768900,33809300.00,0.03091860,0.018686,1.4267
SH600962,2009-01-23,12.9120,13.0689,12.5267,12.5553,3011200,26943862.00,0.02470272,0.014929,1.4267
SH600962,2009-02-02,12.8834,13.0546,12.5838,13.0261,5449000,49208792.00,0.04470149,0.027015,1.4267
SH600962,2009-02-03,13.0261,13.6967,12.8549,13.6111,7229700,67863000.00,0.05930967,0.035844,1.4267
SH600962,2009-02-04,13.7537,13.7537,13.3685,13.7109,6339600,60182368.00,0.05200763,0.031431,1.4267
SH600962,2009-02-05,13.6967,13.8964,13.4113,13.5397,6024400,57557852.00,0.04942185,0.029868,1.4267
SH600962,2009-02-06,13.5540,14.2959,13.5540,14.1247,8953800,88080016.00,0.07345352,0.044392,1.4267
SH600962,2009-02-09,14.2959,15.0949,14.2959,14.8238,9427700,97080736.00,0.07734121,0.046741,1.4267
SH600962,2009-02-10,14.8238,15.9224,14.5527,15.8368,10353500,111429240.00,0.08493611,0.051331,1.4267
SH600962,2009-02-11,15.3660,16.2648,15.1234,15.4088,10170700,111146936.00,0.08343649,0.050425,1.4267
SH600962,2009-02-12,15.5229,15.5372,14.4671,15.3232,8481900,88956296.00,0.06958223,0.042052,1.4267
SH600962,2009-02-13,15.3089,16.8498,14.9665,16.4503,16865300,188886992.00,0.13835641,0.083616,1.4267
SH600962,2009-02-16,16.3361,16.6928,15.8653,16.6215,9962300,113653296.00,0.08172686,0.049392,1.4267
SH600962,2009-02-17,16.4075,16.4075,15.4801,15.4944,9165100,101933384.00,0.07518694,0.045439,1.4267
SH600962,2009-02-18,15.0521,15.3945,14.3244,14.3672,7260300,75315352.00,0.05956070,0.035996,1.4267
SH600962,2009-02-19,14.6954,14.8381,14.3530,14.7097,4229400,43335212.00,0.03469636,0.020969,1.4267
SH600962,2009-02-20,14.7667,15.1805,14.2959,15.1234,5591500,58279284.00,0.04587051,0.027722,1.4267
SH600962,2009-02-23,15.0949,15.9937,14.8951,15.9652,6972100,76107592.00,0.05719642,0.034567,1.4267
SH600962,2009-02-24,15.7940,16.4931,15.3802,15.4944,9924800,110796912.00,0.08141923,0.049206,1.4267
SH600962,2009-02-25,15.6513,16.6358,15.3517,16.4218,11963300,133692864.00,0.09814229,0.059312,1.4267
SH600962,2009-02-26,16.6643,16.7642,14.7810,15.1234,10388200,115545264.00,0.08522078,0.051503,1.4267
SH600962,2009-02-27,14.7810,15.0521,13.6111,13.6111,7309900,71883728.00,0.05996760,0.036241,1.4267
SH600962,2009-03-02,13.2687,13.8679,13.0546,13.7537,3021800,28884126.00,0.02478968,0.014982,1.4267
SH600962,2009-03-03,13.3257,13.8964,13.1260,13.6111,3753200,35585332.00,0.03078980,0.018608,1.4267
SH600962,2009-03-04,14.1960,14.8523,13.7823,14.6241,9317200,93993344.00,0.07643471,0.046193,1.4267
SH600962,2009-03-05,14.8095,14.8666,14.1247,14.5670,5908500,60196432.00,0.04847105,0.029294,1.4267
SH600962,2009-03-06,14.1960,14.8523,14.0106,14.6954,5676600,57576932.00,0.04656863,0.028144,1.4267
SH600962,2009-03-09,14.7810,14.9237,13.8108,13.8679,4040800,40673460.00,0.03314916,0.020034,1.4267
SH600962,2009-03-10,13.8108,14.3815,13.4113,14.2674,2498300,24310908.00,0.02049509,0.012386,1.4267
SH600962,2009-03-11,14.5527,14.6241,14.0248,14.0676,4207100,42520796.00,0.03451342,0.020858,1.4267
SH600962,2009-03-12,14.0248,14.0248,13.5255,13.8536,3507600,33816004.00,0.02877500,0.017390,1.4267
SH600962,2009-03-13,13.8536,14.0962,13.5825,13.6111,2116000,20468812.00,0.01735885,0.010491,1.4267
SH600962,2009-03-16,13.5540,13.5540,13.0546,13.4113,2991000,27955772.00,0.02453701,0.014829,1.4267
SH600962,2009-03-17,13.3971,14.2816,13.2829,14.0962,4592900,44355496.00,0.03767838,0.022771,1.4267
SH600962,2009-03-18,14.1960,14.5527,14.0676,14.3530,5745900,57663000.00,0.04713714,0.028487,1.4267
SH600962,2009-03-19,14.5527,15.2661,14.5527,15.1091,9123200,95787648.00,0.07484321,0.045232,1.4267
SH600962,2009-03-20,14.8809,15.0521,14.5527,14.7239,5543500,57339376.00,0.04547673,0.027484,1.4267
SH600962,2009-03-23,14.7382,15.2661,14.6954,15.2090,6523000,68372744.00,0.05351217,0.032340,1.4267
SH600962,2009-03-24,15.4373,15.5372,15.0093,15.1520,5947400,63363480.00,0.04879017,0.029486,1.4267
SH600962,2009-03-25,14.9807,15.1948,14.5099,14.5385,4250900,44373016.00,0.03487274,0.021075,1.4267
SH600962,2009-03-26,14.2674,14.9807,14.2674,14.9379,4418200,45349980.00,0.03624521,0.021905,1.4267
SH600962,2009-03-27,15.1234,15.5514,15.0521,15.3374,6800900,72923408.00,0.05579196,0.033718,1.4267
