代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000430,1996-10-08,12.2000,12.6000,11.9800,12.4300,839200,10365000.00,0.05594667,0.013987,1.0000
SZ000430,1996-10-09,12.0000,12.8000,12.0000,12.3500,1128300,14144000.00,0.07522000,0.018805,1.0000
SZ000430,1996-10-10,12.4500,12.8700,12.2100,12.6500,841000,10552000.00,0.05606667,0.014017,1.0000
SZ000430,1996-10-11,12.7500,13.4000,12.6800,12.9200,1246000,16273000.00,0.08306667,0.020767,1.0000
SZ000430,1996-10-14,12.9600,13.1800,12.8000,13.0000,1189400,15481000.00,0.07929333,0.019823,1.0000
SZ000430,1996-10-15,13.0000,14.4000,12.9600,14.3500,2879100,39926000.00,0.19194000,0.047985,1.0000
SZ000430,1996-10-16,14.5000,15.2000,13.6000,14.0000,2359500,34054000.00,0.15730000,0.039325,1.0000
SZ000430,1996-10-17,14.0000,15.4200,13.8000,15.4000,3525100,52607000.00,0.23500667,0.058752,1.0000
SZ000430,1996-10-18,15.6500,17.8000,14.0000,15.3000,5251300,84398000.00,0.35008667,0.087522,1.0000
SZ000430,1996-10-21,15.3000,16.0000,15.1000,15.5600,2266300,35220000.00,0.15108667,0.037772,1.0000
SZ000430,1996-10-22,14.2000,15.0000,13.5000,14.6000,1775800,26076000.00,0.11838667,0.029597,1.0000
SZ000430,1996-10-23,14.5100,15.6000,14.0000,15.1900,2134400,32223000.00,0.14229333,0.035573,1.0000
SZ000430,1996-10-24,15.2500,15.6000,14.7000,15.0000,1280200,19394000.00,0.08534667,0.021337,1.0000
SZ000430,1996-10-25,15.2000,15.9900,14.8500,15.5100,2032500,31553000.00,0.13550000,0.033875,1.0000
SZ000430,1996-10-28,15.5000,16.2800,15.5000,16.1800,2369700,38124000.00,0.15798000,0.039495,1.0000
SZ000430,1996-10-29,16.2800,16.4200,15.5500,15.9900,1363000,21818000.00,0.09086667,0.022717,1.0000
SZ000430,1996-10-30,15.8900,16.1000,15.3000,15.6500,912800,14257000.00,0.06085333,0.015213,1.0000
SZ000430,1996-10-31,15.3800,16.4000,15.2700,16.1000,1446200,22888000.00,0.09641333,0.024103,1.0000
SZ000430,1996-11-01,15.7900,16.0000,15.2800,15.8000,1196800,18695000.00,0.07978667,0.019947,1.0000
SZ000430,1996-11-04,16.0000,16.9900,16.0000,16.9000,2185800,36521000.00,0.14572000,0.036430,1.0000
SZ000430,1996-11-05,17.1000,17.3600,16.0000,16.1500,1402300,23255000.00,0.09348667,0.023372,1.0000
SZ000430,1996-11-06,16.1600,16.5900,16.1600,16.4500,1108300,18124000.00,0.07388667,0.018472,1.0000
SZ000430,1996-11-07,16.7000,16.7000,16.2600,16.4900,695000,11442000.00,0.04633333,0.011583,1.0000
SZ000430,1996-11-08,16.0100,16.5500,16.0000,16.5500,406700,6679000.00,0.02711333,0.006778,1.0000
SZ000430,1996-11-11,16.7000,16.8000,16.2500,16.6800,972200,16097000.00,0.06481333,0.016203,1.0000
SZ000430,1996-11-12,16.7000,16.9900,16.5100,16.6800,557000,9260000.00,0.03713333,0.009283,1.0000
SZ000430,1996-11-13,16.7800,17.9500,16.6800,17.7500,2150200,37558000.00,0.14334667,0.035837,1.0000
SZ000430,1996-11-14,18.1200,18.5000,17.6000,18.1600,1886700,34101000.00,0.12578000,0.031445,1.0000
SZ000430,1996-11-15,18.4000,18.5000,17.9000,18.2500,1228200,22310000.00,0.08188000,0.020470,1.0000
SZ000430,1996-11-18,18.3800,18.8000,18.0000,18.5000,1465800,26942000.00,0.09772000,0.024430,1.0000
SZ000430,1996-11-19,18.6100,21.9000,18.2500,21.9000,2479100,51357000.00,0.16527333,0.041318,1.0000
SZ000430,1996-11-20,23.2000,28.1200,23.2000,25.7000,2848900,72920000.00,0.18992667,0.047482,1.0000
SZ000430,1996-11-21,25.2000,25.7500,21.3000,22.3000,2297600,54285000.00,0.15317333,0.038293,1.0000
SZ000430,1996-11-22,22.0000,22.7000,18.5100,21.7000,1105700,23237000.00,0.07371333,0.018428,1.0000
SZ000430,1996-11-25,21.5000,22.3000,20.7000,22.1500,1774000,37884000.00,0.11826667,0.029567,1.0000
SZ000430,1996-11-26,22.3000,22.3000,20.2000,21.8000,1138500,24516000.00,0.07590000,0.018975,1.0000
SZ000430,1996-11-27,21.6800,21.6800,20.9000,21.1000,485700,10291000.00,0.03238000,0.008095,1.0000
SZ000430,1996-11-28,20.9900,21.8000,20.1500,21.2000,619400,12951000.00,0.04129333,0.010323,1.0000
SZ000430,1996-11-29,21.2000,21.5000,20.4900,20.8500,365800,7697000.00,0.02438667,0.006097,1.0000
SZ000430,1996-12-02,20.8500,21.0000,20.0000,20.1000,385700,7861000.00,0.02571333,0.006428,1.0000
SZ000430,1996-12-03,20.1100,21.2000,19.7000,21.2000,1258600,26050000.00,0.08390667,0.020977,1.0000
SZ000430,1996-12-04,21.5100,23.4000,21.5100,22.3000,1459500,32937000.00,0.09730000,0.024325,1.0000
SZ000430,1996-12-05,22.3000,23.0000,21.7000,21.9900,823300,18253000.00,0.05488667,0.013722,1.0000
SZ000430,1996-12-06,22.1000,22.8000,21.1000,22.0000,711100,15666000.00,0.04740667,0.011852,1.0000
SZ000430,1996-12-09,22.0100,22.6500,21.6000,22.5300,1268300,28049000.00,0.08455333,0.021138,1.0000
SZ000430,1996-12-10,22.5000,24.2000,22.0000,23.3000,1603200,37146000.00,0.10688000,0.026720,1.0000
SZ000430,1996-12-11,23.5100,24.6000,23.5100,24.0500,1878100,45219000.00,0.12520667,0.031302,1.0000
SZ000430,1996-12-12,24.5000,24.5000,22.7000,23.1000,1056300,24897000.00,0.07042000,0.017605,1.0000
SZ000430,1996-12-13,22.5000,23.5500,22.4300,22.5500,1675600,38263000.00,0.11170667,0.027927,1.0000
SZ000430,1996-12-16,20.3000,20.3000,20.3000,20.3000,28900,586000.00,0.00192667,0.000482,1.0000
SZ000430,1996-12-17,18.2700,18.2700,18.2700,18.2700,8600,157000.00,0.00057333,0.000143,1.0000
SZ000430,1996-12-18,16.4400,18.9800,16.4400,18.5500,1078000,18541000.00,0.07186667,0.017967,1.0000
SZ000430,1996-12-19,19.0000,19.0000,16.7000,16.7000,1387100,24540000.00,0.09247333,0.023118,1.0000
SZ000430,1996-12-20,15.3500,16.4500,15.0300,15.2500,1405500,21920000.00,0.09370000,0.023425,1.0000
SZ000430,1996-12-23,16.3500,16.5900,15.9000,16.1000,372700,6015000.00,0.02484667,0.006212,1.0000
SZ000430,1996-12-24,16.4400,17.2200,16.4400,16.8600,1127300,19131000.00,0.07515333,0.018788,1.0000
SZ000430,1996-12-25,18.0000,18.4800,17.5000,18.4800,2031000,36904000.00,0.13540000,0.033850,1.0000
SZ000430,1996-12-26,19.5000,19.5000,18.8000,18.9000,828500,15843000.00,0.05523333,0.013808,1.0000
SZ000430,1996-12-27,34.2000,35.1000,32.4000,34.5240,2697700,50866000.00,0.17984667,0.044962,1.8000
SZ000430,1996-12-30,19.7640,21.0240,18.1800,21.0240,3337900,36981000.00,0.22252667,0.055632,1.8000
SZ000430,1996-12-31,21.0240,21.2040,19.6200,20.0700,1724600,19511000.00,0.06387407,0.015969,1.8000
SZ000430,1997-01-02,19.3140,20.0520,19.0800,19.9080,2093800,22819000.00,0.07754815,0.019387,1.8000
SZ000430,1997-01-03,20.0520,20.0880,18.9000,19.0800,1429500,15400000.00,0.05294444,0.013236,1.8000
SZ000430,1997-01-06,18.7200,19.1160,17.7300,17.8200,805000,8227000.00,0.02981481,0.007454,1.8000
SZ000430,1997-01-07,17.4600,18.5400,16.5780,18.2700,1289900,12853000.00,0.04777407,0.011944,1.8000
SZ000430,1997-01-08,18.2700,18.2700,17.7840,18.0000,713600,7145000.00,0.02642963,0.006607,1.8000
SZ000430,1997-01-09,18.0000,19.2600,18.0000,18.9000,1740400,18238000.00,0.06445926,0.016115,1.8000
SZ000430,1997-01-10,18.8640,19.0800,18.4500,18.7200,1083200,11225000.00,0.04011852,0.010030,1.8000
SZ000430,1997-01-13,18.7200,19.2240,18.7200,19.0260,1230300,12976000.00,0.04556667,0.011392,1.8000
SZ000430,1997-01-14,19.0260,19.0800,18.0540,18.3060,777700,7999000.00,0.02880370,0.007201,1.8000
SZ000430,1997-01-15,18.2700,18.6120,18.1440,18.3780,445600,4559000.00,0.01650370,0.004126,1.8000
SZ000430,1997-01-16,18.2700,18.8820,18.2700,18.4680,446900,4599000.00,0.01655185,0.004138,1.8000
SZ000430,1997-01-17,18.5400,18.8820,18.3600,18.4860,470800,4850000.00,0.01743704,0.004359,1.8000
SZ000430,1997-01-20,16.6320,18.8640,16.6320,18.2880,2918800,29107000.00,0.10810370,0.027026,1.8000
SZ000430,1997-01-21,17.9640,18.1800,17.8020,18.0000,1607700,16077000.00,0.05954444,0.014886,1.8000
SZ000430,1997-01-22,17.9820,18.0000,17.5860,17.9640,1286900,12670000.00,0.04766296,0.011916,1.8000
SZ000430,1997-01-23,18.1980,18.1980,18.0000,18.0900,1113700,11194000.00,0.04124815,0.010312,1.8000
SZ000430,1997-01-24,18.0900,18.1800,17.8200,18.0000,1128600,11269000.00,0.04180000,0.010450,1.8000
SZ000430,1997-01-27,18.0000,19.8000,17.9100,19.8000,4179100,44813000.00,0.15478148,0.038695,1.8000
SZ000430,1997-01-28,20.1600,21.2580,19.9800,20.3040,4287100,49081000.00,0.15878148,0.039695,1.8000
SZ000430,1997-01-29,20.2500,20.3400,19.8000,20.1240,1658700,18477000.00,0.06143333,0.015358,1.8000
SZ000430,1997-01-30,20.1240,20.7900,19.8900,20.2680,1438100,16305000.00,0.05326296,0.013316,1.8000
SZ000430,1997-01-31,20.2500,20.4840,20.1240,20.1960,1199400,13474000.00,0.04442222,0.011106,1.8000
SZ000430,1997-02-17,20.7900,20.8620,19.9800,20.3940,923600,10499000.00,0.03420741,0.008552,1.8000
SZ000430,1997-02-18,20.3940,20.4300,18.3600,18.3600,1567700,16810000.00,0.05806296,0.014516,1.8000
SZ000430,1997-02-19,18.3600,19.8000,18.3600,19.6200,931100,9941000.00,0.03448519,0.008621,1.8000
SZ000430,1997-02-20,17.6580,19.0800,17.6580,19.0260,1272700,13156000.00,0.04713704,0.011784,1.8000
SZ000430,1997-02-21,19.0800,19.7820,19.0440,19.4220,646200,6955000.00,0.02393333,0.005983,1.8000
SZ000430,1997-02-24,19.4760,19.8000,19.1700,19.2780,669500,7202000.00,0.02479630,0.006199,1.8000
SZ000430,1997-02-25,19.4580,20.3940,19.3680,19.9980,1391700,15477000.00,0.05154444,0.012886,1.8000
SZ000430,1997-02-26,20.0700,21.2400,19.9980,20.7900,2505900,28865000.00,0.09281111,0.023203,1.8000
SZ000430,1997-02-27,20.7900,21.0600,20.3400,20.7000,2289200,26380000.00,0.08478519,0.021196,1.8000
SZ000430,1997-02-28,20.6640,22.1400,20.3400,21.7980,3723100,44443000.00,0.13789259,0.034473,1.8000
SZ000430,1997-03-03,22.5000,23.9940,22.3200,23.9940,5357100,70652000.00,0.19841111,0.049603,1.8000
SZ000430,1997-03-04,24.7140,25.5600,24.0300,24.6060,6260900,86436000.00,0.23188519,0.057971,1.8000
SZ000430,1997-03-05,24.5700,24.6600,23.6700,23.7060,2883600,38481000.00,0.10680000,0.026700,1.8000
SZ000430,1997-03-06,23.4000,24.2820,23.0580,24.1920,1690200,22343000.00,0.06260000,0.015650,1.8000
SZ000430,1997-03-07,24.4800,24.6600,23.7600,23.9400,1151800,15347000.00,0.04265926,0.010665,1.8000
SZ000430,1997-03-10,23.9400,25.2000,23.6700,25.0200,2741800,37453000.00,0.10154815,0.025387,1.8000
SZ000430,1997-03-11,25.0380,26.4600,24.7500,25.8840,4667100,66552000.00,0.17285556,0.043214,1.8000
SZ000430,1997-03-12,26.1000,26.8200,25.4700,25.7220,2595300,37367000.00,0.09612222,0.024031,1.8000
SZ000430,1997-03-13,25.7400,25.8480,25.0200,25.2000,1761100,24746000.00,0.06522593,0.016306,1.8000
SZ000430,1997-03-14,25.0020,25.7400,24.9300,25.6860,1702800,23984000.00,0.06306667,0.015767,1.8000
SZ000430,1997-03-17,26.0100,26.2800,25.2000,26.2440,2207700,31427000.00,0.08176667,0.020442,1.8000
SZ000430,1997-03-18,26.2440,26.2440,25.3440,25.5600,1558900,22265000.00,0.05773704,0.014434,1.8000
SZ000430,1997-03-19,25.3800,25.6320,24.9840,25.2900,1323000,18513000.00,0.04900000,0.012250,1.8000
SZ000430,1997-03-20,25.2900,26.0100,25.0200,25.0920,1157600,16440000.00,0.04287407,0.010719,1.8000
SZ000430,1997-03-21,24.4800,25.2000,24.1200,25.2000,1068900,14809000.00,0.03958889,0.009897,1.8000
SZ000430,1997-03-24,25.3800,25.5600,24.3900,24.9300,1487400,20544000.00,0.05508889,0.013772,1.8000
SZ000430,1997-03-25,24.9300,26.0460,24.4800,25.5600,1851500,25918000.00,0.06857407,0.017144,1.8000
SZ000430,1997-03-26,25.5240,26.1000,25.4700,25.7220,1818700,26070000.00,0.06735926,0.016840,1.8000
SZ000430,1997-03-27,26.0100,26.0100,25.0200,25.2720,1097100,15481000.00,0.04063333,0.010158,1.8000
SZ000430,1997-03-28,25.0200,25.8840,24.7680,25.1820,1064700,15042000.00,0.03943333,0.009858,1.8000
SZ000430,1997-03-31,25.5600,25.7400,25.0740,25.6500,1291000,18201000.00,0.04781481,0.011954,1.8000
SZ000430,1997-04-01,25.8300,26.6400,25.3800,26.4780,2806000,40872000.00,0.10392593,0.025981,1.8000
SZ000430,1997-04-02,26.8200,28.1880,26.8200,27.0540,3490400,53298000.00,0.12927407,0.032319,1.8000
SZ000430,1997-04-03,26.6400,27.1260,25.7400,26.4420,1294000,19002000.00,0.04792593,0.011981,1.8000
SZ000430,1997-04-04,26.6580,26.8200,26.0100,26.1900,1687000,24617000.00,0.06248148,0.015620,1.8000
SZ000430,1997-04-07,27.0000,27.3600,26.1000,26.2980,1588000,23258000.00,0.05881481,0.014704,1.8000
SZ000430,1997-04-08,26.2080,26.2800,25.1100,25.3620,1113200,15787000.00,0.04122963,0.010307,1.8000
SZ000430,1997-04-09,25.2000,25.7400,25.2000,25.5600,919300,13023000.00,0.03404815,0.008512,1.8000
SZ000430,1997-04-10,25.5600,26.6400,25.4700,25.8660,1180000,17021000.00,0.04370370,0.010926,1.8000
SZ000430,1997-04-11,25.7040,25.7400,24.6240,25.2000,1213400,16969000.00,0.04494074,0.011235,1.8000
SZ000430,1997-04-14,25.2900,26.4960,25.1100,25.9920,1304600,18623000.00,0.04831852,0.012080,1.8000
SZ000430,1997-04-15,26.0100,26.5680,25.7400,25.8300,875700,12708000.00,0.03243333,0.008108,1.8000
SZ000430,1997-04-16,25.7400,25.7400,25.2000,25.4700,683600,9676000.00,0.02531852,0.006330,1.8000
SZ000430,1997-04-17,25.6500,25.7400,25.1100,25.3800,687500,9719000.00,0.02546296,0.006366,1.8000
SZ000430,1997-04-18,23.0220,24.4800,22.9500,24.3360,1799100,24009000.00,0.06663333,0.016658,1.8000
SZ000430,1997-04-21,23.5440,24.1200,23.4000,23.7600,1669900,21992000.00,0.06184815,0.015462,1.8000
SZ000430,1997-04-22,23.7600,25.5600,23.7600,25.0920,1895700,26261000.00,0.07021111,0.017553,1.8000
SZ000430,1997-04-23,25.0200,25.0200,24.3000,24.4800,834200,11350000.00,0.03089630,0.007724,1.8000
SZ000430,1997-04-24,24.3000,24.3900,23.6700,23.9760,983700,13055000.00,0.03643333,0.009108,1.8000
SZ000430,1997-04-25,23.7600,23.9040,23.4000,23.8500,1068400,14027000.00,0.03957037,0.009893,1.8000
SZ000430,1997-04-28,23.4000,23.7600,22.2840,22.4460,1001600,12649000.00,0.03709630,0.009274,1.8000
SZ000430,1997-04-29,22.4460,23.3100,20.7000,23.0040,847200,10499000.00,0.03137778,0.007844,1.8000
SZ000430,1997-04-30,23.4540,23.5800,22.6800,23.0220,554900,7067000.00,0.02055185,0.005138,1.8000
SZ000430,1997-05-05,23.1300,23.7600,22.1400,23.3280,914000,11782000.00,0.03385185,0.008463,1.8000
SZ000430,1997-05-06,23.3280,23.3280,22.6440,23.2200,1089100,13902000.00,0.04033704,0.010084,1.8000
SZ000430,1997-05-07,23.1840,24.9300,22.0680,24.1920,1939900,25859000.00,0.07184815,0.017962,1.8000
SZ000430,1997-05-08,24.1200,24.1200,22.8600,23.0400,820200,10670000.00,0.03037778,0.007594,1.8000
SZ000430,1997-05-09,22.6800,23.4900,22.5000,23.4360,751700,9647000.00,0.02784074,0.006960,1.8000
SZ000430,1997-05-12,23.4000,24.8400,23.0580,24.6600,1697600,22650000.00,0.06287407,0.015719,1.8000
SZ000430,1997-05-13,24.7320,24.7320,23.4000,23.5800,703100,9307000.00,0.02604074,0.006510,1.8000
SZ000430,1997-05-14,23.5800,23.5800,22.3200,22.5360,569700,7262000.00,0.02110000,0.005275,1.8000
SZ000430,1997-05-15,22.4640,23.0400,22.1400,22.9680,381700,4805000.00,0.01413704,0.003534,1.8000
SZ000430,1997-05-16,22.6800,22.6800,20.6640,20.7180,587900,7002000.00,0.02177407,0.005444,1.8000
SZ000430,1997-05-19,21.5820,21.5820,20.6280,20.9700,160300,1867000.00,0.00593704,0.001484,1.8000
SZ000430,1997-05-20,21.2400,21.5640,20.8800,21.3300,342600,4034000.00,0.01268889,0.003172,1.8000
SZ000430,1997-05-21,21.2400,21.5100,20.3400,20.5560,323200,3762000.00,0.01197037,0.002993,1.8000
SZ000430,1997-05-22,18.5040,19.7820,18.5040,18.5040,315200,3265000.00,0.01167407,0.002919,1.8000
SZ000430,1997-05-23,18.5040,18.5400,16.9200,17.9640,317100,3148000.00,0.01174444,0.002936,1.8000
SZ000430,1997-05-26,18.0000,18.1800,16.8840,17.4600,228300,2225000.00,0.00845556,0.002114,1.8000
SZ000430,1997-05-27,17.8200,18.3240,17.2440,18.2700,405500,4032000.00,0.01501852,0.003755,1.8000
SZ000430,1997-05-28,18.2700,19.0800,17.9640,18.5580,436900,4489000.00,0.01618148,0.004045,1.8000
SZ000430,1997-05-29,18.3600,18.6300,18.1800,18.2700,231000,2360000.00,0.00855556,0.002139,1.8000
SZ000430,1997-05-30,18.0000,18.5400,17.9820,18.5400,200000,2039000.00,0.00740741,0.001852,1.8000
SZ000430,1997-06-02,18.7200,19.2960,18.7200,19.1700,428600,4537000.00,0.01587407,0.003969,1.8000
SZ000430,1997-06-03,19.2600,20.6100,19.1700,20.1780,773200,8636000.00,0.02863704,0.007159,1.8000
SZ000430,1997-06-04,20.1600,20.7900,19.8000,20.2500,384500,4327000.00,0.01424074,0.003560,1.8000
SZ000430,1997-06-05,20.3400,20.3580,19.6200,19.8000,321800,3552000.00,0.01191852,0.002980,1.8000
SZ000430,1997-06-06,17.8200,18.9000,17.8200,18.3600,582800,5932000.00,0.02158519,0.005396,1.8000
SZ000430,1997-06-09,18.3600,18.3600,17.7300,18.2340,279200,2795000.00,0.01034074,0.002585,1.8000
SZ000430,1997-06-10,18.2700,18.3600,17.9460,17.9640,203500,2061000.00,0.00753704,0.001884,1.8000
SZ000430,1997-06-11,17.9100,18.0000,16.2000,17.3160,196500,1863000.00,0.00727778,0.001819,1.8000
SZ000430,1997-06-12,18.0000,18.1440,17.2800,17.7120,163600,1619000.00,0.00605926,0.001515,1.8000
SZ000430,1997-06-13,16.2000,18.3600,16.2000,18.3060,286000,2837000.00,0.01059259,0.002648,1.8000
SZ000430,1997-06-16,18.5040,19.4400,18.5040,19.0440,334500,3528000.00,0.01238889,0.003097,1.8000
SZ000430,1997-06-17,18.4500,20.1600,18.4500,19.2600,592300,6382000.00,0.02193704,0.005484,1.8000
SZ000430,1997-06-18,18.5400,19.2600,18.4320,18.4860,195600,2036000.00,0.00724444,0.001811,1.8000
SZ000430,1997-06-19,18.3600,18.5400,18.0000,18.1260,201400,2034000.00,0.00745926,0.001865,1.8000
SZ000430,1997-06-20,18.1800,19.0800,18.1800,18.9900,336900,3542000.00,0.01247778,0.003119,1.8000
SZ000430,1997-06-23,19.5300,19.6200,18.3600,18.5400,479900,5072000.00,0.01777407,0.004444,1.8000
SZ000430,1997-06-24,18.6300,20.3220,18.6300,20.3040,1287700,14196000.00,0.04769259,0.011923,1.8000
SZ000430,1997-06-25,20.3400,20.5560,19.5840,19.9260,679600,7547000.00,0.02517037,0.006293,1.8000
SZ000430,1997-06-26,19.2600,19.8000,19.2600,19.5840,281200,3054000.00,0.01041481,0.002604,1.8000
SZ000430,1997-06-27,19.5840,20.7000,19.5840,20.2320,1113200,12546000.00,0.04122963,0.010307,1.8000
SZ000430,1997-07-02,21.4740,21.8880,19.9800,21.7800,2230000,26141000.00,0.08259259,0.020648,1.8000
SZ000430,1997-07-03,21.7800,21.8340,19.9800,20.0700,816000,9333000.00,0.03022222,0.007556,1.8000
SZ000430,1997-07-04,18.9000,20.7000,18.3600,20.1600,506400,5574000.00,0.01875556,0.004689,1.8000
SZ000430,1997-07-07,20.3400,20.4300,18.1440,18.2700,374400,3981000.00,0.01386667,0.003467,1.8000
SZ000430,1997-07-08,17.8200,19.4760,17.7300,19.2600,412400,4224000.00,0.01527407,0.003819,1.8000
SZ000430,1997-07-09,19.2600,19.6200,18.6300,19.2060,300500,3214000.00,0.01112963,0.002782,1.8000
SZ000430,1997-07-10,19.2600,19.5840,18.6300,18.7200,252400,2685000.00,0.00934815,0.002337,1.8000
SZ000430,1997-07-11,18.6300,19.4400,18.5400,19.4040,297400,3131000.00,0.01101481,0.002754,1.8000
SZ000430,1997-07-14,19.8000,19.9800,19.3500,19.8900,513900,5615000.00,0.01903333,0.004758,1.8000
SZ000430,1997-07-15,19.9080,20.8800,18.9000,20.5200,569500,6323000.00,0.02109259,0.005273,1.8000
SZ000430,1997-07-16,20.5200,20.8800,19.8000,20.1960,522000,5883000.00,0.01933333,0.004833,1.8000
SZ000430,1997-07-17,19.9800,20.7000,19.6200,20.0880,428000,4794000.00,0.01585185,0.003963,1.8000
SZ000430,1997-07-18,19.9800,20.5200,19.9800,20.1780,346000,3889000.00,0.01281481,0.003204,1.8000
SZ000430,1997-07-21,20.3040,20.3400,19.2600,19.4940,453000,5012000.00,0.01677778,0.004194,1.8000
SZ000430,1997-07-22,19.4760,19.7640,18.5400,19.6560,318000,3368000.00,0.01177778,0.002944,1.8000
SZ000430,1997-07-23,19.8000,20.4660,19.4400,20.2320,689500,7630000.00,0.02553704,0.006384,1.8000
SZ000430,1997-07-24,20.2320,21.2400,19.9800,20.3220,1125800,12931000.00,0.04169630,0.010424,1.8000
SZ000430,1997-07-25,19.8000,20.1600,19.0800,19.5300,437400,4764000.00,0.01620000,0.004050,1.8000
SZ000430,1997-07-28,19.3500,19.3500,18.7200,18.7560,305000,3210000.00,0.01129630,0.002824,1.8000
SZ000430,1997-07-29,18.5040,18.9900,18.3960,18.8460,210500,2192000.00,0.00779630,0.001949,1.8000
SZ000430,1997-07-30,19.4400,19.4400,18.7200,19.3500,153100,1620000.00,0.00567037,0.001418,1.8000
SZ000430,1997-07-31,19.1160,19.6200,19.0260,19.1520,121700,1300000.00,0.00450741,0.001127,1.8000
SZ000430,1997-08-01,19.0800,19.2600,18.7380,19.0080,143000,1509000.00,0.00529630,0.001324,1.8000
SZ000430,1997-08-04,19.0620,19.1160,18.7200,19.0800,212800,2233000.00,0.00788148,0.001970,1.8000
SZ000430,1997-08-05,19.2600,19.2600,18.9900,19.2420,172900,1840000.00,0.00640370,0.001601,1.8000
SZ000430,1997-08-06,18.8100,19.2600,18.6840,18.7020,155900,1634000.00,0.00577407,0.001444,1.8000
SZ000430,1997-08-07,18.5040,18.9000,18.3240,18.7740,166300,1710000.00,0.00615926,0.001540,1.8000
SZ000430,1997-08-08,18.5400,18.7560,18.3600,18.3600,299800,3077000.00,0.01110370,0.002776,1.8000
SZ000430,1997-08-11,18.3600,18.5400,17.7300,17.9280,409500,4111000.00,0.01516667,0.003792,1.8000
SZ000430,1997-08-12,17.9280,18.5400,17.8200,17.8380,173800,1742000.00,0.00643704,0.001609,1.8000
SZ000430,1997-08-13,18.0000,18.0360,16.3980,16.6680,263100,2493000.00,0.00974444,0.002436,1.8000
SZ000430,1997-08-14,16.6680,17.2440,16.6680,16.9200,194500,1820000.00,0.00720370,0.001801,1.8000
SZ000430,1997-08-15,16.9200,17.1900,16.5600,16.5600,188000,1753000.00,0.00696296,0.001741,1.8000
SZ000430,1997-08-18,16.5600,16.5600,15.4620,15.6600,169400,1485000.00,0.00627407,0.001569,1.8000
SZ000430,1997-08-19,15.3000,16.1640,14.4000,15.9120,144400,1268000.00,0.00534815,0.001337,1.8000
SZ000430,1997-08-20,15.8400,16.1100,15.6600,15.7680,129600,1141000.00,0.00480000,0.001200,1.8000
