代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002002,2004-08-19,8.2100,8.3900,8.1100,8.2100,1003100,8265000.00,0.03343667,0.010939,1.0000
SZ002002,2004-08-20,8.3800,8.6000,8.3200,8.4100,1423600,12086000.00,0.04745333,0.015525,1.0000
SZ002002,2004-08-23,8.3400,8.6800,8.1200,8.5500,1495100,12552000.00,0.04983667,0.016304,1.0000
SZ002002,2004-08-24,8.4700,8.7600,8.3000,8.5700,1459500,12537000.00,0.04865000,0.015916,1.0000
SZ002002,2004-08-25,8.4600,8.5500,8.2500,8.3100,1211300,10098000.00,0.04037667,0.013209,1.0000
SZ002002,2004-08-26,8.2700,8.4500,8.1900,8.2000,716400,5947000.00,0.02388000,0.007812,1.0000
SZ002002,2004-08-27,8.1800,8.3800,8.1500,8.2100,691500,5698000.00,0.02305000,0.007541,1.0000
SZ002002,2004-08-30,8.1900,8.6900,8.1000,8.4800,1393300,11822000.00,0.04644333,0.015194,1.0000
SZ002002,2004-08-31,8.9000,8.9000,8.5100,8.5400,1964900,17102000.00,0.06549667,0.021427,1.0000
SZ002002,2004-09-01,8.5300,8.5300,8.2300,8.2500,781300,6526000.00,0.02604333,0.008520,1.0000
SZ002002,2004-09-02,8.3000,8.6000,8.2700,8.5100,1013100,8554000.00,0.03377000,0.011048,1.0000
SZ002002,2004-09-03,8.5100,8.6500,8.3800,8.4600,720300,6128000.00,0.02401000,0.007855,1.0000
SZ002002,2004-09-06,8.4500,8.6600,8.4000,8.6200,837000,7176000.00,0.02790000,0.009128,1.0000
SZ002002,2004-09-07,8.6000,8.7000,8.4600,8.5500,493000,4234000.00,0.01643333,0.005376,1.0000
SZ002002,2004-09-08,8.7000,9.1600,8.6700,8.9300,3629400,32336000.00,0.12098000,0.039579,1.0000
SZ002002,2004-09-09,8.8500,9.0600,8.6800,9.0000,2012200,17925000.00,0.06707333,0.021943,1.0000
SZ002002,2004-09-10,9.0000,9.1400,8.8500,9.0100,1947000,17557000.00,0.06490000,0.021232,1.0000
SZ002002,2004-09-13,9.0100,9.0700,8.1500,8.2500,2151700,18446000.00,0.07172333,0.023465,1.0000
SZ002002,2004-09-14,8.3400,8.7500,8.3400,8.5000,1813000,15500000.00,0.06043333,0.019771,1.0000
SZ002002,2004-09-15,8.5300,9.3500,8.4000,9.3500,2120300,19247000.00,0.07067667,0.023122,1.0000
SZ002002,2004-09-16,10.0100,10.2900,9.8300,10.2900,8767400,88867000.00,0.29224667,0.095610,1.0000
SZ002002,2004-09-17,10.8000,11.2000,10.4800,10.9800,10422800,112420000.00,0.34742667,0.113662,1.0000
SZ002002,2004-09-21,11.4600,11.8200,11.2300,11.6900,8752500,101114000.00,0.29175000,0.095447,1.0000
SZ002002,2004-09-22,11.5000,12.0300,11.2800,11.7600,5861200,68090000.00,0.19537333,0.063917,1.0000
SZ002002,2004-09-23,11.6500,11.8000,11.2600,11.6500,3102600,35684000.00,0.10342000,0.033834,1.0000
SZ002002,2004-09-24,11.8500,12.7300,11.5000,11.5000,6428300,78564000.00,0.21427667,0.070101,1.0000
SZ002002,2004-09-27,11.6700,11.9800,10.9100,11.1000,3769900,42726000.00,0.12566333,0.041111,1.0000
SZ002002,2004-09-28,11.2400,11.4600,10.9100,11.3400,2554900,28710000.00,0.08516333,0.027862,1.0000
SZ002002,2004-09-29,11.3700,11.5700,11.1600,11.3400,2054800,23294000.00,0.06849333,0.022408,1.0000
SZ002002,2004-09-30,11.3400,11.5300,10.9500,11.0200,2213400,24805000.00,0.07378000,0.024137,1.0000
SZ002002,2004-10-08,10.9900,12.1200,10.7000,12.1200,3924700,45515000.00,0.13082333,0.042799,1.0000
SZ002002,2004-10-11,12.2900,12.9900,12.0000,12.1000,6223900,77835000.00,0.20746333,0.067872,1.0000
SZ002002,2004-10-12,12.0800,12.4000,11.8200,12.0000,2738200,33047000.00,0.09127333,0.029860,1.0000
SZ002002,2004-10-13,12.0000,12.4500,12.0000,12.2400,1928200,23587000.00,0.06427333,0.021027,1.0000
SZ002002,2004-10-14,12.3000,12.4000,11.0200,11.0200,2835400,32148000.00,0.09451333,0.030920,1.0000
SZ002002,2004-10-15,10.5500,10.6700,9.9600,10.1500,3136300,32209000.00,0.10454333,0.034202,1.0000
SZ002002,2004-10-18,10.2200,10.6200,10.2000,10.3000,2337000,24323000.00,0.07790000,0.025485,1.0000
SZ002002,2004-10-19,10.3400,10.8000,10.1300,10.1300,2314600,24234000.00,0.07715333,0.025241,1.0000
SZ002002,2004-10-20,9.9000,9.9300,9.3000,9.9200,2515600,24237000.00,0.08385333,0.027433,1.0000
SZ002002,2004-10-21,9.9400,10.1000,9.6500,9.7200,1761800,17363000.00,0.05872667,0.019213,1.0000
SZ002002,2004-10-22,9.7200,10.2000,9.1100,10.1400,2789700,27213000.00,0.09299000,0.030422,1.0000
SZ002002,2004-10-25,10.1600,10.3900,9.7500,9.7900,2132700,21491000.00,0.07109000,0.023257,1.0000
SZ002002,2004-10-26,9.5100,10.4500,9.4000,10.3000,1747100,17456000.00,0.05823667,0.019052,1.0000
SZ002002,2004-10-27,10.2100,10.9000,10.1000,10.7500,3570600,37542000.00,0.11902000,0.038938,1.0000
SZ002002,2004-10-28,10.8000,10.8600,10.2000,10.2300,3023900,31988000.00,0.10079667,0.032976,1.0000
SZ002002,2004-10-29,9.9800,10.6000,9.7500,10.2300,1927300,19697000.00,0.06424333,0.021017,1.0000
SZ002002,2004-11-01,10.2000,10.3700,9.9500,9.9600,1040500,10487000.00,0.03468333,0.011347,1.0000
SZ002002,2004-11-02,9.8800,10.0000,9.6600,9.7800,1209200,11865000.00,0.04030667,0.013186,1.0000
SZ002002,2004-11-03,9.8100,10.3600,9.8100,10.3000,1353100,13698000.00,0.04510333,0.014756,1.0000
SZ002002,2004-11-04,10.3300,10.3900,9.8000,9.8800,1183600,11936000.00,0.03945333,0.012907,1.0000
SZ002002,2004-11-05,10.1100,10.1200,9.8200,9.8800,734300,7290000.00,0.02447667,0.008008,1.0000
SZ002002,2004-11-08,9.9000,10.0000,9.7900,9.9000,425500,4212000.00,0.01418333,0.004640,1.0000
SZ002002,2004-11-09,9.9500,10.1700,9.8700,10.1000,877500,8832000.00,0.02925000,0.009569,1.0000
SZ002002,2004-11-10,10.1800,10.8500,9.9600,10.8500,3057300,32305000.00,0.10191000,0.033340,1.0000
SZ002002,2004-11-11,10.9900,11.4400,10.6800,10.7000,4219000,46732000.00,0.14063333,0.046009,1.0000
SZ002002,2004-11-12,10.7100,11.0000,10.5000,10.8200,1977900,21320000.00,0.06593000,0.021569,1.0000
SZ002002,2004-11-15,10.8200,11.0400,10.7000,10.9300,1184300,12885000.00,0.03947667,0.012915,1.0000
SZ002002,2004-11-16,10.9800,10.9900,10.6000,10.7300,990100,10626000.00,0.03300333,0.010797,1.0000
SZ002002,2004-11-17,10.5800,10.7200,10.5100,10.5100,913000,9673000.00,0.03043333,0.009956,1.0000
SZ002002,2004-11-18,10.5100,10.8000,10.4200,10.7800,872900,9358000.00,0.02909667,0.009519,1.0000
SZ002002,2004-11-19,10.8100,10.9000,10.5600,10.8800,1237100,13293000.00,0.04123667,0.013491,1.0000
SZ002002,2004-11-22,11.2500,11.7800,11.2500,11.2900,4088800,46682000.00,0.13629333,0.044589,1.0000
SZ002002,2004-11-23,11.1500,11.1800,10.9600,11.0100,1625900,17958000.00,0.05419667,0.017731,1.0000
SZ002002,2004-11-24,10.9800,11.3500,10.8000,11.1000,1919400,21247000.00,0.06398000,0.020931,1.0000
SZ002002,2004-11-25,11.1000,11.2000,10.8800,11.0200,877300,9649000.00,0.02924333,0.009567,1.0000
SZ002002,2004-11-26,11.0300,11.1200,10.8000,10.8200,501000,5496000.00,0.01670000,0.005463,1.0000
SZ002002,2004-11-29,10.8200,10.8400,10.3100,10.3700,1040400,10960000.00,0.03468000,0.011346,1.0000
SZ002002,2004-11-30,10.3600,10.5400,10.3000,10.4500,650700,6786000.00,0.02169000,0.007096,1.0000
SZ002002,2004-12-01,10.3800,10.5000,10.2500,10.2600,530700,5507000.00,0.01769000,0.005787,1.0000
SZ002002,2004-12-02,10.2500,10.3000,9.9800,10.1500,913400,9211000.00,0.03044667,0.009961,1.0000
SZ002002,2004-12-03,10.2500,10.7300,10.2100,10.4600,1141100,12028000.00,0.03803667,0.012444,1.0000
SZ002002,2004-12-06,10.5000,10.5800,10.3100,10.3900,483200,5035000.00,0.01610667,0.005269,1.0000
SZ002002,2004-12-07,10.3700,10.5100,10.1400,10.1500,487100,4990000.00,0.01623667,0.005312,1.0000
SZ002002,2004-12-08,10.3000,10.4600,10.1400,10.2300,396100,4065000.00,0.01320333,0.004320,1.0000
SZ002002,2004-12-09,10.1600,10.5600,10.0000,10.3300,773500,8044000.00,0.02578333,0.008435,1.0000
SZ002002,2004-12-10,10.2900,10.4000,10.0800,10.0800,519600,5289000.00,0.01732000,0.005666,1.0000
SZ002002,2004-12-13,10.0500,10.2000,9.9200,10.0500,512100,5130000.00,0.01707000,0.005585,1.0000
SZ002002,2004-12-14,10.0500,10.1900,10.0000,10.0600,261800,2637000.00,0.00872667,0.002855,1.0000
SZ002002,2004-12-15,10.0700,10.2800,10.0200,10.2300,560000,5700000.00,0.01866667,0.006107,1.0000
SZ002002,2004-12-16,10.2000,10.2400,9.8300,9.8500,610100,6092000.00,0.02033667,0.006653,1.0000
SZ002002,2004-12-17,9.9000,9.9000,9.4200,9.4900,580000,5554000.00,0.01933333,0.006325,1.0000
SZ002002,2004-12-20,9.2700,9.3700,9.1000,9.2100,449300,4151000.00,0.01497667,0.004900,1.0000
SZ002002,2004-12-21,9.2200,9.4000,9.1600,9.2100,249200,2313000.00,0.00830667,0.002718,1.0000
SZ002002,2004-12-22,9.1100,9.6800,9.1100,9.6500,746300,7098000.00,0.02487667,0.008139,1.0000
SZ002002,2004-12-23,9.6500,9.6600,9.2300,9.2500,472100,4448000.00,0.01573667,0.005148,1.0000
SZ002002,2004-12-24,9.2000,9.4400,9.2000,9.3000,272400,2539000.00,0.00908000,0.002971,1.0000
SZ002002,2004-12-27,9.3500,9.3900,9.1300,9.2000,290300,2684000.00,0.00967667,0.003166,1.0000
SZ002002,2004-12-28,9.2000,9.4000,9.1600,9.2800,240000,2220000.00,0.00800000,0.002617,1.0000
SZ002002,2004-12-29,9.3800,9.4500,9.0200,9.0600,598500,5536000.00,0.01995000,0.006527,1.0000
SZ002002,2004-12-30,9.0100,9.1000,8.8200,8.9100,430300,3849000.00,0.01434333,0.004692,1.0000
SZ002002,2004-12-31,8.8800,9.0000,8.6800,8.7000,381300,3369000.00,0.01271000,0.004158,1.0000
SZ002002,2005-01-04,8.5900,8.7000,8.3200,8.6500,230600,1984000.00,0.00768667,0.002515,1.0000
SZ002002,2005-01-05,8.6000,9.2000,8.5600,8.9800,545700,4883000.00,0.01819000,0.005951,1.0000
SZ002002,2005-01-06,8.8800,9.0700,8.8000,9.0300,459700,4118000.00,0.01532333,0.005013,1.0000
SZ002002,2005-01-07,8.9800,9.1700,8.8900,8.9100,332700,2994000.00,0.01109000,0.003628,1.0000
SZ002002,2005-01-10,8.9100,9.0900,8.8600,9.0700,226100,2037000.00,0.00753667,0.002466,1.0000
SZ002002,2005-01-11,9.0600,9.1300,8.9500,8.9800,225900,2041000.00,0.00753000,0.002463,1.0000
SZ002002,2005-01-12,8.9800,9.0300,8.7400,8.8900,270700,2402000.00,0.00902333,0.002952,1.0000
SZ002002,2005-01-13,8.9000,8.9600,8.8000,8.8600,203500,1809000.00,0.00678333,0.002219,1.0000
SZ002002,2005-01-14,8.8600,9.0500,8.7200,8.7700,304700,2703000.00,0.01015667,0.003323,1.0000
SZ002002,2005-01-17,8.6300,8.6900,8.4800,8.4800,394300,3376000.00,0.01314333,0.004300,1.0000
SZ002002,2005-01-18,8.3300,8.5900,8.3100,8.5800,459200,3875000.00,0.01530667,0.005008,1.0000
SZ002002,2005-01-19,8.5500,8.5500,8.3300,8.3300,344400,2895000.00,0.01148000,0.003756,1.0000
SZ002002,2005-01-20,8.3100,8.4800,8.1600,8.4000,563800,4689000.00,0.01879333,0.006148,1.0000
SZ002002,2005-01-21,8.3800,9.1400,8.2200,9.0400,1446500,12674000.00,0.04821667,0.015774,1.0000
SZ002002,2005-01-24,9.4500,9.5500,9.1200,9.2300,1659500,15422000.00,0.05531667,0.018097,1.0000
SZ002002,2005-01-25,8.8000,8.9700,8.7100,8.8700,1104600,9753000.00,0.03682000,0.012046,1.0000
SZ002002,2005-01-26,8.8000,8.8700,8.5500,8.5500,534500,4630000.00,0.01781667,0.005829,1.0000
SZ002002,2005-01-27,8.4200,8.6500,8.4200,8.4400,323900,2764000.00,0.01079667,0.003532,1.0000
SZ002002,2005-01-28,8.4500,8.6500,8.3800,8.4500,486700,4149000.00,0.01622333,0.005308,1.0000
SZ002002,2005-01-31,8.4500,8.5000,8.3100,8.3300,348600,2928000.00,0.01162000,0.003802,1.0000
SZ002002,2005-02-01,8.3300,8.4700,7.8200,7.8300,622000,5070000.00,0.02073333,0.006783,1.0000
SZ002002,2005-02-02,7.8300,8.5500,7.6000,8.5000,1392600,11302000.00,0.04642000,0.015186,1.0000
SZ002002,2005-02-03,8.4500,8.5000,8.0400,8.0600,1045000,8605000.00,0.03483333,0.011396,1.0000
SZ002002,2005-02-04,8.0700,8.3700,8.0700,8.2500,775800,6414000.00,0.02586000,0.008460,1.0000
SZ002002,2005-02-16,8.5000,8.6000,8.2200,8.3000,413900,3466000.00,0.01379667,0.004514,1.0000
SZ002002,2005-02-17,8.3600,8.4800,8.2300,8.4500,362900,3038000.00,0.01209667,0.003957,1.0000
SZ002002,2005-02-18,8.4500,8.5200,8.2800,8.3000,395900,3314000.00,0.01319667,0.004317,1.0000
SZ002002,2005-02-21,8.3200,8.4700,8.2500,8.4000,345900,2899000.00,0.01153000,0.003772,1.0000
SZ002002,2005-02-22,8.3800,9.1100,8.3500,9.0300,1919000,16914000.00,0.06396667,0.020927,1.0000
SZ002002,2005-02-23,8.9400,9.1400,8.8000,8.9500,1545900,13847000.00,0.05153000,0.016858,1.0000
SZ002002,2005-02-24,8.7900,8.8800,8.5700,8.7800,1411800,12311000.00,0.04706000,0.015396,1.0000
SZ002002,2005-02-25,8.7000,9.1500,8.7000,8.8200,1694100,15236000.00,0.05647000,0.018474,1.0000
SZ002002,2005-02-28,8.6700,8.9400,8.6700,8.8200,704800,6225000.00,0.02349333,0.007686,1.0000
SZ002002,2005-03-01,8.8100,8.9700,8.7000,8.9500,619000,5473000.00,0.02063333,0.006750,1.0000
SZ002002,2005-03-02,8.9500,9.0800,8.7000,8.7700,457400,4048000.00,0.01524667,0.004988,1.0000
SZ002002,2005-03-03,8.7500,8.8900,8.7000,8.8400,349300,3072000.00,0.01164333,0.003809,1.0000
SZ002002,2005-03-04,8.9000,9.1400,8.8000,8.8500,828900,7429000.00,0.02763000,0.009039,1.0000
SZ002002,2005-03-07,8.8600,8.9000,8.6100,8.6500,587200,5110000.00,0.01957333,0.006403,1.0000
SZ002002,2005-03-08,8.6700,8.9300,8.6300,8.8700,572700,5048000.00,0.01909000,0.006245,1.0000
SZ002002,2005-03-09,8.9900,9.0500,8.7500,8.8300,636400,5662000.00,0.02121333,0.006940,1.0000
SZ002002,2005-03-10,8.8400,8.9800,8.6500,8.6600,810500,7162000.00,0.02701667,0.008839,1.0000
SZ002002,2005-03-11,8.6400,8.7000,8.4000,8.5100,738200,6309000.00,0.02460667,0.008050,1.0000
SZ002002,2005-03-14,8.5400,8.5900,8.3000,8.3400,807500,6760000.00,0.02691667,0.008806,1.0000
SZ002002,2005-03-15,8.3300,8.4200,8.2100,8.3200,533800,4445000.00,0.01779333,0.005821,1.0000
SZ002002,2005-03-16,8.6200,8.6200,8.2600,8.3300,428800,3599000.00,0.01429333,0.004676,1.0000
SZ002002,2005-03-17,8.2800,8.3800,8.0100,8.0700,404200,3292000.00,0.01347333,0.004408,1.0000
SZ002002,2005-03-18,8.2000,8.2000,7.7600,7.9100,475400,3798000.00,0.01584667,0.005184,1.0000
SZ002002,2005-03-21,8.1900,8.1900,7.9000,8.1400,452600,3639000.00,0.01508667,0.004936,1.0000
SZ002002,2005-03-22,8.0500,8.1500,7.7200,7.7600,417300,3281000.00,0.01391000,0.004551,1.0000
SZ002002,2005-03-23,7.7000,7.9700,7.6600,7.8000,447200,3509000.00,0.01490667,0.004877,1.0000
SZ002002,2005-03-24,7.7800,7.9700,7.7300,7.9000,348300,2727000.00,0.01161000,0.003798,1.0000
SZ002002,2005-03-25,7.9000,7.9600,7.7600,7.8200,217000,1710000.00,0.00723333,0.002366,1.0000
SZ002002,2005-03-28,7.8200,7.8200,7.1500,7.4300,588600,4342000.00,0.01962000,0.006419,1.0000
SZ002002,2005-03-29,7.4100,7.5200,7.2300,7.2500,403000,2968000.00,0.01343333,0.004395,1.0000
SZ002002,2005-03-30,7.2300,7.2300,6.8100,6.8100,631500,4408000.00,0.02105000,0.006887,1.0000
SZ002002,2005-03-31,6.7900,6.9500,6.7300,6.9400,565300,3872000.00,0.01884333,0.006165,1.0000
SZ002002,2005-04-01,6.9800,7.4800,6.8200,7.2700,731800,5200000.00,0.02439333,0.007980,1.0000
SZ002002,2005-04-04,7.1400,7.1800,6.9500,7.0600,482600,3432000.00,0.01608667,0.005263,1.0000
SZ002002,2005-04-05,7.0300,7.0800,6.8200,6.8700,387800,2695000.00,0.01292667,0.004229,1.0000
SZ002002,2005-04-06,6.8300,7.1800,6.7600,7.0500,447100,3119000.00,0.01490333,0.004876,1.0000
SZ002002,2005-04-07,7.0200,7.3800,7.0100,7.1800,872400,6311000.00,0.02908000,0.009514,1.0000
SZ002002,2005-04-08,7.1700,7.3700,7.1700,7.3300,708200,5161000.00,0.02360667,0.007723,1.0000
SZ002002,2005-04-11,7.3200,7.4600,7.3000,7.3400,712300,5246000.00,0.02374333,0.007768,1.0000
SZ002002,2005-04-12,7.3500,7.3500,7.0800,7.0800,469600,3373000.00,0.01565333,0.005121,1.0000
SZ002002,2005-04-13,7.3700,7.3700,7.2100,7.2500,507400,3695000.00,0.01691333,0.005533,1.0000
SZ002002,2005-04-14,7.2800,7.6000,7.2800,7.4300,1373300,10220000.00,0.04577667,0.014976,1.0000
SZ002002,2005-04-15,7.3500,7.3500,7.0600,7.0800,658100,4726000.00,0.02193667,0.007177,1.0000
SZ002002,2005-04-18,7.0700,7.0700,6.8000,6.8300,409700,2820000.00,0.01365667,0.004468,1.0000
SZ002002,2005-04-19,6.8300,7.0300,6.7800,6.8900,345000,2368000.00,0.01150000,0.003762,1.0000
SZ002002,2005-04-20,6.8300,6.8300,6.4200,6.5000,712100,4697000.00,0.02373667,0.007766,1.0000
SZ002002,2005-04-21,6.4500,6.6400,6.4000,6.5000,418200,2729000.00,0.01394000,0.004561,1.0000
SZ002002,2005-04-22,6.5000,6.5700,6.0100,6.2500,439400,2739000.00,0.01464667,0.004792,1.0000
SZ002002,2005-04-25,6.0100,6.2200,6.0100,6.1500,346900,2117000.00,0.01156333,0.003783,1.0000
SZ002002,2005-04-26,6.2000,6.3400,6.0800,6.2800,327100,2048000.00,0.01090333,0.003567,1.0000
SZ002002,2005-04-27,6.2700,6.2800,6.0200,6.0200,369700,2270000.00,0.01232333,0.004032,1.0000
SZ002002,2005-04-28,6.0200,6.1600,5.6200,6.1200,873300,5195000.00,0.02911000,0.009523,1.0000
SZ002002,2005-04-29,5.9500,6.1200,5.8800,5.9000,452400,2697000.00,0.01508000,0.004933,1.0000
SZ002002,2005-05-09,5.9100,6.0400,5.7500,5.8000,419600,2479000.00,0.01398667,0.004576,1.0000
SZ002002,2005-05-10,5.8000,5.9800,5.6600,5.9500,503300,2930000.00,0.01677667,0.005489,1.0000
SZ002002,2005-05-11,5.9300,6.0000,5.8600,5.9100,271600,1607000.00,0.00905333,0.002962,1.0000
SZ002002,2005-05-12,5.9200,6.1500,5.7600,6.0200,637300,3837000.00,0.02124333,0.006950,1.0000
SZ002002,2005-05-13,6.0200,6.2200,6.0000,6.1500,750600,4589000.00,0.02502000,0.008185,1.0000
SZ002002,2005-05-17,6.0000,6.2600,5.7800,6.1500,632100,3849000.00,0.02107000,0.006893,1.0000
SZ002002,2005-05-18,6.1300,6.1800,5.9800,6.1300,445600,2702000.00,0.01485333,0.004859,1.0000
SZ002002,2005-05-19,6.1000,6.1900,6.0300,6.1200,366700,2241000.00,0.01222333,0.003999,1.0000
SZ002002,2005-05-20,6.0200,6.1500,5.9500,6.0200,249100,1512000.00,0.00830333,0.002716,1.0000
SZ002002,2005-05-23,5.9800,5.9800,5.7400,5.7500,475100,2750000.00,0.01583667,0.005181,1.0000
SZ002002,2005-05-24,5.6800,5.9700,5.6800,5.9000,297500,1743000.00,0.00991667,0.003244,1.0000
SZ002002,2005-05-25,5.8900,6.3100,5.8300,6.1200,1078900,6629000.00,0.03596333,0.011766,1.0000
SZ002002,2005-05-26,6.0700,6.2000,6.0000,6.0100,524000,3191000.00,0.01746667,0.005714,1.0000
SZ002002,2005-05-27,5.9800,6.1800,5.9400,5.9500,483700,2924000.00,0.01612333,0.005275,1.0000
SZ002002,2005-05-30,5.9300,6.1500,5.8900,6.1000,437400,2645000.00,0.01458000,0.004770,1.0000
SZ002002,2005-05-31,6.1200,6.1700,6.0500,6.0600,364900,2227000.00,0.01216333,0.003979,1.0000
SZ002002,2005-06-01,6.0600,6.0800,5.8900,5.9100,379600,2251000.00,0.01265333,0.004140,1.0000
SZ002002,2005-06-02,5.8900,6.0500,5.8900,5.9000,290100,1724000.00,0.00967000,0.003164,1.0000
SZ002002,2005-06-03,5.9500,5.9800,5.8100,5.9000,221900,1310000.00,0.00739667,0.002420,1.0000
SZ002002,2005-06-06,5.8100,6.0500,5.8100,6.0400,282900,1683000.00,0.00943000,0.003085,1.0000
SZ002002,2005-06-07,6.0400,6.2800,6.0200,6.0500,738900,4537000.00,0.02463000,0.008058,1.0000
SZ002002,2005-06-08,6.0200,6.6400,6.0200,6.5600,1827100,11691000.00,0.06090333,0.019925,1.0000
SZ002002,2005-06-09,6.5000,6.9500,6.4000,6.6800,2151800,14389000.00,0.07172667,0.023466,1.0000
SZ002002,2005-06-10,6.6800,6.6800,6.4300,6.4900,1022500,6673000.00,0.03408333,0.011150,1.0000
SZ002002,2005-06-13,6.8800,7.0700,6.7100,6.7700,3132500,21503000.00,0.10441667,0.034160,1.0000
SZ002002,2005-06-14,6.6300,6.7600,6.5000,6.5100,1091600,7251000.00,0.03638667,0.011904,1.0000
SZ002002,2005-06-15,6.4400,6.9900,6.3500,6.7500,2130200,14450000.00,0.07100667,0.023230,1.0000
SZ002002,2005-06-16,6.8200,7.2500,6.7500,7.1100,3387200,23737000.00,0.11290667,0.036938,1.0000
SZ002002,2005-06-17,7.1100,7.1100,6.6800,6.7900,1657000,11427000.00,0.05523333,0.018070,1.0000
SZ002002,2005-06-20,6.8800,7.3900,6.6600,7.2900,3151400,22489000.00,0.10504667,0.034366,1.0000
