代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600329,2004-12-02,7.5210,7.5838,7.4269,7.5629,195000,1396000.00,0.00309787,0.000528,1.0460
SH600329,2004-12-03,7.5315,7.7930,7.4896,7.7616,830900,6107000.00,0.01320010,0.002248,1.0460
SH600329,2004-12-06,7.8244,7.8871,7.6465,7.7198,379400,2815000.00,0.00602734,0.001026,1.0460
SH600329,2004-12-07,7.6570,7.6988,7.4269,7.4373,472300,3398000.00,0.00750320,0.001278,1.0460
SH600329,2004-12-08,7.4269,7.5315,7.4269,7.4687,238800,1705000.00,0.00379370,0.000646,1.0460
SH600329,2004-12-09,7.4478,7.5838,7.4478,7.5629,234200,1686000.00,0.00372062,0.000634,1.0460
SH600329,2004-12-10,7.5629,7.5629,7.3118,7.3118,303000,2143000.00,0.00481361,0.000820,1.0460
SH600329,2004-12-13,7.2177,7.3013,7.0921,7.1549,241200,1652000.00,0.00383183,0.000653,1.0460
SH600329,2004-12-14,7.1235,7.2281,7.0189,7.0608,247200,1680000.00,0.00392714,0.000669,1.0460
SH600329,2004-12-15,7.0398,7.1444,7.0085,7.1235,219100,1480000.00,0.00348073,0.000593,1.0460
SH600329,2004-12-16,7.1235,7.1444,7.0608,7.0921,122800,832000.00,0.00195086,0.000332,1.0460
SH600329,2004-12-17,7.0921,7.1549,7.0294,7.0294,163200,1107000.00,0.00259268,0.000441,1.0460
SH600329,2004-12-20,7.0294,7.0294,6.9352,6.9875,115900,774000.00,0.00184125,0.000314,1.0460
SH600329,2004-12-21,7.0189,7.0921,6.9666,7.0398,125600,843000.00,0.00199535,0.000340,1.0460
SH600329,2004-12-22,7.0085,7.2386,6.9875,7.2281,265200,1805000.00,0.00421310,0.000717,1.0460
SH600329,2004-12-23,7.1758,7.1967,7.0294,7.0398,128900,878000.00,0.00204777,0.000349,1.0460
SH600329,2004-12-24,7.0085,7.1131,6.9980,7.0608,117000,787000.00,0.00185872,0.000317,1.0460
SH600329,2004-12-27,7.0085,7.0921,6.9771,7.0189,130600,877000.00,0.00207478,0.000353,1.0460
SH600329,2004-12-28,7.1654,7.1654,6.9561,6.9666,329500,2198000.00,0.00523460,0.000891,1.0460
SH600329,2004-12-29,6.9561,6.9875,6.9143,6.9352,141600,938000.00,0.00224953,0.000383,1.0460
SH600329,2004-12-30,6.9248,6.9875,6.8620,6.9875,103300,684000.00,0.00164108,0.000279,1.0460
SH600329,2004-12-31,6.9875,7.0294,6.8620,6.8620,137300,908000.00,0.00218122,0.000371,1.0460
SH600329,2005-01-04,6.9143,6.9143,6.8202,6.8620,85400,561000.00,0.00135671,0.000231,1.0460
SH600329,2005-01-05,6.8515,7.0503,6.8411,7.0294,127400,850000.00,0.00202394,0.000345,1.0460
SH600329,2005-01-06,7.0398,7.0398,6.9143,7.0189,124800,832000.00,0.00198264,0.000338,1.0460
SH600329,2005-01-07,7.0189,7.0608,6.9771,7.0189,125100,840000.00,0.00198740,0.000338,1.0460
SH600329,2005-01-10,7.0085,7.1340,6.9666,7.1026,173200,1169000.00,0.00275154,0.000469,1.0460
SH600329,2005-01-11,7.0921,7.1444,7.0398,7.1340,137200,932000.00,0.00217963,0.000371,1.0460
SH600329,2005-01-12,7.1131,7.1131,6.9561,7.0085,97700,653000.00,0.00155211,0.000264,1.0460
SH600329,2005-01-13,7.0294,7.0608,6.9038,6.9666,142200,948000.00,0.00225906,0.000385,1.0460
SH600329,2005-01-14,6.9771,7.0608,6.9143,6.9666,121300,809000.00,0.00192703,0.000328,1.0460
SH600329,2005-01-17,6.8620,6.8934,6.7469,6.8411,293900,1914000.00,0.00466904,0.000795,1.0460
SH600329,2005-01-18,6.7469,7.0503,6.7469,7.0294,186400,1228000.00,0.00296124,0.000504,1.0460
SH600329,2005-01-19,6.9561,7.0294,6.9143,6.9457,140100,935000.00,0.00222570,0.000379,1.0460
SH600329,2005-01-20,6.8515,6.9666,6.7992,6.8411,330900,2165000.00,0.00525685,0.000895,1.0460
SH600329,2005-01-21,6.8202,6.9248,6.6528,6.8829,346200,2251000.00,0.00549991,0.000937,1.0460
SH600329,2005-01-24,6.9875,7.2595,6.9875,7.2595,1488900,10243000.00,0.02365342,0.004028,1.0460
SH600329,2005-01-25,7.2177,7.2177,7.1131,7.1549,328800,2250000.00,0.00522348,0.000889,1.0460
SH600329,2005-01-26,7.0921,7.2490,7.0921,7.2177,269400,1847000.00,0.00427982,0.000729,1.0460
SH600329,2005-01-27,7.1131,7.2490,7.0294,7.1549,361000,2478000.00,0.00573503,0.000977,1.0460
SH600329,2005-01-28,7.1131,7.4687,7.1026,7.2281,855400,5959000.00,0.01358932,0.002314,1.0460
SH600329,2005-01-31,7.1967,7.2281,7.0398,7.1235,586000,3987000.00,0.00930949,0.001585,1.0460
SH600329,2005-02-01,7.1235,7.1654,7.0085,7.0608,217300,1470000.00,0.00345214,0.000588,1.0460
SH600329,2005-02-02,7.0608,7.4164,7.0085,7.3850,626500,4355000.00,0.00995290,0.001695,1.0460
SH600329,2005-02-03,7.3850,7.4164,7.2177,7.2804,495800,3464000.00,0.00787653,0.001341,1.0460
SH600329,2005-02-04,7.2281,7.4896,7.2177,7.4792,697400,4967000.00,0.01107925,0.001887,1.0460
SH600329,2005-02-16,7.5106,7.5315,7.3850,7.4164,306500,2178000.00,0.00486921,0.000829,1.0460
SH600329,2005-02-17,7.4059,7.5106,7.2177,7.4896,439900,3089000.00,0.00698847,0.001190,1.0460
SH600329,2005-02-18,7.4896,7.6152,7.4059,7.4164,693900,4991000.00,0.01102365,0.001877,1.0460
SH600329,2005-02-21,7.3746,7.4792,7.3327,7.4687,266900,1896000.00,0.00424011,0.000722,1.0460
SH600329,2005-02-22,7.4164,7.5838,7.3850,7.5524,600700,4302000.00,0.00954302,0.001625,1.0460
SH600329,2005-02-23,7.4896,7.5524,7.4373,7.4896,680100,4865000.00,0.01080441,0.001840,1.0460
SH600329,2005-02-24,7.4478,7.5524,7.3746,7.5210,477800,3395000.00,0.00759057,0.001293,1.0460
SH600329,2005-02-25,7.5315,7.7302,7.5001,7.5210,979100,7141000.00,0.01555448,0.002649,1.0460
SH600329,2005-02-28,7.5106,7.5106,7.3746,7.3850,649400,4605000.00,0.01031670,0.001757,1.0460
SH600329,2005-03-01,7.3850,7.6884,7.3223,7.6779,1139400,8197000.00,0.01810109,0.003082,1.0460
SH600329,2005-03-02,7.6779,7.7093,7.5419,7.6152,1158400,8429000.00,0.01840293,0.003134,1.0460
SH600329,2005-03-03,7.5629,7.6675,7.5106,7.6675,487700,3549000.00,0.00774785,0.001319,1.0460
SH600329,2005-03-04,7.6675,7.6779,7.5524,7.6256,543900,3958000.00,0.00864067,0.001471,1.0460
SH600329,2005-03-07,7.6884,7.6884,7.5524,7.6675,260800,1900000.00,0.00414320,0.000706,1.0460
SH600329,2005-03-08,7.6675,7.8139,7.6361,7.8139,1000600,7417000.00,0.01589604,0.002707,1.0460
SH600329,2005-03-09,7.8662,7.8662,7.7407,7.7511,489300,3636000.00,0.00777327,0.001324,1.0460
SH600329,2005-03-10,7.8034,8.5252,7.7407,8.2428,6232300,49497000.00,0.09900948,0.016860,1.0460
SH600329,2005-03-11,8.2428,8.3578,8.0859,8.2742,2657600,21010000.00,0.04221998,0.007189,1.0460
SH600329,2005-03-14,8.2951,8.6612,8.2637,8.6089,3244600,26360000.00,0.05154536,0.008777,1.0460
SH600329,2005-03-15,8.6194,8.7763,8.3892,8.3892,4209300,34471000.00,0.06687107,0.011387,1.0460
SH600329,2005-03-16,8.3160,8.3683,8.1068,8.1173,1454900,11399000.00,0.02311328,0.003936,1.0460
SH600329,2005-03-17,8.0963,8.2532,8.0127,8.0231,923400,7175000.00,0.01466960,0.002498,1.0460
SH600329,2005-03-18,8.0231,8.2009,7.8976,8.1800,1260400,9698000.00,0.02002335,0.003410,1.0460
SH600329,2005-03-21,8.1591,8.3369,8.0545,8.3160,821300,6452000.00,0.01304759,0.002222,1.0460
SH600329,2005-03-22,8.2637,8.4102,8.0022,8.0231,1572600,12385000.00,0.02498312,0.004254,1.0460
SH600329,2005-03-23,7.9499,8.0231,7.7407,7.8244,1291500,9729000.00,0.02051742,0.003494,1.0460
SH600329,2005-03-24,7.8244,7.9813,7.7721,7.9290,642100,4824000.00,0.01020073,0.001737,1.0460
SH600329,2005-03-25,7.9290,7.9917,7.8244,7.8453,616100,4659000.00,0.00978768,0.001667,1.0460
SH600329,2005-03-28,7.8348,7.8348,7.4792,7.5838,741400,5373000.00,0.01177826,0.002006,1.0460
SH600329,2005-03-29,7.4164,7.5942,7.3746,7.5210,1025400,7316000.00,0.01629002,0.002774,1.0460
SH600329,2005-03-30,7.4792,7.6884,7.4583,7.5524,1425200,10300000.00,0.02264145,0.003855,1.0460
SH600329,2005-03-31,7.5629,7.6152,7.4269,7.4687,720600,5172000.00,0.01144782,0.001949,1.0460
SH600329,2005-04-01,7.4059,7.7930,7.0503,7.5838,1888000,13149000.00,0.02999372,0.005107,1.0460
SH600329,2005-04-04,7.3118,7.4687,7.1654,7.2281,606100,4231000.00,0.00962881,0.001640,1.0460
SH600329,2005-04-05,7.1967,7.2281,7.0608,7.0712,612000,4185000.00,0.00972254,0.001656,1.0460
SH600329,2005-04-06,7.0712,7.1863,6.8202,7.1758,788400,5285000.00,0.01252492,0.002133,1.0460
SH600329,2005-04-07,7.1758,7.5733,7.1758,7.2490,1167300,8221000.00,0.01854432,0.003158,1.0460
SH600329,2005-04-08,7.1967,7.3850,7.1967,7.3746,554200,3869000.00,0.00880430,0.001499,1.0460
SH600329,2005-04-11,7.3746,7.4583,7.2700,7.3327,442500,3114000.00,0.00702978,0.001197,1.0460
SH600329,2005-04-12,7.2700,7.3955,7.2177,7.2490,390000,2729000.00,0.00619574,0.001055,1.0460
SH600329,2005-04-13,7.3013,7.4792,7.2595,7.3327,526000,3691000.00,0.00835630,0.001423,1.0460
SH600329,2005-04-14,7.3327,7.4269,7.1131,7.1235,395500,2741000.00,0.00628311,0.001070,1.0460
SH600329,2005-04-15,7.1340,7.1340,6.9248,6.9771,511400,3407000.00,0.00812436,0.001383,1.0460
SH600329,2005-04-18,7.0294,7.3013,7.0085,7.2595,704300,4799000.00,0.01118887,0.001905,1.0460
SH600329,2005-04-19,7.1967,7.3223,7.1444,7.3013,394500,2728000.00,0.00626723,0.001067,1.0460
SH600329,2005-04-20,7.3013,7.3013,7.0398,7.0503,255600,1747000.00,0.00406059,0.000691,1.0460
SH600329,2005-04-21,7.0189,7.1549,6.9771,7.0921,199800,1348000.00,0.00317412,0.000541,1.0460
SH600329,2005-04-22,7.0189,7.1654,7.0189,7.1340,306100,2081000.00,0.00486286,0.000828,1.0460
SH600329,2005-04-25,7.1131,7.2700,6.4331,7.2386,1221200,8143000.00,0.01940060,0.003304,1.0460
SH600329,2005-04-26,7.1131,7.1758,6.9248,7.0294,609400,4124000.00,0.00968124,0.001649,1.0460
SH600329,2005-04-27,7.1967,7.1967,6.9875,6.9980,251200,1701000.00,0.00399069,0.000680,1.0460
SH600329,2005-04-28,6.9457,7.0712,6.8097,7.0294,389600,2605000.00,0.00618938,0.001054,1.0460
SH600329,2005-04-29,7.0189,7.0817,6.4854,6.5587,1052300,6675000.00,0.01671737,0.002847,1.0460
SH600329,2005-05-09,6.5587,6.6528,6.0147,6.0461,500500,3005000.00,0.00795120,0.001354,1.0460
SH600329,2005-05-10,6.0252,6.0356,5.7218,6.0356,1125800,6309000.00,0.01788503,0.003046,1.0460
SH600329,2005-05-11,6.1507,6.6423,6.1507,6.4017,2273100,13832000.00,0.03611162,0.006149,1.0460
SH600329,2005-05-13,6.3808,6.4331,6.1716,6.3913,701700,4205000.00,0.01114756,0.001898,1.0460
SH600329,2005-05-16,6.2971,6.3076,6.0670,6.2239,379600,2235000.00,0.00603052,0.001027,1.0460
SH600329,2005-05-17,6.1716,6.3285,6.1193,6.2658,358200,2141000.00,0.00569055,0.000969,1.0460
SH600329,2005-05-18,6.2658,6.3285,6.1716,6.2971,306400,1831000.00,0.00486763,0.000829,1.0460
SH600329,2005-05-19,6.2867,6.2971,6.1821,6.2553,223300,1331000.00,0.00354746,0.000604,1.0460
SH600329,2005-05-20,6.2448,6.3285,6.1821,6.2867,308400,1851000.00,0.00489940,0.000834,1.0460
SH600329,2005-05-23,6.2448,6.2448,5.9206,6.1402,357900,2085000.00,0.00568578,0.000968,1.0460
SH600329,2005-05-24,5.9938,6.2135,5.9729,6.1716,230600,1350000.00,0.00366343,0.000624,1.0460
SH600329,2005-05-25,6.1298,6.1925,6.0670,6.1298,210200,1230000.00,0.00333934,0.000569,1.0460
SH600329,2005-05-26,6.0775,6.1402,5.9624,5.9624,204400,1179000.00,0.00324720,0.000553,1.0460
SH600329,2005-05-27,5.9101,5.9624,5.8369,5.9206,305900,1724000.00,0.00485968,0.000828,1.0460
SH600329,2005-05-30,5.8369,6.0670,5.7741,6.0670,352100,1993000.00,0.00559364,0.000953,1.0460
SH600329,2005-05-31,5.9938,6.0670,5.9101,5.9415,290800,1658000.00,0.00461980,0.000787,1.0460
SH600329,2005-06-01,5.9415,5.9415,5.7532,5.7637,398000,2215000.00,0.00632283,0.001077,1.0460
SH600329,2005-06-02,5.7532,5.7532,5.5021,5.5335,654300,3491000.00,0.01039454,0.001770,1.0460
SH600329,2005-06-03,5.6381,6.0566,5.5544,5.7218,3017100,16549000.00,0.04793118,0.008162,1.0460
SH600329,2005-06-06,5.6695,5.6695,5.1883,5.4394,1555300,7982000.00,0.02470828,0.004207,1.0460
SH600329,2005-06-07,5.4498,5.5335,5.3662,5.4812,1007300,5262000.00,0.01600248,0.002725,1.0460
SH600329,2005-06-08,5.4394,5.9519,5.4394,5.9310,1959200,10721000.00,0.03112484,0.005300,1.0460
SH600329,2005-06-09,5.9310,6.0670,5.8160,5.9415,1892800,10718000.00,0.03006998,0.005120,1.0460
SH600329,2005-06-10,5.9310,5.9310,5.6904,5.7009,1172600,6491000.00,0.01862852,0.003172,1.0460
SH600329,2005-06-13,5.7323,5.7950,5.6695,5.7846,488900,2680000.00,0.00776691,0.001323,1.0460
SH600329,2005-06-14,5.8055,5.8264,5.5649,5.5754,594200,3255000.00,0.00943976,0.001607,1.0460
SH600329,2005-06-15,5.5440,5.6381,5.4708,5.5544,440400,2324000.00,0.00699642,0.001191,1.0460
SH600329,2005-06-16,5.6068,5.6068,5.4185,5.5440,292800,1538000.00,0.00465157,0.000792,1.0460
SH600329,2005-06-17,5.5858,5.6381,5.2616,5.3871,635600,3358000.00,0.01009746,0.001719,1.0460
SH600329,2005-06-20,5.6277,5.8578,5.4917,5.8264,1522400,8296000.00,0.02418562,0.004118,1.0460
SH600329,2005-06-21,5.8160,5.8264,5.6591,5.7009,746600,4099000.00,0.01186087,0.002020,1.0460
SH600329,2005-06-22,5.7009,5.8055,5.6591,5.8055,541900,2975000.00,0.00860890,0.001466,1.0460
SH600329,2005-06-23,5.7637,5.8055,5.4394,5.4812,601500,3244000.00,0.00955573,0.001627,1.0460
SH600329,2005-06-24,5.6381,6.0042,5.5963,5.9101,2831800,15889000.00,0.04498741,0.007661,1.0460
SH600329,2005-06-27,5.8264,6.1716,5.8264,6.0566,2400900,13873000.00,0.03814191,0.006495,1.0460
SH600329,2005-06-28,6.0461,6.0461,5.8892,5.9415,1062900,6034000.00,0.01688577,0.002875,1.0460
SH600329,2005-06-29,5.9200,6.0167,5.8985,5.9522,494500,2732000.00,0.00785588,0.001338,1.0744
SH600329,2005-06-30,5.9200,5.9200,5.6299,5.6944,872600,4684000.00,0.01386257,0.002361,1.0744
SH600329,2005-07-01,5.6406,5.6944,5.4795,5.5010,719000,3719000.00,0.01142240,0.001945,1.0744
SH600329,2005-07-04,5.4043,5.5010,5.3506,5.4902,518700,2604000.00,0.00824033,0.001403,1.0744
SH600329,2005-07-05,5.4795,5.5117,5.3935,5.4473,225300,1144000.00,0.00357923,0.000609,1.0744
SH600329,2005-07-06,5.4902,5.5010,5.4043,5.4258,298100,1513000.00,0.00473577,0.000806,1.0744
SH600329,2005-07-07,5.4150,5.5010,5.3935,5.4902,201600,1023000.00,0.00320272,0.000545,1.0744
SH600329,2005-07-08,5.4580,5.4580,5.0605,5.1357,817000,3950000.00,0.01297928,0.002210,1.0744
SH600329,2005-07-11,5.1357,5.2861,4.6307,4.8563,584000,2722000.00,0.00927772,0.001580,1.0744
SH600329,2005-07-12,4.8133,5.0390,4.7596,5.0175,525200,2399000.00,0.00834359,0.001421,1.0744
SH600329,2005-07-13,5.0175,5.0175,4.8456,4.8563,372700,1705000.00,0.00592090,0.001008,1.0744
SH600329,2005-07-14,4.8026,4.9530,4.8026,4.8671,249300,1134000.00,0.00396051,0.000674,1.0744
SH600329,2005-07-15,4.9208,4.9853,4.7274,4.7381,317000,1426000.00,0.00503602,0.000858,1.0744
SH600329,2005-07-18,4.4051,4.6200,4.4051,4.5018,423400,1784000.00,0.00672635,0.001145,1.0744
SH600329,2005-07-19,4.4588,4.5985,4.4588,4.5662,175200,739000.00,0.00278332,0.000474,1.0744
SH600329,2005-07-20,4.5555,4.6307,4.5233,4.6307,197800,847000.00,0.00314235,0.000535,1.0744
SH600329,2005-07-21,4.6414,4.6414,4.5447,4.5662,151900,648000.00,0.00241316,0.000411,1.0744
SH600329,2005-07-22,4.5662,4.7704,4.5662,4.7381,420500,1838000.00,0.00668028,0.001138,1.0744
SH600329,2005-07-25,4.6844,4.7381,4.6522,4.7274,212100,929000.00,0.00336953,0.000574,1.0744
SH600329,2005-07-26,4.7059,4.8993,4.6737,4.8886,443200,2001000.00,0.00704090,0.001199,1.0744
SH600329,2005-07-27,4.8886,4.9315,4.8026,4.9208,484200,2192000.00,0.00769225,0.001310,1.0744
SH600329,2005-07-28,4.9208,5.0820,4.8563,4.9208,607800,2805000.00,0.00965582,0.001644,1.0744
SH600329,2005-07-29,4.8886,4.8993,4.8026,4.8348,340000,1535000.00,0.00540141,0.000920,1.0744
SH600329,2005-08-01,4.8348,4.9315,4.7811,4.9315,317000,1433000.00,0.00503602,0.000858,1.0744
SH600329,2005-08-02,4.9208,5.0067,4.8886,5.0067,444300,2047000.00,0.00705837,0.001202,1.0744
SH600329,2005-08-03,5.0282,5.2431,5.0282,5.0927,1218300,5848000.00,0.01935453,0.003296,1.0744
SH600329,2005-08-04,5.0497,5.1464,5.0390,5.0605,472400,2232000.00,0.00750479,0.001278,1.0744
SH600329,2005-08-05,5.0927,5.2109,5.0712,5.1894,941300,4516000.00,0.01495397,0.002546,1.0744
SH600329,2005-08-08,5.2001,5.3183,5.1894,5.2646,908400,4438000.00,0.01443130,0.002457,1.0744
SH600329,2005-08-09,5.2646,5.3506,5.2109,5.3398,622900,3052000.00,0.00989571,0.001685,1.0744
SH600329,2005-08-10,5.3398,5.5654,5.2646,5.5654,1408300,7069000.00,0.02237297,0.003810,1.0744
SH600329,2005-08-11,5.5654,5.5762,5.4365,5.5332,1436900,7359000.00,0.02282732,0.003887,1.0744
SH600329,2005-08-12,5.5332,5.5654,5.3506,5.3506,1369500,6949000.00,0.02175657,0.003705,1.0744
SH600329,2005-08-15,5.3613,5.5547,5.3076,5.5547,851700,4321000.00,0.01353054,0.002304,1.0744
SH600329,2005-08-16,5.5869,5.7803,5.5117,5.5547,1182400,6192000.00,0.01878421,0.003199,1.0744
SH600329,2005-08-17,5.5332,5.6192,5.3828,5.6084,915700,4692000.00,0.01454727,0.002477,1.0744
SH600329,2005-08-18,5.6084,5.8555,5.4365,5.4580,1570700,8299000.00,0.02495294,0.004249,1.0744
SH600329,2005-08-19,5.4258,5.5225,5.3291,5.4258,939900,4751000.00,0.01493173,0.002543,1.0744
SH600329,2005-08-22,5.4795,5.5332,5.4043,5.5117,411200,2093000.00,0.00653253,0.001112,1.0744
SH600329,2005-08-23,5.5547,5.7373,5.5440,5.6944,1860300,9787000.00,0.02955367,0.005033,1.0744
SH600329,2005-08-24,5.6944,5.7911,5.5977,5.6944,1159600,6166000.00,0.01842199,0.003137,1.0744
SH600329,2005-08-25,5.7481,5.7911,5.5440,5.6406,803300,4209000.00,0.01276163,0.002173,1.0744
SH600329,2005-08-26,5.6621,5.6621,5.5225,5.6299,747400,3877000.00,0.01187358,0.002022,1.0744
SH600329,2005-08-29,5.6299,5.6299,5.4365,5.5869,801900,4111000.00,0.01273939,0.002169,1.0744
SH600329,2005-08-30,5.5547,5.6944,5.5010,5.6621,1689100,8858000.00,0.02683390,0.004569,1.0744
SH600329,2005-08-31,5.6944,6.0382,5.6944,5.9307,3353000,18230000.00,0.05326746,0.009071,1.0744
SH600329,2005-09-01,5.8770,5.9952,5.7911,5.9630,1746400,9612000.00,0.02774420,0.004724,1.0744
SH600329,2005-09-02,5.9630,6.0274,5.8663,5.9415,1131600,6241000.00,0.01797717,0.003061,1.0744
SH600329,2005-09-05,5.9415,6.0812,5.9415,6.0060,772200,4313000.00,0.01226756,0.002089,1.0744
SH600329,2005-09-06,6.0060,6.0489,5.6944,5.7373,1348400,7397000.00,0.02142137,0.003648,1.0744
SH600329,2005-09-07,5.6944,5.8878,5.6836,5.8770,762000,4079000.00,0.01210552,0.002061,1.0744
SH600329,2005-09-08,5.8663,5.9522,5.8126,5.8878,727100,3983000.00,0.01155108,0.001967,1.0744
SH600329,2005-09-09,5.8985,5.9307,5.7588,5.7803,617000,3341000.00,0.00980197,0.001669,1.0744
SH600329,2005-09-12,5.9093,5.9093,5.8018,5.8770,417400,2271000.00,0.00663103,0.001129,1.0744
SH600329,2005-09-13,5.8770,6.0382,5.8770,6.0060,1338400,7454000.00,0.02126250,0.003621,1.0744
SH600329,2005-09-14,6.0489,6.0597,5.9415,6.0274,1121200,6279000.00,0.01781195,0.003033,1.0744
SH600329,2005-09-15,6.0597,6.2101,6.0597,6.1349,1710300,9778000.00,0.02717069,0.004627,1.0744
SH600329,2005-09-16,6.1349,6.1886,6.0382,6.0919,855400,4851000.00,0.01358932,0.002314,1.0744
SH600329,2005-09-19,6.1134,6.1886,6.0489,6.1456,706300,4037000.00,0.01122064,0.001911,1.0744
SH600329,2005-09-20,6.1564,6.1886,5.9845,6.0812,870400,4935000.00,0.01382762,0.002355,1.0744
SH600329,2005-09-21,6.0812,6.1026,5.8233,5.8448,909200,5018000.00,0.01444401,0.002460,1.0744
SH600329,2005-09-22,5.9200,5.9952,5.5440,5.6514,1087600,5903000.00,0.01727816,0.002942,1.0744
SH600329,2005-09-23,5.6729,5.9307,5.5547,5.9093,1414800,7671000.00,0.02247623,0.003827,1.0744
SH600329,2005-09-26,5.8663,6.1779,5.8340,6.1564,2274700,12828000.00,0.03613704,0.006154,1.0744
SH600329,2005-09-27,6.1564,6.3927,5.9845,6.2531,3532100,20458000.00,0.05611273,0.009555,1.0744
SH600329,2005-09-28,6.1456,6.3283,5.8555,5.9522,2026700,11634000.00,0.03219718,0.005483,1.0744
SH600329,2005-09-29,5.9522,6.2531,5.8555,6.1564,1567900,8811000.00,0.02490845,0.004242,1.0744
SH600329,2005-09-30,6.1671,6.1671,6.0167,6.0704,797700,4521000.00,0.01267267,0.002158,1.0744
SH600329,2005-10-10,6.1026,6.1026,5.7159,5.7159,937100,5100000.00,0.01488725,0.002535,1.0744
SH600329,2005-10-11,5.6944,5.8663,5.6406,5.8663,536200,2868000.00,0.00851834,0.001451,1.0744
SH600329,2005-10-12,5.8018,5.8985,5.7159,5.8126,491900,2656000.00,0.00781457,0.001331,1.0744
SH600329,2005-10-13,5.8126,5.9845,5.8018,5.8663,562700,3090000.00,0.00893934,0.001522,1.0744
SH600329,2005-10-14,5.8126,5.8555,5.7159,5.7159,498200,2666000.00,0.00791466,0.001348,1.0744
SH600329,2005-10-17,5.7159,5.7588,5.6084,5.6944,417100,2200000.00,0.00662626,0.001128,1.0744
SH600329,2005-10-18,5.6729,5.8448,5.6729,5.8340,475900,2556000.00,0.00756039,0.001287,1.0744
SH600329,2005-10-19,5.7588,5.9415,5.7481,5.8018,505400,2756000.00,0.00802904,0.001367,1.0744
SH600329,2005-10-20,5.7803,5.7803,5.6514,5.7588,459100,2441000.00,0.00729350,0.001242,1.0744
SH600329,2005-10-21,5.7588,5.9307,5.7588,5.9200,762700,4183000.00,0.01211664,0.002063,1.0744
SH600329,2005-10-24,5.9093,6.0704,5.9093,5.9522,741400,4134000.00,0.01177826,0.002006,1.0744
SH600329,2005-10-25,5.9093,5.9630,5.8018,5.8233,472700,2584000.00,0.00750955,0.001279,1.0744
SH600329,2005-10-26,5.8018,5.8878,5.6192,5.6299,431300,2311000.00,0.00685185,0.001167,1.0744
SH600329,2005-10-27,5.6406,5.6944,5.2431,5.2646,930300,4710000.00,0.01477922,0.002517,1.0744
SH600329,2005-10-28,5.2646,5.4687,4.9208,5.0712,742500,3589000.00,0.01179573,0.002009,1.0744
SH600329,2005-10-31,5.0712,5.1572,5.0282,5.0927,291900,1385000.00,0.00463727,0.000790,1.0744
SH600329,2005-11-01,5.0927,5.0927,4.8563,4.9745,505100,2320000.00,0.00802427,0.001366,1.0744
SH600329,2005-11-02,5.0282,5.1679,4.9745,5.0820,507500,2401000.00,0.00806240,0.001373,1.0744
SH600329,2005-11-03,5.0820,5.1894,5.0497,5.1786,473100,2257000.00,0.00751591,0.001280,1.0744
SH600329,2005-11-04,5.6944,5.6944,5.5332,5.5762,3592300,18762000.00,0.05706910,0.009718,1.0744
SH600329,2005-11-07,5.5332,5.6514,5.3720,5.6406,1333500,6885000.00,0.02118466,0.003607,1.0744
SH600329,2005-11-08,5.6406,5.6406,5.4258,5.5869,793500,4099000.00,0.01260594,0.002147,1.0744
SH600329,2005-11-09,5.5977,5.7373,5.5440,5.5547,900400,4729000.00,0.01430421,0.002436,1.0744
SH600329,2005-11-10,5.5332,5.5440,5.2109,5.2216,1025500,5092000.00,0.01629161,0.002774,1.0744
SH600329,2005-11-11,5.1572,5.3076,5.1572,5.2646,524400,2550000.00,0.00833088,0.001419,1.0744
SH600329,2005-11-14,5.0497,5.3183,5.0497,5.2539,227600,1102000.00,0.00361577,0.000616,1.0744
SH600329,2005-11-15,5.2646,5.3076,5.1679,5.2646,397500,1938000.00,0.00631489,0.001075,1.0744
SH600329,2005-11-16,5.1679,5.2324,5.1034,5.2216,306100,1468000.00,0.00486286,0.000828,1.0744
SH600329,2005-11-17,5.2753,5.2861,5.1786,5.2109,289300,1407000.00,0.00459597,0.000783,1.0744
SH600329,2005-11-18,5.2109,5.3398,5.1786,5.3291,645600,3181000.00,0.01025633,0.001747,1.0744
SH600329,2005-11-21,5.3506,5.4795,5.3506,5.4043,545800,2749000.00,0.00867086,0.001477,1.0744
SH600329,2005-11-22,5.4043,5.4043,5.2324,5.2753,345300,1707000.00,0.00548561,0.000934,1.0744
SH600329,2005-11-23,5.2324,5.3183,5.2324,5.3076,202000,992000.00,0.00320907,0.000546,1.0744
SH600329,2005-11-24,5.3076,5.3506,5.2861,5.3076,218800,1082000.00,0.00347597,0.000592,1.0744
SH600329,2005-11-25,5.2646,5.3506,5.1786,5.2861,170900,838000.00,0.00271500,0.000462,1.0744
SH600329,2005-11-28,5.2861,5.3398,5.2431,5.3291,195300,963000.00,0.00310263,0.000528,1.0744
SH600329,2005-11-29,5.2968,5.2968,5.2001,5.2109,178000,865000.00,0.00282780,0.000482,1.0744
SH600329,2005-11-30,5.1786,5.2109,5.1249,5.1894,237600,1139000.00,0.00377463,0.000643,1.0744
SH600329,2005-12-01,5.1894,5.2216,5.1357,5.1572,242100,1162000.00,0.00384612,0.000655,1.0744
SH600329,2005-12-02,5.1572,5.1786,5.0605,5.1249,221300,1053000.00,0.00351568,0.000599,1.0744
SH600329,2005-12-05,5.1572,5.1572,4.9315,4.9423,287400,1331000.00,0.00456578,0.000777,1.0744
