代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300446,2016-04-13,89.2700,92.7800,88.8800,90.4200,1032900,94572560.00,0.06707143,0.016822,1.0000
SZ300446,2016-04-14,91.0800,92.9100,90.8000,92.5200,842900,77416904.00,0.05473377,0.013728,1.0000
SZ300446,2016-04-15,92.5200,93.8800,91.4200,93.0400,1006000,93108040.00,0.06532468,0.016384,1.0000
SZ300446,2016-04-18,92.5700,92.5700,89.0200,89.8000,786000,70760392.00,0.05103896,0.012801,1.0000
SZ300446,2016-04-19,90.6100,91.8900,89.2000,90.3100,605200,54577136.00,0.03929870,0.009857,1.0000
SZ300446,2016-04-20,90.5500,93.7900,85.0000,87.9900,1890500,170721184.00,0.12275974,0.030790,1.0000
SZ300446,2016-04-21,87.0000,90.1700,84.8700,85.0100,1292000,113253152.00,0.08389610,0.021042,1.0000
SZ300446,2016-04-22,83.0100,85.0000,78.0000,81.2800,1721600,138115424.00,0.11179221,0.028039,1.0000
SZ300446,2016-04-25,78.0800,79.9400,78.0000,79.8000,1438900,113614672.00,0.03822687,0.023435,1.0000
SZ300446,2016-04-26,79.0200,80.2500,78.8300,80.0000,1322800,105197520.00,0.03514247,0.021544,1.0000
SZ300446,2016-04-27,79.7000,81.1400,79.1100,79.8500,1479000,118630576.00,0.03929220,0.024088,1.0000
SZ300446,2016-04-28,79.5600,79.9900,78.1000,79.7000,990300,78397536.00,0.02630904,0.016129,1.0000
SZ300446,2016-04-29,79.2300,82.3200,79.1900,81.6100,1424000,116112944.00,0.03783103,0.023192,1.0000
SZ300446,2016-05-03,81.8300,84.8000,81.0100,84.7000,1225600,102024912.00,0.03256019,0.019961,1.0000
SZ300446,2016-05-04,84.7000,84.8000,83.6300,83.7400,939500,79059200.00,0.02495945,0.015301,1.0000
SZ300446,2016-05-05,83.3800,86.3500,83.0000,86.3000,1482000,126170616.00,0.03937190,0.024137,1.0000
SZ300446,2016-05-06,86.2800,86.5900,81.9800,82.8900,1817400,152813760.00,0.04828238,0.029599,1.0000
SZ300446,2016-05-09,82.0100,82.0100,78.0100,78.5000,865000,68919256.00,0.02298022,0.014088,1.0000
SZ300446,2016-05-10,78.6000,79.3500,78.1100,78.9000,519200,40975372.00,0.01379345,0.008456,1.0000
SZ300446,2016-05-11,79.3800,79.8800,78.4000,78.8000,704300,55649040.00,0.01871095,0.011471,1.0000
SZ300446,2016-05-12,77.6900,77.7000,74.5000,77.0800,659400,50133544.00,0.01751810,0.010739,1.0000
SZ300446,2016-05-13,76.9500,78.4200,76.0100,76.4500,439800,33915668.00,0.01168405,0.007163,1.0000
SZ300446,2016-05-16,76.4500,79.5000,76.0700,78.9800,683500,53619160.00,0.01815836,0.011132,1.0000
SZ300446,2016-05-17,79.1000,79.8900,78.1000,79.1000,471500,37286396.00,0.01252621,0.007679,1.0000
SZ300446,2016-05-18,78.3900,78.4800,74.8000,75.3000,688300,52414548.00,0.01828588,0.011210,1.0000
SZ300446,2016-05-19,75.2900,77.8800,75.0500,76.5000,591500,45583904.00,0.01571422,0.009634,1.0000
SZ300446,2016-05-20,75.5000,78.4000,75.0800,78.3000,554100,42603768.00,0.01472063,0.009024,1.0000
SZ300446,2016-05-23,79.1000,81.2200,78.3900,80.9700,1129400,90566416.00,0.03000447,0.018394,1.0000
SZ300446,2016-05-24,80.9700,80.9700,78.8600,79.7200,580000,46167544.00,0.01540871,0.009446,1.0000
SZ300446,2016-05-25,82.0000,82.4000,79.5000,80.0000,977100,79210080.00,0.02595836,0.015914,1.0000
SZ300446,2016-05-26,79.8800,80.7800,76.3200,80.7800,805600,63353032.00,0.02140216,0.013121,1.0000
SZ300446,2016-05-27,80.7800,82.5600,80.0600,81.6200,1144300,93568392.00,0.03040031,0.018637,1.0000
SZ300446,2016-05-30,80.0000,80.7900,78.9000,79.0800,1134400,90494616.00,0.03013730,0.018476,1.0000
SZ300446,2016-05-31,78.7978,83.8159,78.3948,83.6144,4497300,182415376.00,0.05973928,0.036623,2.0152
SZ300446,2016-06-01,83.7957,85.6498,82.6672,84.7026,4140400,172614704.00,0.05499845,0.033717,2.0152
SZ300446,2016-06-02,84.0376,86.4156,83.4128,86.2746,4345200,183434448.00,0.05771888,0.035384,2.0152
SZ300446,2016-06-03,86.2746,90.4462,86.2746,89.2370,6784600,296796736.00,0.09012233,0.055249,2.0152
SZ300446,2016-06-06,88.6728,89.0758,86.4156,87.1411,3633800,157514144.00,0.04826910,0.029591,2.0152
SZ300446,2016-06-07,87.1613,90.2648,86.5567,89.4789,3598700,157640976.00,0.04780285,0.029305,2.0152
SZ300446,2016-06-08,89.4990,89.4990,86.6575,87.2016,2961600,128818992.00,0.03934002,0.024117,2.0152
SZ300446,2016-06-13,84.6422,85.5692,78.4754,78.4754,3658600,149805376.00,0.04859853,0.029793,2.0152
SZ300446,2016-06-14,78.6769,79.5233,77.9111,78.7575,1704900,66560036.00,0.02264681,0.013884,2.0152
SZ300446,2016-06-15,77.6290,83.4128,77.1856,81.9417,2504300,101341920.00,0.03326554,0.020393,2.0152
SZ300446,2016-06-16,81.9417,82.8687,80.5108,81.6192,2456100,99509792.00,0.03262528,0.020001,2.0152
SZ300446,2016-06-17,81.7200,83.3524,80.9542,81.6192,2288800,93450200.00,0.03040297,0.018638,2.0152
SZ300446,2016-06-20,80.9139,83.7151,79.3823,83.0702,2374500,96761840.00,0.03154135,0.019336,2.0152
SZ300446,2016-06-21,84.4406,88.6728,83.3322,85.6095,5496200,236374864.00,0.07300804,0.044757,2.0152
SZ300446,2016-06-22,86.2544,87.3830,85.2468,87.2621,3527700,151526944.00,0.04685973,0.028727,2.0152
SZ300446,2016-06-23,88.0682,90.6880,87.2621,88.4712,5496200,243826656.00,0.07300804,0.044757,2.0152
SZ300446,2016-06-24,87.6248,94.6783,84.0577,94.1140,9992400,450611392.00,0.13273271,0.081371,2.0152
SZ300446,2016-06-27,93.1064,103.5254,93.1064,103.5254,12747000,630986368.00,0.16932307,0.103803,2.0152
SZ300446,2016-06-28,103.9688,108.4226,100.3614,100.9660,10746300,558399296.00,0.14274704,0.087511,2.0152
SZ300446,2016-06-29,102.3767,105.5609,100.3614,102.6790,6682200,339719648.00,0.08876211,0.054415,2.0152
SZ300446,2016-06-30,100.9660,102.2760,97.7013,99.1523,5828800,286561024.00,0.07742609,0.047466,2.0152
SZ300446,2016-07-01,99.8576,100.0793,96.9354,98.9910,4287000,209127280.00,0.05694579,0.034910,2.0152
SZ300446,2016-07-04,97.9834,102.2760,97.5400,99.8778,6089100,304241376.00,0.08088375,0.049586,2.0152
SZ300446,2016-07-05,102.7798,102.7798,98.1446,99.1523,3820500,188466320.00,0.05074910,0.031112,2.0152
SZ300446,2016-07-06,98.4671,99.9584,97.9431,98.9507,3241200,159204896.00,0.04305405,0.026394,2.0152
SZ300446,2016-07-07,98.4469,99.8979,97.1571,99.7569,4033200,197805088.00,0.05357447,0.032844,2.0152
SZ300446,2016-07-08,99.3135,99.9584,98.2454,99.5553,2783500,136905376.00,0.03697425,0.022667,2.0152
SZ300446,2016-07-11,99.5553,99.9382,94.7186,95.7263,4284300,207500752.00,0.05690993,0.034888,2.0152
SZ300446,2016-07-12,95.5046,96.5122,91.1113,95.1217,5140200,238710320.00,0.06827916,0.041858,2.0152
SZ300446,2016-07-13,95.3031,96.3309,93.9730,95.2829,2886000,136384432.00,0.03833580,0.023502,2.0152
SZ300446,2016-07-14,94.0334,95.7061,93.9125,95.2628,1835800,86355528.00,0.02438560,0.014950,2.0152
SZ300446,2016-07-15,93.9125,99.7367,93.9125,99.0515,5842000,284353856.00,0.07760143,0.047573,2.0152
SZ300446,2016-07-18,99.4344,99.4344,96.7339,98.3865,3448500,167937712.00,0.04580769,0.028082,2.0152
SZ300446,2016-07-19,97.7013,98.6081,96.7742,98.1648,2331800,113012432.00,0.03097415,0.018989,2.0152
SZ300446,2016-07-20,98.3462,100.9056,97.7416,97.9431,3175000,156346064.00,0.04217469,0.025855,2.0152
SZ300446,2016-07-21,97.9431,98.7089,96.7541,97.7214,2311900,111923648.00,0.03070982,0.018827,2.0152
SZ300446,2016-07-22,97.2176,98.7492,96.2906,97.2982,2259400,109544344.00,0.03001244,0.018399,2.0152
SZ300446,2016-07-25,97.2982,97.5602,94.5373,95.7263,2131700,101018912.00,0.02831615,0.017359,2.0152
SZ300446,2016-07-26,94.7186,96.7339,94.1140,96.7339,1208500,57641552.00,0.01605295,0.009841,2.0152
SZ300446,2016-07-27,96.3913,96.6936,89.1766,89.3983,3760800,172125184.00,0.04995609,0.030625,2.0152
SZ300446,2016-07-28,88.2697,90.1238,87.7054,88.2697,1982500,87411192.00,0.02633427,0.016144,2.0152
SZ300446,2016-07-29,89.3176,89.5796,85.2468,85.8312,2061000,89391248.00,0.02737702,0.016783,2.0152
SZ300446,2016-08-01,84.6220,85.6498,82.2238,84.7429,1789300,74681240.00,0.02376793,0.014571,2.0152
SZ300446,2016-08-02,85.0654,85.2266,84.1383,85.0452,1035500,43567824.00,0.01375493,0.008432,2.0152
SZ300446,2016-08-03,84.9646,86.5567,84.7832,85.4080,1067900,45328800.00,0.01418531,0.008696,2.0152
SZ300446,2016-08-04,85.3475,85.9723,84.4406,85.7506,911900,38609784.00,0.01211310,0.007426,2.0152
SZ300446,2016-08-05,85.7506,86.4358,84.9445,85.3072,869000,36891312.00,0.01154325,0.007077,2.0152
SZ300446,2016-08-08,84.6623,85.4080,82.8083,85.3475,1132300,47458728.00,0.01504076,0.009221,2.0152
SZ300446,2016-08-09,85.3677,86.6575,85.3475,86.4156,1235700,52727936.00,0.01641426,0.010063,2.0152
SZ300446,2016-08-10,86.6172,87.1613,85.2065,85.7506,1563500,66763040.00,0.02076854,0.012732,2.0152
SZ300446,2016-08-11,85.6095,85.6498,83.2315,83.2516,1804700,75402752.00,0.02397249,0.014696,2.0152
SZ300446,2016-08-12,83.2315,84.1383,82.9292,83.9167,683700,28350918.00,0.00908184,0.005568,2.0152
SZ300446,2016-08-15,83.9973,87.0605,83.0299,86.4559,2299300,97795904.00,0.03054244,0.018724,2.0152
SZ300446,2016-08-16,86.7582,87.6651,86.4559,87.0605,1525500,65921100.00,0.02026378,0.012423,2.0152
SZ300446,2016-08-17,86.8590,87.9876,86.4156,87.5240,1203100,51982680.00,0.01598122,0.009797,2.0152
SZ300446,2016-08-18,87.1814,87.9674,86.2746,86.4761,1339100,57625760.00,0.01778776,0.010905,2.0152
SZ300446,2016-08-19,86.5164,88.1891,86.2544,87.6853,1371300,59257320.00,0.01821548,0.011167,2.0152
SZ300446,2016-08-22,87.3024,87.6651,84.6422,84.7631,2036100,86488808.00,0.02704626,0.016581,2.0152
SZ300446,2016-08-23,84.8639,85.5087,84.2593,84.6422,773600,32605498.00,0.01027601,0.006300,2.0152
SZ300446,2016-08-24,84.6220,86.2746,84.4608,85.5894,1276400,54115520.00,0.01695489,0.010394,2.0152
SZ300446,2016-08-25,85.0452,85.0452,83.7957,84.8034,1039100,43473376.00,0.01380275,0.008462,2.0152
SZ300446,2016-08-26,84.8437,85.9924,84.6825,84.7026,1155900,48931452.00,0.01535424,0.009413,2.0152
SZ300446,2016-08-29,84.6422,85.5491,84.1585,84.9646,1011400,42641128.00,0.01343480,0.008236,2.0152
SZ300446,2016-08-30,85.5692,85.5692,84.1383,84.3802,1735500,72962952.00,0.02305328,0.014133,2.0152
SZ300446,2016-08-31,84.2391,84.6019,83.6345,84.6019,940300,39272296.00,0.01249035,0.007657,2.0152
SZ300446,2016-09-01,84.6220,85.1661,84.1787,84.7429,1024900,43073248.00,0.01361412,0.008346,2.0152
SZ300446,2016-09-02,84.4406,85.1057,83.8562,84.1988,625300,26200906.00,0.00830609,0.005092,2.0152
SZ300446,2016-09-05,84.6019,85.7707,83.9771,84.2190,1190200,50201464.00,0.01580986,0.009692,2.0152
SZ300446,2016-09-06,84.6623,85.6498,83.4935,85.6498,1733600,73020160.00,0.02302804,0.014117,2.0152
SZ300446,2016-09-07,85.7506,87.1613,85.5894,85.5894,2156700,92377504.00,0.02864824,0.017563,2.0152
SZ300446,2016-09-08,85.3878,86.0730,85.1460,85.8513,986000,41849084.00,0.01309740,0.008029,2.0152
SZ300446,2016-09-09,85.8312,86.5567,85.0452,85.0452,1011200,42988200.00,0.01343214,0.008235,2.0152
SZ300446,2016-09-12,83.8361,83.8361,81.4379,81.6595,1869700,76824808.00,0.02483591,0.015226,2.0152
SZ300446,2016-09-13,81.8611,82.3246,80.5713,81.0146,982400,39677800.00,0.01304958,0.008000,2.0152
SZ300446,2016-09-14,80.9743,81.2162,80.0070,80.3698,803700,32136122.00,0.01067584,0.006545,2.0152
SZ300446,2016-09-19,81.4177,81.8208,80.4705,81.6595,740800,29898456.00,0.00984032,0.006033,2.0152
SZ300446,2016-09-20,81.6797,81.8208,80.9139,81.4177,400500,16149824.00,0.00531999,0.003261,2.0152
SZ300446,2016-09-21,81.4177,82.2037,80.8333,81.6192,777800,31481282.00,0.01033180,0.006334,2.0152
SZ300446,2016-09-22,81.7805,82.3246,81.4379,81.5789,594700,24151280.00,0.00789962,0.004843,2.0152
SZ300446,2016-09-23,81.3976,81.9417,80.9945,81.1356,793100,32043404.00,0.01053504,0.006458,2.0152
SZ300446,2016-09-26,80.9340,81.0953,79.5032,79.5435,1242900,49619296.00,0.01650990,0.010121,2.0152
SZ300446,2016-09-27,79.5233,80.1481,78.1932,79.8055,1110900,43629848.00,0.01475649,0.009046,2.0152
SZ300446,2016-09-28,79.3621,80.2287,78.8986,79.9667,826700,32583646.00,0.01098136,0.006732,2.0152
SZ300446,2016-09-29,79.9667,80.9139,79.6039,80.5713,899500,35878864.00,0.01194839,0.007325,2.0152
SZ300446,2016-09-30,80.6116,80.9743,79.3218,79.8861,850300,33669796.00,0.01129485,0.006924,2.0152
SZ300446,2016-10-10,81.1154,83.4733,81.0348,83.2516,1810400,74221144.00,0.02404821,0.014743,2.0152
SZ300446,2016-10-11,83.2315,84.1988,82.9695,83.5136,1504200,62260504.00,0.01998084,0.012249,2.0152
SZ300446,2016-10-12,83.1912,83.1912,82.0828,82.7478,1398800,57288940.00,0.01858077,0.011391,2.0152
SZ300446,2016-10-13,82.6269,84.1585,82.2843,83.2718,1543500,63942488.00,0.02050288,0.012569,2.0152
SZ300446,2016-10-14,83.2718,83.9973,82.5463,83.2718,840500,34606920.00,0.01116467,0.006844,2.0152
SZ300446,2016-10-17,83.5338,83.5539,82.1835,82.2238,752100,30948524.00,0.00999042,0.006125,2.0152
SZ300446,2016-10-18,82.2238,83.5539,82.1231,83.5136,1028300,42364732.00,0.01365929,0.008374,2.0152
SZ300446,2016-10-19,83.7957,84.4406,83.0299,83.1307,1056100,43872364.00,0.01402856,0.008600,2.0152
SZ300446,2016-10-20,83.3121,84.3197,83.0702,83.9771,1427400,59354812.00,0.01896068,0.011624,2.0152
SZ300446,2016-10-21,83.9973,83.9973,82.1634,83.1106,1188500,48935536.00,0.01578728,0.009678,2.0152
SZ300446,2016-10-24,83.2315,83.8159,82.1835,83.5338,1156500,47799992.00,0.01536221,0.009418,2.0152
SZ300446,2016-10-25,83.5338,84.4406,83.1710,83.9973,1469800,61204104.00,0.01952389,0.011969,2.0152
SZ300446,2016-10-26,83.8361,85.0049,83.8361,84.1182,1917500,80229864.00,0.02547086,0.015615,2.0152
SZ300446,2016-10-27,83.6345,85.1460,83.5338,84.3802,1844000,77272024.00,0.02449453,0.015016,2.0152
SZ300446,2016-10-28,84.7631,84.7631,83.0299,83.0501,1413800,58595588.00,0.01878002,0.011513,2.0152
SZ300446,2016-10-31,82.6269,82.9896,81.0751,81.5386,1443100,58438496.00,0.01916923,0.011752,2.0152
SZ300446,2016-11-01,81.5185,83.5338,81.3572,83.2919,1613900,66316268.00,0.02143803,0.013143,2.0152
SZ300446,2016-11-02,83.1106,84.1787,82.6269,82.8889,1445100,59678864.00,0.01919579,0.011768,2.0152
SZ300446,2016-11-03,82.6269,83.4532,82.0424,82.4858,1597700,65749392.00,0.02122283,0.013011,2.0152
SZ300446,2016-11-04,82.4657,84.5011,81.8409,83.7957,2489300,103491520.00,0.03306628,0.020271,2.0152
SZ300446,2016-11-07,84.0174,84.8437,83.1710,83.8764,1790900,74762976.00,0.02378918,0.014584,2.0152
SZ300446,2016-11-08,84.1988,84.3802,83.5338,84.3197,1273100,53076572.00,0.01691105,0.010367,2.0152
SZ300446,2016-11-09,84.2190,84.5817,81.9618,82.9896,1954600,80671952.00,0.02596367,0.015917,2.0152
SZ300446,2016-11-10,83.5942,85.6095,83.3927,85.3677,3146600,132305408.00,0.04179744,0.025624,2.0152
SZ300446,2016-11-11,85.3475,88.7131,85.3475,88.0077,5497800,237608144.00,0.07302929,0.044770,2.0152
SZ300446,2016-11-14,87.6651,88.8541,87.0202,88.1689,3252000,141963888.00,0.04319751,0.026482,2.0152
SZ300446,2016-11-15,87.6450,88.1689,86.4559,87.5039,1836200,79257808.00,0.02439092,0.014953,2.0152
SZ300446,2016-11-16,87.6651,89.4789,87.0807,87.1210,3583400,157178480.00,0.04759962,0.029181,2.0152
SZ300446,2016-11-17,86.8187,89.6602,86.4761,87.2217,2895000,126565280.00,0.03845535,0.023575,2.0152
SZ300446,2016-11-18,86.8388,88.3705,86.0730,86.2141,1838000,79403952.00,0.02441483,0.014967,2.0152
SZ300446,2016-11-21,85.7506,87.1613,85.6095,87.0605,2031600,87088904.00,0.02698649,0.016544,2.0152
SZ300446,2016-11-22,87.6651,87.9472,86.2544,87.6651,2379100,102801336.00,0.03160246,0.019374,2.0152
SZ300446,2016-11-23,87.4636,91.4539,87.4233,89.3781,5897400,263598224.00,0.07833733,0.048024,2.0152
SZ300446,2016-11-24,89.7207,89.9021,88.3100,88.4108,2412900,106851384.00,0.03205144,0.019649,2.0152
SZ300446,2016-11-25,88.3503,88.4309,85.6498,87.7659,2381800,102816224.00,0.03163832,0.019396,2.0152
SZ300446,2016-11-28,87.6651,88.5317,86.6978,88.1085,1815100,78682440.00,0.02411064,0.014781,2.0152
SZ300446,2016-11-29,88.1085,88.9347,87.2621,87.4636,1697700,74177032.00,0.02255117,0.013825,2.0152
SZ300446,2016-11-30,86.6575,88.9952,86.6575,88.9952,1845000,80678448.00,0.02450781,0.015024,2.0152
SZ300446,2016-12-01,88.6526,91.3329,88.5115,89.8618,2816000,126125520.00,0.03740596,0.022932,2.0152
SZ300446,2016-12-02,89.8819,90.7284,87.5442,90.2648,2901200,128448320.00,0.03853770,0.023625,2.0152
SZ300446,2016-12-05,88.6728,92.3607,88.2697,90.8896,4261600,192712512.00,0.05660840,0.034704,2.0152
SZ300446,2016-12-06,90.8694,92.1995,89.4990,89.5796,2808000,126078432.00,0.03729969,0.022866,2.0152
SZ300446,2016-12-07,89.3781,89.8013,87.2016,88.4309,2574200,112675864.00,0.03419404,0.020963,2.0152
SZ300446,2016-12-08,88.4309,88.7937,85.3677,85.4886,3320500,142756432.00,0.04410742,0.027040,2.0152
SZ300446,2016-12-09,85.5087,85.6297,82.1231,82.4254,3332400,138366624.00,0.04426549,0.027137,2.0152
SZ300446,2016-12-12,82.3649,82.3850,75.1703,75.5331,3389100,132318784.00,0.04501866,0.027599,2.0152
SZ300446,2016-12-13,75.5734,77.0647,73.5782,75.7950,1478000,55242624.00,0.01963282,0.012036,2.0152
SZ300446,2016-12-14,75.7950,76.4802,75.0897,75.7749,1099800,41409880.00,0.01460905,0.008956,2.0152
SZ300446,2016-12-15,74.9688,77.0848,74.9688,75.8152,1076000,40729792.00,0.01429290,0.008762,2.0152
SZ300446,2016-12-16,75.9764,77.3267,75.6741,76.6818,1099100,41794856.00,0.01459975,0.008950,2.0152
SZ300446,2016-12-19,76.6818,76.6818,75.5734,75.5935,715200,26926848.00,0.00950026,0.005824,2.0152
SZ300446,2016-12-20,76.0167,76.4802,75.4928,75.8958,683800,25738208.00,0.00908317,0.005568,2.0152
SZ300446,2016-12-21,76.2787,77.3065,76.2787,76.9438,1122500,42807172.00,0.01491058,0.009141,2.0152
SZ300446,2016-12-22,77.1856,77.1856,76.0369,76.3795,915500,34703500.00,0.01216092,0.007455,2.0152
SZ300446,2016-12-23,76.3795,76.5810,73.6588,73.7596,1257400,46736816.00,0.01670251,0.010239,2.0152
SZ300446,2016-12-26,73.5379,75.0897,71.7040,74.8479,1086300,39429024.00,0.01442972,0.008846,2.0152
SZ300446,2016-12-27,74.4851,75.0494,74.1022,74.1627,598400,22122294.00,0.00794877,0.004873,2.0152
SZ300446,2016-12-28,75.0695,75.0695,74.1224,74.1627,670600,24752300.00,0.00890783,0.005461,2.0152
SZ300446,2016-12-29,74.1627,74.5254,73.5782,73.5782,854200,31356872.00,0.01134665,0.006956,2.0152
SZ300446,2016-12-30,74.1022,74.4045,73.4775,74.2836,829300,30429160.00,0.01101590,0.006753,2.0152
SZ300446,2017-01-03,74.6866,75.4323,73.7596,74.6463,1154900,42910164.00,0.01534096,0.009405,2.0152
SZ300446,2017-01-04,74.5859,75.7144,74.1828,75.6943,1362500,50858348.00,0.01809859,0.011095,2.0152
SZ300446,2017-01-05,75.5734,75.5734,74.8076,75.2106,1053900,39310924.00,0.01399934,0.008582,2.0152
SZ300446,2017-01-06,75.7749,76.2787,74.8479,75.3920,1618700,60621296.00,0.02150179,0.013182,2.0152
SZ300446,2017-01-09,75.0292,77.2864,73.5581,77.1050,1970900,74383344.00,0.02618019,0.016050,2.0152
SZ300446,2017-01-10,76.9035,78.8986,76.2787,76.3996,2084800,80545128.00,0.02769316,0.016977,2.0152
SZ300446,2017-01-11,77.3468,77.9716,76.4198,76.7422,1545600,59355780.00,0.02053077,0.012586,2.0152
SZ300446,2017-01-12,76.6012,77.2461,75.8354,75.8354,811600,30806612.00,0.01078078,0.006609,2.0152
SZ300446,2017-01-13,75.8354,76.3190,72.1675,72.9132,1067100,39271536.00,0.01417468,0.008690,2.0152
SZ300446,2017-01-16,72.4295,72.8124,67.1696,68.7012,2386700,81825408.00,0.03170341,0.019436,2.0152
SZ300446,2017-01-17,68.2176,70.5351,66.7464,68.6005,1420500,48260412.00,0.01886902,0.011568,2.0152
SZ300446,2017-01-18,68.5601,68.7012,67.5122,67.5122,876200,29602064.00,0.01163889,0.007135,2.0152
SZ300446,2017-01-19,68.0765,68.2780,65.8194,66.8472,998600,33160816.00,0.01326477,0.008132,2.0152
SZ300446,2017-01-20,66.8270,68.1168,65.9403,67.9354,1339300,44795520.00,0.01779041,0.010906,2.0152
SZ300446,2017-01-23,68.4997,69.0841,67.8951,68.0765,1164000,39560432.00,0.01546184,0.009479,2.0152
SZ300446,2017-01-24,68.4191,68.4191,67.2099,67.8145,741400,24921648.00,0.00984829,0.006037,2.0152
SZ300446,2017-01-25,67.1898,68.1168,66.6859,67.7943,1058500,35433252.00,0.01406044,0.008620,2.0152
SZ300446,2017-01-26,67.7943,68.3788,67.7943,68.2579,686000,23185476.00,0.00911239,0.005586,2.0152
SZ300446,2017-02-03,68.2176,68.4997,67.1696,67.4316,664800,22275372.00,0.00883078,0.005414,2.0152
SZ300446,2017-02-06,67.6130,69.2655,67.6130,69.1446,1342400,45732556.00,0.01783159,0.010932,2.0152
SZ300446,2017-02-07,69.0841,69.0841,68.2780,68.6408,886700,30157042.00,0.01177836,0.007221,2.0152
SZ300446,2017-02-08,68.6408,70.3739,68.0563,69.8701,1271100,43826548.00,0.01688449,0.010351,2.0152
SZ300446,2017-02-09,69.6283,70.4344,69.6283,70.1724,1309700,45502304.00,0.01739723,0.010665,2.0152
SZ300446,2017-02-10,69.4469,70.7367,69.2857,69.4469,1271700,44217080.00,0.01689246,0.010356,2.0152
SZ300446,2017-02-13,69.4469,70.3538,68.7617,69.5476,1008100,34834640.00,0.01339096,0.008209,2.0152
SZ300446,2017-02-14,69.3461,69.9104,69.3461,69.7089,801100,27679630.00,0.01064131,0.006524,2.0152
SZ300446,2017-02-15,69.5275,70.8374,69.4066,70.3135,1598400,55616248.00,0.02123213,0.013016,2.0152
SZ300446,2017-02-16,70.6359,71.6435,69.8902,70.1321,2044300,71939152.00,0.02715519,0.016647,2.0152
SZ300446,2017-02-17,69.9305,73.8201,69.1043,71.3009,2998200,106006120.00,0.03982619,0.024415,2.0152
SZ300446,2017-02-20,70.1321,70.7367,69.0438,70.4948,1574700,54636656.00,0.02091732,0.012823,2.0152
SZ300446,2017-02-21,70.3941,71.7040,70.1321,71.4420,1447500,51115728.00,0.01922767,0.011787,2.0152
SZ300446,2017-02-22,71.3413,72.3086,71.0793,72.0668,1552300,55231016.00,0.02061977,0.012641,2.0152
SZ300446,2017-02-23,72.5303,72.5303,70.8979,71.6839,1494800,52906160.00,0.01985598,0.012173,2.0152
SZ300446,2017-02-24,71.4823,72.0869,70.9382,71.7443,1251900,44454520.00,0.01662945,0.010195,2.0152
SZ300446,2017-02-27,71.7443,71.8652,70.1522,70.4344,1929200,67537080.00,0.02562627,0.015710,2.0152
SZ300446,2017-02-28,70.6359,70.8777,70.1321,70.8576,1240000,43381604.00,0.01647137,0.010098,2.0152
SZ300446,2017-03-01,70.8777,71.5428,70.4142,70.7971,1891000,66579256.00,0.02511885,0.015399,2.0152
SZ300446,2017-03-02,70.8374,71.1397,69.4872,69.5678,1653500,57655312.00,0.02196405,0.013465,2.0152
SZ300446,2017-03-03,69.5678,70.7367,69.2453,70.6157,1376200,47837696.00,0.01828057,0.011207,2.0152
SZ300446,2017-03-06,70.6157,71.5226,70.4747,71.5226,1985000,70186800.00,0.02636748,0.016165,2.0152
SZ300446,2017-03-07,71.5428,71.8652,70.9785,71.6032,1514800,53664964.00,0.02012164,0.012336,2.0152
SZ300446,2017-03-08,71.9055,72.4497,71.5428,71.5629,2291800,81778672.00,0.03044282,0.018663,2.0152
SZ300446,2017-03-09,71.4622,71.8652,70.3336,70.5754,1384200,48670516.00,0.01838684,0.011272,2.0152
SZ300446,2017-03-10,70.5351,71.6435,70.3336,71.6234,1912000,67302112.00,0.02539780,0.015570,2.0152
SZ300446,2017-03-13,71.7443,78.7777,71.7443,78.7777,7403200,282037728.00,0.09833942,0.060287,2.0152
SZ300446,2017-03-14,80.2085,81.0348,77.6693,78.3545,10034100,395333408.00,0.13328663,0.081711,2.0152
SZ300446,2017-03-15,78.3948,78.3948,76.1779,76.1981,4488700,171239488.00,0.05962505,0.036553,2.0152
SZ300446,2017-03-16,76.3392,78.9994,76.3392,77.7902,6215500,239670528.00,0.08256277,0.050615,2.0152
SZ300446,2017-03-17,77.4476,83.9570,77.3065,80.7930,9059300,365984000.00,0.12033800,0.073773,2.0152
SZ300446,2017-03-20,80.1279,81.6192,77.7096,78.5963,5235900,204943632.00,0.06955038,0.042638,2.0152
SZ300446,2017-03-21,78.5963,80.2085,78.4351,79.1606,3019500,118576928.00,0.04010913,0.024589,2.0152
SZ300446,2017-03-22,78.3948,78.5963,76.9841,78.0522,2391000,92212720.00,0.03176053,0.019471,2.0152
SZ300446,2017-03-23,78.0320,78.5761,76.4802,77.6894,2182300,84076768.00,0.02898829,0.017771,2.0152
SZ300446,2017-03-24,77.7499,77.8909,76.5004,77.0042,2095700,80108624.00,0.02783795,0.017066,2.0152
SZ300446,2017-03-27,76.9035,77.4476,75.4928,77.1654,2441000,92363696.00,0.03242470,0.019878,2.0152
SZ300446,2017-03-28,76.6213,79.9062,75.6741,78.7978,4187800,161732896.00,0.05562808,0.034103,2.0152
SZ300446,2017-03-29,78.5963,80.9743,78.1731,78.7978,3977800,157127280.00,0.05283858,0.032393,2.0152
SZ300446,2017-03-30,79.5838,79.5838,74.9889,75.3315,2457600,94204624.00,0.03264520,0.020013,2.0152
SZ300446,2017-03-31,75.3718,76.8228,74.4851,74.7269,2071500,77495400.00,0.02751649,0.016869,2.0152
