代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600071,1997-06-27,11.8200,11.9500,11.2800,11.2800,572000,6667000.00,0.02888889,0.010288,1.0000
SH600071,1997-07-02,11.7400,11.7400,10.1600,10.4600,747200,8040000.00,0.03773737,0.013439,1.0000
SH600071,1997-07-03,10.5500,10.7800,9.9100,10.3500,966500,9979000.00,0.04881313,0.017383,1.0000
SH600071,1997-07-04,10.1000,10.6900,10.1000,10.5200,525200,5513000.00,0.02652525,0.009446,1.0000
SH600071,1997-07-07,10.5800,10.6000,9.8300,9.9400,633800,6378000.00,0.03201010,0.011399,1.0000
SH600071,1997-07-08,10.1800,10.5000,9.8000,10.3800,602300,6091000.00,0.03041919,0.010833,1.0000
SH600071,1997-07-09,10.3700,10.4800,10.2100,10.3600,368700,3822000.00,0.01862121,0.006631,1.0000
SH600071,1997-07-10,10.4200,10.4200,10.0000,10.1800,489300,4983000.00,0.02471212,0.008800,1.0000
SH600071,1997-07-11,9.8200,10.8400,9.8200,10.7000,749700,7930000.00,0.03786364,0.013484,1.0000
SH600071,1997-07-14,10.9000,11.3800,10.8500,11.2000,1292600,14430000.00,0.06528283,0.023248,1.0000
SH600071,1997-07-15,11.3100,11.3400,10.8300,11.0600,678600,7501000.00,0.03427273,0.012205,1.0000
SH600071,1997-07-16,11.1000,11.7800,11.1000,11.3000,1366700,15690000.00,0.06902525,0.024581,1.0000
SH600071,1997-07-17,11.3000,11.6800,11.3000,11.5200,822600,9474000.00,0.04154545,0.014795,1.0000
SH600071,1997-07-18,11.5200,11.6000,11.3000,11.4800,604200,6884000.00,0.03051515,0.010867,1.0000
SH600071,1997-07-21,11.5500,11.6500,11.1000,11.1500,616200,7045000.00,0.03112121,0.011083,1.0000
SH600071,1997-07-22,11.1000,11.2800,10.8100,11.2500,591300,6524000.00,0.02986364,0.010635,1.0000
SH600071,1997-07-23,11.3300,11.6500,11.2800,11.3000,546400,6242000.00,0.02759596,0.009827,1.0000
SH600071,1997-07-24,11.3500,11.5000,11.1100,11.1100,349400,3952000.00,0.01764646,0.006284,1.0000
SH600071,1997-07-25,11.0000,11.3000,10.9000,11.1000,376100,4164000.00,0.01899495,0.006764,1.0000
SH600071,1997-07-28,11.1000,11.1000,10.5100,10.6700,294000,3186000.00,0.01484848,0.005288,1.0000
SH600071,1997-07-29,10.5300,10.7800,10.5100,10.6900,213000,2270000.00,0.01075758,0.003831,1.0000
SH600071,1997-07-30,10.7500,11.2000,10.7100,11.0600,287300,3148000.00,0.01451010,0.005167,1.0000
SH600071,1997-07-31,11.2700,11.3000,11.0000,11.0600,185400,2061000.00,0.00936364,0.003335,1.0000
SH600071,1997-08-01,11.1700,11.2800,11.0100,11.2500,240500,2677000.00,0.01214646,0.004326,1.0000
SH600071,1997-08-04,11.3500,11.7000,11.3000,11.6700,660700,7657000.00,0.03336869,0.011883,1.0000
SH600071,1997-08-05,11.7000,11.7200,11.4000,11.4000,366000,4207000.00,0.01848485,0.006583,1.0000
SH600071,1997-08-06,11.4000,11.6200,11.1500,11.2000,357800,4094000.00,0.01807071,0.006435,1.0000
SH600071,1997-08-07,11.1100,11.3500,11.0100,11.3500,228400,2550000.00,0.01153535,0.004108,1.0000
SH600071,1997-08-08,11.4500,11.4500,11.2500,11.3400,306800,3483000.00,0.01549495,0.005518,1.0000
SH600071,1997-08-11,11.3500,11.3500,10.7000,10.7500,405900,4428000.00,0.02050000,0.007300,1.0000
SH600071,1997-08-12,10.6500,10.9800,10.6200,10.6200,223600,2411000.00,0.01129293,0.004022,1.0000
SH600071,1997-08-13,10.6200,10.8900,10.3500,10.3500,213800,2258000.00,0.01079798,0.003845,1.0000
SH600071,1997-08-14,10.3500,10.7000,10.3500,10.7000,238900,2519000.00,0.01206566,0.004297,1.0000
SH600071,1997-08-15,10.5000,11.2400,10.5000,10.7900,526600,5748000.00,0.02659596,0.009471,1.0000
SH600071,1997-08-18,10.7900,10.8800,10.3400,10.7000,185200,1954000.00,0.00935354,0.003331,1.0000
SH600071,1997-08-19,10.4200,10.4200,9.7100,9.7700,452700,4516000.00,0.02286364,0.008142,1.0000
SH600071,1997-08-20,9.7100,10.1900,9.7000,10.1900,382900,3783000.00,0.01933838,0.006887,1.0000
SH600071,1997-08-21,10.2000,10.3000,10.0500,10.1400,313400,3183000.00,0.01582828,0.005637,1.0000
SH600071,1997-08-22,10.0200,10.2000,9.9900,10.1200,325000,3271000.00,0.01641414,0.005845,1.0000
SH600071,1997-08-25,10.1400,10.3200,10.0500,10.3000,323300,3290000.00,0.01632828,0.005815,1.0000
SH600071,1997-08-26,10.2000,10.3000,10.1600,10.2200,256100,2615000.00,0.01293434,0.004606,1.0000
SH600071,1997-08-27,10.2200,10.4500,10.1800,10.3900,408300,4199000.00,0.02062121,0.007344,1.0000
SH600071,1997-08-28,10.5000,10.6700,10.3900,10.5600,491200,5183000.00,0.02480808,0.008835,1.0000
SH600071,1997-08-29,10.5000,10.5000,10.2200,10.3200,335300,3470000.00,0.01693434,0.006031,1.0000
SH600071,1997-09-01,10.3900,10.6000,10.3800,10.5500,334100,3498000.00,0.01687374,0.006009,1.0000
SH600071,1997-09-02,10.5800,10.7500,10.4500,10.5000,309400,3269000.00,0.01562626,0.005565,1.0000
SH600071,1997-09-03,10.6000,10.8200,10.4500,10.7900,425100,4521000.00,0.02146970,0.007646,1.0000
SH600071,1997-09-04,10.7800,10.8500,10.7000,10.8500,378300,4081000.00,0.01910606,0.006804,1.0000
SH600071,1997-09-05,10.8800,10.9000,10.6800,10.7500,303800,3272000.00,0.01534343,0.005464,1.0000
SH600071,1997-09-08,10.7500,10.8500,10.6800,10.7700,264600,2840000.00,0.01336364,0.004759,1.0000
SH600071,1997-09-09,10.8000,10.8400,10.4200,10.4200,260700,2779000.00,0.01316667,0.004689,1.0000
SH600071,1997-09-10,10.4200,10.6000,10.3800,10.5900,224000,2347000.00,0.01131313,0.004029,1.0000
SH600071,1997-09-11,10.5100,10.6100,10.1300,10.2200,317100,3312000.00,0.01601515,0.005703,1.0000
SH600071,1997-09-12,10.3000,10.4000,10.1400,10.1800,207400,2126000.00,0.01047475,0.003730,1.0000
SH600071,1997-09-15,10.2000,10.2000,9.9800,10.0700,213000,2147000.00,0.01075758,0.003831,1.0000
SH600071,1997-09-16,10.0600,10.1500,10.0100,10.0700,158200,1594000.00,0.00798990,0.002845,1.0000
SH600071,1997-09-17,10.0700,10.1000,9.8800,9.9000,90200,902000.00,0.00455556,0.001622,1.0000
SH600071,1997-09-18,10.0000,10.1500,9.9200,10.1100,165700,1667000.00,0.00836869,0.002980,1.0000
SH600071,1997-09-19,10.1600,10.4000,10.1200,10.3900,232900,2400000.00,0.01176263,0.004189,1.0000
SH600071,1997-09-22,10.4800,10.4800,9.7000,9.7600,178800,1803000.00,0.00903030,0.003216,1.0000
SH600071,1997-09-23,9.6500,9.8500,8.8800,9.1000,210300,1989000.00,0.01062121,0.003782,1.0000
SH600071,1997-09-24,9.5800,9.7000,9.2000,9.5000,261600,2460000.00,0.01321212,0.004705,1.0000
SH600071,1997-09-25,9.5000,9.6400,9.4000,9.5400,247900,2361000.00,0.01252020,0.004459,1.0000
SH600071,1997-09-26,9.6000,9.7100,9.3400,9.6200,202200,1924000.00,0.01021212,0.003637,1.0000
SH600071,1997-09-29,9.4200,9.6000,9.2000,9.3100,112600,1056000.00,0.00568687,0.002025,1.0000
SH600071,1997-09-30,9.5300,9.5500,9.3000,9.4700,96400,909000.00,0.00486869,0.001734,1.0000
SH600071,1997-10-06,9.4700,9.5700,9.4000,9.4300,37700,356000.00,0.00190404,0.000678,1.0000
SH600071,1997-10-07,9.6000,9.6000,9.2000,9.3600,52800,490000.00,0.00266667,0.000950,1.0000
SH600071,1997-10-08,9.6500,9.6800,9.4900,9.6700,124200,1195000.00,0.00627273,0.002234,1.0000
SH600071,1997-10-09,9.4800,9.6400,9.4500,9.4800,65800,625000.00,0.00332323,0.001183,1.0000
SH600071,1997-10-10,9.5200,9.6700,9.5000,9.6200,95200,910000.00,0.00480808,0.001712,1.0000
SH600071,1997-10-13,9.6600,9.8400,9.6200,9.6800,134600,1304000.00,0.00679798,0.002421,1.0000
SH600071,1997-10-14,9.6100,9.6100,9.4200,9.5500,77200,733000.00,0.00389899,0.001388,1.0000
SH600071,1997-10-15,9.6600,9.6700,9.5000,9.6500,62500,599000.00,0.00315657,0.001124,1.0000
SH600071,1997-10-16,9.7000,9.9500,9.6500,9.9000,227500,2242000.00,0.01148990,0.004092,1.0000
SH600071,1997-10-17,9.9800,10.1800,9.9000,10.1200,305800,3080000.00,0.01544444,0.005500,1.0000
SH600071,1997-10-20,10.2000,10.2800,10.0000,10.1000,295800,3000000.00,0.01493939,0.005320,1.0000
SH600071,1997-10-21,10.0500,10.1500,9.9500,10.0200,255400,2560000.00,0.01289899,0.004594,1.0000
SH600071,1997-10-22,9.9800,10.0500,9.6800,9.8100,459000,4517000.00,0.02318182,0.008255,1.0000
SH600071,1997-10-23,9.8200,9.8500,9.6800,9.7000,287800,2813000.00,0.01453535,0.005176,1.0000
SH600071,1997-10-24,9.8000,10.2500,9.6000,10.1800,321400,3165000.00,0.01623232,0.005781,1.0000
SH600071,1997-10-27,10.3000,10.7800,10.1500,10.7700,764500,8025000.00,0.03861111,0.013750,1.0000
SH600071,1997-10-28,10.6900,10.7000,10.1000,10.1000,490500,5078000.00,0.02477273,0.008822,1.0000
SH600071,1997-10-29,9.9000,10.2100,9.9000,10.1800,285600,2875000.00,0.01442424,0.005137,1.0000
SH600071,1997-10-30,10.2800,10.3500,10.0000,10.0200,340200,3466000.00,0.01718182,0.006119,1.0000
SH600071,1997-10-31,9.9000,10.0200,9.8200,9.9500,190200,1883000.00,0.00960606,0.003421,1.0000
SH600071,1997-11-03,10.0000,10.1400,9.9000,10.0000,196000,1961000.00,0.00989899,0.003525,1.0000
SH600071,1997-11-04,10.0100,10.0500,9.9000,9.9500,137700,1372000.00,0.00695455,0.002477,1.0000
SH600071,1997-11-05,9.9900,10.0800,9.8200,10.0800,184900,1840000.00,0.00933838,0.003326,1.0000
SH600071,1997-11-06,10.1000,10.2900,9.9000,9.9000,196300,1988000.00,0.00991414,0.003531,1.0000
SH600071,1997-11-07,9.8500,10.6800,9.8000,10.4800,623100,6482000.00,0.03146970,0.011207,1.0000
SH600071,1997-11-10,10.6800,11.5000,10.6800,11.0000,2069100,23004000.00,0.10450000,0.037214,1.0000
SH600071,1997-11-11,11.0000,11.2000,10.7000,11.0000,822600,9017000.00,0.04154545,0.014795,1.0000
SH600071,1997-11-12,11.0000,11.0900,10.7000,10.8600,551100,6036000.00,0.02783333,0.009912,1.0000
SH600071,1997-11-13,10.5100,11.3800,10.5100,11.3800,1004900,11125000.00,0.05075253,0.018074,1.0000
SH600071,1997-11-14,11.3800,12.0000,11.1400,11.8800,2463400,28817000.00,0.12441414,0.044306,1.0000
SH600071,1997-11-17,12.1800,12.3900,11.7300,11.8500,2081600,25246000.00,0.10513131,0.037439,1.0000
SH600071,1997-11-18,11.8000,11.9700,11.5100,11.7800,815400,9588000.00,0.04118182,0.014665,1.0000
SH600071,1997-11-19,11.7800,12.1000,11.7100,11.9900,553600,6621000.00,0.02795960,0.009957,1.0000
SH600071,1997-11-20,11.9000,12.0800,11.5000,11.6000,709900,8339000.00,0.03585354,0.012768,1.0000
SH600071,1997-11-21,11.5800,11.8000,11.1000,11.1300,838000,9473000.00,0.04232323,0.015072,1.0000
SH600071,1997-11-24,11.0500,11.1800,10.9000,11.1000,552900,6095000.00,0.02792424,0.009944,1.0000
SH600071,1997-11-25,11.1100,11.1100,10.9000,11.0700,428700,4718000.00,0.02165152,0.007710,1.0000
SH600071,1997-11-26,11.2000,11.2300,10.9900,11.1200,202100,2230000.00,0.01020707,0.003635,1.0000
SH600071,1997-11-27,11.1000,11.1000,10.4500,10.5500,539300,5778000.00,0.02723737,0.009700,1.0000
SH600071,1997-11-28,10.4500,10.9800,10.4300,10.9600,259700,2788000.00,0.01180455,0.004671,1.0000
SH600071,1997-12-01,11.0000,11.0400,10.7000,10.8800,163200,1776000.00,0.00741818,0.002935,1.0000
SH600071,1997-12-02,10.9400,11.0800,10.8000,10.9800,145900,1602000.00,0.00663182,0.002624,1.0000
SH600071,1997-12-03,11.0700,11.5000,10.9200,11.4000,396600,4479000.00,0.01802727,0.007133,1.0000
SH600071,1997-12-04,11.4000,11.6900,11.3500,11.5600,479700,5534000.00,0.02180455,0.008628,1.0000
SH600071,1997-12-05,11.6000,11.6000,11.4200,11.4900,394300,4547000.00,0.01792273,0.007092,1.0000
SH600071,1997-12-08,11.4400,11.7500,11.4400,11.7300,286200,3338000.00,0.01300909,0.005147,1.0000
SH600071,1997-12-09,11.6900,11.7500,11.6000,11.6100,235800,2753000.00,0.01071818,0.004241,1.0000
SH600071,1997-12-10,11.6100,11.7400,11.4400,11.5200,487800,5644000.00,0.02217273,0.008773,1.0000
SH600071,1997-12-11,11.5800,11.9300,11.4800,11.8600,793500,9333000.00,0.03606818,0.014272,1.0000
SH600071,1997-12-12,11.8000,12.0600,11.7000,11.8300,623300,7427000.00,0.02833182,0.011210,1.0000
SH600071,1997-12-15,11.8800,13.0100,11.8800,12.8800,2089500,26424000.00,0.09497727,0.037581,1.0000
SH600071,1997-12-16,12.8000,13.3000,12.5100,12.6300,1707200,22034000.00,0.07760000,0.030705,1.0000
SH600071,1997-12-17,12.5500,13.0000,12.4100,12.8100,1498300,19138000.00,0.06810455,0.026948,1.0000
SH600071,1997-12-18,12.7500,13.4700,12.7100,13.1400,1068600,14088000.00,0.04857273,0.019219,1.0000
SH600071,1997-12-19,13.1700,13.3000,12.9100,13.2200,658700,8647000.00,0.02994091,0.011847,1.0000
SH600071,1997-12-22,13.5000,13.8600,13.3800,13.6400,1174800,16013000.00,0.05340000,0.021130,1.0000
SH600071,1997-12-23,13.6400,13.7800,13.1600,13.2500,772800,10348000.00,0.03512727,0.013899,1.0000
SH600071,1997-12-24,13.3000,14.3000,13.2000,13.8500,1045400,14422000.00,0.04751818,0.018802,1.0000
SH600071,1997-12-25,14.0000,14.1800,13.8000,13.9500,567400,7940000.00,0.02579091,0.010205,1.0000
SH600071,1997-12-26,14.0000,14.1100,13.7800,13.7900,721400,10016000.00,0.03279091,0.012975,1.0000
SH600071,1997-12-29,13.8500,13.8800,13.3200,13.3500,876300,11862000.00,0.03983182,0.015761,1.0000
SH600071,1997-12-30,13.4500,13.5000,13.0900,13.2500,486900,6494000.00,0.02213182,0.008757,1.0000
SH600071,1997-12-31,13.3200,13.7800,13.3200,13.5800,516600,6987000.00,0.02348182,0.009291,1.0000
SH600071,1998-01-05,13.5100,14.1000,13.4500,13.8600,652300,8999000.00,0.02965000,0.011732,1.0000
SH600071,1998-01-06,13.8600,13.8800,13.6000,13.7500,589100,8064000.00,0.02677727,0.010595,1.0000
SH600071,1998-01-07,13.7500,14.3000,13.6000,14.3000,839900,11604000.00,0.03817727,0.015106,1.0000
SH600071,1998-01-08,14.2500,14.2500,13.7800,13.7800,412200,5759000.00,0.01873636,0.007414,1.0000
SH600071,1998-01-09,13.6500,13.6500,13.2000,13.4500,845300,11312000.00,0.03842273,0.015203,1.0000
SH600071,1998-01-12,13.5500,13.7800,13.1800,13.3800,670900,9021000.00,0.03049545,0.012067,1.0000
SH600071,1998-01-13,13.1200,13.4000,12.0400,12.7000,1056700,13435000.00,0.04803182,0.019005,1.0000
SH600071,1998-01-14,12.5800,13.1300,12.5800,13.0000,568000,7346000.00,0.02581818,0.010216,1.0000
SH600071,1998-01-15,13.0000,13.6400,13.0000,13.5500,475300,6326000.00,0.02160455,0.008549,1.0000
SH600071,1998-01-16,13.5600,13.8700,13.4000,13.4000,474400,6456000.00,0.02156364,0.008532,1.0000
SH600071,1998-01-19,13.4000,13.8800,13.2500,13.7500,364000,4984000.00,0.01654545,0.006547,1.0000
SH600071,1998-01-20,13.6800,13.9300,13.4500,13.4500,262100,3571000.00,0.01191364,0.004714,1.0000
SH600071,1998-01-21,13.4500,13.8100,13.4300,13.8000,287500,3922000.00,0.01306818,0.005171,1.0000
SH600071,1998-01-22,13.6100,14.1500,13.5000,14.1500,763700,10666000.00,0.03471364,0.013736,1.0000
SH600071,1998-01-23,14.0800,14.9500,14.0800,14.8600,1829700,26950000.00,0.08316818,0.032908,1.0000
SH600071,1998-02-09,15.3600,15.4900,14.5000,15.0700,699800,10502000.00,0.03180909,0.012586,1.0000
SH600071,1998-02-10,14.9700,15.2000,14.8100,14.9900,594400,8948000.00,0.02701818,0.010691,1.0000
SH600071,1998-02-11,14.8500,15.1000,14.7200,14.9800,323200,4830000.00,0.01469091,0.005813,1.0000
SH600071,1998-02-12,14.8800,15.0000,14.5800,14.6500,409600,6074000.00,0.01861818,0.007367,1.0000
SH600071,1998-02-13,14.6000,15.2500,14.6000,14.9800,516300,7754000.00,0.02346818,0.009286,1.0000
SH600071,1998-02-16,15.0000,15.6500,15.0000,15.6100,1232500,19087000.00,0.05602273,0.022167,1.0000
SH600071,1998-02-17,15.8000,15.8500,15.3500,15.6700,828800,12971000.00,0.03767273,0.014906,1.0000
SH600071,1998-02-18,16.0000,16.0000,15.4900,15.6000,541900,8481000.00,0.02463182,0.009746,1.0000
SH600071,1998-02-19,15.5500,15.9800,15.3900,15.9700,697400,10909000.00,0.03170000,0.012543,1.0000
SH600071,1998-02-20,15.9000,16.3800,15.7600,16.3200,894500,14419000.00,0.04065909,0.016088,1.0000
SH600071,1998-02-23,16.4000,16.4000,15.5300,15.6000,415600,6606000.00,0.01889091,0.007475,1.0000
SH600071,1998-02-24,15.6200,15.8300,15.5500,15.8200,398400,6262000.00,0.01810909,0.007165,1.0000
SH600071,1998-02-25,16.1000,16.2800,15.2000,15.5100,316900,4938000.00,0.01440455,0.005700,1.0000
SH600071,1998-02-26,15.4000,15.7000,15.1100,15.6800,393500,6069000.00,0.01788636,0.007077,1.0000
SH600071,1998-02-27,15.6000,15.8000,15.4100,15.4800,213200,3313000.00,0.00969091,0.003835,1.0000
SH600071,1998-03-02,15.3200,15.3200,14.8000,14.9800,381800,5751000.00,0.01735455,0.006867,1.0000
SH600071,1998-03-03,14.9800,15.4000,14.6800,15.4000,335800,5026000.00,0.01526364,0.006040,1.0000
SH600071,1998-03-04,15.2500,15.9000,15.2400,15.9000,453000,7077000.00,0.02059091,0.008147,1.0000
SH600071,1998-03-05,15.9300,15.9300,15.2000,15.7900,363300,5723000.00,0.01651364,0.006534,1.0000
SH600071,1998-03-06,15.6100,16.1000,15.6100,15.9000,509600,8096000.00,0.02316364,0.009165,1.0000
SH600071,1998-03-09,16.0100,16.4000,16.0000,16.2300,1479400,24089000.00,0.06724545,0.026608,1.0000
SH600071,1998-03-10,16.3000,16.8900,16.0900,16.6500,2103400,34784000.00,0.09560909,0.037831,1.0000
SH600071,1998-03-11,16.8000,17.4300,16.7200,17.3000,1720900,29564000.00,0.07822273,0.030951,1.0000
SH600071,1998-03-12,17.0100,17.2000,16.8600,16.9500,530700,9028000.00,0.02412273,0.009545,1.0000
SH600071,1998-03-13,16.9500,17.0500,16.6000,16.9800,477200,8046000.00,0.02169091,0.008583,1.0000
SH600071,1998-03-16,16.9200,17.0900,16.6000,17.0900,822600,13798000.00,0.03739091,0.014795,1.0000
SH600071,1998-03-17,16.9900,17.3500,16.9800,17.1400,691300,11861000.00,0.03142273,0.012433,1.0000
SH600071,1998-03-18,17.1500,17.1600,16.7000,16.7400,401000,6746000.00,0.01822727,0.007212,1.0000
SH600071,1998-03-19,16.7400,16.9800,16.6700,16.8400,492600,8298000.00,0.02239091,0.008860,1.0000
SH600071,1998-03-20,16.8500,16.9200,16.7100,16.7600,306100,5153000.00,0.01391364,0.005505,1.0000
SH600071,1998-03-23,16.7500,16.9000,16.5100,16.8800,182100,3047000.00,0.00827727,0.003275,1.0000
SH600071,1998-03-24,16.7800,16.9500,16.6000,16.9000,308600,5202000.00,0.01402727,0.005550,1.0000
SH600071,1998-03-25,16.9700,17.0800,16.6500,16.8000,357500,6023000.00,0.01625000,0.006430,1.0000
SH600071,1998-03-26,16.7800,16.7800,16.5300,16.7000,377000,6275000.00,0.01713636,0.006781,1.0000
SH600071,1998-03-27,16.6300,17.3000,16.5900,17.1500,510000,8652000.00,0.02318182,0.009173,1.0000
SH600071,1998-03-30,17.1500,17.9800,17.0000,17.8200,1075600,19076000.00,0.04889091,0.019345,1.0000
SH600071,1998-03-31,17.8500,17.9000,17.3800,17.5000,401800,7048000.00,0.01826364,0.007227,1.0000
SH600071,1998-04-01,17.5000,17.8000,17.4500,17.5600,460800,8107000.00,0.02094545,0.008288,1.0000
SH600071,1998-04-02,17.4500,18.0500,17.4500,17.9000,1495400,26663000.00,0.06797273,0.026896,1.0000
SH600071,1998-04-03,17.8500,18.1300,17.6400,17.8600,811500,14514000.00,0.03688636,0.014595,1.0000
SH600071,1998-04-06,17.9000,18.4000,17.8500,17.9800,1309200,23686000.00,0.05950909,0.023547,1.0000
SH600071,1998-04-07,18.2500,18.2500,17.7000,17.8000,627600,11212000.00,0.02852727,0.011288,1.0000
SH600071,1998-04-08,17.8500,18.0000,17.7000,17.8100,647500,11541000.00,0.02943182,0.011646,1.0000
SH600071,1998-04-09,17.8500,17.8500,17.6000,17.7000,790000,13991000.00,0.03590909,0.014209,1.0000
SH600071,1998-04-10,17.7500,18.6700,17.7000,18.5300,2770000,50519000.00,0.12590909,0.049820,1.0000
SH600071,1998-04-13,18.9800,20.3800,18.9000,20.1500,3212200,64375000.00,0.14600909,0.057773,1.0000
SH600071,1998-04-14,20.1800,20.3800,19.5000,19.9600,1487200,29619000.00,0.06760000,0.026748,1.0000
SH600071,1998-04-16,21.0000,21.0000,20.0000,20.1500,1046700,21254000.00,0.04757727,0.018826,1.0000
SH600071,1998-04-17,20.0500,20.0500,19.3800,19.4800,741000,14598000.00,0.03368182,0.013327,1.0000
SH600071,1998-04-20,19.1100,19.3000,18.6700,19.1500,551300,10528000.00,0.02505909,0.009915,1.0000
SH600071,1998-04-21,19.1000,19.9200,19.1000,19.4900,451400,8764000.00,0.02051818,0.008119,1.0000
SH600071,1998-04-22,19.5800,19.9600,19.3600,19.8700,524500,10324000.00,0.02384091,0.009433,1.0000
SH600071,1998-04-23,20.0000,20.0500,19.6200,19.8000,515900,10257000.00,0.02345000,0.009279,1.0000
SH600071,1998-04-24,19.9800,20.0000,19.6300,19.7700,707400,14047000.00,0.03215455,0.012723,1.0000
SH600071,1998-04-27,19.9000,20.5800,19.6000,19.9900,1626700,32674000.00,0.07394091,0.029257,1.0000
SH600071,1998-04-28,20.6040,21.9980,20.4000,21.9980,1649700,21005000.00,0.04410963,0.017453,1.7000
SH600071,1998-04-29,22.9330,23.5450,20.9100,21.2160,6712800,86065000.00,0.17948663,0.071020,1.7000
SH600071,1998-04-30,21.1650,21.5560,20.5700,21.2500,1939400,24037000.00,0.05185561,0.020518,1.7000
SH600071,1998-05-04,21.2500,21.3860,20.7400,20.9100,1921500,23584000.00,0.05137701,0.020329,1.7000
SH600071,1998-05-05,20.9100,21.6750,20.7400,21.4030,1397200,17307000.00,0.03735829,0.014782,1.7000
SH600071,1998-05-06,21.2500,21.7260,21.0970,21.2500,934100,11724000.00,0.02497594,0.009883,1.7000
SH600071,1998-05-07,21.2500,21.2500,20.2300,20.3320,1027100,12545000.00,0.02746257,0.010866,1.7000
SH600071,1998-05-08,20.2300,20.9100,20.0600,20.7400,1176400,14142000.00,0.03145455,0.012446,1.7000
SH600071,1998-05-11,20.8930,20.9100,20.0600,20.1280,1268500,15062000.00,0.03391711,0.013420,1.7000
SH600071,1998-05-12,20.0770,20.6380,19.5670,20.1960,663100,7820000.00,0.01772995,0.007015,1.7000
SH600071,1998-05-13,19.8900,20.4000,19.8900,20.0940,595500,7050000.00,0.01592246,0.006300,1.7000
SH600071,1998-05-14,20.2640,20.9100,20.0940,20.5700,745200,8980000.00,0.01992513,0.007884,1.7000
SH600071,1998-05-15,20.8760,20.8760,20.2980,20.3490,613900,7396000.00,0.01641444,0.006495,1.7000
SH600071,1998-05-18,20.4000,20.4850,19.8900,20.0430,456100,5396000.00,0.01219519,0.004825,1.7000
SH600071,1998-05-19,20.0430,20.1450,19.8050,20.0940,408000,4791000.00,0.01090909,0.004317,1.7000
SH600071,1998-05-20,20.0940,20.2300,19.8560,19.9240,314500,3691000.00,0.00840909,0.003327,1.7000
SH600071,1998-05-21,19.9240,20.5020,19.8730,20.4000,401000,4741000.00,0.01072193,0.004242,1.7000
SH600071,1998-05-22,20.4510,20.5700,20.0770,20.1450,410200,4894000.00,0.01096791,0.004340,1.7000
SH600071,1998-05-25,20.2130,20.2130,19.7540,19.9240,622700,7296000.00,0.01664973,0.006588,1.7000
SH600071,1998-05-26,19.8900,20.5020,19.7030,20.1960,587600,6958000.00,0.01571123,0.006217,1.7000
SH600071,1998-05-27,20.2300,21.2500,20.2300,21.0460,1768900,21723000.00,0.04729679,0.018715,1.7000
