代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002665,2013-03-21,35.1500,36.1800,35.0200,35.8300,2509200,89841480.00,0.07523838,0.018817,1.0000
SZ002665,2013-03-22,35.8400,35.9900,35.1400,35.7900,2026300,71868488.00,0.06075862,0.015195,1.0000
SZ002665,2013-03-25,35.7000,35.9800,35.2200,35.8000,1557700,55446128.00,0.04670765,0.011681,1.0000
SZ002665,2013-03-26,35.3900,35.5900,34.5300,35.1100,1734300,60371256.00,0.05200300,0.013006,1.0000
SZ002665,2013-03-27,35.0900,35.6300,34.8800,35.5200,1300200,45928152.00,0.02168626,0.009750,1.0000
SZ002665,2013-03-28,35.5500,35.9900,34.6200,35.2500,2971900,105890904.00,0.04956884,0.022286,1.0000
SZ002665,2013-03-29,35.4900,35.6500,32.5000,33.5000,4227800,142460992.00,0.07051622,0.031705,1.0000
SZ002665,2013-04-01,33.4100,33.4100,32.4100,33.0900,1682600,55559748.00,0.02806438,0.012618,1.0000
SZ002665,2013-04-02,33.0000,33.4700,31.6800,31.7000,3683700,119007440.00,0.06144108,0.027624,1.0000
SZ002665,2013-04-03,31.8500,31.9500,30.8000,31.4800,2633200,82503120.00,0.04391961,0.019747,1.0000
SZ002665,2013-04-08,31.3000,31.5800,30.6200,31.4000,1713400,53315412.00,0.02857810,0.012849,1.0000
SZ002665,2013-04-09,31.5100,32.0800,31.4600,31.8100,1606200,51096720.00,0.02679009,0.012045,1.0000
SZ002665,2013-04-10,31.5500,31.9200,31.0100,31.3400,1416400,44418144.00,0.02362438,0.010622,1.0000
SZ002665,2013-04-11,31.6000,31.9700,31.5000,31.5700,1159600,36799168.00,0.01934117,0.008696,1.0000
SZ002665,2013-04-12,31.5700,31.9600,31.1400,31.6800,1085100,34331056.00,0.01809857,0.008137,1.0000
SZ002665,2013-04-15,31.5000,31.6700,31.0200,31.0600,913200,28469234.00,0.01523142,0.006848,1.0000
SZ002665,2013-04-16,30.7900,31.0600,30.0000,31.0100,1394200,42395976.00,0.02325411,0.010455,1.0000
SZ002665,2013-04-17,31.0300,31.6600,30.8800,31.5500,1443200,45153184.00,0.02407139,0.010823,1.0000
SZ002665,2013-04-18,31.4000,31.9700,31.1200,31.8300,1581600,50221768.00,0.02637978,0.011861,1.0000
SZ002665,2013-04-19,31.8600,32.9500,31.7000,32.7100,2183700,70917096.00,0.03642232,0.016376,1.0000
SZ002665,2013-04-22,32.5600,33.5000,32.3000,33.1000,2668300,88025888.00,0.04450505,0.020010,1.0000
SZ002665,2013-04-23,33.3000,34.2500,32.8800,32.9500,3478000,116648912.00,0.05801017,0.026082,1.0000
SZ002665,2013-04-24,32.9800,35.2900,32.7100,34.9300,3490800,118950104.00,0.05822367,0.026178,1.0000
SZ002665,2013-04-25,34.9000,37.5800,34.9000,36.0200,5257400,190933280.00,0.08768910,0.039426,1.0000
SZ002665,2013-04-26,36.0500,36.5900,34.5000,34.6800,3676800,130062048.00,0.06132599,0.027573,1.0000
SZ002665,2013-05-02,35.1207,35.9680,33.4867,35.3426,4885800,85013432.00,0.04074556,0.018319,2.0172
SZ002665,2013-05-03,35.4233,36.6135,35.1006,35.9478,5201000,92962416.00,0.04337420,0.019501,2.0172
SZ002665,2013-05-06,35.8873,36.8152,35.8873,36.1294,4301200,77545536.00,0.03587024,0.016127,2.0172
SZ002665,2013-05-07,35.9075,36.2101,34.2936,35.8469,3981200,69977992.00,0.03320157,0.014928,2.0172
SZ002665,2013-05-08,35.9075,37.4406,35.8671,37.4406,7260900,132748288.00,0.06055291,0.027225,2.0172
SZ002665,2013-05-09,37.6423,38.7720,36.7547,38.6308,8678200,162350864.00,0.07237261,0.032539,2.0172
SZ002665,2013-05-10,38.6510,39.2561,37.9449,39.1351,7042100,135410096.00,0.05872821,0.026405,2.0172
SZ002665,2013-05-13,39.1956,42.1005,38.7316,41.5558,11291500,228250320.00,0.09416646,0.042338,2.0172
SZ002665,2013-05-14,41.5760,42.1207,40.5069,41.5760,7963300,163734992.00,0.06641064,0.029859,2.0172
SZ002665,2013-05-15,41.6567,43.3512,40.8498,43.3310,7123600,149377344.00,0.05940789,0.026710,2.0172
SZ002665,2013-05-16,43.1697,43.7547,41.5558,42.2619,12045900,253211888.00,0.10045784,0.045166,2.0172
SZ002665,2013-05-17,42.2619,43.3916,41.4751,42.9276,7825900,164196880.00,0.06526478,0.029343,2.0172
SZ002665,2013-05-20,42.9881,45.3483,42.9881,44.4204,7095400,156890256.00,0.05917271,0.026604,2.0172
SZ002665,2013-05-21,44.6624,46.6999,44.2186,46.0544,6774000,151937392.00,0.05649237,0.025399,2.0172
SZ002665,2013-05-22,48.3137,48.5961,46.7201,46.8008,9657100,227532848.00,0.08053624,0.036210,2.0172
SZ002665,2013-05-23,46.6999,49.7258,45.5097,48.4146,7620300,181565248.00,0.06355016,0.028573,2.0172
SZ002665,2013-05-24,48.0111,53.2560,48.0111,53.2560,10069100,260817520.00,0.08397215,0.037754,2.0172
SZ002665,2013-05-27,54.5673,56.8670,53.0543,54.5067,14026300,379498208.00,0.11697356,0.052592,2.0172
SZ002665,2013-05-28,54.2445,55.5759,51.6624,52.1465,8789300,232345168.00,0.07329914,0.032956,2.0172
SZ002665,2013-05-29,52.4290,54.5471,52.4290,52.9131,5403900,142897808.00,0.04506630,0.020262,2.0172
SZ002665,2013-05-30,52.8526,52.8526,50.4722,51.4405,5104400,130751664.00,0.04256859,0.019139,2.0172
SZ002665,2013-05-31,51.4607,52.8122,51.1984,51.7229,3872800,99844464.00,0.03229756,0.014521,2.0172
SZ002665,2013-06-03,51.3396,52.8324,50.8958,51.3800,4103600,105717376.00,0.03422233,0.015387,2.0172
SZ002665,2013-06-04,50.8555,51.2388,47.4261,50.4319,5749500,140277600.00,0.04794846,0.021558,2.0172
SZ002665,2013-06-05,50.0486,50.6134,48.9592,49.3829,3472300,85362840.00,0.02895755,0.013020,2.0172
SZ002665,2013-06-06,49.5241,49.5241,46.9823,46.9823,5132400,121577664.00,0.04280210,0.019244,2.0172
SZ002665,2013-06-07,47.0025,48.7172,46.3166,48.0515,3933900,93389864.00,0.03280711,0.014750,2.0172
SZ002665,2013-06-13,47.0025,49.8065,46.9823,49.7460,4764500,114836632.00,0.03973397,0.017865,2.0172
SZ002665,2013-06-14,50.0284,54.2445,50.0284,52.2474,7450500,194257392.00,0.06213410,0.027936,2.0172
SZ002665,2013-06-17,51.8439,53.7805,51.5010,52.3079,4954400,129411232.00,0.04131765,0.018577,2.0172
SZ002665,2013-06-18,51.9448,55.4750,51.7431,55.0312,6923300,184677568.00,0.05773747,0.025959,2.0172
SZ002665,2013-06-19,54.4664,55.9794,53.3569,54.9505,5369700,145891440.00,0.04478109,0.020134,2.0172
SZ002665,2013-06-20,54.3050,54.8900,51.8641,51.9448,4249800,112331816.00,0.03544158,0.015935,2.0172
SZ002665,2013-06-21,51.2388,51.4203,49.5241,50.0284,4069300,101764184.00,0.03393629,0.015258,2.0172
SZ002665,2013-06-24,50.3512,51.3396,46.3973,48.2330,5022100,122690104.00,0.04188225,0.018831,2.0172
SZ002665,2013-06-25,46.8613,49.7258,44.9852,49.6855,5204000,122953056.00,0.04339922,0.019513,2.0172
SZ002665,2013-06-26,50.1898,52.6710,49.7460,52.1667,6679900,170902752.00,0.05570761,0.025046,2.0172
SZ002665,2013-06-27,52.4491,53.1753,50.6134,50.9967,6109000,157586592.00,0.05094654,0.022906,2.0172
SZ002665,2013-06-28,51.4203,52.4088,47.3051,48.3137,7457900,182646864.00,0.06219581,0.027964,2.0172
SZ002665,2013-07-01,47.6077,49.5442,45.7921,49.3425,6407000,150548752.00,0.05343174,0.024023,2.0172
SZ002665,2013-07-02,48.4347,50.6336,48.1322,49.9880,4494800,110670464.00,0.03748478,0.016853,2.0172
SZ002665,2013-07-03,49.4232,50.5327,48.8180,49.6653,4264400,104823680.00,0.03556334,0.015990,2.0172
SZ002665,2013-07-04,49.6249,50.3512,48.8785,49.2013,3831200,94040640.00,0.03195063,0.014365,2.0172
SZ002665,2013-07-05,48.9189,49.3627,47.4059,47.4665,3417900,81463608.00,0.02850388,0.012816,2.0172
SZ002665,2013-07-08,47.4059,47.4059,45.3483,46.1956,2294400,52735460.00,0.01913435,0.008603,2.0172
SZ002665,2013-07-09,46.1552,48.9592,45.7518,48.8987,2011400,46765560.00,0.01677425,0.007542,2.0172
SZ002665,2013-07-10,49.0198,49.0198,47.8296,48.9592,3062700,73779856.00,0.02554166,0.011484,2.0172
SZ002665,2013-07-11,48.9794,50.0284,48.4146,49.9275,4171400,101912160.00,0.03478776,0.015641,2.0172
SZ002665,2013-07-12,50.1293,51.4001,49.4232,51.1782,7784600,194847392.00,0.06492036,0.029189,2.0172
SZ002665,2013-07-15,50.9563,51.9045,49.8267,51.4001,7414300,188015824.00,0.06183221,0.027800,2.0172
SZ002665,2013-07-16,51.3396,51.3396,50.0687,50.5529,3571400,89462416.00,0.02978400,0.013391,2.0172
SZ002665,2013-07-17,50.5529,50.9160,49.2215,50.0284,4290800,106170752.00,0.03578350,0.016088,2.0172
SZ002665,2013-07-18,49.5846,50.0889,48.8180,49.2013,2812900,68752360.00,0.02345843,0.010547,2.0172
SZ002665,2013-07-19,49.1610,49.7863,47.6077,47.7085,3164200,76253632.00,0.02638812,0.011864,2.0172
SZ002665,2013-07-22,46.4578,48.8785,46.4578,48.7575,2860800,68364896.00,0.02385789,0.010727,2.0172
SZ002665,2013-07-23,48.7575,52.4088,48.2330,51.5817,6342600,160656592.00,0.05289467,0.023782,2.0172
SZ002665,2013-07-24,51.3195,52.6105,50.3108,52.4290,5907700,150969792.00,0.04926778,0.022151,2.0172
SZ002665,2013-07-25,52.7719,53.8410,51.1177,51.4203,6758100,176455264.00,0.05635977,0.025340,2.0172
SZ002665,2013-07-26,52.0255,52.9736,50.4319,51.3598,4285400,109195264.00,0.03573847,0.016068,2.0172
SZ002665,2013-07-29,51.3598,53.6595,51.3598,53.6595,6307400,164731344.00,0.05260112,0.023650,2.0172
SZ002665,2013-07-30,53.6595,53.6595,51.5414,52.0860,4833300,125805152.00,0.04030773,0.018123,2.0172
SZ002665,2013-07-31,51.9852,53.5788,51.7431,52.3684,3219700,84047448.00,0.02685097,0.012072,2.0172
SZ002665,2013-08-01,52.0053,53.7604,52.0053,53.0947,4127700,108573888.00,0.03442332,0.015477,2.0172
SZ002665,2013-08-02,53.2359,54.2445,53.1955,53.6191,5016800,133626800.00,0.04183805,0.018811,2.0172
SZ002665,2013-08-05,53.0947,53.6191,51.8641,52.7517,3926900,102267496.00,0.03274873,0.014724,2.0172
SZ002665,2013-08-06,52.5500,53.2762,52.0053,52.2474,3429500,89251104.00,0.02860062,0.012859,2.0172
SZ002665,2013-08-07,52.0053,52.6509,51.1581,51.4405,3971900,101498368.00,0.03312401,0.014893,2.0172
SZ002665,2013-08-08,51.7229,52.4491,51.2791,52.2877,2780200,71417856.00,0.02318572,0.010424,2.0172
SZ002665,2013-08-09,52.4491,53.6393,51.3396,53.3972,6209900,162501040.00,0.05178801,0.023284,2.0172
SZ002665,2013-08-12,53.6998,56.4433,53.2157,56.0802,11266600,307147936.00,0.09395880,0.042244,2.0172
SZ002665,2013-08-13,56.4635,57.6940,55.2733,57.0889,6620200,184846336.00,0.05520974,0.024823,2.0172
SZ002665,2013-08-14,57.0687,57.1292,55.4952,56.7258,3908300,109106896.00,0.03259361,0.014654,2.0172
SZ002665,2013-08-15,56.9275,57.3915,55.5759,56.5442,4724200,132199424.00,0.03939788,0.017714,2.0172
SZ002665,2013-08-16,56.4433,56.4635,53.4174,54.8497,4865300,132479616.00,0.04057460,0.018243,2.0172
SZ002665,2013-08-19,54.4261,57.3915,53.9016,56.7258,5107500,142163568.00,0.04259445,0.019151,2.0172
SZ002665,2013-08-20,56.4837,57.3915,55.7373,56.3626,5515000,154053632.00,0.04599283,0.020679,2.0172
SZ002665,2013-08-21,58.2791,58.2791,52.4491,52.9736,21917400,591681984.00,0.18278209,0.082180,2.0172
SZ002665,2013-08-22,51.4405,52.4491,50.8757,52.0457,9288900,237456832.00,0.07746560,0.034829,2.0172
SZ002665,2013-08-23,52.3483,52.4088,50.3512,51.2388,6158100,156423712.00,0.05135602,0.023090,2.0172
SZ002665,2013-08-26,51.1379,51.8439,50.4722,51.2388,7226100,183301664.00,0.06026270,0.027094,2.0172
SZ002665,2013-08-27,51.4405,52.2877,51.0572,52.2071,4674300,119702480.00,0.03898174,0.017526,2.0172
SZ002665,2013-08-28,52.0053,52.4895,50.6739,50.7143,6038900,154277600.00,0.05036194,0.022643,2.0172
SZ002665,2013-08-29,50.4319,50.8555,48.4751,50.7950,7375900,181237088.00,0.06151197,0.027656,2.0172
SZ002665,2013-08-30,50.0284,50.7143,48.9794,48.9996,3809800,94172240.00,0.03177216,0.014285,2.0172
SZ002665,2013-09-02,48.9189,50.1494,48.0313,49.1206,2324800,56995372.00,0.01938787,0.008717,2.0172
SZ002665,2013-09-03,49.2013,50.7748,49.1811,50.6941,3178100,78997872.00,0.02650404,0.011916,2.0172
SZ002665,2013-09-04,50.5529,51.1984,50.0284,50.4319,3029100,75765736.00,0.02526145,0.011358,2.0172
SZ002665,2013-09-05,50.4319,50.7950,49.4636,49.5241,2733800,67867720.00,0.02279877,0.010250,2.0172
SZ002665,2013-09-06,49.5442,50.4722,49.4434,50.0284,2470100,61143288.00,0.02059962,0.009262,2.0172
SZ002665,2013-09-09,49.6855,50.4117,49.3223,50.1696,2351800,58094272.00,0.01961304,0.008818,2.0172
SZ002665,2013-09-10,50.2301,50.3915,49.2215,49.5241,3595400,88517312.00,0.02998415,0.013481,2.0172
SZ002665,2013-09-11,49.5442,50.0284,45.2071,47.0025,6943600,162052112.00,0.05790676,0.026035,2.0172
SZ002665,2013-09-12,46.7604,47.5673,46.1351,46.5990,2439200,56770360.00,0.02034192,0.009146,2.0172
SZ002665,2013-09-13,46.9621,47.4059,45.9535,47.2446,2841000,65747304.00,0.02369277,0.010652,2.0172
SZ002665,2013-09-16,47.4059,47.5471,46.8411,47.2042,2060400,48213992.00,0.01718289,0.007726,2.0172
SZ002665,2013-09-17,46.9420,47.3252,46.3570,46.5789,2521800,58249272.00,0.02103077,0.009456,2.0172
SZ002665,2013-09-18,46.5990,46.8008,45.6913,46.1754,1569500,35798432.00,0.01308898,0.005885,2.0172
SZ002665,2013-09-23,46.3973,46.7806,45.5299,46.5990,3055600,70158816.00,0.02548245,0.011457,2.0172
SZ002665,2013-09-24,46.8008,47.7287,46.3973,47.6682,3496600,82176872.00,0.02916020,0.013111,2.0172
SZ002665,2013-09-25,47.6682,47.6682,46.3570,46.3973,3024200,70169104.00,0.02522058,0.011339,2.0172
SZ002665,2013-09-26,46.1552,46.8411,45.9938,46.1956,1773000,40755368.00,0.01478609,0.006648,2.0172
SZ002665,2013-09-27,46.1754,46.2561,44.3800,44.4405,3652700,81816408.00,0.02923329,0.013696,2.0172
SZ002665,2013-09-30,44.4002,45.2273,43.6135,45.2071,2654100,58299796.00,0.02124130,0.009952,2.0172
SZ002665,2013-10-08,45.2475,48.5961,44.8440,47.5673,6242200,146322000.00,0.04995758,0.023405,2.0172
SZ002665,2013-10-09,47.1235,48.9794,47.0630,48.7172,4667200,112077544.00,0.03735254,0.017500,2.0172
SZ002665,2013-10-10,48.7172,48.9189,48.1725,48.2935,2340500,56218776.00,0.01873149,0.008776,2.0172
SZ002665,2013-10-11,48.1523,48.8180,48.0515,48.2532,2314600,55446752.00,0.01852421,0.008679,2.0172
SZ002665,2013-10-14,48.0515,50.0284,48.0515,50.0082,4114400,100202376.00,0.03292837,0.015427,2.0172
SZ002665,2013-10-15,50.0486,50.8353,48.9592,50.4520,4930600,121813264.00,0.03946058,0.018487,2.0172
SZ002665,2013-10-16,50.4520,50.6336,49.8468,50.0687,3517200,87484064.00,0.02814886,0.013188,2.0172
SZ002665,2013-10-17,50.4319,52.4491,49.8065,50.0284,4927500,124899152.00,0.03943577,0.018476,2.0172
SZ002665,2013-10-18,49.6249,50.7748,48.7979,49.9477,3290900,81251632.00,0.02633774,0.012339,2.0172
SZ002665,2013-10-21,50.1091,52.7921,50.1091,52.2676,6721100,173537856.00,0.05379032,0.025201,2.0172
SZ002665,2013-10-22,52.4895,54.8699,52.4895,54.1033,8296700,222457888.00,0.06640016,0.031109,2.0172
SZ002665,2013-10-23,54.3655,55.3137,53.1350,54.0024,4727000,127631136.00,0.03783113,0.017724,2.0172
SZ002665,2014-03-18,59.4087,59.4087,59.4087,59.4087,559300,16471061.00,0.00447619,0.002097,2.0172
SZ002665,2014-03-19,65.3597,65.3597,65.3597,65.3597,535900,17362026.00,0.00428892,0.002009,2.0172
SZ002665,2014-03-20,70.4836,70.4836,62.5355,67.0945,15992900,526738464.00,0.12799440,0.059966,2.0172
SZ002665,2014-03-27,67.9418,70.4029,62.9591,63.7862,8219300,269515648.00,0.06578071,0.030819,2.0172
SZ002665,2014-03-28,63.9073,63.9073,57.4116,57.5327,9536000,278153984.00,0.07631853,0.035756,2.0172
SZ002665,2014-03-31,57.2906,57.4520,54.0629,54.3655,4639100,128183216.00,0.03712765,0.017394,2.0172
SZ002665,2014-04-01,54.3857,55.4347,52.5096,54.5471,5961800,160091392.00,0.04771349,0.022354,2.0172
SZ002665,2014-04-02,54.9707,56.9678,54.8699,56.4837,5745900,159731088.00,0.04598559,0.021544,2.0172
SZ002665,2014-04-03,56.4433,57.0283,53.6797,54.9304,4933800,134817216.00,0.03948619,0.018499,2.0172
SZ002665,2014-04-04,54.6480,56.1407,54.1638,54.9304,2669200,73259376.00,0.02136214,0.010008,2.0172
SZ002665,2014-04-08,54.6681,55.8180,53.8612,55.0312,3486800,95148312.00,0.02790556,0.013074,2.0172
SZ002665,2014-04-09,55.9188,55.9188,54.8699,55.0716,2896700,79338616.00,0.02318287,0.010861,2.0172
SZ002665,2014-04-10,55.2733,55.6162,54.1638,55.0918,3532900,96279408.00,0.02827451,0.013247,2.0172
SZ002665,2014-04-11,54.6681,58.8842,54.2647,58.1984,6296800,179048800.00,0.05039456,0.023610,2.0172
SZ002665,2014-04-14,57.9966,59.8122,57.4923,57.8151,3634100,105321144.00,0.02908443,0.013626,2.0172
SZ002665,2014-04-15,57.6940,58.8035,57.2502,57.7949,2857800,81916160.00,0.02287155,0.010715,2.0172
SZ002665,2014-04-16,57.6940,57.9966,56.1811,56.8871,2236200,63165264.00,0.01789676,0.008385,2.0172
SZ002665,2014-04-17,56.5240,57.3713,55.2733,55.5759,2333400,64528480.00,0.01867467,0.008749,2.0172
SZ002665,2014-04-18,55.9995,55.9995,54.8295,55.6768,930500,25576220.00,0.00744698,0.003489,2.0172
SZ002665,2014-04-21,55.4750,56.2416,54.0024,54.1840,3231600,88059000.00,0.02586315,0.012117,2.0172
SZ002665,2014-04-22,54.1840,54.4664,48.8180,50.3310,5839100,147557648.00,0.04673149,0.021894,2.0172
SZ002665,2014-04-23,50.1898,51.0169,49.3829,50.0687,2197500,54748224.00,0.01758703,0.008240,2.0172
SZ002665,2014-04-24,49.9275,50.1293,48.4549,49.2215,2702600,65890208.00,0.02162945,0.010133,2.0172
SZ002665,2014-04-25,49.6249,50.4117,48.8180,49.4232,1509000,37022456.00,0.01207683,0.005658,2.0172
SZ002665,2014-04-28,49.1004,49.9679,48.5961,49.4636,2197400,53718456.00,0.01758623,0.008239,2.0172
SZ002665,2014-04-29,49.4232,50.3915,49.2417,50.0889,1175200,29025542.00,0.00940536,0.004406,2.0172
SZ002665,2014-04-30,50.0889,55.0918,50.0889,51.5414,2292800,58866528.00,0.01834974,0.008597,2.0172
SZ002665,2014-05-05,51.5414,53.4779,50.6336,53.3771,2390600,62822024.00,0.01913245,0.008964,2.0172
SZ002665,2014-05-06,53.6797,54.3857,53.0140,53.7604,2230200,59438608.00,0.01784874,0.008362,2.0172
SZ002665,2014-05-07,53.7604,54.3050,52.8929,53.0140,1941500,51669436.00,0.01553822,0.007280,2.0172
SZ002665,2014-05-08,52.8526,54.1033,51.8843,53.2157,1678100,44451008.00,0.01343017,0.006292,2.0172
SZ002665,2014-05-09,53.1753,53.8209,51.6220,52.1465,1597000,41675168.00,0.01278111,0.005988,2.0172
SZ002665,2014-05-12,52.6710,53.2762,52.2877,52.8728,852300,22340452.00,0.00682113,0.003196,2.0172
SZ002665,2014-05-13,53.1097,53.7984,51.3880,51.4083,1295900,33433504.00,0.01037135,0.004859,2.0255
SZ002665,2014-05-14,51.4690,54.8922,50.8411,53.9402,2660800,69885304.00,0.02129492,0.009977,2.0255
SZ002665,2014-05-15,53.5756,56.6139,53.2920,55.0948,4006400,109498352.00,0.03206403,0.015022,2.0255
SZ002665,2014-05-16,55.0745,55.3986,53.3731,54.3656,2120400,56460836.00,0.01696999,0.007951,2.0255
SZ002665,2014-05-19,53.6566,54.8112,53.3731,54.4061,1449800,38744672.00,0.01160304,0.005436,2.0255
SZ002665,2014-05-20,54.3453,55.4796,53.7377,54.0820,1103100,29752008.00,0.00882833,0.004136,2.0255
SZ002665,2014-05-21,53.7377,53.7377,52.5021,53.6769,2252800,59177588.00,0.01802961,0.008447,2.0255
SZ002665,2014-05-22,53.6364,54.5276,53.2920,53.8794,1633700,43522340.00,0.01307483,0.006126,2.0255
SZ002665,2014-05-23,54.0820,54.8922,53.6364,54.8112,1874800,50525524.00,0.01500440,0.007030,2.0255
SZ002665,2014-05-26,55.4391,56.1075,54.4061,54.8922,1851600,50229736.00,0.01481873,0.006943,2.0255
SZ002665,2014-05-27,55.0948,55.3986,54.4466,54.4871,1019300,27554248.00,0.00815766,0.003822,2.0255
SZ002665,2014-05-28,54.7909,55.0745,53.6769,54.7909,1354200,36502400.00,0.01083794,0.005078,2.0255
SZ002665,2014-05-29,54.5479,55.0948,53.5756,53.7579,1381200,36969588.00,0.01105402,0.005179,2.0255
SZ002665,2014-05-30,53.5351,54.0010,52.6236,53.5756,1506500,39664848.00,0.01205682,0.005649,2.0255
SZ002665,2014-06-03,53.6769,53.8389,52.8869,53.3731,606100,15982761.00,0.00485074,0.002273,2.0255
SZ002665,2014-06-04,53.0287,53.4338,51.8336,52.6641,1185000,30716010.00,0.00948379,0.004443,2.0255
SZ002665,2014-06-05,52.6641,54.2643,52.4818,53.6566,2066300,54921796.00,0.01653701,0.007748,2.0255
SZ002665,2014-06-06,54.1630,54.6492,53.4743,54.0010,1157200,30832570.00,0.00926130,0.004339,2.0255
SZ002665,2014-06-09,54.6897,56.0468,54.4669,55.4999,4031100,110297472.00,0.03226170,0.015115,2.0255
SZ002665,2014-06-10,55.6012,56.5329,54.6492,56.2493,3360300,92806896.00,0.02689316,0.012600,2.0255
SZ002665,2014-06-11,56.2088,61.8803,55.9050,58.3356,5258300,151728448.00,0.04208323,0.019716,2.0255
SZ002665,2014-06-12,58.1736,59.7535,57.5457,58.3356,2469700,71286952.00,0.01976551,0.009260,2.0255
SZ002665,2014-06-13,58.4167,59.2066,58.4167,59.0243,2566700,74635432.00,0.02054182,0.009624,2.0255
SZ002665,2014-06-16,59.2877,60.5232,57.7280,57.9508,4141000,118984712.00,0.03314126,0.015527,2.0255
SZ002665,2014-06-17,58.0723,58.7408,56.6950,57.3836,2755700,78329192.00,0.02205442,0.010333,2.0255
SZ002665,2014-06-18,57.9305,57.9305,56.4114,56.7355,1556300,43850616.00,0.01245538,0.005835,2.0255
SZ002665,2014-06-19,57.3026,57.7685,55.3784,55.8037,1716800,47826608.00,0.01373990,0.006437,2.0255
SZ002665,2014-06-20,55.5404,56.6544,54.8922,55.6214,2312600,63536368.00,0.01850820,0.008671,2.0255
SZ002665,2014-06-23,55.7632,56.2696,54.9327,55.6417,2719400,74563456.00,0.02176391,0.010196,2.0255
SZ002665,2014-06-24,55.8442,56.1278,55.0543,55.4796,2202200,60203832.00,0.01762465,0.008257,2.0255
SZ002665,2014-06-25,55.5606,55.7835,53.4541,54.6897,2235600,60313124.00,0.01789196,0.008382,2.0255
SZ002665,2014-06-26,55.2771,56.9178,54.6897,56.4316,2905500,80354928.00,0.02325330,0.010894,2.0255
SZ002665,2014-06-27,56.4316,57.1811,56.2291,56.7355,1583900,44258804.00,0.01267627,0.005939,2.0255
SZ002665,2014-06-30,56.8570,57.6672,55.9658,57.2013,2520600,70658408.00,0.01992175,0.009451,2.0255
SZ002665,2014-07-01,57.6672,57.6672,56.6342,57.1001,2112900,59526504.00,0.01669947,0.007922,2.0255
SZ002665,2014-07-02,57.7280,59.3282,57.2013,58.7205,3619000,104668432.00,0.02860304,0.013570,2.0255
SZ002665,2014-07-03,58.9433,59.0446,58.1736,58.4369,1534200,44361880.00,0.01212567,0.005753,2.0255
SZ002665,2014-07-04,58.4369,58.5382,57.0798,57.4242,2121600,60283496.00,0.01676823,0.007955,2.0255
SZ002665,2014-07-07,57.3634,57.9305,56.5127,56.8165,1879400,52889024.00,0.01485398,0.007047,2.0255
SZ002665,2014-07-08,56.7760,57.2419,56.4114,56.8975,1709000,48012184.00,0.01350721,0.006408,2.0255
SZ002665,2014-07-09,56.9380,58.0926,56.3506,57.4849,3427900,96928928.00,0.02709267,0.012853,2.0255
SZ002665,2014-07-10,57.2216,58.6192,56.7760,58.2951,2503900,71256584.00,0.01978976,0.009388,2.0255
SZ002665,2014-07-11,58.1331,58.9433,57.7482,58.5787,1477600,42545152.00,0.01167832,0.005540,2.0255
SZ002665,2014-07-14,58.8015,58.8015,57.2419,58.2141,1849100,52794592.00,0.01461450,0.006933,2.0255
SZ002665,2014-07-15,58.1533,58.1939,56.5329,56.8165,1916700,54157912.00,0.01514878,0.007187,2.0255
SZ002665,2014-07-16,56.5329,57.0596,55.4391,55.8645,1655400,45913064.00,0.01308358,0.006207,2.0255
SZ002665,2014-07-17,55.8645,56.7152,55.4189,56.2088,956900,26523096.00,0.00756293,0.003588,2.0255
SZ002665,2014-07-18,56.1075,57.5254,55.7429,57.0190,2401300,67689416.00,0.01897886,0.009004,2.0255
SZ002665,2014-07-21,57.0190,58.6597,56.7557,57.9710,3197300,91919104.00,0.02527010,0.011988,2.0255
SZ002665,2014-07-22,57.9305,59.7535,57.8900,59.5510,3899100,114061432.00,0.03081683,0.014620,2.0255
SZ002665,2014-07-23,59.5510,60.6650,58.8015,60.6245,5357600,158313648.00,0.04234420,0.020088,2.0255
SZ002665,2014-07-24,61.1309,66.2758,60.1586,65.0199,10796500,334656608.00,0.08533096,0.040482,2.0255
SZ002665,2014-07-25,66.6606,69.8813,65.0807,66.9037,10488800,351660832.00,0.08289903,0.039328,2.0255
SZ002665,2014-07-28,66.8429,68.2203,65.1415,67.5114,5314500,175201712.00,0.04200356,0.019927,2.0255
SZ002665,2014-07-29,67.8962,68.2406,66.0327,67.5924,3349000,111012768.00,0.02646908,0.012557,2.0255
SZ002665,2014-07-30,66.8834,69.4761,66.8429,68.6659,3268900,110201976.00,0.02583600,0.012257,2.0255
SZ002665,2014-07-31,68.8685,69.7395,67.7544,69.0710,2880100,97758520.00,0.02276309,0.010799,2.0255
SZ002665,2014-08-01,68.8685,68.8685,66.0327,67.1468,3688900,122304720.00,0.02915550,0.013832,2.0255
SZ002665,2014-08-04,66.9037,68.2203,66.6201,68.2001,1812800,60334084.00,0.01432760,0.006797,2.0255
SZ002665,2014-08-05,67.9570,68.8482,66.8024,67.7544,1970700,65954468.00,0.01557558,0.007389,2.0255
SZ002665,2014-08-06,67.3898,71.4814,66.1745,70.7522,4949200,169220976.00,0.03911638,0.018557,2.0255
SZ002665,2014-08-07,70.8940,73.3247,70.1243,71.4004,5633300,199293104.00,0.04452322,0.021122,2.0255
SZ002665,2014-08-08,71.9473,73.9121,70.7522,73.2234,4591700,164127984.00,0.03629085,0.017217,2.0255
