代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002064,2006-10-19,9.7800,9.8000,9.6400,9.6800,891800,8639000.00,0.03140141,0.006280,1.0000
SZ002064,2006-10-20,9.6600,9.7500,9.6500,9.6600,821900,7961000.00,0.02894014,0.005788,1.0000
SZ002064,2006-10-23,9.9000,9.9100,9.6600,9.6600,1281300,12500000.00,0.04511620,0.009023,1.0000
SZ002064,2006-10-24,9.6800,9.9600,9.6000,9.8800,2080900,20487000.00,0.07327113,0.014654,1.0000
SZ002064,2006-10-25,9.9000,10.2800,9.8400,10.1500,3993300,40274000.00,0.14060915,0.028122,1.0000
SZ002064,2006-10-26,10.1400,10.4500,10.0500,10.2400,3750100,38647000.00,0.13204577,0.026409,1.0000
SZ002064,2006-10-27,10.2300,10.4200,10.0600,10.2000,1599400,16404000.00,0.05631690,0.011263,1.0000
SZ002064,2006-10-30,10.1500,10.3900,9.9100,10.3500,1933200,19513000.00,0.06807042,0.013614,1.0000
SZ002064,2006-10-31,10.3400,10.4400,10.0500,10.1500,1122400,11506000.00,0.03952113,0.007904,1.0000
SZ002064,2006-11-01,10.1100,10.2300,10.0100,10.0500,917900,9254000.00,0.03232042,0.006464,1.0000
SZ002064,2006-11-02,10.0600,10.2300,10.0100,10.2300,1283100,12950000.00,0.04517958,0.009036,1.0000
SZ002064,2006-11-03,10.2100,10.3600,10.0300,10.0800,1508600,15296000.00,0.05311972,0.010624,1.0000
SZ002064,2006-11-06,9.9600,10.2400,9.9600,10.1200,1119100,11327000.00,0.03940493,0.007881,1.0000
SZ002064,2006-11-07,10.1000,11.1300,10.0500,10.8900,5159700,55185000.00,0.18167958,0.036336,1.0000
SZ002064,2006-11-08,10.7300,11.4800,10.7000,11.1500,4381200,48782000.00,0.15426761,0.030854,1.0000
SZ002064,2006-11-09,11.1500,11.7000,11.0900,11.5100,4122900,47228000.00,0.14517254,0.029035,1.0000
SZ002064,2006-11-10,11.5100,11.5800,11.2500,11.4900,2886500,32902000.00,0.10163732,0.020327,1.0000
SZ002064,2006-11-13,11.4800,12.3000,11.4700,11.7000,3032900,35959000.00,0.10679225,0.021358,1.0000
SZ002064,2006-11-14,11.4800,11.7000,11.0500,11.3300,2554200,28966870.00,0.08993662,0.017987,1.0000
SZ002064,2006-11-15,11.2400,12.0500,11.2000,11.8900,2010100,23521570.00,0.07077817,0.014156,1.0000
SZ002064,2006-11-16,11.8000,12.2500,11.6000,11.9000,2462000,29488542.00,0.08669014,0.017338,1.0000
SZ002064,2006-11-17,11.8000,12.1300,11.7200,11.8200,1343900,16024082.00,0.04732042,0.009464,1.0000
SZ002064,2006-11-20,11.7000,11.9500,11.4100,11.5400,1844400,21354178.00,0.06494366,0.012989,1.0000
SZ002064,2006-11-21,11.4200,11.7000,11.3100,11.5400,1263500,14483059.00,0.04448944,0.008898,1.0000
SZ002064,2006-11-22,11.4800,11.7900,11.3600,11.7900,1224300,14206228.00,0.04310915,0.008622,1.0000
SZ002064,2006-11-23,11.7600,12.9700,11.5100,12.9500,6314600,77997952.00,0.17787606,0.044469,1.0000
SZ002064,2006-11-24,12.8100,13.1400,12.7800,12.9100,3172700,41106400.00,0.08937183,0.022343,1.0000
SZ002064,2006-11-27,12.8900,13.3300,12.8600,13.0000,1260800,16431521.00,0.03551549,0.008879,1.0000
SZ002064,2006-11-28,13.0000,13.3900,12.9400,13.3500,1763500,23152442.00,0.04967606,0.012419,1.0000
SZ002064,2006-11-29,13.3900,13.6200,13.0800,13.3500,1610400,21586936.00,0.04536338,0.011341,1.0000
SZ002064,2006-11-30,13.3000,14.1000,13.2800,13.8000,1875300,25728856.00,0.05282535,0.013206,1.0000
SZ002064,2006-12-01,13.9500,13.9800,13.6000,13.6300,1505600,20698216.00,0.04241127,0.010603,1.0000
SZ002064,2006-12-04,13.7100,14.1900,13.5500,13.5500,1432200,19763604.00,0.04034366,0.010086,1.0000
SZ002064,2006-12-05,13.5600,13.9700,13.3300,13.4800,1834600,24869250.00,0.05167887,0.012920,1.0000
SZ002064,2006-12-06,13.5000,13.5000,12.8000,13.2900,1577800,20756758.00,0.04444507,0.011111,1.0000
SZ002064,2006-12-07,13.2000,13.4000,13.0600,13.0800,1373000,18177020.00,0.03867606,0.009669,1.0000
SZ002064,2006-12-08,13.0700,13.4000,12.8100,13.0700,778000,10189590.00,0.02191549,0.005479,1.0000
SZ002064,2006-12-11,13.1000,13.6700,13.0800,13.6000,933800,12577155.00,0.02630423,0.006576,1.0000
SZ002064,2006-12-12,13.6000,13.6100,13.0700,13.3400,817300,10860651.00,0.02302254,0.005756,1.0000
SZ002064,2006-12-13,13.3500,13.4100,13.1500,13.2700,422100,5593514.00,0.01189014,0.002973,1.0000
SZ002064,2006-12-14,13.2700,13.7000,13.1700,13.6000,849800,11403480.00,0.02393803,0.005985,1.0000
SZ002064,2006-12-15,13.5800,13.6500,13.2800,13.6200,727100,9783622.00,0.02048169,0.005120,1.0000
SZ002064,2006-12-18,13.6000,13.6900,13.1800,13.4600,1094900,14708447.00,0.03084225,0.007711,1.0000
SZ002064,2006-12-19,13.4800,13.7000,13.2000,13.7000,1503800,20172674.00,0.04236056,0.010590,1.0000
SZ002064,2006-12-20,13.6400,13.8200,13.2000,13.6200,863100,11724857.00,0.02431268,0.006078,1.0000
SZ002064,2006-12-21,13.6000,14.5000,13.5000,14.3500,3023500,43048964.00,0.08516901,0.021292,1.0000
SZ002064,2006-12-22,14.2900,14.4000,13.8000,13.9600,1616300,22685978.00,0.04552958,0.011382,1.0000
SZ002064,2006-12-25,14.1900,14.3500,13.8500,14.2000,1126600,15866234.00,0.03173521,0.007934,1.0000
SZ002064,2006-12-26,14.1900,14.3000,13.6100,13.7000,1122300,15579744.00,0.03161408,0.007904,1.0000
SZ002064,2006-12-27,13.7000,13.7100,13.3000,13.4000,1353900,18308988.00,0.03813803,0.009535,1.0000
SZ002064,2006-12-28,13.4000,13.4900,12.7600,13.3400,1440600,18978312.00,0.04058028,0.010145,1.0000
SZ002064,2006-12-29,13.3300,14.0800,13.3000,13.7700,1555000,21467228.00,0.04380282,0.010951,1.0000
SZ002064,2007-01-04,13.9900,14.0000,13.2100,13.2800,1654500,22482792.00,0.04660563,0.011651,1.0000
SZ002064,2007-01-05,13.3000,13.6400,13.0000,13.6100,808500,10788170.00,0.02277465,0.005694,1.0000
SZ002064,2007-01-08,13.5100,14.3500,13.4900,14.3300,1402700,19855218.00,0.03951268,0.009878,1.0000
SZ002064,2007-01-09,14.5000,15.0100,14.4900,14.9400,1640400,24290868.00,0.04620845,0.011552,1.0000
SZ002064,2007-01-10,14.9700,16.3000,14.9000,16.1200,2517200,39285272.00,0.07090704,0.017727,1.0000
SZ002064,2007-01-11,16.1500,16.9800,15.5000,15.9900,2570100,41838540.00,0.07239718,0.018099,1.0000
SZ002064,2007-01-12,15.8200,16.4800,15.8000,15.9000,1314700,21138132.00,0.03703380,0.009258,1.0000
SZ002064,2007-01-15,16.0000,16.8000,16.0000,16.7600,1592900,26407056.00,0.04487042,0.011218,1.0000
SZ002064,2007-01-16,17.0000,18.4400,16.8500,18.4400,2217400,39791476.00,0.06246197,0.015615,1.0000
SZ002064,2007-01-17,18.5000,19.4800,18.0000,18.7800,1789900,33776836.00,0.05041972,0.012605,1.0000
SZ002064,2007-01-18,18.8200,19.7800,18.7000,19.2400,1135200,21733426.00,0.03197746,0.007994,1.0000
SZ002064,2007-01-19,19.3800,19.8800,18.8000,19.5900,1316300,25257988.00,0.03707887,0.009270,1.0000
SZ002064,2007-01-22,20.0000,21.5500,19.6500,21.4500,1756700,36619120.00,0.04948451,0.012371,1.0000
SZ002064,2007-01-23,21.4400,22.5000,20.5500,22.1400,2451000,53505068.00,0.06904225,0.017261,1.0000
SZ002064,2007-01-24,22.2000,23.5800,21.8000,22.1800,1665700,37533712.00,0.04692113,0.011730,1.0000
SZ002064,2007-01-25,21.7000,22.8000,20.5100,22.3000,1614300,35163076.00,0.04547324,0.011368,1.0000
SZ002064,2007-01-26,21.6500,22.7900,21.2000,22.4000,1094300,24255474.00,0.03082535,0.007706,1.0000
SZ002064,2007-01-29,22.3800,24.1000,22.0200,23.7000,1762100,41548892.00,0.04963662,0.012409,1.0000
SZ002064,2007-01-30,23.7500,25.0000,23.3000,24.7400,766900,18537424.00,0.02160282,0.005401,1.0000
SZ002064,2007-01-31,25.0000,25.5600,22.8300,23.2000,1444800,35094944.00,0.04069859,0.010175,1.0000
SZ002064,2007-02-01,23.0000,23.8300,21.0800,22.5000,1508800,34046724.00,0.04250141,0.010625,1.0000
SZ002064,2007-02-02,22.6000,23.7500,21.8000,22.5400,1030700,23366048.00,0.02903380,0.007258,1.0000
SZ002064,2007-02-05,22.6000,23.2500,22.2000,22.5000,786300,17880968.00,0.02214930,0.005537,1.0000
SZ002064,2007-02-06,22.2000,22.9000,22.0000,22.3000,831300,18502020.00,0.02341690,0.005854,1.0000
SZ002064,2007-02-07,22.3600,22.8900,22.3500,22.7000,1060800,24008400.00,0.02988169,0.007470,1.0000
SZ002064,2007-02-08,22.7000,24.9700,22.6800,24.7000,1878300,44933468.00,0.05290986,0.013227,1.0000
SZ002064,2007-02-09,24.8000,25.4800,24.2300,24.9000,913700,22427264.00,0.02573803,0.006435,1.0000
SZ002064,2007-02-12,24.8000,27.3900,24.8000,27.3900,1136300,30146836.00,0.03200845,0.008002,1.0000
SZ002064,2007-02-13,28.1700,29.7800,28.1500,28.9800,925900,26680906.00,0.02608169,0.006520,1.0000
SZ002064,2007-02-14,29.0000,31.3800,29.0000,31.2500,1085500,32895528.00,0.03057746,0.007644,1.0000
SZ002064,2007-02-15,31.1600,31.5700,29.0200,31.4500,1142600,34667300.00,0.03218592,0.008046,1.0000
SZ002064,2007-02-16,31.1400,32.4000,30.3800,32.0500,787100,25126654.00,0.02217183,0.005543,1.0000
SZ002064,2007-02-26,32.6000,33.1000,31.6100,32.5000,783300,25197828.00,0.02206479,0.005516,1.0000
SZ002064,2007-02-27,32.5000,32.5000,29.2500,29.2500,1565200,47796668.00,0.04409014,0.011023,1.0000
SZ002064,2007-02-28,29.5000,30.0000,27.5700,28.7000,1213400,34842800.00,0.03418028,0.008545,1.0000
SZ002064,2007-03-01,28.7900,29.0000,27.3600,27.7300,998300,27853412.00,0.02812113,0.007030,1.0000
SZ002064,2007-03-02,27.7000,29.1500,27.5100,28.6800,826600,23630892.00,0.02328451,0.005821,1.0000
SZ002064,2007-03-05,28.7000,30.2000,28.7000,29.4500,1271400,37526916.00,0.03581408,0.008954,1.0000
SZ002064,2007-03-06,30.3900,32.4000,30.3100,32.4000,2282400,72040704.00,0.06429296,0.016073,1.0000
SZ002064,2007-03-07,32.4400,32.9200,31.2000,31.5700,1346300,42766660.00,0.03792394,0.009481,1.0000
SZ002064,2007-03-08,31.0500,32.6800,30.9800,31.2600,1680900,53150984.00,0.04734930,0.011837,1.0000
SZ002064,2007-03-09,31.0800,31.7500,30.3000,30.8000,2337600,72535544.00,0.06584789,0.016462,1.0000
SZ002064,2007-03-12,31.3000,33.8800,31.0000,33.8800,5156200,171676560.00,0.14524507,0.036311,1.0000
SZ002064,2007-03-13,33.8800,33.8800,32.2000,32.8700,2469600,80937096.00,0.06956620,0.017392,1.0000
SZ002064,2007-03-14,32.6200,34.8700,31.8000,33.9900,1929400,64208056.00,0.05434930,0.013587,1.0000
SZ002064,2007-03-15,33.9900,34.9900,33.8200,34.0000,1174800,40381004.00,0.03309296,0.008273,1.0000
SZ002064,2007-03-16,34.0000,34.8500,33.1600,33.6200,621200,20965768.00,0.01749859,0.004375,1.0000
SZ002064,2007-03-19,32.4100,34.2000,32.3300,33.4800,957500,32020988.00,0.02697183,0.006743,1.0000
SZ002064,2007-03-20,33.5100,34.5000,33.3000,34.2000,884300,29875960.00,0.02490986,0.006227,1.0000
SZ002064,2007-03-21,34.2900,35.8800,34.2900,35.6900,1037900,36657984.00,0.02923662,0.007309,1.0000
SZ002064,2007-03-22,35.7000,37.7000,35.7000,36.8000,1277600,47170984.00,0.03598873,0.008997,1.0000
SZ002064,2007-03-23,37.0000,38.1800,35.6000,37.8000,1405300,52171536.00,0.03958592,0.009896,1.0000
SZ002064,2007-03-26,37.8500,40.9100,37.6100,40.0000,1310500,51576224.00,0.03691549,0.009229,1.0000
SZ002064,2007-03-27,40.0000,40.3700,39.4800,39.8300,591900,23613608.00,0.01667324,0.004168,1.0000
SZ002064,2007-03-28,39.8300,40.0000,37.0200,38.5000,1112200,43090928.00,0.03132958,0.007832,1.0000
SZ002064,2007-03-29,38.4000,39.4000,37.9800,38.0500,764400,29419586.00,0.02153239,0.005383,1.0000
SZ002064,2007-03-30,38.0000,41.2000,37.6000,41.1800,1898200,76117992.00,0.05347042,0.013368,1.0000
SZ002064,2007-04-02,41.2800,41.5000,40.3600,40.7000,1115700,45627712.00,0.03142817,0.007857,1.0000
SZ002064,2007-04-04,40.9900,42.4900,40.0000,41.5600,953500,39227828.00,0.02685915,0.006715,1.0000
SZ002064,2007-04-05,41.8000,42.0000,41.0600,41.1200,974000,40237880.00,0.02743662,0.006859,1.0000
SZ002064,2007-04-06,40.5000,42.7000,40.4500,41.6000,806600,33617796.00,0.02272113,0.005680,1.0000
SZ002064,2007-04-09,41.5100,45.1000,41.5100,43.8000,1795800,78114488.00,0.05058592,0.012646,1.0000
SZ002064,2007-04-10,43.8000,45.0000,43.5000,44.8000,972900,43188696.00,0.02740563,0.006851,1.0000
SZ002064,2007-04-11,46.8000,49.2800,45.8000,49.2800,2211600,106092912.00,0.06229859,0.015575,1.0000
SZ002064,2007-04-12,49.9500,54.2100,49.0000,54.2100,2667500,139113024.00,0.07514085,0.018785,1.0000
SZ002064,2007-04-13,55.5000,57.5800,52.0000,53.8900,2542500,140604064.00,0.07161972,0.017905,1.0000
SZ002064,2007-04-16,54.0000,59.2800,53.8900,59.2800,1962300,113150080.00,0.05527606,0.013819,1.0000
SZ002064,2007-04-17,61.8000,65.1000,61.3200,63.3000,4304900,273857024.00,0.12126479,0.030316,1.0000
SZ002064,2007-04-18,65.1028,66.3398,61.1966,61.5872,4513300,217872112.00,0.09779632,0.024449,1.3020
SZ002064,2007-04-19,61.1836,61.1836,55.4285,55.4285,4552300,198893216.00,0.09864139,0.024660,1.3020
SZ002064,2007-04-20,54.9728,59.2175,54.7124,56.9649,3336500,147512832.00,0.07229686,0.018074,1.3020
SZ002064,2007-04-23,57.8764,58.2019,54.9468,57.6811,3127100,135326512.00,0.06775948,0.016940,1.3020
SZ002064,2007-04-24,57.6811,63.4492,57.4207,63.4492,4264200,200506432.00,0.09239870,0.023100,1.3020
SZ002064,2007-04-25,64.7122,69.0090,62.2383,66.6262,4847400,246619344.00,0.10503575,0.026259,1.3020
SZ002064,2007-04-26,65.7538,66.3658,62.5377,65.3632,2987400,147534272.00,0.06473239,0.016183,1.3020
SZ002064,2007-04-27,64.9726,66.4049,63.1497,64.0612,2017500,100222120.00,0.04371614,0.010929,1.3020
SZ002064,2007-04-30,62.8242,65.3502,61.8477,62.7591,3396200,164442144.00,0.07359047,0.018398,1.3020
SZ002064,2007-05-08,63.4101,64.2955,60.1289,60.5065,4714400,220373280.00,0.10215385,0.025538,1.3020
SZ002064,2007-05-09,60.6237,61.1445,57.0300,58.9831,4282600,192062992.00,0.09279740,0.023199,1.3020
SZ002064,2007-05-10,58.9831,61.0404,58.3451,59.7253,2942900,134571520.00,0.06376815,0.015942,1.3020
SZ002064,2007-05-11,59.3737,59.3737,56.6394,57.1082,2771100,121970232.00,0.06004550,0.015011,1.3020
SZ002064,2007-05-14,56.1837,58.4363,54.6863,56.8087,2523700,109578048.00,0.05468472,0.013671,1.3020
SZ002064,2007-05-15,56.8998,58.3972,56.1186,57.0431,2301800,101628520.00,0.04987649,0.012469,1.3020
SZ002064,2007-05-16,57.0431,58.0326,55.8322,57.3035,1834000,79966576.00,0.03973998,0.009935,1.3020
SZ002064,2007-05-17,57.9545,59.8816,57.8113,59.6993,2959800,134531504.00,0.06413434,0.016034,1.3020
SZ002064,2007-05-18,60.2852,62.4987,60.2852,60.7409,3173400,149256928.00,0.06876273,0.017191,1.3020
SZ002064,2007-05-21,58.6055,60.5326,58.2930,58.9831,2850900,130101512.00,0.06177465,0.015444,1.3020
SZ002064,2007-05-22,58.9310,59.7253,57.7071,57.8373,2962900,132881784.00,0.06420152,0.016050,1.3020
SZ002064,2007-05-23,57.7201,60.1940,57.1342,59.1133,2595400,116253456.00,0.05623835,0.014060,1.3020
SZ002064,2007-05-24,59.1524,62.1732,58.6055,61.8477,4205000,194945824.00,0.09111593,0.022779,1.3020
SZ002064,2007-05-25,62.1732,66.4049,62.1732,64.2434,4599300,228310672.00,0.09965980,0.024915,1.3020
SZ002064,2007-05-28,64.4648,65.8840,62.6549,63.5534,3514900,173193248.00,0.07616251,0.019041,1.3020
SZ002064,2007-05-29,63.6705,65.0637,62.4987,64.7773,3298700,161315808.00,0.07147779,0.017869,1.3020
SZ002064,2007-05-30,61.1966,63.4101,58.3061,58.3061,3497000,162108384.00,0.07577465,0.018944,1.3020
SZ002064,2007-05-31,56.5092,58.5925,52.8635,57.2774,3486300,149687168.00,0.07554280,0.018886,1.3020
SZ002064,2007-06-01,57.2774,59.6342,55.8582,56.1056,2711900,120071720.00,0.05876273,0.014691,1.3020
SZ002064,2007-06-04,56.6394,57.8113,52.1213,53.1499,2823800,117743616.00,0.06118743,0.015297,1.3020
SZ002064,2007-06-05,52.9937,54.8165,48.5667,54.6863,3724900,149617360.00,0.08071289,0.020178,1.3020
SZ002064,2007-06-06,55.3374,56.3790,52.8374,56.2228,2456600,104192888.00,0.05323077,0.013308,1.3020
SZ002064,2007-06-07,56.1577,59.0613,55.9884,57.9285,2746200,121941528.00,0.05950596,0.014876,1.3020
SZ002064,2007-06-08,58.5925,59.6993,57.1603,58.1759,2574000,116012256.00,0.05577465,0.013944,1.3020
SZ002064,2007-06-11,59.5691,63.9961,59.4649,63.9961,4097700,195946896.00,0.08879090,0.022198,1.3020
SZ002064,2007-06-12,66.6653,69.0090,64.9596,67.8892,5448900,284076000.00,0.11806934,0.029517,1.3020
SZ002064,2007-06-13,67.8892,71.6001,66.6392,69.6600,4433700,235076944.00,0.09607151,0.024018,1.3020
SZ002064,2007-06-14,69.3996,71.5089,66.4049,69.2564,2698500,143400304.00,0.05847237,0.014618,1.3020
SZ002064,2007-06-15,67.7069,70.4412,67.4465,67.9152,2267900,119363072.00,0.04914193,0.012285,1.3020
SZ002064,2007-06-18,69.2694,74.7120,69.2173,74.7120,5322700,297345568.00,0.11533478,0.028834,1.3020
SZ002064,2007-06-19,75.5193,76.9515,72.9151,74.7380,3121400,179387504.00,0.06763597,0.016909,1.3020
SZ002064,2007-06-20,74.6469,74.6469,70.5714,70.9621,3358500,188521984.00,0.07277356,0.018193,1.3020
SZ002064,2007-06-21,69.7902,72.9151,68.7486,70.1548,2142300,115153736.00,0.04642037,0.011605,1.3020
SZ002064,2007-06-22,72.0688,75.3630,69.0220,71.2485,2786400,154578848.00,0.06037703,0.015094,1.3020
SZ002064,2007-06-25,72.0037,73.3058,68.8788,69.7902,1957900,107094832.00,0.04242470,0.010606,1.3020
SZ002064,2007-06-26,69.6600,69.6600,66.2095,69.2694,1563600,81499328.00,0.03388082,0.008470,1.3020
SZ002064,2007-06-27,70.7016,73.4360,69.3996,72.5766,1779600,98668128.00,0.03856121,0.009640,1.3020
SZ002064,2007-06-28,72.5245,74.7120,68.9829,69.0090,2196000,121537544.00,0.04758397,0.011896,1.3020
SZ002064,2007-06-29,67.4465,68.6184,64.0481,65.4413,2778900,141016832.00,0.06021452,0.015054,1.3020
SZ002064,2007-07-02,65.0768,66.6392,60.5716,63.1237,1724100,84137584.00,0.03735861,0.009340,1.3020
SZ002064,2007-07-03,63.6054,65.3372,61.2096,65.3372,1460900,71491024.00,0.03165547,0.007914,1.3020
SZ002064,2007-07-04,65.5064,66.2486,63.1497,63.6445,1090400,54078840.00,0.02362730,0.005907,1.3020
SZ002064,2007-07-05,63.8007,63.8007,58.0717,58.2019,1939200,89797160.00,0.04201950,0.010505,1.3020
SZ002064,2007-07-06,57.0431,62.8893,57.0431,62.3555,1651000,75417272.00,0.03577465,0.008944,1.3020
SZ002064,2007-07-09,62.8893,65.0898,61.6263,63.7096,1473900,71796416.00,0.03193716,0.007984,1.3020
SZ002064,2007-07-10,63.5403,64.4518,61.5872,61.8737,1037900,49797072.00,0.02248971,0.005622,1.3020
SZ002064,2007-07-11,62.4987,62.4987,61.2096,61.6133,579500,27560128.00,0.01255688,0.003139,1.3020
SZ002064,2007-07-12,62.7591,65.0768,62.7591,63.4101,1738700,85527104.00,0.03767497,0.009419,1.3020
SZ002064,2007-07-13,63.5403,63.9440,62.7591,63.0195,606400,29421092.00,0.01313976,0.003285,1.3020
SZ002064,2007-07-16,62.7070,63.3450,58.3321,58.4623,2533700,115891360.00,0.05490141,0.013725,1.3020
SZ002064,2007-07-17,58.2279,60.4545,57.9675,59.6342,913500,41608192.00,0.01979415,0.004949,1.3020
SZ002064,2007-07-18,59.4779,60.5196,58.1238,59.6342,1213600,55003016.00,0.02629686,0.006574,1.3020
SZ002064,2007-07-19,58.7227,60.0118,58.7227,59.1133,461800,21051434.00,0.01000650,0.002502,1.3020
SZ002064,2007-07-20,58.9701,61.8477,58.5925,61.0794,1062700,49358256.00,0.02302709,0.005757,1.3020
SZ002064,2007-07-23,61.1706,65.0768,61.1706,64.6601,2158900,106160128.00,0.04678007,0.011695,1.3020
SZ002064,2007-07-24,64.7252,68.9439,64.7252,66.5351,2002900,103396432.00,0.04339978,0.010850,1.3020
SZ002064,2007-07-25,66.6002,68.4881,66.6002,67.6809,1125000,58211544.00,0.02437703,0.006094,1.3020
SZ002064,2007-07-26,67.7330,70.0506,67.3163,68.7486,1371100,72132976.00,0.02970964,0.007427,1.3020
SZ002064,2007-07-27,68.7355,68.7355,66.1575,67.6548,1435300,74483472.00,0.03110076,0.007775,1.3020
SZ002064,2007-07-30,68.2538,72.9151,68.2538,70.3110,2018700,109789528.00,0.04374215,0.010936,1.3020
SZ002064,2007-07-31,69.7902,71.1964,68.6184,69.5819,1266700,67544552.00,0.02744745,0.006862,1.3020
SZ002064,2007-08-01,70.3240,71.1964,66.0273,66.0924,2289300,120178736.00,0.04960563,0.012401,1.3020
SZ002064,2007-08-02,66.4179,68.3579,65.5325,68.1236,2040600,105681808.00,0.04421668,0.011054,1.3020
SZ002064,2007-08-03,69.0090,74.9333,69.0090,74.9333,2832100,158834048.00,0.06136728,0.015342,1.3020
SZ002064,2007-08-06,80.7275,80.7275,75.5193,77.1468,3813700,229828640.00,0.08263705,0.020659,1.3020
SZ002064,2007-08-07,77.7979,77.7979,74.8682,75.5453,2399700,140084912.00,0.05199783,0.012999,1.3020
SZ002064,2007-08-08,75.5844,78.1234,74.2563,77.1989,2001300,117792912.00,0.04336511,0.010841,1.3020
SZ002064,2007-08-09,76.5609,77.4723,75.4542,75.7536,1527200,89206816.00,0.03309209,0.008273,1.3020
SZ002064,2007-08-10,75.7797,75.7797,70.1808,71.8995,2380100,132386624.00,0.05157313,0.012893,1.3020
SZ002064,2007-08-13,71.4829,71.4829,68.2798,68.3840,2337600,124053680.00,0.05065222,0.012663,1.3020
SZ002064,2007-08-14,67.7069,70.0506,66.9257,69.3996,2546800,133517120.00,0.05518527,0.013796,1.3020
