代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300499,2016-03-23,57.3400,58.8100,57.0000,58.5000,3001200,174310416.00,0.18003599,0.045016,1.0000
SZ300499,2016-03-24,57.5300,57.8000,55.9800,56.0300,3482300,198251664.00,0.20889622,0.052232,1.0000
SZ300499,2016-03-25,55.5500,56.5000,55.0800,56.1000,2159700,120756864.00,0.12955609,0.032394,1.0000
SZ300499,2016-03-28,56.3500,59.4000,56.0000,56.9000,3018400,174762336.00,0.18106779,0.045274,1.0000
SZ300499,2016-03-29,56.1500,56.9900,54.3300,55.3700,2053300,113930072.00,0.12317337,0.030798,1.0000
SZ300499,2016-03-30,55.8500,58.1800,55.5500,58.1100,2215300,125991952.00,0.13289142,0.033228,1.0000
SZ300499,2016-03-31,58.4000,62.9700,58.0100,62.1000,4624900,280351584.00,0.27743851,0.069370,1.0000
SZ300499,2016-04-01,61.5900,61.9400,59.6600,60.3700,3278900,198489088.00,0.19669466,0.049181,1.0000
SZ300499,2016-04-05,60.7000,63.5000,59.8100,63.3900,2931200,181271168.00,0.17583683,0.043966,1.0000
SZ300499,2016-04-06,63.4000,63.4000,61.6000,62.9700,2592900,162151648.00,0.15554289,0.038892,1.0000
SZ300499,2016-04-07,62.4800,62.5000,59.7400,59.8900,2539200,154808656.00,0.15232154,0.038086,1.0000
SZ300499,2016-04-08,59.4800,61.1700,58.0000,60.7900,2250300,134771616.00,0.13499100,0.033753,1.0000
SZ300499,2016-04-11,61.9100,64.1700,61.8000,64.0000,3056900,192666544.00,0.18337732,0.045851,1.0000
SZ300499,2016-04-12,63.4100,64.2500,60.2000,61.3500,3470500,217208448.00,0.20818836,0.052055,1.0000
SZ300499,2016-04-13,61.5800,67.4900,61.5800,67.4900,4086700,265650976.00,0.24515297,0.061297,1.0000
SZ300499,2016-04-14,68.7700,73.9700,66.0000,71.0000,5979600,422027936.00,0.35870426,0.089690,1.0000
SZ300499,2016-04-15,70.2500,75.9900,69.0000,72.0100,5007000,362672000.00,0.30035993,0.075101,1.0000
SZ300499,2016-04-18,70.5100,79.2100,69.6000,79.2100,6407100,492215648.00,0.38434913,0.096102,1.0000
SZ300499,2016-04-19,80.0100,80.5800,76.8100,78.8400,5119200,403833600.00,0.30709058,0.076784,1.0000
SZ300499,2016-04-20,78.9900,81.9000,73.0800,80.2200,6289500,493177120.00,0.37729454,0.094338,1.0000
SZ300499,2016-04-21,78.5100,78.8800,72.2000,72.2000,4800000,360349856.00,0.28794241,0.071996,1.0000
SZ300499,2016-04-22,70.0000,73.0000,68.3000,72.2000,3299900,233000256.00,0.19795441,0.049496,1.0000
SZ300499,2016-04-25,70.9900,78.4800,70.0200,76.0700,4287200,321991840.00,0.25718056,0.064305,1.0000
SZ300499,2016-04-26,74.1300,79.4800,73.5000,77.3000,3731700,287653376.00,0.22385723,0.055973,1.0000
SZ300499,2016-04-27,76.2000,79.8800,74.1800,75.5700,3280700,251653760.00,0.19680264,0.049208,1.0000
SZ300499,2016-04-28,76.5800,83.1300,76.4000,83.1300,5429700,433474048.00,0.32571686,0.081441,1.0000
SZ300499,2016-04-29,83.4000,88.8700,82.0100,85.2000,4322500,366459328.00,0.25929814,0.064834,1.0000
SZ300499,2016-05-03,84.5400,90.7600,83.9000,90.5800,3575700,314662624.00,0.21449910,0.053633,1.0000
SZ300499,2016-05-04,89.0000,92.3300,87.9600,90.0000,3414200,306848416.00,0.20481104,0.051210,1.0000
SZ300499,2016-05-05,88.5100,91.9800,87.8000,91.2000,3195900,286534272.00,0.19171566,0.047936,1.0000
SZ300499,2016-05-06,91.6500,94.9800,83.1300,85.3800,4229500,375771264.00,0.25371926,0.063439,1.0000
SZ300499,2016-05-09,83.9000,84.4300,80.0000,81.4900,2799600,229219088.00,0.16794241,0.041992,1.0000
SZ300499,2016-05-10,82.7500,84.8800,78.3100,80.7000,2571400,209477088.00,0.15425315,0.038569,1.0000
SZ300499,2016-05-11,81.6300,81.9800,74.6000,75.1100,2485500,192635600.00,0.14910018,0.037281,1.0000
SZ300499,2016-05-12,73.8900,74.9100,70.2900,74.2300,3154000,229524544.00,0.18920216,0.047308,1.0000
SZ300499,2016-05-13,72.9000,75.9600,71.0000,72.8300,2613200,191724480.00,0.15676065,0.039196,1.0000
SZ300499,2016-05-16,72.3800,74.9600,71.2900,74.8000,2651200,195891264.00,0.15904019,0.039766,1.0000
SZ300499,2016-05-17,74.7900,74.7900,71.4500,72.8000,2641600,193137376.00,0.15846431,0.039622,1.0000
SZ300499,2016-05-18,71.3000,71.9800,67.0200,69.8500,3047800,211389376.00,0.18283143,0.045715,1.0000
SZ300499,2016-05-19,69.6000,73.5000,68.5000,69.9300,2653700,189886912.00,0.15919016,0.039804,1.0000
SZ300499,2016-05-20,68.5000,76.9200,67.5100,76.9200,3887600,287817504.00,0.23320936,0.058311,1.0000
SZ300499,2016-05-23,79.3100,84.6100,78.6100,83.5000,4748700,386553376.00,0.28486503,0.071227,1.0000
SZ300499,2016-05-24,82.0100,82.9700,79.0900,81.4000,3300700,267658640.00,0.19800240,0.049508,1.0000
SZ300499,2016-05-25,82.0000,86.5000,81.3000,81.3000,3346300,281242304.00,0.20073785,0.050192,1.0000
SZ300499,2016-05-26,79.0000,89.0000,78.0000,87.3000,3764600,313503360.00,0.22583083,0.056466,1.0000
SZ300499,2016-05-27,86.5000,89.2700,84.3300,84.7700,3097700,267862928.00,0.18582484,0.046463,1.0000
SZ300499,2016-05-30,84.3000,86.2000,80.8000,83.7000,1903300,159906656.00,0.11417516,0.028548,1.0000
SZ300499,2016-05-31,83.3900,89.8800,83.3900,88.0500,3201400,278732352.00,0.19204559,0.048019,1.0000
SZ300499,2016-06-01,87.4900,92.8000,87.1500,88.6000,3023200,271533920.00,0.18135573,0.045346,1.0000
SZ300499,2016-06-02,87.9700,90.2100,86.9600,90.1200,2778400,245799200.00,0.16667067,0.041674,1.0000
SZ300499,2016-06-03,89.4500,94.7700,88.8000,90.0200,3272400,299628640.00,0.19630474,0.049084,1.0000
SZ300499,2016-06-06,88.8900,91.0000,85.5200,87.7000,2321800,204500576.00,0.13928014,0.034825,1.0000
SZ300499,2016-06-07,88.5000,96.2600,87.0200,94.1100,3463600,321039520.00,0.20777445,0.051951,1.0000
SZ300499,2016-06-08,92.2600,98.9900,89.0000,94.5000,3507100,327373728.00,0.21038392,0.052604,1.0000
SZ300499,2016-06-13,91.6700,100.9900,90.3000,91.3000,4483900,431784928.00,0.26898020,0.067255,1.0000
SZ300499,2016-06-14,89.0000,93.0000,85.0100,90.4100,2918000,259917328.00,0.17504499,0.043768,1.0000
SZ300499,2016-06-15,88.8000,99.4500,88.8000,99.4500,3341100,326623136.00,0.20042591,0.050114,1.0000
SZ300499,2016-06-16,104.1995,109.3999,103.2075,108.7186,4545200,482505056.00,0.27265747,0.068175,1.0020
SZ300499,2016-06-17,106.8448,112.2156,105.2115,111.0232,3883100,417937792.00,0.23293941,0.058244,1.0020
SZ300499,2016-06-20,110.2216,115.2116,106.7145,108.2777,3586800,395583296.00,0.21516497,0.053799,1.0020
SZ300499,2016-06-21,110.2116,110.8228,97.7064,101.3037,3930300,411682464.00,0.23577085,0.058952,1.0020
SZ300499,2016-06-22,101.2035,105.6925,98.0872,103.7085,3054700,311291264.00,0.18324535,0.045818,1.0020
SZ300499,2016-06-23,101.1033,104.5101,99.3998,101.2936,1873900,190176992.00,0.11241152,0.028107,1.0020
SZ300499,2016-06-24,100.9830,105.1013,95.1914,102.7065,2477300,252368464.00,0.14860828,0.037158,1.0020
SZ300499,2016-06-27,101.9750,112.9771,101.4039,112.9771,3653100,397592480.00,0.21914217,0.054794,1.0020
SZ300499,2016-06-28,115.2317,117.2357,112.9070,115.8329,4431400,509350176.00,0.26583083,0.066468,1.0020
SZ300499,2016-06-29,114.2297,115.7227,111.3238,115.4221,3461000,393687904.00,0.20761848,0.051912,1.0020
SZ300499,2016-06-30,113.2076,113.2076,103.8788,103.9690,4465300,480824064.00,0.26786443,0.066976,1.0020
SZ300499,2016-07-01,104.7306,109.2096,103.5081,104.9109,2386600,253963824.00,0.14316737,0.035797,1.0020
SZ300499,2016-07-04,103.2877,108.2075,103.1975,106.5041,2070000,218623552.00,0.12417516,0.031048,1.0020
SZ300499,2016-07-05,107.7166,113.1876,107.2156,109.9911,2836600,312491552.00,0.17016197,0.042547,1.0020
SZ300499,2016-07-06,108.6184,111.2236,104.8909,106.3037,2348200,250510544.00,0.14086383,0.035221,1.0020
SZ300499,2016-07-07,106.3638,109.9210,106.0232,106.5642,2319000,249439152.00,0.13911218,0.034783,1.0020
SZ300499,2016-07-08,107.3258,107.6665,103.0071,103.2175,2246700,236084464.00,0.13477504,0.033699,1.0020
SZ300499,2016-07-11,101.2035,102.8869,93.3577,94.2094,2643500,254501376.00,0.15857828,0.039651,1.0020
SZ300499,2016-07-12,94.3196,98.2074,90.0711,98.1874,2420700,227968304.00,0.14521296,0.036309,1.0020
SZ300499,2016-07-13,98.1874,98.6984,95.1914,96.2034,1791500,173280064.00,0.10746851,0.026871,1.0020
SZ300499,2016-07-14,96.3938,98.1974,95.8026,98.0070,1457700,141262832.00,0.08744451,0.021864,1.0020
SZ300499,2016-07-15,98.3978,101.7045,98.0772,98.5481,1881600,187420576.00,0.11287343,0.028223,1.0020
SZ300499,2016-07-18,97.1954,98.5982,94.6904,95.1413,1366600,130936240.00,0.08197960,0.020498,1.0020
SZ300499,2016-07-19,94.1894,96.1633,94.1894,95.9329,910700,86618872.00,0.05463107,0.013660,1.0020
SZ300499,2016-07-20,97.0752,103.7085,96.3437,100.1113,2342400,235231904.00,0.14051590,0.035134,1.0020
SZ300499,2016-07-21,98.4980,100.6423,96.4940,97.0050,1556400,153209232.00,0.09336533,0.023345,1.0020
SZ300499,2016-07-22,97.0651,97.0752,93.1372,94.5401,1530300,144458048.00,0.09179964,0.022953,1.0020
SZ300499,2016-07-25,94.2094,95.7926,92.2855,95.4319,982500,92552080.00,0.05893821,0.014737,1.0020
SZ300499,2016-07-26,95.1914,97.6864,94.5601,95.6723,970000,93125712.00,0.05818836,0.014549,1.0020
SZ300499,2016-07-27,96.7946,96.9750,86.1732,86.4738,1998200,179216288.00,0.11986803,0.029972,1.0020
SZ300499,2016-07-28,86.4438,88.4779,80.3716,86.8747,1844100,154850944.00,0.11062388,0.027660,1.0020
SZ300499,2016-07-29,85.1712,87.7364,83.9788,84.9508,960000,82138712.00,0.05758848,0.014399,1.0020
SZ300499,2016-08-01,82.5660,84.2193,79.1591,81.8546,914500,74591536.00,0.05485903,0.013717,1.0020
SZ300499,2016-08-02,82.6662,83.8686,82.2053,83.7484,925300,76935104.00,0.05550690,0.013879,1.0020
SZ300499,2016-08-03,83.7584,87.7364,83.5179,86.8346,1798200,154852992.00,0.10787043,0.026972,1.0020
SZ300499,2016-08-04,86.0229,87.1452,84.9708,85.8025,1226900,105381232.00,0.07359928,0.018403,1.0020
SZ300499,2016-08-05,85.7724,89.6903,85.3315,86.7243,1505200,131822760.00,0.09029394,0.022577,1.0020
SZ300499,2016-08-08,86.7544,86.7544,82.1852,86.0530,937300,79275840.00,0.05622675,0.014059,1.0020
SZ300499,2016-08-09,86.2033,94.6603,86.2033,94.6603,2965500,271931360.00,0.17789442,0.044480,1.0020
SZ300499,2016-08-10,97.1754,102.5361,96.4038,100.6924,4068500,406359520.00,0.24406119,0.061024,1.0020
SZ300499,2016-08-11,99.8107,103.7085,97.9970,100.6023,2699400,270094016.00,0.16193161,0.040489,1.0020
SZ300499,2016-08-12,100.6023,105.2015,99.2095,102.1153,2926000,297200608.00,0.17552490,0.043888,1.0020
SZ300499,2016-08-15,102.0652,107.1755,99.7505,104.9109,3530000,363472512.00,0.21175765,0.052947,1.0020
SZ300499,2016-08-16,103.7285,105.2115,102.2055,103.7085,2442000,252316784.00,0.14649070,0.036628,1.0020
SZ300499,2016-08-17,103.5081,108.2176,102.2055,106.0131,2939600,308096000.00,0.17634073,0.044092,1.0020
SZ300499,2016-08-18,105.2215,116.6145,104.2095,108.4981,4193600,458394048.00,0.25156569,0.062901,1.0020
SZ300499,2016-08-19,108.4981,112.1956,107.5262,111.0032,2933800,322059936.00,0.17599280,0.044005,1.0020
SZ300499,2016-08-22,111.2236,111.2236,99.9008,99.9008,2721400,280787488.00,0.16325135,0.040819,1.0020
SZ300499,2016-08-23,98.8988,103.7085,97.2154,103.2175,2887200,288016192.00,0.17319736,0.043306,1.0020
SZ300499,2016-08-24,103.2075,104.1995,99.1093,102.2055,2136700,217562064.00,0.12817636,0.032049,1.0020
SZ300499,2016-08-25,101.5341,103.9891,97.2054,101.0031,2612600,266020896.00,0.15672466,0.039187,1.0020
SZ300499,2016-08-26,101.1934,102.0051,95.8327,95.8327,2518600,246826304.00,0.15108578,0.037777,1.0020
SZ300499,2016-08-29,94.7004,96.6844,92.5861,93.1873,1462000,137747136.00,0.08770246,0.021929,1.0020
SZ300499,2016-08-30,94.6904,96.4138,93.4879,94.0391,1260600,119523608.00,0.07562088,0.018908,1.0020
SZ300499,2016-08-31,95.3717,98.8487,94.1693,97.4960,1859000,179426128.00,0.11151770,0.027884,1.0020
SZ300499,2016-09-01,97.4960,97.6062,93.6984,93.8988,1330000,126677872.00,0.07978404,0.019949,1.0020
SZ300499,2016-09-02,92.7865,95.1914,92.1853,94.7906,914500,85986840.00,0.05485903,0.013717,1.0020
SZ300499,2016-09-05,96.1433,100.1814,94.8206,97.9469,2251900,220797936.00,0.13508698,0.033777,1.0020
SZ300499,2016-09-06,97.9670,98.1974,92.9869,96.4639,1757300,166499776.00,0.10541692,0.026358,1.0020
SZ300499,2016-09-07,96.8046,97.4960,92.5861,92.9168,1718600,161416464.00,0.10309538,0.025778,1.0020
SZ300499,2016-09-08,91.8587,93.2294,88.4318,89.3156,2104600,105249824.00,0.07013931,0.017537,1.8036
SZ300499,2016-09-09,89.4238,89.9288,86.1412,86.5740,2400100,116225384.00,0.07998734,0.020000,1.8036
SZ300499,2016-09-12,84.4097,95.2315,83.2013,95.2315,6900500,356531968.00,0.22997067,0.057501,1.8036
SZ300499,2016-09-13,97.2154,101.7245,93.7886,94.3477,8740600,473728544.00,0.29129507,0.072835,1.8036
SZ300499,2016-09-14,95.1052,95.2134,86.5740,86.8446,5388500,265535792.00,0.17958075,0.044902,1.8036
SZ300499,2016-09-19,85.6722,89.2615,84.8245,86.8807,2911300,141236832.00,0.09702393,0.024260,1.8036
SZ300499,2016-09-20,86.6101,87.4759,84.8606,86.7905,2207300,105561296.00,0.07356195,0.018393,1.8036
SZ300499,2016-09-21,86.2133,87.0069,85.5279,86.3576,1603900,76685448.00,0.05345264,0.013365,1.8036
SZ300499,2016-09-22,86.6823,87.3857,85.6722,85.8165,1669300,79952224.00,0.05563221,0.013910,1.8036
SZ300499,2016-09-23,86.5380,86.5740,84.7885,84.8786,1431100,67894056.00,0.04769379,0.011925,1.8036
SZ300499,2016-09-26,84.4458,84.5901,77.5559,78.9988,2136700,95997456.00,0.07120909,0.017805,1.8036
SZ300499,2016-09-27,78.0068,79.7203,77.3755,79.6301,1366700,59532864.00,0.04554756,0.011389,1.8036
SZ300499,2016-09-28,79.6301,79.6842,77.9347,78.1331,913000,39729888.00,0.03042725,0.007608,1.8036
SZ300499,2016-09-29,78.9988,79.3054,78.0970,78.2052,832400,36244588.00,0.02774112,0.006936,1.8036
SZ300499,2016-09-30,77.9347,78.5479,77.7363,78.2052,571500,24762510.00,0.01904619,0.004762,1.8036
SZ300499,2016-10-10,78.9267,82.3536,78.9267,82.0109,1743700,78550104.00,0.05811171,0.014530,1.8036
SZ300499,2016-10-11,82.0469,83.6882,81.1992,82.0109,1355300,61801016.00,0.04516763,0.011294,1.8036
SZ300499,2016-10-12,82.2634,83.5079,81.4698,82.4437,1210500,55334220.00,0.04034193,0.010087,1.8036
SZ300499,2016-10-13,82.6962,83.4538,81.6682,81.8305,1108800,50412008.00,0.03695261,0.009240,1.8036
SZ300499,2016-10-14,81.9027,82.2453,80.2614,81.9748,1150500,51953464.00,0.03834233,0.009587,1.8036
SZ300499,2016-10-17,82.3175,82.9488,80.8024,80.9467,996700,45271416.00,0.03321669,0.008305,1.8036
SZ300499,2016-10-18,81.0189,86.9348,80.0810,86.3396,3121100,145478992.00,0.10401586,0.026008,1.8036
SZ300499,2016-10-19,86.8626,86.8626,84.2654,86.5560,3031100,143525408.00,0.10101646,0.025258,1.8036
SZ300499,2016-10-20,86.5560,92.3457,85.8346,88.6482,4364900,216485488.00,0.14546757,0.036372,1.8036
SZ300499,2016-10-21,87.4037,87.4037,84.0490,86.4478,2719000,128998032.00,0.09061521,0.022657,1.8036
SZ300499,2016-10-24,86.3937,86.5740,84.8245,85.8346,1755300,83488576.00,0.05849830,0.014627,1.8036
SZ300499,2016-10-25,86.3937,91.0831,85.8346,87.5480,2895000,142393872.00,0.09648070,0.024124,1.8036
SZ300499,2016-10-26,86.2133,87.2414,85.6722,86.1231,1714900,81855672.00,0.05715190,0.014290,1.8036
SZ300499,2016-10-27,86.5199,87.4578,85.3295,85.6181,1418100,67746472.00,0.04726055,0.011817,1.8036
SZ300499,2016-10-28,86.5560,86.5560,83.8686,83.9047,1473400,69617184.00,0.04910351,0.012278,1.8036
SZ300499,2016-10-31,83.8686,83.8686,81.9027,82.2453,1202900,54931544.00,0.04008865,0.010024,1.8036
SZ300499,2016-11-01,82.7864,85.5099,82.2453,84.4818,1620300,75665720.00,0.05399920,0.013502,1.8036
SZ300499,2016-11-02,84.5179,84.5179,82.9848,83.0570,1500100,69525080.00,0.04999333,0.012500,1.8036
SZ300499,2016-11-03,82.2814,86.3396,82.2453,83.7063,2061300,96324208.00,0.06869626,0.017177,1.8036
SZ300499,2016-11-04,83.7424,85.8706,83.3275,84.5179,1568500,73589808.00,0.05227288,0.013070,1.8036
SZ300499,2016-11-07,85.3115,85.7805,83.8686,85.0049,1505700,70891840.00,0.05017996,0.012547,1.8036
SZ300499,2016-11-08,86.4298,86.5019,84.4999,86.1231,1731500,82071840.00,0.05770513,0.014428,1.8036
SZ300499,2016-11-09,86.3396,88.3596,84.4999,87.2414,3493700,168319520.00,0.11643338,0.029113,1.8036
SZ300499,2016-11-10,88.2875,89.4959,87.2234,88.5941,3309700,162289184.00,0.11030127,0.027579,1.8036
SZ300499,2016-11-11,88.0530,90.8126,87.5660,88.3416,3023600,149619712.00,0.10076651,0.025195,1.8036
SZ300499,2016-11-14,87.6021,91.9849,87.5841,91.8226,3836800,192516528.00,0.12786776,0.031972,1.8036
SZ300499,2016-11-15,90.6683,101.0031,90.0911,101.0031,7002200,374899808.00,0.23335999,0.058349,1.8036
SZ300499,2016-11-16,104.6103,104.6103,95.4299,96.3136,6857300,378217824.00,0.22853096,0.057141,1.8036
SZ300499,2016-11-17,95.7365,95.7365,92.2915,93.3557,3470000,179981984.00,0.11564354,0.028915,1.8036
SZ300499,2016-11-18,93.8246,100.8227,92.3457,96.4218,5695200,306255584.00,0.18980204,0.047458,1.8036
SZ300499,2016-11-21,94.8707,106.0713,93.8968,106.0713,5833900,328997056.00,0.19442445,0.048613,1.8036
SZ300499,2016-11-22,111.6445,116.6766,109.6605,112.8890,13387900,841235653.00,0.44617410,0.111560,1.8036
SZ300499,2016-11-23,112.4561,115.3419,107.4059,108.7587,8579800,527140224.00,0.28593615,0.071495,1.8036
SZ300499,2016-11-24,106.2336,107.9831,100.1914,101.4900,7012900,403493248.00,0.23371659,0.058438,1.8036
SZ300499,2016-11-25,102.4460,105.5121,101.2375,102.8067,6820300,391657408.00,0.22729787,0.056833,1.8036
SZ300499,2016-11-28,99.6143,100.5882,95.6283,96.4940,5211600,280270944.00,0.17368526,0.043428,1.8036
SZ300499,2016-11-29,95.8988,97.6122,93.8427,93.9689,3210400,170456384.00,0.10699193,0.026752,1.8036
SZ300499,2016-11-30,93.7886,96.9629,93.7886,95.6102,2895600,153897872.00,0.09650070,0.024129,1.8036
SZ300499,2016-12-01,97.2876,97.2876,94.0230,94.2575,2311200,121953872.00,0.07702460,0.019259,1.8036
SZ300499,2016-12-02,94.2395,94.5100,89.2975,89.7304,3281300,165718976.00,0.10935480,0.027343,1.8036
SZ300499,2016-12-05,88.0169,91.7685,87.8366,89.8025,1688100,84393272.00,0.05625875,0.014067,1.8036
SZ300499,2016-12-06,90.9388,90.9749,88.7925,89.4238,1550700,77223288.00,0.05167966,0.012922,1.8036
SZ300499,2016-12-07,89.4238,90.7404,89.0991,90.7404,1470500,73333384.00,0.04900687,0.012254,1.8036
SZ300499,2016-12-08,90.8486,91.7505,89.4598,89.4779,1587600,79621264.00,0.05290942,0.013229,1.8036
SZ300499,2016-12-09,89.2795,89.8206,85.6722,87.1512,2022000,97750088.00,0.06738652,0.016849,1.8036
SZ300499,2016-12-12,87.1151,87.1151,78.6020,78.6201,2453200,112176664.00,0.08175698,0.020442,1.8036
SZ300499,2016-12-13,78.6201,81.0910,77.5920,79.2152,1841700,80934648.00,0.06137772,0.015347,1.8036
SZ300499,2016-12-14,78.9627,80.1351,78.5659,78.9988,1455800,64103160.00,0.04851696,0.012131,1.8036
SZ300499,2016-12-15,78.9086,82.0650,78.9086,81.3435,1820300,81564120.00,0.06066453,0.015168,1.8036
SZ300499,2016-12-16,81.3435,83.9768,79.6481,83.8686,1944000,88584944.00,0.06478704,0.016199,1.8036
SZ300499,2016-12-19,82.9668,83.8686,81.3435,82.1552,1374800,62904768.00,0.04581750,0.011456,1.8036
SZ300499,2016-12-20,82.1552,87.0430,82.1552,84.1211,1940000,91044992.00,0.06465374,0.016166,1.8036
SZ300499,2016-12-21,87.6562,87.6562,84.1572,85.1131,1466200,69124208.00,0.04886356,0.012218,1.8036
SZ300499,2016-12-22,83.8866,84.9508,82.9668,83.5800,1165200,54316956.00,0.03883223,0.009710,1.8036
SZ300499,2016-12-23,83.3275,84.0309,79.7203,80.0630,1379700,62117692.00,0.04598080,0.011497,1.8036
SZ300499,2016-12-26,79.9006,81.5239,77.6461,81.3075,1207700,53234936.00,0.04024862,0.010064,1.8036
SZ300499,2016-12-27,81.1632,82.7864,79.5399,79.7383,1087400,48659276.00,0.03623942,0.009061,1.8036
SZ300499,2016-12-28,79.7383,80.7123,78.9808,79.9547,961300,42443772.00,0.03203693,0.008010,1.8036
SZ300499,2016-12-29,80.2253,80.7303,79.1792,79.6301,857400,37936832.00,0.02857429,0.007145,1.8036
SZ300499,2016-12-30,80.2433,80.2433,78.6561,79.7563,832200,36705900.00,0.02773445,0.006935,1.8036
SZ300499,2017-01-03,79.8646,81.1632,79.6842,80.7483,824000,36669680.00,0.02746117,0.006866,1.8036
SZ300499,2017-01-04,80.8024,84.4097,80.1892,82.8766,1658600,75786392.00,0.05527561,0.013821,1.8036
SZ300499,2017-01-05,82.4978,83.3636,81.9748,82.1011,1082800,49537860.00,0.03608612,0.009023,1.8036
SZ300499,2017-01-06,82.1011,82.4257,79.3235,79.3595,1149500,51111716.00,0.03830900,0.009579,1.8036
SZ300499,2017-01-09,79.3776,79.8285,78.2593,79.8104,812200,35584624.00,0.02706792,0.006768,1.8036
SZ300499,2017-01-10,79.9187,80.1171,78.9627,79.2152,546300,24083450.00,0.01820636,0.004552,1.8036
SZ300499,2017-01-11,79.9006,79.9006,76.1310,76.1310,1329700,57011472.00,0.04431447,0.011080,1.8036
SZ300499,2017-01-12,76.4377,76.8345,72.1631,72.7583,1308700,54033640.00,0.04361461,0.010905,1.8036
SZ300499,2017-01-13,72.7402,73.1731,69.1510,69.9266,1369700,53573884.00,0.04564754,0.011414,1.8036
SZ300499,2017-01-16,69.4216,69.4216,62.9285,63.6319,1741200,62850388.00,0.05802839,0.014509,1.8036
SZ300499,2017-01-17,63.0367,69.2592,61.3593,66.4456,1628600,58646460.00,0.05427581,0.013571,1.8036
SZ300499,2017-01-18,66.1570,66.1570,63.2712,63.8664,973000,34912952.00,0.03242685,0.008108,1.8036
SZ300499,2017-01-19,63.1089,64.9846,62.3694,63.6319,924500,32655086.00,0.03081050,0.007704,1.8036
