代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603337,2017-04-17,31.0500,31.0500,30.1300,30.7900,2933834,89853288.00,0.05678022,0.014196,1.0000
SH603337,2017-04-18,30.8200,31.1700,30.4200,30.5400,2095193,64627028.00,0.04054951,0.010138,1.0000
SH603337,2017-04-19,30.2500,31.5900,30.2500,31.3900,3244468,100553296.00,0.06279210,0.015699,1.0000
SH603337,2017-04-20,31.3400,31.4500,30.5900,30.9700,2433014,75378680.00,0.04708756,0.011772,1.0000
SH603337,2017-04-21,31.1800,31.4800,30.8500,30.9000,2149164,66824948.00,0.04159404,0.010399,1.0000
SH603337,2017-04-24,30.6300,31.2300,29.8500,31.0600,2715847,83144880.00,0.05256139,0.013141,1.0000
SH603337,2017-04-25,31.0100,31.8000,31.0100,31.1200,2510940,78727656.00,0.04859570,0.012150,1.0000
SH603337,2017-04-26,31.1100,31.7100,31.0400,31.2900,2568779,80592976.00,0.04971510,0.012429,1.0000
SH603337,2017-04-27,31.2500,32.4000,30.4800,32.1900,4582738,144723200.00,0.08869243,0.022174,1.0000
SH603337,2017-04-28,33.8800,34.3400,33.0400,33.2000,5778080,193444416.00,0.11182659,0.027958,1.0000
SH603337,2017-05-02,33.5600,34.2700,33.2100,33.7500,4113357,138949072.00,0.07960823,0.019903,1.0000
SH603337,2017-05-03,33.5900,33.8900,33.2300,33.6900,3117505,104478648.00,0.06033491,0.015084,1.0000
SH603337,2017-05-04,33.5500,33.8500,33.2500,33.3800,2502487,83895680.00,0.04843211,0.012109,1.0000
SH603337,2017-05-05,33.1400,33.7700,33.0200,33.2500,2851740,95129608.00,0.05519141,0.013799,1.0000
SH603337,2017-05-08,33.0800,33.7400,32.7000,32.9300,2721517,90638488.00,0.05267112,0.013168,1.0000
SH603337,2017-05-09,32.7100,33.4900,32.5500,33.3300,2446575,81043024.00,0.04735001,0.011838,1.0000
SH603337,2017-05-10,33.3400,33.9500,32.5600,32.6500,3881745,129942136.00,0.07512570,0.018782,1.0000
SH603337,2017-05-11,32.4400,33.3300,31.6800,33.2800,3838931,124557888.00,0.07429710,0.018575,1.0000
SH603337,2017-05-12,33.1100,34.7000,33.1100,34.5200,6925913,236102208.00,0.13404128,0.033512,1.0000
SH603337,2017-05-15,34.6800,34.7400,33.9300,33.9800,3031667,103787824.00,0.05867364,0.014669,1.0000
SH603337,2017-05-16,33.9200,34.9300,33.9100,34.8900,3658458,125981104.00,0.07080430,0.017702,1.0000
SH603337,2017-05-17,34.7200,35.1300,34.3400,34.4900,3388725,117651752.00,0.06558399,0.016397,1.0000
SH603337,2017-05-18,34.1900,34.7800,34.0300,34.1100,2176972,74800128.00,0.04213222,0.010534,1.0000
SH603337,2017-05-19,34.3800,34.5600,33.8400,33.9200,1923958,65725660.00,0.03723549,0.009309,1.0000
SH603337,2017-05-22,35.1000,36.7900,34.8900,35.0100,7562207,270524256.00,0.14635585,0.036591,1.0000
SH603337,2017-05-23,35.3200,36.5000,35.0000,35.3200,4983601,178215792.00,0.09645057,0.024114,1.0000
SH603337,2017-05-24,35.4000,35.4600,32.0000,34.8600,4293461,147949856.00,0.08309388,0.020774,1.0000
SH603337,2017-05-25,34.7600,34.9500,33.5600,34.4900,2902711,99567688.00,0.05617788,0.014045,1.0000
SH603337,2017-05-26,34.3000,35.8800,34.2600,35.3300,3134593,110105568.00,0.06066563,0.015167,1.0000
SH603337,2017-05-31,36.5000,37.6800,35.8200,35.9000,4104680,149624768.00,0.07944029,0.019861,1.0000
SH603337,2017-06-01,35.7100,36.3500,34.6000,34.7900,2414152,85301656.00,0.04672251,0.011681,1.0000
SH603337,2017-06-02,34.5000,35.9600,34.4400,35.9500,2353568,83253680.00,0.04554999,0.011388,1.0000
SH603337,2017-06-05,36.4200,36.9300,36.1700,36.5200,3081410,112388592.00,0.05963635,0.014910,1.0000
SH603337,2017-06-06,36.4000,37.7100,36.1600,37.4900,4720720,175649936.00,0.09136288,0.022842,1.0000
SH603337,2017-06-07,37.5000,37.9900,37.2300,37.6300,3671600,138270352.00,0.07105864,0.017766,1.0000
SH603337,2017-06-08,37.6400,37.6400,36.7600,36.7900,4468719,166166736.00,0.08648576,0.021622,1.0000
SH603337,2017-06-09,36.7900,37.2500,36.6600,37.0300,1967748,72657328.00,0.03808299,0.009521,1.0000
SH603337,2017-06-12,36.6800,37.4000,36.4100,36.9300,2715251,100656688.00,0.05254985,0.013138,1.0000
SH603337,2017-06-13,36.7300,37.5200,36.7200,37.3000,1930077,71884440.00,0.03735392,0.009339,1.0000
SH603337,2017-06-14,37.1600,37.4000,36.8700,36.9800,1310825,48551020.00,0.02536917,0.006343,1.0000
SH603337,2017-06-15,36.8700,37.5000,36.8600,37.2100,1910481,71149528.00,0.03697467,0.009244,1.0000
SH603337,2017-06-16,37.2100,37.3700,36.5400,36.5900,1540433,56768016.00,0.02981291,0.007454,1.0000
SH603337,2017-06-19,36.3500,36.8800,36.3500,36.8300,1276500,46931328.00,0.02470486,0.006177,1.0000
SH603337,2017-06-20,36.9900,37.2500,36.6900,37.1200,1860318,68799872.00,0.03600383,0.009001,1.0000
SH603337,2017-06-21,37.1200,37.1500,36.7300,36.8200,1143000,42178808.00,0.02212115,0.005531,1.0000
SH603337,2017-06-22,36.8200,36.9900,36.3700,36.4300,1357835,49759472.00,0.02627898,0.006570,1.0000
SH603337,2017-06-23,36.4100,36.5000,35.6600,36.2400,1416299,51086056.00,0.02741047,0.006853,1.0000
SH603337,2017-06-26,36.4800,38.3400,36.2800,38.0000,4642468,174489008.00,0.08984842,0.022463,1.0000
SH603337,2017-06-27,37.6200,39.5900,37.6200,38.9000,5759618,224378928.00,0.11146929,0.027869,1.0000
SH603337,2017-06-28,38.8500,39.1800,38.3800,38.4900,1924501,74531952.00,0.03724600,0.009312,1.0000
SH603337,2017-06-29,38.6700,39.1000,38.4600,38.5900,1055866,40847172.00,0.02043480,0.005109,1.0000
SH603337,2017-06-30,38.3100,38.9600,38.0900,38.7000,1147250,44298152.00,0.02220341,0.005551,1.0000
SH603337,2017-07-03,38.6800,39.8200,38.4000,39.3700,1784170,69985528.00,0.03453009,0.008633,1.0000
SH603337,2017-07-04,39.2000,39.6800,38.9100,39.2800,1253721,49104468.00,0.02426400,0.006066,1.0000
SH603337,2017-07-05,39.3500,40.1500,39.1000,39.9700,2025685,80594584.00,0.03920428,0.009802,1.0000
SH603337,2017-07-06,39.9000,40.2600,39.4800,40.0700,2060348,82352528.00,0.03987513,0.009969,1.0000
SH603337,2017-07-07,40.0900,40.3000,39.8100,40.0300,1778922,71258384.00,0.03442853,0.008608,1.0000
SH603337,2017-07-10,39.8100,40.1600,38.4300,38.7300,2146091,84099776.00,0.04153457,0.010384,1.0000
SH603337,2017-07-11,38.7200,39.1500,38.2500,38.4900,1297091,50149608.00,0.02510337,0.006276,1.0000
SH603337,2017-07-12,38.3500,38.8000,37.4500,38.7100,2067441,78478216.00,0.04001241,0.010004,1.0000
SH603337,2017-07-13,38.5889,38.6595,38.0039,38.2056,916548,34785808.00,0.01773849,0.004435,1.0085
SH603337,2017-07-14,38.3267,39.0024,37.9232,38.8108,1306791,50038116.00,0.02529110,0.006323,1.0085
SH603337,2017-07-17,39.0024,39.0024,36.8239,37.5400,2191844,82073904.00,0.04242005,0.010606,1.0085
SH603337,2017-07-18,37.6812,37.9737,37.0256,37.7013,877536,32756112.00,0.01698347,0.004246,1.0085
SH603337,2017-07-19,37.6711,38.5889,37.5400,38.4174,1109751,41757152.00,0.02147767,0.005370,1.0085
SH603337,2017-07-20,38.4275,39.3252,38.1149,38.2157,1745400,66709944.00,0.03377976,0.008445,1.0085
SH603337,2017-07-21,37.7921,38.0745,37.2676,37.4593,1319967,49160300.00,0.02554610,0.006387,1.0085
SH603337,2017-07-24,38.8310,39.2142,38.0241,38.5990,1799808,68495232.00,0.03483275,0.008709,1.0085
SH603337,2017-07-25,38.5990,40.0211,38.3468,39.8799,2487848,97328264.00,0.04814879,0.012038,1.0085
SH603337,2017-07-26,39.8396,41.4130,39.5874,41.1306,3621678,146413232.00,0.07009247,0.017524,1.0085
SH603337,2017-07-27,41.0499,41.5441,40.5052,41.3726,2127832,86466560.00,0.04118119,0.010296,1.0085
SH603337,2017-07-28,41.3525,41.3525,40.4548,40.4952,1449208,58571968.00,0.02804738,0.007012,1.0085
SH603337,2017-07-31,40.4952,41.1003,39.8900,40.6868,1113003,44768164.00,0.02154060,0.005385,1.0085
SH603337,2017-08-01,40.7372,40.9087,39.7185,39.8799,1401941,55790792.00,0.02713259,0.006783,1.0085
SH603337,2017-08-02,39.9404,40.3237,39.4563,39.6076,822000,32509376.00,0.01590865,0.003977,1.0085
SH603337,2017-08-03,39.7387,40.0211,39.3151,39.4563,821866,32326228.00,0.01590606,0.003977,1.0085
SH603337,2017-08-04,39.5269,39.8295,39.1638,39.3454,852233,33289298.00,0.01649377,0.004124,1.0085
SH603337,2017-08-07,39.3252,40.0917,39.2647,39.8497,681042,26871398.00,0.01318061,0.003295,1.0085
SH603337,2017-08-08,39.7488,39.9203,39.4361,39.9001,584595,22969054.00,0.01131401,0.002829,1.0085
SH603337,2017-08-09,39.9001,39.9001,38.2964,38.3368,2432108,93808384.00,0.04707002,0.011768,1.0085
SH603337,2017-08-10,38.2460,38.6696,37.9333,38.3468,955877,36326708.00,0.01849965,0.004625,1.0085
SH603337,2017-08-11,38.1250,38.6494,38.0241,38.1451,660200,25121694.00,0.01277724,0.003194,1.0085
SH603337,2017-08-14,38.1350,38.8411,38.1350,38.7099,933422,35749768.00,0.01806507,0.004516,1.0085
SH603337,2017-08-15,38.7503,38.8511,38.5385,38.7099,407000,15622624.00,0.00787691,0.001969,1.0085
SH603337,2017-08-16,38.4376,39.2748,38.4376,38.8612,788263,30479292.00,0.01525572,0.003814,1.0085
SH603337,2017-08-17,38.7604,40.2128,38.7301,39.8900,1763382,69494568.00,0.03412777,0.008532,1.0085
SH603337,2017-08-18,39.8295,40.4447,39.4563,40.3237,1195743,47672884.00,0.02314192,0.005786,1.0085
SH603337,2017-08-21,40.1422,41.1507,39.8799,40.7877,1174284,47403268.00,0.02272661,0.005682,1.0085
SH603337,2017-08-22,40.8078,40.8683,40.1422,40.2027,869300,34756932.00,0.01682408,0.004206,1.0085
SH603337,2017-08-23,40.1522,40.5960,39.8597,40.0110,613079,24400380.00,0.01186528,0.002966,1.0085
SH603337,2017-08-24,40.3338,41.4130,40.3338,40.9188,1794696,72945528.00,0.03473381,0.008684,1.0085
SH603337,2017-08-25,40.9289,40.9692,40.5758,40.8179,949629,38384152.00,0.01837873,0.004595,1.0085
SH603337,2017-08-28,41.1407,41.8568,40.8381,41.3121,1183437,48462368.00,0.02290375,0.005726,1.0085
SH603337,2017-08-29,41.5542,43.3394,41.3323,42.7443,2019488,85121720.00,0.03908434,0.009772,1.0085
SH603337,2017-08-30,42.5325,42.9259,41.1003,41.8769,2447770,101686176.00,0.04737314,0.011844,1.0085
SH603337,2017-08-31,39.8396,41.4432,39.8396,41.1205,2222795,90140096.00,0.04301906,0.010755,1.0085
SH603337,2017-09-01,41.1407,41.8063,40.5557,41.1104,1570794,63952736.00,0.03040050,0.007600,1.0085
SH603337,2017-09-04,41.1810,42.0585,40.7473,41.9072,1222226,50495996.00,0.02365446,0.005914,1.0085
SH603337,2017-09-05,41.8769,42.1291,41.3525,41.8971,938763,38986328.00,0.01816843,0.004542,1.0085
SH603337,2017-09-06,41.5744,42.3106,41.2920,41.8568,1248600,51779224.00,0.02416489,0.006042,1.0085
SH603337,2017-09-07,41.4634,42.0484,41.3424,41.5239,805204,33304012.00,0.01558359,0.003896,1.0085
SH603337,2017-09-08,41.7862,42.8452,41.6147,42.0282,1408600,59064644.00,0.02726147,0.006816,1.0085
SH603337,2017-09-11,42.4619,42.4619,41.7761,42.1593,927718,38646952.00,0.01795467,0.004489,1.0085
SH603337,2017-09-12,41.9173,42.8553,41.7660,42.8351,1573947,66173500.00,0.03046153,0.007616,1.0085
SH603337,2017-09-13,42.8956,42.9662,42.4922,42.7242,549050,23239188.00,0.01062609,0.002657,1.0085
SH603337,2017-09-14,42.7242,43.1478,42.4418,42.5830,746030,31541392.00,0.01443836,0.003610,1.0085
SH603337,2017-09-15,42.2703,42.3611,41.8769,42.2501,757291,31627144.00,0.01465630,0.003664,1.0085
SH603337,2017-09-18,42.1493,42.3611,41.9778,42.0887,635431,26564556.00,0.01229787,0.003075,1.0085
SH603337,2017-09-19,42.3611,42.3611,40.5960,40.6767,1169400,47906312.00,0.02263209,0.005658,1.0085
SH603337,2017-09-20,40.5153,41.4937,40.5153,41.3827,930775,38089336.00,0.01801384,0.004504,1.0085
SH603337,2017-09-21,41.4130,41.5239,41.1205,41.5038,1021547,41838888.00,0.01977060,0.004943,1.0085
SH603337,2017-09-22,41.1608,42.6636,40.9793,42.5325,1212447,50432656.00,0.02346520,0.005867,1.0085
SH603337,2017-09-25,42.6636,43.8840,42.3611,43.8235,1952920,84259432.00,0.04465963,0.009449,1.0085
SH603337,2017-09-26,44.2572,45.1650,43.4806,43.9647,1704600,74684624.00,0.03898101,0.008248,1.0085
SH603337,2017-09-27,43.7630,48.2916,43.7630,46.3551,2658519,121562504.00,0.06079536,0.012864,1.0085
SH603337,2017-09-28,46.1937,48.2210,45.6390,47.7369,1385828,64507604.00,0.03169129,0.006706,1.0085
SH603337,2017-09-29,47.4948,48.6951,46.4661,47.7974,1280083,60735752.00,0.02927310,0.006194,1.0085
SH603337,2017-10-09,47.8478,47.8478,46.6577,47.6159,984682,46087872.00,0.02251784,0.004765,1.0085
SH603337,2017-10-10,47.1317,47.4545,46.4963,47.0107,648900,30263940.00,0.01483913,0.003140,1.0085
SH603337,2017-10-11,47.2326,48.1504,46.9199,47.3940,759860,35905084.00,0.01737658,0.003677,1.0085
SH603337,2017-10-12,47.3940,47.5352,46.7485,47.0510,572113,26676288.00,0.01308315,0.002768,1.0085
SH603337,2017-10-13,46.8998,47.3738,46.1030,47.1216,975375,45104696.00,0.02230500,0.004719,1.0085
SH603337,2017-10-16,46.8998,47.0006,44.4791,45.5987,1515172,68020864.00,0.03464915,0.007331,1.0085
SH603337,2017-10-17,45.3869,45.9214,44.8120,45.8206,616509,27861700.00,0.01409841,0.002983,1.0085
SH603337,2017-10-18,45.7500,46.0828,44.8826,44.9027,501069,22568332.00,0.01145851,0.002424,1.0085
SH603337,2017-10-19,44.9431,46.2946,44.9431,46.1736,768058,34748928.00,0.01756405,0.003716,1.0085
SH603337,2017-10-20,46.1736,46.4761,45.6491,46.3955,300900,13766525.00,0.00688102,0.001456,1.0085
SH603337,2017-10-23,46.2946,47.5654,45.4070,46.5367,983199,45276472.00,0.02248392,0.004757,1.0085
SH603337,2017-10-24,46.6274,46.8493,46.2139,46.7586,352700,16296831.00,0.00806559,0.001707,1.0085
SH603337,2017-10-25,46.6980,47.6764,46.5467,47.5251,584924,27401084.00,0.01337612,0.002830,1.0085
SH603337,2017-10-26,47.4041,48.0596,47.1015,47.8983,615416,29091392.00,0.01407341,0.002978,1.0085
SH603337,2017-10-27,47.9084,48.2008,46.5770,46.6880,458976,21494930.00,0.01049592,0.002221,1.0085
SH603337,2017-10-30,46.6980,46.9905,45.2053,45.9012,583313,26523266.00,0.01128920,0.002822,1.0085
SH603337,2017-10-31,47.2830,50.0264,46.7182,48.7253,1866801,90294640.00,0.03612930,0.009033,1.0085
SH603337,2017-11-01,48.4933,50.8333,48.4933,50.6921,1905979,94354744.00,0.03688754,0.009222,1.0085
SH603337,2017-11-02,50.1777,50.7223,49.2901,49.7339,1026403,50849976.00,0.01986458,0.004966,1.0085
SH603337,2017-11-03,49.7339,51.4384,49.5221,51.3779,1265313,63431476.00,0.02448835,0.006122,1.0085
SH603337,2017-11-06,51.4384,52.2151,50.4399,51.6805,1054115,53691020.00,0.02040091,0.005100,1.0085
SH603337,2017-11-07,50.9846,52.1445,49.7037,51.6200,1603146,80337840.00,0.03102663,0.007757,1.0085
SH603337,2017-11-08,51.5191,51.9427,50.4299,50.7022,812000,41089112.00,0.01571512,0.003929,1.0085
SH603337,2017-11-09,50.7123,50.9241,49.7743,50.3693,655800,32651236.00,0.01269208,0.003173,1.0085
SH603337,2017-11-10,50.2281,52.9312,50.2281,52.8001,1057244,54393112.00,0.02046147,0.005116,1.0085
SH603337,2017-11-13,52.9413,55.2409,52.2453,54.2121,1426985,76409520.00,0.02761728,0.006905,1.0085
SH603337,2017-11-14,54.1919,54.8273,53.5262,54.0810,598603,31998508.00,0.01158512,0.002896,1.0085
SH603337,2017-11-15,54.2323,54.2928,51.0955,51.5897,1203565,62431536.00,0.02329330,0.005824,1.0085
SH603337,2017-11-16,51.7007,52.2252,49.8247,51.5393,1369160,69169048.00,0.02649816,0.006625,1.0085
SH603337,2017-11-17,51.3376,51.6200,48.4933,48.5539,1167393,58011376.00,0.02259325,0.005649,1.0085
SH603337,2017-11-20,48.9270,50.3996,48.4732,50.3794,1101387,54030812.00,0.02131579,0.005329,1.0085
SH603337,2017-11-21,50.4299,51.5292,49.4717,51.1762,980764,49512136.00,0.01898130,0.004746,1.0085
SH603337,2017-11-22,51.1762,53.4355,50.4500,53.3144,1672977,87261224.00,0.03237811,0.008095,1.0085
SH603337,2017-11-23,53.2136,53.2136,50.3290,50.4299,1248539,64575968.00,0.02416371,0.006041,1.0085
SH603337,2017-11-24,50.6820,51.9125,50.4299,51.4687,865727,44095392.00,0.01675493,0.004189,1.0085
SH603337,2017-11-27,50.7929,51.7309,49.4717,49.5019,705400,35104148.00,0.01365202,0.003413,1.0085
SH603337,2017-11-28,49.2498,50.4097,48.6144,50.0668,570421,28108300.00,0.01103969,0.002760,1.0085
SH603337,2017-11-29,49.9760,50.4803,48.7152,49.5524,558442,27322692.00,0.01080786,0.002702,1.0085
SH603337,2017-11-30,49.1288,49.9155,48.4732,48.6446,556580,27009504.00,0.01077182,0.002693,1.0085
SH603337,2017-12-01,47.9084,51.9427,47.9084,50.2584,1056842,53117456.00,0.02045369,0.005114,1.0085
SH603337,2017-12-04,50.3391,52.2352,49.9659,50.7627,888742,45268824.00,0.01720035,0.004300,1.0085
SH603337,2017-12-05,51.3376,51.3477,48.4127,50.1777,740296,36797972.00,0.01432739,0.003582,1.0085
SH603337,2017-12-06,50.1474,50.8938,48.6749,50.7829,949775,46609160.00,0.01838156,0.004596,1.0085
SH603337,2017-12-07,50.6618,50.7022,49.6230,50.0264,345753,17165004.00,0.00669156,0.001673,1.0085
SH603337,2017-12-08,50.0264,51.4990,49.8146,51.4183,662300,33511580.00,0.01281788,0.003205,1.0085
SH603337,2017-12-11,51.4183,52.3865,51.0955,52.0739,686304,35301028.00,0.01328245,0.003321,1.0085
SH603337,2017-12-12,51.8419,52.3462,51.1560,51.4183,461893,23663126.00,0.00893929,0.002235,1.0085
SH603337,2017-12-13,51.3376,53.8591,51.2670,53.6170,863114,45195332.00,0.01670435,0.004176,1.0085
SH603337,2017-12-14,53.5767,55.2509,53.3044,54.0104,898914,48429952.00,0.01739721,0.004350,1.0085
SH603337,2017-12-15,54.0709,54.2323,51.9528,52.3664,866111,45424960.00,0.01676236,0.004191,1.0085
SH603337,2017-12-18,52.3865,52.6387,51.4687,51.7511,608259,31332356.00,0.01177200,0.002943,1.0085
SH603337,2017-12-19,52.2655,53.1026,51.4788,51.6906,685743,35428064.00,0.01327159,0.003318,1.0085
SH603337,2017-12-20,51.7007,52.2655,50.8333,51.2872,510149,26022264.00,0.00987321,0.002468,1.0085
SH603337,2017-12-21,51.1560,52.4470,50.7929,52.1445,554999,28552696.00,0.01074122,0.002685,1.0085
SH603337,2017-12-22,52.1747,52.3764,51.3073,51.5292,493300,25248572.00,0.00954713,0.002387,1.0085
SH603337,2017-12-25,51.5292,52.4370,51.0451,51.4485,561882,28819444.00,0.01087443,0.002719,1.0085
SH603337,2017-12-26,51.4485,53.3548,51.2367,53.3144,1039042,54053820.00,0.02010919,0.005028,1.0085
SH603337,2017-12-27,52.9614,53.9599,51.7511,51.9427,843874,44186964.00,0.01633199,0.004083,1.0085
SH603337,2017-12-28,51.7612,52.6992,50.9341,51.2166,721838,37145800.00,0.01397016,0.003493,1.0085
SH603337,2017-12-29,51.2367,52.3966,51.2266,51.9831,606900,31229588.00,0.01174569,0.002937,1.0085
SH603337,2018-01-02,52.0638,52.8303,51.3477,52.4470,969365,49965696.00,0.01876069,0.004690,1.0085
SH603337,2018-01-03,53.3548,53.3548,51.1359,51.3477,1633433,83688024.00,0.03161279,0.007904,1.0085
SH603337,2018-01-04,51.3578,51.3578,48.9170,50.2080,1364443,67686728.00,0.02640687,0.006602,1.0085
SH603337,2018-01-05,49.9356,50.2987,48.9371,49.0380,1178616,57561452.00,0.02281045,0.005703,1.0085
SH603337,2018-01-08,48.9976,53.1026,48.9976,52.6891,1867927,94934704.00,0.03615109,0.009038,1.0085
SH603337,2018-01-09,52.4672,53.1026,51.8419,52.0940,897500,46366516.00,0.01736985,0.004343,1.0085
SH603337,2018-01-10,51.5897,52.4370,50.7929,51.1359,658000,33505512.00,0.01273466,0.003184,1.0085
SH603337,2018-01-11,51.0754,52.0033,50.7425,51.3174,449803,22955492.00,0.00870530,0.002176,1.0085
