代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600997,2004-07-20,10.6300,11.2000,10.6000,10.8800,12586600,137770000.00,0.08391067,0.025792,1.0000
SH600997,2004-07-21,10.8000,10.9600,10.7000,10.8000,3956800,42765000.00,0.02637867,0.008108,1.0000
SH600997,2004-07-22,11.0300,11.0400,10.5300,10.5900,6674000,71187000.00,0.04449333,0.013676,1.0000
SH600997,2004-07-23,10.4800,10.6800,10.2600,10.6400,4805600,50397000.00,0.03203733,0.009848,1.0000
SH600997,2004-07-26,10.6000,10.6600,10.3200,10.4400,2385700,25000000.00,0.01590467,0.004889,1.0000
SH600997,2004-07-27,10.4400,10.6100,10.3000,10.5000,1964200,20485000.00,0.01309467,0.004025,1.0000
SH600997,2004-07-28,10.5500,10.6800,10.3700,10.5500,2494600,26250000.00,0.01663067,0.005112,1.0000
SH600997,2004-07-29,10.6000,10.8500,10.5600,10.7700,2981600,31977000.00,0.01987733,0.006110,1.0000
SH600997,2004-07-30,10.8400,10.8500,10.4200,10.4300,2059200,21805000.00,0.01372800,0.004220,1.0000
SH600997,2004-08-02,10.3000,10.3800,9.9100,10.0500,3772500,38279000.00,0.02515000,0.007731,1.0000
SH600997,2004-08-03,10.0000,10.1400,9.8500,9.9000,3241800,32285000.00,0.02161200,0.006643,1.0000
SH600997,2004-08-04,9.8500,10.6000,9.8500,10.4400,5592300,57519000.00,0.03728200,0.011460,1.0000
SH600997,2004-08-05,10.3100,10.5300,10.1000,10.1600,2983100,30598000.00,0.01988733,0.006113,1.0000
SH600997,2004-08-06,10.1600,10.2900,10.0200,10.1400,1445500,14626000.00,0.00963667,0.002962,1.0000
SH600997,2004-08-09,10.1000,10.2400,10.0400,10.1400,1312400,13301000.00,0.00874933,0.002689,1.0000
SH600997,2004-08-10,10.2000,10.2400,10.0600,10.1300,1296100,13132000.00,0.00864067,0.002656,1.0000
SH600997,2004-08-11,10.2000,10.2500,10.0100,10.1400,1813400,18357000.00,0.01208933,0.003716,1.0000
SH600997,2004-08-12,10.1000,10.1700,9.9500,9.9900,2242400,22499000.00,0.01494933,0.004595,1.0000
SH600997,2004-08-13,9.9600,10.2300,9.9500,10.1400,2267800,22981000.00,0.01511867,0.004647,1.0000
SH600997,2004-08-16,10.1400,10.2300,10.0300,10.1100,1342200,13588000.00,0.00894800,0.002750,1.0000
SH600997,2004-08-17,10.1700,10.2900,10.1100,10.1700,2537400,25919000.00,0.01691600,0.005200,1.0000
SH600997,2004-08-18,10.2000,10.3700,10.1000,10.1200,2607000,26696000.00,0.01738000,0.005342,1.0000
SH600997,2004-08-19,10.0000,10.1800,9.9900,10.0300,2084900,20953000.00,0.01389933,0.004272,1.0000
SH600997,2004-08-20,10.0000,10.1800,9.8700,10.0000,2120600,21251000.00,0.01413733,0.004345,1.0000
SH600997,2004-08-23,10.0000,10.0000,9.6000,9.6400,3162000,30886000.00,0.02108000,0.006480,1.0000
SH600997,2004-08-24,9.5800,9.8400,9.5400,9.7400,1866800,18100000.00,0.01244533,0.003825,1.0000
SH600997,2004-08-25,9.6800,9.7700,9.6300,9.7000,775700,7511000.00,0.00517133,0.001590,1.0000
SH600997,2004-08-26,9.6900,9.7100,9.5500,9.5900,969000,9329000.00,0.00646000,0.001986,1.0000
SH600997,2004-08-27,9.5600,9.6500,9.4500,9.4600,1377600,13116000.00,0.00918400,0.002823,1.0000
SH600997,2004-08-30,9.4600,9.5900,9.3300,9.5600,746900,7071000.00,0.00497933,0.001531,1.0000
SH600997,2004-08-31,9.9000,9.9800,9.6500,9.7600,2972500,29094000.00,0.01981667,0.006091,1.0000
SH600997,2004-09-01,9.7600,9.7600,9.4800,9.5000,866200,8293000.00,0.00577467,0.001775,1.0000
SH600997,2004-09-02,9.4800,9.6500,9.3500,9.6300,1189600,11259000.00,0.00793067,0.002438,1.0000
SH600997,2004-09-03,9.6300,9.6600,9.4700,9.4800,726000,6922000.00,0.00484000,0.001488,1.0000
SH600997,2004-09-06,9.4500,9.4500,9.3500,9.4000,1231100,11541000.00,0.00820733,0.002523,1.0000
SH600997,2004-09-07,9.3900,9.4800,9.3200,9.4700,624100,5852000.00,0.00416067,0.001279,1.0000
SH600997,2004-09-08,9.4700,9.4800,9.3300,9.3600,614300,5759000.00,0.00409533,0.001259,1.0000
SH600997,2004-09-09,9.2800,9.2900,8.6300,8.7200,5283100,46184000.00,0.03522067,0.010826,1.0000
SH600997,2004-09-10,8.6700,8.6700,8.3300,8.5100,3282600,27828000.00,0.02188400,0.006727,1.0000
SH600997,2004-09-13,8.5100,8.5500,8.3600,8.4500,1299000,10986000.00,0.00866000,0.002662,1.0000
SH600997,2004-09-14,8.5000,8.8500,8.5000,8.6600,2309300,20056000.00,0.01539533,0.004732,1.0000
SH600997,2004-09-15,8.6600,9.3000,8.6100,9.0600,6307700,57463000.00,0.04205133,0.012926,1.0000
SH600997,2004-09-16,9.1000,9.3600,9.0600,9.1700,3953900,36259000.00,0.02635933,0.008102,1.0000
SH600997,2004-09-17,9.2800,9.5500,9.1700,9.5000,7510500,70768000.00,0.05007000,0.015390,1.0000
SH600997,2004-09-20,9.8100,9.8400,9.6000,9.8000,7979200,77651000.00,0.05319467,0.016351,1.0000
SH600997,2004-09-22,9.7000,9.9800,9.5700,9.6400,4869000,47534000.00,0.03246000,0.009977,1.0000
SH600997,2004-09-23,9.5600,10.0500,9.5100,10.0300,5907800,57470000.00,0.03938533,0.012106,1.0000
SH600997,2004-09-24,10.2000,10.4400,9.6600,9.7100,10812900,109949000.00,0.07208600,0.022158,1.0000
SH600997,2004-09-27,9.8500,9.9900,9.5900,9.6600,3820200,37315000.00,0.02546800,0.007828,1.0000
SH600997,2004-09-28,9.6800,9.8800,9.6300,9.8400,2070000,20203000.00,0.01380000,0.004242,1.0000
SH600997,2004-09-29,9.8600,10.0200,9.8000,9.8300,2767700,27387000.00,0.01845133,0.005672,1.0000
SH600997,2004-09-30,9.8200,9.9000,9.6900,9.7300,2052800,20055000.00,0.01368533,0.004207,1.0000
SH600997,2004-10-08,9.7600,10.3100,9.7300,10.2900,9678300,97538000.00,0.06452200,0.019833,1.0000
SH600997,2004-10-11,10.3800,10.9000,10.3100,10.4200,20020500,212899008.00,0.13347000,0.041026,1.0000
SH600997,2004-10-12,10.4200,10.7500,10.3900,10.5000,9262500,98074000.00,0.06175000,0.018981,1.0000
SH600997,2004-10-13,10.4900,10.6600,10.3100,10.5600,4637900,48770000.00,0.03091933,0.009504,1.0000
SH600997,2004-10-14,10.5600,10.6100,9.8000,9.9200,6889500,69676000.00,0.04593000,0.014118,1.0000
SH600997,2004-10-15,9.8300,10.1500,9.7700,10.0200,7164000,71375000.00,0.04776000,0.014680,1.0000
SH600997,2004-10-18,10.1700,10.4900,10.0200,10.4400,10550100,108824000.00,0.07033400,0.021619,1.0000
SH600997,2004-10-19,10.5100,10.7900,10.3500,10.4000,10155700,107571000.00,0.06770467,0.020811,1.0000
SH600997,2004-10-20,10.4000,10.8800,10.3000,10.8400,12064800,128533000.00,0.08043200,0.024723,1.0000
SH600997,2004-10-21,10.8500,11.1500,10.7800,10.8400,19358200,211983008.00,0.12905467,0.039668,1.0000
SH600997,2004-10-22,10.8400,11.1500,10.6900,10.8700,12289000,134332992.00,0.08192667,0.025182,1.0000
SH600997,2004-10-25,11.0100,11.0800,10.7300,10.7700,10177500,111014000.00,0.06785000,0.020856,1.0000
SH600997,2004-10-26,10.7600,11.0400,10.5600,10.9800,6948700,75235000.00,0.04632467,0.014239,1.0000
SH600997,2004-10-27,10.9700,10.9900,10.6500,10.7900,6241300,67253000.00,0.04160867,0.012790,1.0000
SH600997,2004-10-28,10.7500,10.8200,10.5000,10.5500,6323000,67266000.00,0.04215333,0.012957,1.0000
SH600997,2004-10-29,10.3000,10.8200,10.1300,10.4600,6187300,65067000.00,0.04124867,0.012679,1.0000
SH600997,2004-11-01,10.3900,10.6500,10.1200,10.1300,3913200,40639000.00,0.02608800,0.008019,1.0000
SH600997,2004-11-02,10.1600,10.3500,10.1400,10.2800,2991100,30620000.00,0.01994067,0.006129,1.0000
SH600997,2004-11-03,10.3500,10.6000,10.3100,10.5800,3375900,35447000.00,0.02250600,0.006918,1.0000
SH600997,2004-11-04,10.6000,10.7500,10.2500,10.2800,3732200,39301000.00,0.02488133,0.007648,1.0000
SH600997,2004-11-05,10.3800,10.4400,10.1000,10.1300,2991000,30582000.00,0.01994000,0.006129,1.0000
SH600997,2004-11-08,10.1200,10.3400,10.1000,10.3300,1521000,15576000.00,0.01014000,0.003117,1.0000
SH600997,2004-11-09,10.2900,10.4700,10.2600,10.3400,1284300,13321000.00,0.00856200,0.002632,1.0000
SH600997,2004-11-10,10.4600,10.9500,10.3500,10.8000,8072500,86509000.00,0.05381667,0.016542,1.0000
SH600997,2004-11-11,10.8000,10.9200,10.6100,10.6300,5580600,60171000.00,0.03720400,0.011436,1.0000
SH600997,2004-11-12,10.6300,10.9000,10.6000,10.9000,5315300,57504000.00,0.03543533,0.010892,1.0000
SH600997,2004-11-15,11.0600,11.1000,10.8200,10.9300,4958900,54490000.00,0.03305933,0.010162,1.0000
SH600997,2004-11-16,10.9500,10.9900,10.7900,10.8800,3026500,32904000.00,0.02017667,0.006202,1.0000
SH600997,2004-11-17,10.8800,11.1800,10.7300,11.0500,7554000,83167000.00,0.05036000,0.015480,1.0000
SH600997,2004-11-18,11.0000,11.2500,10.9500,11.1700,6486600,72174000.00,0.04324400,0.013292,1.0000
SH600997,2004-11-19,11.2200,11.3000,10.9900,11.0300,4761400,52794000.00,0.03174267,0.009757,1.0000
SH600997,2004-11-22,11.0600,11.1500,10.9200,10.9900,3197400,35199000.00,0.02131600,0.006552,1.0000
SH600997,2004-11-23,10.9000,11.0000,10.7300,10.7400,4190500,45369000.00,0.02793667,0.008587,1.0000
SH600997,2004-11-24,10.7300,10.9800,10.7100,10.7300,2351300,25444000.00,0.01567533,0.004818,1.0000
SH600997,2004-11-25,10.7500,10.9000,10.7200,10.8000,1483200,16030000.00,0.00988800,0.003039,1.0000
SH600997,2004-11-26,10.7600,10.8600,10.7200,10.7400,1252900,13510000.00,0.00835267,0.002567,1.0000
SH600997,2004-11-29,10.7700,10.7700,10.3500,10.3900,2767300,29085000.00,0.01844867,0.005671,1.0000
SH600997,2004-11-30,10.3900,10.5500,10.3700,10.4500,1572800,16421000.00,0.01048533,0.003223,1.0000
SH600997,2004-12-01,10.4800,10.6400,10.4200,10.5100,1198500,12631000.00,0.00799000,0.002456,1.0000
SH600997,2004-12-02,10.4800,10.5200,10.3300,10.3800,2098900,21868000.00,0.01399267,0.004301,1.0000
SH600997,2004-12-03,10.4200,10.5000,10.1200,10.2500,4534900,46423000.00,0.03023267,0.009293,1.0000
SH600997,2004-12-06,10.1500,10.2400,9.7800,9.8400,4496200,44752000.00,0.02997467,0.009214,1.0000
SH600997,2004-12-07,9.8600,9.9600,9.8200,9.8800,1970200,19472000.00,0.01313467,0.004037,1.0000
SH600997,2004-12-08,9.9500,10.0300,9.8500,9.9400,1016000,10075000.00,0.00677333,0.002082,1.0000
SH600997,2004-12-09,9.9400,10.2200,9.8900,10.0100,1999100,20165000.00,0.01332733,0.004097,1.0000
SH600997,2004-12-10,10.0500,10.1300,9.8400,9.8600,1302600,12960000.00,0.00868400,0.002669,1.0000
SH600997,2004-12-13,9.8200,9.8400,9.5700,9.6500,1502400,14546000.00,0.01001600,0.003079,1.0000
SH600997,2004-12-14,9.6300,9.9600,9.6300,9.8200,1417700,13965000.00,0.00945133,0.002905,1.0000
SH600997,2004-12-15,9.9000,10.1300,9.8700,10.0600,2277100,22796000.00,0.01518067,0.004666,1.0000
SH600997,2004-12-16,9.9900,10.1000,9.9100,9.9200,1059700,10599000.00,0.00706467,0.002172,1.0000
SH600997,2004-12-17,9.9000,9.9900,9.8500,9.8800,907500,9006000.00,0.00605000,0.001860,1.0000
SH600997,2004-12-20,9.8000,9.8100,9.6200,9.6400,1122400,10877000.00,0.00748267,0.002300,1.0000
SH600997,2004-12-21,9.8400,9.8400,9.6100,9.6200,844700,8157000.00,0.00563133,0.001731,1.0000
SH600997,2004-12-22,9.6300,10.0200,9.6200,10.0000,1379000,13570000.00,0.00919333,0.002826,1.0000
SH600997,2004-12-23,10.0700,10.0700,9.6800,9.7100,1377500,13547000.00,0.00918333,0.002823,1.0000
SH600997,2004-12-24,9.7700,9.9300,9.7500,9.8400,769000,7560000.00,0.00512667,0.001576,1.0000
SH600997,2004-12-27,9.9800,9.9800,9.5500,9.7500,1081200,10561000.00,0.00720800,0.002216,1.0000
SH600997,2004-12-28,9.7800,9.8400,9.6300,9.7000,605900,5878000.00,0.00403933,0.001242,1.0000
SH600997,2004-12-29,9.7100,9.7800,9.3600,9.3800,2782300,26563000.00,0.01854867,0.005701,1.0000
SH600997,2004-12-30,9.4000,9.6000,9.3900,9.5400,1789400,16965000.00,0.01192933,0.003667,1.0000
SH600997,2004-12-31,9.5400,9.6100,9.3500,9.4600,981700,9267000.00,0.00654467,0.002012,1.0000
SH600997,2005-01-04,9.3800,9.3800,9.0100,9.1200,1065900,9760000.00,0.00710600,0.002184,1.0000
SH600997,2005-01-05,9.1100,9.2800,9.0600,9.1900,803300,7372000.00,0.00535533,0.001646,1.0000
SH600997,2005-01-06,9.2600,9.2600,8.8900,8.9600,1209000,10944000.00,0.00806000,0.002477,1.0000
SH600997,2005-01-07,8.9800,8.9900,8.6000,8.7000,2992700,26207000.00,0.01995133,0.006133,1.0000
SH600997,2005-01-10,8.7000,8.8500,8.5700,8.8100,1326700,11601000.00,0.00884467,0.002719,1.0000
SH600997,2005-01-11,8.8200,8.9500,8.7500,8.8700,1200200,10649000.00,0.00800133,0.002459,1.0000
SH600997,2005-01-12,8.8600,8.9700,8.7200,8.9400,829900,7372000.00,0.00553267,0.001701,1.0000
SH600997,2005-01-13,8.9100,9.0100,8.8500,8.9400,1069800,9547000.00,0.00713200,0.002192,1.0000
SH600997,2005-01-14,8.8800,9.0200,8.7800,8.7900,813000,7218000.00,0.00542000,0.001666,1.0000
SH600997,2005-01-17,8.6900,8.7200,8.4300,8.5600,1725100,14741000.00,0.01150067,0.003535,1.0000
SH600997,2005-01-18,8.5600,8.7100,8.5600,8.7000,856600,7386000.00,0.00571067,0.001755,1.0000
SH600997,2005-01-19,8.6500,8.6500,8.3400,8.3700,1924200,16247000.00,0.01282800,0.003943,1.0000
SH600997,2005-01-20,8.3100,8.3100,7.9800,8.0600,2675700,21706000.00,0.01783800,0.005483,1.0000
SH600997,2005-01-21,8.0600,8.8000,8.0000,8.6800,3954600,33512000.00,0.02636400,0.008104,1.0000
SH600997,2005-01-24,8.8000,8.9900,8.7100,8.9000,5028800,44585000.00,0.03352533,0.010305,1.0000
SH600997,2005-01-25,8.8800,8.9500,8.6600,8.9000,2501200,22070000.00,0.01667467,0.005125,1.0000
SH600997,2005-01-26,8.9000,8.9000,8.6800,8.6900,1433300,12582000.00,0.00955533,0.002937,1.0000
SH600997,2005-01-27,8.6700,8.6700,8.3400,8.3400,1858900,15739000.00,0.01239267,0.003809,1.0000
SH600997,2005-01-28,8.3000,8.4300,8.2100,8.3400,943400,7890000.00,0.00628933,0.001933,1.0000
SH600997,2005-01-31,8.3200,8.5000,8.2200,8.3400,982700,8247000.00,0.00655133,0.002014,1.0000
SH600997,2005-02-01,8.3400,8.6100,8.3400,8.5000,1610700,13725000.00,0.01073800,0.003301,1.0000
SH600997,2005-02-02,8.5000,9.2200,8.5000,9.1200,3832900,34133000.00,0.02555267,0.007854,1.0000
SH600997,2005-02-03,9.1000,9.1600,8.8600,8.9100,3381400,30344000.00,0.02254267,0.006929,1.0000
SH600997,2005-02-04,8.9000,9.1700,8.8600,9.0900,2446500,22146000.00,0.01631000,0.005013,1.0000
SH600997,2005-02-16,9.1000,9.2900,9.0600,9.1400,1597300,14692000.00,0.01064867,0.003273,1.0000
SH600997,2005-02-17,9.1300,9.1300,8.9400,9.0300,1235600,11129000.00,0.00823733,0.002532,1.0000
SH600997,2005-02-18,9.0300,9.1900,8.9500,8.9700,1675100,15164000.00,0.01116733,0.003433,1.0000
SH600997,2005-02-21,8.9600,9.2100,8.9300,9.1700,1797000,16391000.00,0.01198000,0.003682,1.0000
SH600997,2005-02-22,9.1900,9.5000,9.1200,9.3900,4344700,40666000.00,0.02896467,0.008903,1.0000
SH600997,2005-02-23,9.4300,9.5500,9.3300,9.3700,3473500,32685000.00,0.02315667,0.007118,1.0000
SH600997,2005-02-24,9.3200,9.4100,9.2500,9.3600,2064300,19220000.00,0.01376200,0.004230,1.0000
SH600997,2005-02-25,9.3600,9.6200,9.3300,9.4100,3376600,32139000.00,0.02251067,0.006919,1.0000
SH600997,2005-02-28,9.4000,9.5600,9.3300,9.3800,2411400,22720000.00,0.01607600,0.004941,1.0000
SH600997,2005-03-01,9.3800,9.4500,9.2600,9.2900,1518200,14153000.00,0.01012133,0.003111,1.0000
SH600997,2005-03-02,9.3200,9.5500,9.2000,9.2100,2641800,24825000.00,0.01761200,0.005414,1.0000
SH600997,2005-03-03,9.2100,9.4000,9.1900,9.3400,1411300,13065000.00,0.00940867,0.002892,1.0000
SH600997,2005-03-04,9.3300,9.4000,9.0700,9.1700,2455100,22631000.00,0.01636733,0.005031,1.0000
SH600997,2005-03-07,9.1300,9.2200,9.1200,9.1700,858100,7872000.00,0.00572067,0.001758,1.0000
SH600997,2005-03-08,9.1700,9.4300,9.1700,9.4000,1940700,18096000.00,0.01293800,0.003977,1.0000
SH600997,2005-03-09,9.4500,9.4800,9.2200,9.2400,2398000,22349000.00,0.01598667,0.004914,1.0000
SH600997,2005-03-10,9.2400,9.2400,8.7800,8.8300,4155100,37486000.00,0.02770067,0.008515,1.0000
SH600997,2005-03-11,8.8000,8.9700,8.8000,8.8800,2128100,18860000.00,0.01418733,0.004361,1.0000
SH600997,2005-03-14,8.8500,9.0900,8.5500,8.9900,3424400,30105000.00,0.02282933,0.007017,1.0000
SH600997,2005-03-15,8.9800,8.9800,8.6500,8.7000,1746600,15319000.00,0.01164400,0.003579,1.0000
SH600997,2005-03-16,8.7100,8.7700,8.5600,8.6600,1409400,12184000.00,0.00939600,0.002888,1.0000
SH600997,2005-03-17,8.6700,8.8100,8.6700,8.7400,1417800,12407000.00,0.00945200,0.002905,1.0000
SH600997,2005-03-18,8.7000,8.7300,8.3000,8.3900,2144700,18174000.00,0.01429800,0.004395,1.0000
SH600997,2005-03-21,8.3900,8.5100,8.3100,8.4400,1019100,8586000.00,0.00679400,0.002088,1.0000
SH600997,2005-03-22,8.5000,8.6000,8.4100,8.5500,1749100,14892000.00,0.01166067,0.003584,1.0000
SH600997,2005-03-23,8.6000,8.9000,8.5600,8.6900,2496400,21890000.00,0.01664267,0.005116,1.0000
SH600997,2005-03-24,8.6600,8.8000,8.5800,8.7900,1152800,10017000.00,0.00768533,0.002362,1.0000
SH600997,2005-03-25,8.8000,8.8400,8.6700,8.7500,998700,8743000.00,0.00665800,0.002047,1.0000
SH600997,2005-03-28,8.6800,8.7500,8.2500,8.4800,1784200,15004000.00,0.01189467,0.003656,1.0000
SH600997,2005-03-29,8.4800,8.6000,8.4500,8.4700,896800,7643000.00,0.00597867,0.001838,1.0000
SH600997,2005-03-30,8.3800,8.4700,8.3000,8.3900,980900,8225000.00,0.00653933,0.002010,1.0000
SH600997,2005-03-31,8.3500,8.3700,8.2000,8.3200,960200,7953000.00,0.00640133,0.001968,1.0000
SH600997,2005-04-01,8.3500,8.9700,8.2800,8.8000,3459300,29926000.00,0.02306200,0.007089,1.0000
SH600997,2005-04-04,8.7100,8.9200,8.6000,8.7200,2705400,23744000.00,0.01803600,0.005544,1.0000
SH600997,2005-04-05,8.7800,9.0500,8.7300,8.8300,3206400,28561000.00,0.02137600,0.006570,1.0000
SH600997,2005-04-06,8.8300,9.2500,8.7400,9.1600,4913900,44654000.00,0.03275933,0.010069,1.0000
SH600997,2005-04-07,9.2000,9.3600,9.0300,9.0600,4850300,44677000.00,0.03233533,0.009939,1.0000
SH600997,2005-04-08,9.0600,9.2900,9.0200,9.2500,2663200,24479000.00,0.01775467,0.005457,1.0000
SH600997,2005-04-11,9.2600,9.2600,8.9800,8.9900,3163400,28777000.00,0.02108933,0.006482,1.0000
SH600997,2005-04-12,8.9700,8.9700,8.7600,8.7900,2747000,24298000.00,0.01831333,0.005629,1.0000
SH600997,2005-04-13,8.9800,9.1000,8.8500,9.0300,3816700,34332000.00,0.02544467,0.007821,1.0000
SH600997,2005-04-14,9.0300,9.0700,8.8100,8.8200,2007200,17837000.00,0.01338133,0.004113,1.0000
SH600997,2005-04-15,8.8000,8.9000,8.7600,8.8000,1437700,12688000.00,0.00958467,0.002946,1.0000
SH600997,2005-04-18,8.7800,8.9900,8.7600,8.9600,1390500,12299000.00,0.00927000,0.002849,1.0000
SH600997,2005-04-19,8.9400,9.0700,8.9100,9.0200,1876200,16898000.00,0.01250800,0.003845,1.0000
SH600997,2005-04-20,9.0200,9.0500,8.8000,8.8400,1195900,10608000.00,0.00797267,0.002451,1.0000
SH600997,2005-04-21,8.8500,9.1600,8.8500,9.1300,2729900,24659000.00,0.01819933,0.005594,1.0000
SH600997,2005-04-22,9.1300,9.2900,9.0500,9.1700,4106500,37710000.00,0.02737667,0.008415,1.0000
SH600997,2005-04-25,9.1500,9.1500,8.3000,8.5600,4468400,38816000.00,0.02978933,0.009157,1.0000
SH600997,2005-04-26,8.4900,8.6300,7.9700,8.2800,6230600,51592000.00,0.04153733,0.012768,1.0000
SH600997,2005-04-27,8.2800,8.3600,8.1900,8.2000,2156900,17856000.00,0.01437933,0.004420,1.0000
SH600997,2005-04-29,8.4700,8.4700,8.3300,8.4200,3603300,30228000.00,0.02402200,0.007384,1.0000
SH600997,2005-05-09,8.6200,8.6500,8.2500,8.2600,1647100,13760000.00,0.01098067,0.003375,1.0000
SH600997,2005-05-10,8.2800,8.3400,7.8200,8.1400,2774800,22368000.00,0.01849867,0.005686,1.0000
SH600997,2005-05-11,8.1000,8.2100,8.0400,8.1000,1019800,8280000.00,0.00679867,0.002090,1.0000
SH600997,2005-05-12,8.0800,8.1700,7.9000,7.9400,1235800,9917000.00,0.00823867,0.002532,1.0000
SH600997,2005-05-13,7.9000,8.1000,7.8700,8.0900,1328200,10635000.00,0.00885467,0.002722,1.0000
SH600997,2005-05-16,8.1000,8.1000,7.4800,7.5200,2510100,19335000.00,0.01673400,0.005144,1.0000
SH600997,2005-05-17,7.4800,7.6100,7.3700,7.5500,1876200,14037000.00,0.01250800,0.003845,1.0000
SH600997,2005-05-18,7.5100,7.6200,7.3600,7.5000,1562100,11657000.00,0.01041400,0.003201,1.0000
SH600997,2005-05-19,7.5200,7.6800,7.4000,7.6100,1411800,10627000.00,0.00941200,0.002893,1.0000
SH600997,2005-05-20,7.6000,7.7500,7.5300,7.6600,1857400,14270000.00,0.01238267,0.003806,1.0000
SH600997,2005-05-23,7.6100,7.6100,7.3800,7.4300,1136100,8469000.00,0.00757400,0.002328,1.0000
SH600997,2005-05-24,7.4100,7.4800,7.0600,7.3500,2601300,18845000.00,0.01734200,0.005331,1.0000
SH600997,2005-05-25,7.3000,7.3800,7.2000,7.3000,990500,7231000.00,0.00660333,0.002030,1.0000
SH600997,2005-05-26,7.3000,7.3900,7.2200,7.2400,708800,5176000.00,0.00472533,0.001452,1.0000
SH600997,2005-05-27,7.2300,7.3600,7.1700,7.1900,1011800,7326000.00,0.00674533,0.002073,1.0000
SH600997,2005-05-30,7.1900,7.3000,7.0900,7.2800,693500,5005000.00,0.00462333,0.001421,1.0000
