代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601198,2015-03-27,24.3500,24.6400,23.9000,24.1900,59164400,1438366592.00,0.11832880,0.023628,1.0000
SH601198,2015-03-30,24.0200,24.7700,23.7500,24.4000,74930700,1814501632.00,0.14986140,0.029924,1.0000
SH601198,2015-03-31,24.4800,25.6700,24.4700,25.1700,129209100,3243894528.00,0.25841820,0.051601,1.0000
SH601198,2015-04-01,25.3600,26.3900,24.9000,26.3600,97320500,2495048704.00,0.19464100,0.038866,1.0000
SH601198,2015-04-02,26.4800,26.7100,25.8400,26.3300,61962100,1622818816.00,0.12392420,0.024745,1.0000
SH601198,2015-04-03,26.0500,28.9600,26.0300,28.8400,99273900,2781667328.00,0.19854780,0.039646,1.0000
SH601198,2015-04-07,29.9000,31.0000,28.6500,29.5700,128793800,3805731840.00,0.25758760,0.051435,1.0000
SH601198,2015-04-08,29.5000,32.5300,28.8000,32.5300,106923400,3342666752.00,0.21384680,0.042701,1.0000
SH601198,2015-04-09,34.9800,35.7800,33.5000,34.0400,158455900,5535749632.00,0.31691180,0.063281,1.0000
SH601198,2015-04-10,33.5000,35.2300,33.1800,34.6900,109854400,3781665792.00,0.21970880,0.043872,1.0000
SH601198,2015-04-13,34.5000,34.5000,32.9000,33.5900,87597800,2929599744.00,0.17519560,0.034983,1.0000
SH601198,2015-04-14,33.0000,33.2800,31.8000,32.8100,72753600,2371396096.00,0.14550720,0.029055,1.0000
SH601198,2015-04-15,32.7000,33.2600,31.1900,31.3000,53754100,1740830080.00,0.10750820,0.021467,1.0000
SH601198,2015-04-16,30.3200,31.6700,30.0100,31.2600,44172600,1368901504.00,0.08834520,0.017641,1.0000
SH601198,2015-04-17,31.6000,32.8900,31.0300,31.5000,63597200,2032224384.00,0.12719440,0.025398,1.0000
SH601198,2015-04-20,31.5000,31.5000,29.3400,29.5000,61156300,1865300864.00,0.12231260,0.024423,1.0000
SH601198,2015-04-21,29.5000,32.4500,29.4000,32.4500,83851000,2659583744.00,0.16770200,0.033487,1.0000
SH601198,2015-04-22,33.2500,34.4500,31.6600,33.8100,103731300,3405353216.00,0.20746260,0.041426,1.0000
SH601198,2015-04-23,33.5000,34.4800,32.7000,33.1100,68962100,2301515776.00,0.13792420,0.027541,1.0000
SH601198,2015-04-24,32.1400,32.7100,31.3600,31.7700,52483500,1676051072.00,0.10496700,0.020960,1.0000
SH601198,2015-04-27,32.2000,32.7000,31.5000,31.9300,43000800,1373598720.00,0.08600160,0.017173,1.0000
SH601198,2015-04-28,31.9300,32.6000,31.2500,31.6900,51020400,1630644736.00,0.10204080,0.020376,1.0000
SH601198,2015-04-29,31.3000,32.3000,31.2300,31.9200,34922800,1110381312.00,0.06984560,0.013947,1.0000
SH601198,2015-04-30,32.0100,32.6800,31.4500,31.4800,38419700,1232384256.00,0.07683940,0.015343,1.0000
SH601198,2015-05-04,31.3000,31.3000,30.1500,30.8700,35033500,1076972544.00,0.07006700,0.013991,1.0000
SH601198,2015-05-05,30.8000,31.7100,29.7000,30.0400,37823800,1164010240.00,0.07564760,0.015105,1.0000
SH601198,2015-05-06,30.2500,31.1700,29.5500,30.0800,32883700,998928640.00,0.06576740,0.013132,1.0000
SH601198,2015-05-07,29.9000,30.6700,29.6000,30.2500,26471500,801891328.00,0.05294300,0.010572,1.0000
SH601198,2015-05-08,30.8200,30.9600,29.6100,30.5000,31610500,954773760.00,0.06322100,0.012624,1.0000
SH601198,2015-05-11,30.7600,31.8800,30.5000,31.8100,46631100,1456935936.00,0.09326220,0.018623,1.0000
SH601198,2015-05-12,31.9700,33.7000,31.3600,32.7600,64200700,2098947200.00,0.12840140,0.025639,1.0000
SH601198,2015-05-13,32.3000,33.2600,31.5100,31.8800,41553000,1335366912.00,0.08310600,0.016595,1.0000
SH601198,2015-05-14,32.1000,32.2800,31.3000,31.6700,32971700,1047312576.00,0.06594340,0.013168,1.0000
SH601198,2015-05-15,31.2200,31.4800,30.1000,30.4200,29405500,903291648.00,0.05881100,0.011743,1.0000
SH601198,2015-05-18,29.9500,31.2900,29.6800,30.6800,30169300,921653760.00,0.06033860,0.012048,1.0000
SH601198,2015-05-19,30.6000,33.7500,30.4200,33.7500,106863100,3508515328.00,0.21372620,0.042677,1.0000
SH601198,2015-05-20,34.0500,34.1900,32.7500,32.9000,86220600,2866704896.00,0.17244120,0.034433,1.0000
SH601198,2015-05-21,32.5500,34.3000,32.5300,33.7400,68692700,2306313472.00,0.13738540,0.027433,1.0000
SH601198,2015-05-22,34.3000,37.1100,33.6600,37.1100,121006400,4416629760.00,0.24201280,0.048325,1.0000
SH601198,2015-05-25,37.9600,40.8200,37.9000,38.6000,134920100,5361800192.00,0.26984020,0.053882,1.0000
SH601198,2015-05-26,38.2000,40.0000,37.3900,39.9900,107621300,4179564288.00,0.21524260,0.042980,1.0000
SH601198,2015-05-27,39.7100,40.9300,38.9700,39.7200,77602000,3105136896.00,0.15520400,0.030991,1.0000
SH601198,2015-05-28,39.4500,42.7800,36.2100,37.8100,104472500,4200417024.00,0.20894500,0.041722,1.0000
SH601198,2015-05-29,38.5500,41.1800,36.6800,40.0100,103165800,4082125056.00,0.20633160,0.041200,1.0000
SH601198,2015-06-01,39.3800,43.9000,39.1500,42.4400,98391100,4019190784.00,0.19678220,0.039294,1.0000
SH601198,2015-06-02,41.4000,42.4300,40.3000,41.6400,68534800,2832612608.00,0.13706960,0.027370,1.0000
SH601198,2015-06-03,41.3100,42.3000,39.8500,40.2200,52424500,2144755712.00,0.10484900,0.020936,1.0000
SH601198,2015-06-04,39.7800,41.5000,36.5100,40.2600,61530600,2436868608.00,0.12306120,0.024573,1.0000
SH601198,2015-06-10,39.9300,42.3000,39.0000,39.9700,67172700,2733009408.00,0.13434540,0.026826,1.0000
SH601198,2015-06-11,39.3700,39.4900,38.1500,38.4300,49061300,1892078336.00,0.09812260,0.019593,1.0000
SH601198,2015-06-12,38.4000,39.8000,38.3300,38.6600,38124300,1482764544.00,0.07624860,0.015225,1.0000
SH601198,2015-06-15,39.3100,39.6900,37.5200,37.6800,34928400,1340921600.00,0.06985680,0.013949,1.0000
SH601198,2015-06-16,37.0000,38.4300,35.8000,36.5700,33939300,1260696320.00,0.06787860,0.013554,1.0000
SH601198,2015-06-17,36.7306,37.1424,35.1537,36.5800,29380600,1054638784.00,0.05876120,0.011733,1.0043
SH601198,2015-06-18,36.4494,36.4896,34.3100,34.6315,29420000,1044140672.00,0.05884000,0.011749,1.0043
SH601198,2015-06-19,33.7576,35.3345,32.7934,32.9139,29551600,1007470016.00,0.05910320,0.011802,1.0043
SH601198,2015-06-23,33.5266,34.1493,30.9353,34.1293,31279000,1035322944.00,0.06255800,0.012492,1.0043
SH601198,2015-06-24,34.4507,35.8367,33.7777,35.4852,39992900,1374297600.00,0.07998580,0.015972,1.0043
SH601198,2015-06-25,35.4350,35.7262,32.4620,33.1550,40870600,1405520640.00,0.08174120,0.016322,1.0043
SH601198,2015-06-26,31.9397,33.9485,29.8405,29.8405,43173400,1354515328.00,0.08634680,0.017242,1.0043
SH601198,2015-06-29,31.0156,31.1362,26.8574,27.5404,48823700,1407402240.00,0.09764740,0.019498,1.0043
SH601198,2015-06-30,27.5605,30.1318,25.5618,30.0414,51256200,1444192896.00,0.10251240,0.020470,1.0043
SH601198,2015-07-01,29.7300,30.5837,27.1186,27.2692,40995100,1196079872.00,0.08199020,0.016372,1.0043
SH601198,2015-07-02,28.1230,28.9265,25.3609,26.5863,45880100,1259402240.00,0.09176020,0.018323,1.0043
SH601198,2015-07-03,25.7124,27.2492,23.9246,24.1657,42490600,1071295232.00,0.08498120,0.016969,1.0043
SH601198,2015-07-06,26.5863,26.5863,23.9547,25.4413,55051400,1400442112.00,0.11010280,0.021985,1.0043
SH601198,2015-07-07,24.1054,25.0998,22.9001,22.9001,41575400,969511488.00,0.08315080,0.016604,1.0043
SH601198,2015-07-08,20.6101,20.6101,20.6101,20.6101,3224200,66160584.00,0.00644840,0.001288,1.0043
SH601198,2015-07-09,18.5511,22.6691,18.5511,22.6691,91680600,1931178752.00,0.18336120,0.036614,1.0043
SH601198,2015-07-10,22.3778,24.9391,21.8154,24.9391,90840400,2206248960.00,0.18168080,0.036278,1.0043
SH601198,2015-07-13,24.6076,27.0684,24.2862,26.2749,92249000,2353305344.00,0.18449800,0.036841,1.0043
SH601198,2015-07-14,25.1399,26.1945,24.1858,24.6478,70843100,1778143744.00,0.14168620,0.028292,1.0043
SH601198,2015-07-15,24.1054,24.8587,22.1870,22.1971,53316700,1231093760.00,0.10663340,0.021293,1.0043
SH601198,2015-07-16,21.3935,23.2517,20.7708,22.2573,38932600,861571712.00,0.07786520,0.015548,1.0043
SH601198,2015-07-17,22.4381,23.9949,22.4080,23.5932,39692000,915825600.00,0.07938400,0.015851,1.0043
SH601198,2015-07-20,23.7036,24.2862,23.0106,23.2215,39587800,929486656.00,0.07917560,0.015810,1.0043
SH601198,2015-07-21,22.8901,24.6076,22.6591,24.1556,56893600,1350398592.00,0.11378720,0.022721,1.0043
SH601198,2015-07-22,23.9045,24.4067,23.3019,23.8644,37451500,888403200.00,0.07490300,0.014957,1.0043
SH601198,2015-07-23,24.0050,25.9334,24.0050,25.5919,72747200,1803841920.00,0.14549440,0.029052,1.0043
SH601198,2015-07-24,25.7024,25.7124,24.3364,24.4569,65848300,1646203008.00,0.13169660,0.026297,1.0043
SH601198,2015-07-27,23.6133,24.0351,22.0163,22.0163,45260500,1041579584.00,0.09052100,0.018075,1.0043
SH601198,2015-07-28,20.6001,23.9949,19.8166,22.9704,77368600,1707139456.00,0.15473720,0.030898,1.0043
SH601198,2015-07-29,22.6993,23.0809,21.2730,23.0407,43780200,972628864.00,0.08756040,0.017484,1.0043
SH601198,2015-07-30,22.6792,23.4023,21.6748,21.8656,37717300,852554304.00,0.07543460,0.015063,1.0043
SH601198,2015-07-31,21.3935,22.3678,21.1625,21.6145,24145400,522423200.00,0.04829080,0.009643,1.0043
SH601198,2015-08-03,21.2931,21.5643,20.3992,21.2429,27660600,576913792.00,0.05532120,0.011047,1.0043
SH601198,2015-08-04,21.0922,22.2372,21.0420,22.1569,29773100,643433664.00,0.05954620,0.011890,1.0043
SH601198,2015-08-05,22.0866,22.1870,21.4940,21.5040,24107500,524986624.00,0.04821500,0.009628,1.0043
SH601198,2015-08-06,21.0721,21.4839,20.7909,20.9717,17652800,371293568.00,0.03530560,0.007050,1.0043
SH601198,2015-08-07,21.2529,22.0966,21.1525,21.7149,25318100,546056064.00,0.05063620,0.010111,1.0043
SH601198,2015-08-10,22.1468,23.8844,21.7953,23.8844,51572200,1178549248.00,0.10314440,0.020596,1.0043
SH601198,2015-08-11,24.1858,25.2102,24.0050,24.3665,79408200,1945289984.00,0.15881640,0.031713,1.0043
SH601198,2015-08-12,23.9347,25.3609,23.8242,24.4871,60549500,1485022976.00,0.12109900,0.024181,1.0043
SH601198,2015-08-13,24.1054,25.3107,23.9347,25.2605,54410300,1337915648.00,0.10882060,0.021729,1.0043
SH601198,2015-08-14,25.7124,26.5561,25.5015,26.1042,63456000,1646046208.00,0.12691200,0.025342,1.0043
SH601198,2015-08-17,25.7928,26.0539,24.6880,25.3006,51626400,1295325184.00,0.10325280,0.020618,1.0043
SH601198,2015-08-18,25.3509,26.9880,22.7696,22.9504,72910800,1838158976.00,0.14582160,0.029118,1.0043
SH601198,2015-08-19,22.2071,23.6735,21.0922,23.4626,46587000,1052219264.00,0.09317400,0.018605,1.0043
SH601198,2015-08-20,22.9001,23.2517,21.9761,22.0364,32086800,722120512.00,0.06417360,0.012814,1.0043
SH601198,2015-08-21,21.4940,22.1971,20.5197,20.8713,30983000,661910272.00,0.06196600,0.012373,1.0043
SH601198,2015-08-24,19.8066,20.0778,18.7821,18.7821,33769900,637803968.00,0.06753980,0.013486,1.0043
SH601198,2015-08-25,16.9039,17.8581,16.9039,16.9039,32008500,545065344.00,0.06401700,0.012783,1.0043
SH601198,2015-08-26,16.9943,17.8782,15.3672,15.5178,44428100,740983680.00,0.08885620,0.017743,1.0043
SH601198,2015-08-27,16.0803,17.0144,15.3571,16.9642,40608300,652650240.00,0.08121660,0.016217,1.0043
SH601198,2015-08-28,16.9541,18.2598,16.7834,18.0489,48618500,838374592.00,0.09723700,0.019416,1.0043
SH601198,2015-08-31,17.9886,17.9886,16.5725,16.8939,38440800,655024960.00,0.07688160,0.015352,1.0043
SH601198,2015-09-01,16.7733,17.4362,15.2065,16.1506,47725800,775665920.00,0.09545160,0.019060,1.0043
SH601198,2015-09-02,15.0659,16.4821,14.7746,14.9654,36147800,556383872.00,0.07229560,0.014436,1.0043
SH601198,2015-09-07,15.4174,16.2109,15.1964,15.4174,29755000,463824672.00,0.05951000,0.011883,1.0043
SH601198,2015-09-08,15.3672,16.4519,15.1663,16.2510,37085300,583567680.00,0.07417060,0.014810,1.0043
SH601198,2015-09-09,16.3615,17.8782,16.2008,17.5768,74588600,1288669568.00,0.14917720,0.029788,1.0043
SH601198,2015-09-10,16.9541,17.3358,16.7332,16.8838,40464900,686841408.00,0.08092980,0.016160,1.0043
SH601198,2015-09-11,16.8637,17.3559,16.7030,17.0144,26284800,445881984.00,0.05256960,0.010497,1.0043
SH601198,2015-09-14,17.0144,17.0546,15.3170,15.3170,53720700,844623104.00,0.10744140,0.021454,1.0043
SH601198,2015-09-15,14.8650,15.5580,13.9108,14.1920,32497900,475610528.00,0.06499580,0.012978,1.0043
SH601198,2015-09-16,14.2824,15.6082,14.0112,15.6082,43478900,636877120.00,0.08695780,0.017364,1.0043
SH601198,2015-09-17,15.3973,15.9698,14.9152,14.9654,47560700,735428864.00,0.09512140,0.018994,1.0043
SH601198,2015-09-18,15.1563,15.3370,14.7846,15.0859,24599000,369937984.00,0.04919800,0.009824,1.0043
SH601198,2015-09-21,14.8449,15.9397,14.5938,15.7991,32608200,497511008.00,0.06521640,0.013022,1.0043
SH601198,2015-09-22,15.7589,17.2354,15.6685,16.4519,55677300,916775616.00,0.11135460,0.022235,1.0043
SH601198,2015-09-23,16.0100,16.2209,15.7087,15.7890,33381700,530689504.00,0.06676340,0.013331,1.0043
SH601198,2015-09-24,16.0100,16.2209,15.8392,16.1104,26303100,419657024.00,0.05260620,0.010504,1.0043
SH601198,2015-09-25,15.8794,16.0602,15.0056,15.1763,27696300,427654912.00,0.05539260,0.011061,1.0043
SH601198,2015-09-28,15.1964,15.6082,14.7545,15.5681,17787100,270401088.00,0.03557420,0.007103,1.0043
SH601198,2015-09-29,15.1663,16.2310,14.9755,15.5881,28808900,445210624.00,0.05761780,0.011505,1.0043
SH601198,2015-09-30,15.4877,16.2209,15.4274,15.7790,28380000,447733440.00,0.05676000,0.011334,1.0043
SH601198,2015-10-08,16.7030,16.9742,16.3515,16.3716,41573600,685801408.00,0.08314720,0.016603,1.0043
SH601198,2015-10-09,16.2711,17.3257,16.2209,17.0244,47214900,793133696.00,0.09442980,0.018856,1.0043
SH601198,2015-10-12,16.9642,18.5612,16.8939,18.0590,64122400,1133248896.00,0.12824480,0.025608,1.0043
SH601198,2015-10-13,17.6773,18.1293,17.5969,17.8681,32637100,579822208.00,0.06527420,0.013034,1.0043
SH601198,2015-10-14,17.7375,18.3000,17.5467,17.5869,41876200,743927616.00,0.08375240,0.016724,1.0043
SH601198,2015-10-15,17.4463,18.2297,17.4463,18.1996,35200800,627173888.00,0.07040160,0.014058,1.0043
SH601198,2015-10-16,18.4306,19.2040,18.4105,18.8022,57183600,1066375232.00,0.11436720,0.022837,1.0043
SH601198,2015-10-19,18.9930,20.0677,18.9930,19.2341,61133000,1184049152.00,0.12226600,0.024414,1.0043
SH601198,2015-10-20,19.0734,19.6359,18.8022,19.4751,37649000,719361024.00,0.07529800,0.015036,1.0043
SH601198,2015-10-21,19.4249,19.7865,17.5367,17.7978,51034100,963273536.00,0.10206820,0.020381,1.0043
SH601198,2015-10-22,17.8380,18.2397,17.1249,18.0790,43916300,776606656.00,0.08783260,0.017538,1.0043
SH601198,2015-10-23,18.1895,19.0332,17.7175,18.7721,41629700,757073152.00,0.08325940,0.016625,1.0043
SH601198,2015-10-26,19.3848,19.9472,18.7821,19.0935,54961600,1062200960.00,0.10992320,0.021950,1.0043
SH601198,2015-10-27,18.7821,18.9529,17.7777,18.7620,34303800,629527424.00,0.06860760,0.013700,1.0043
SH601198,2015-10-28,18.6716,18.8625,17.8782,17.9686,27798500,507962144.00,0.05559700,0.011102,1.0043
SH601198,2015-10-29,18.1293,18.3603,17.7777,17.9786,23079100,415003360.00,0.04615820,0.009217,1.0043
SH601198,2015-10-30,17.9886,19.3144,17.5869,18.7018,53846000,998878208.00,0.10769200,0.021504,1.0043
SH601198,2015-11-02,18.0991,19.0232,17.9786,18.0489,35009100,641100288.00,0.07001820,0.013981,1.0043
SH601198,2015-11-03,18.0489,18.4004,17.8681,18.1192,24776800,448068928.00,0.04955360,0.009895,1.0043
SH601198,2015-11-04,18.3402,19.9271,18.2900,19.9271,59967300,1176492032.00,0.11993460,0.023949,1.0043
SH601198,2015-11-05,21.9158,21.9158,21.9158,21.9158,24538600,535431424.00,0.04907720,0.009800,1.0043
SH601198,2015-11-06,23.6635,24.1054,23.4827,24.1054,92072900,2187273728.00,0.18414580,0.036770,1.0043
SH601198,2015-11-09,26.5160,26.5160,26.5160,26.5160,14906700,393536160.00,0.02981340,0.005953,1.0043
SH601198,2015-11-10,27.7212,29.1676,27.5706,29.1676,196831800,5590475776.00,0.39366360,0.078607,1.0043
SH601198,2015-11-18,30.1318,31.1261,27.6911,28.5147,200295100,5897656832.00,0.40059020,0.079990,1.0043
SH601198,2015-11-19,28.5348,29.4789,27.7011,29.3383,141967800,4025700352.00,0.28393560,0.056696,1.0043
SH601198,2015-11-20,28.9868,29.0772,27.7313,28.2536,100582900,2838427136.00,0.20116580,0.040169,1.0043
SH601198,2015-11-23,28.2335,29.0671,26.9278,27.7011,104179900,2888563968.00,0.20835980,0.041605,1.0043
SH601198,2015-11-24,27.5404,28.5047,27.3496,27.7614,101553100,2827557376.00,0.20310620,0.040556,1.0043
SH601198,2015-11-25,27.2190,28.4143,27.0282,28.2636,88485300,2428339456.00,0.17697060,0.035338,1.0043
SH601198,2015-11-26,28.6854,29.0470,27.0382,27.0985,99330100,2778465280.00,0.19866020,0.039669,1.0043
SH601198,2015-11-27,26.2649,26.4657,24.3866,24.3866,110107000,2779997440.00,0.22021400,0.043972,1.0043
SH601198,2015-11-30,24.2159,26.5561,23.8945,25.7124,123426100,3079596032.00,0.24685220,0.049292,1.0043
SH601198,2015-12-01,24.9089,25.2805,24.2259,24.8587,74973600,1846145024.00,0.14994720,0.029942,1.0043
SH601198,2015-12-02,24.7080,27.3496,24.5875,26.8574,118122400,3041871360.00,0.23624480,0.047173,1.0043
SH601198,2015-12-03,26.1745,27.3094,25.8430,26.4959,90546800,2386900992.00,0.18109360,0.036161,1.0043
SH601198,2015-12-04,26.0640,26.6063,25.5216,26.0640,59455400,1537788800.00,0.11891080,0.023744,1.0043
SH601198,2015-12-07,25.9133,26.2146,25.2203,25.5216,44067800,1122282240.00,0.08813560,0.017599,1.0043
SH601198,2015-12-08,25.3107,26.0037,24.6176,24.6578,46997300,1185955840.00,0.09399460,0.018769,1.0043
SH601198,2015-12-09,24.3163,25.0897,24.2561,24.5775,37287000,914762688.00,0.07457400,0.014891,1.0043
SH601198,2015-12-10,24.8989,27.0382,24.8989,25.8229,124389300,3290197760.00,0.24877860,0.049676,1.0043
SH601198,2015-12-11,25.1098,28.4042,24.6176,27.6308,131830800,3491951616.00,0.26366160,0.052648,1.0043
SH601198,2015-12-14,27.1085,30.3929,26.9880,30.3929,123881300,3583028992.00,0.24776260,0.049473,1.0043
SH601198,2015-12-15,32.3213,33.3057,31.0458,31.3973,150879500,4816979456.00,0.30175900,0.060255,1.0043
SH601198,2015-12-16,32.1406,33.1148,31.1462,32.4519,116637700,3726384384.00,0.23327540,0.046581,1.0043
SH601198,2015-12-17,32.6227,35.1337,31.7388,33.3358,125959200,4166013184.00,0.25191840,0.050303,1.0043
SH601198,2015-12-18,32.7532,33.4764,31.9196,32.2109,84927200,2751565824.00,0.16985440,0.033917,1.0043
SH601198,2015-12-21,32.0200,33.5266,31.9497,31.9999,77676200,2517784832.00,0.15535240,0.031021,1.0043
SH601198,2015-12-22,31.7187,32.4921,31.1362,32.2109,65312300,2069607552.00,0.13062460,0.026083,1.0043
SH601198,2015-12-23,32.0502,34.0991,31.7589,32.2410,110665400,3613447680.00,0.22133080,0.044195,1.0043
SH601198,2015-12-24,31.5379,31.6785,29.5291,29.8606,83389300,2535285248.00,0.16677860,0.033302,1.0043
SH601198,2015-12-25,29.8807,30.4833,29.7300,30.1117,42234700,1266779264.00,0.08446940,0.016867,1.0043
SH601198,2015-12-28,30.3427,30.6239,28.9466,29.0269,49667900,1469217280.00,0.09933580,0.019835,1.0043
SH601198,2015-12-29,29.2278,30.4331,29.0772,30.2322,61439000,1832186624.00,0.12287800,0.024536,1.0043
SH601198,2015-12-30,30.2824,30.9353,29.6396,30.5837,54225600,1635163904.00,0.10845120,0.021656,1.0043
SH601198,2015-12-31,30.3728,31.0960,30.0213,30.1016,45962100,1401424896.00,0.09192420,0.018355,1.0043
SH601198,2016-01-04,29.6296,29.7802,27.0885,27.0885,40874100,1152845952.00,0.08174820,0.016324,1.0043
SH601198,2016-01-05,25.1399,27.7915,25.1399,27.0181,58563000,1543971072.00,0.11712600,0.023388,1.0043
SH601198,2016-01-06,26.8273,27.8920,26.1242,27.4199,58119500,1566083968.00,0.11623900,0.023211,1.0043
SH601198,2016-01-07,26.5160,26.7871,24.6779,24.6779,15837200,402458048.00,0.03167440,0.006325,1.0043
SH601198,2016-01-08,25.5618,27.1487,23.3320,26.8775,101808800,2668744960.00,0.20361760,0.040658,1.0043
SH601198,2016-01-11,25.1098,27.1186,24.7181,25.7124,83625700,2169459712.00,0.16725140,0.033397,1.0043
SH601198,2016-01-12,26.6164,27.9221,26.2247,27.1588,89529100,2423186944.00,0.17905820,0.035754,1.0043
SH601198,2016-01-13,27.0684,28.4544,26.3151,27.0583,97361900,2650456576.00,0.19472380,0.038883,1.0043
SH601198,2016-01-14,25.6823,28.3942,25.4513,28.2033,85725200,2354800384.00,0.17145040,0.034235,1.0043
SH601198,2016-01-15,27.6911,28.2736,26.4155,27.0885,71483300,1946604544.00,0.14296660,0.028548,1.0043
SH601198,2016-01-18,26.4155,27.3898,26.2046,26.6566,51022500,1365629440.00,0.10204500,0.020376,1.0043
SH601198,2016-01-19,26.7168,28.5147,26.4657,27.9020,77476500,2128273280.00,0.15495300,0.030941,1.0043
SH601198,2016-01-20,27.5003,27.8116,26.9981,27.1789,58208300,1587943040.00,0.11641660,0.023246,1.0043
SH601198,2016-01-21,26.5561,27.5706,24.4569,24.4569,62179400,1620478592.00,0.12435880,0.024832,1.0043
SH601198,2016-01-22,24.9692,25.0797,23.4124,24.5373,55093800,1330361216.00,0.11018760,0.022002,1.0043
SH601198,2016-01-25,24.6076,24.8888,24.0150,24.3766,37421200,909134784.00,0.07484240,0.014945,1.0043
SH601198,2016-01-26,23.9949,24.6980,21.9861,22.4682,54527400,1286883584.00,0.10905480,0.021776,1.0043
SH601198,2016-01-27,22.3377,22.6691,20.3691,21.5542,50775000,1092578048.00,0.10155000,0.020278,1.0043
SH601198,2016-01-28,21.1726,22.4984,21.0922,21.3232,56490600,1230905984.00,0.11298120,0.022560,1.0043
SH601198,2016-01-29,21.1424,23.3019,21.1424,22.6792,66407800,1489831552.00,0.13281560,0.026521,1.0043
SH601198,2016-02-01,22.2975,22.4381,21.1123,21.5141,41412100,900747072.00,0.08282420,0.016538,1.0043
SH601198,2016-02-02,21.3935,22.2875,21.3835,22.0263,35333200,774840768.00,0.07066640,0.014111,1.0043
SH601198,2016-02-03,21.5141,21.8556,21.1424,21.6748,24739600,531210560.00,0.04947920,0.009880,1.0043
SH601198,2016-02-04,22.0163,22.3979,21.8355,22.1067,36473700,803360384.00,0.07294740,0.014566,1.0043
SH601198,2016-02-05,21.9560,22.1770,21.2027,21.2228,29986100,643723776.00,0.05997220,0.011975,1.0043
SH601198,2016-02-15,20.0677,20.6704,20.0577,20.5197,22739600,461326144.00,0.04547920,0.009081,1.0043
SH601198,2016-02-16,20.8612,22.5687,20.8612,22.5687,72478800,1606716416.00,0.14495760,0.028945,1.0043
SH601198,2016-02-17,22.5486,22.9805,22.1167,22.8800,71685900,1607440384.00,0.14337180,0.028629,1.0043
SH601198,2016-02-18,22.9504,23.9045,22.3477,22.4783,67258500,1546253696.00,0.13451700,0.026860,1.0043
SH601198,2016-02-19,22.4482,23.0407,22.3578,22.8800,45120700,1019410944.00,0.09024140,0.018019,1.0043
SH601198,2016-02-22,23.3822,24.7984,22.7896,24.0552,77921800,1845530880.00,0.15584360,0.031119,1.0043
SH601198,2016-02-23,23.6133,23.7940,22.9001,23.2918,50198000,1166008064.00,0.10039600,0.020047,1.0043
SH601198,2016-02-24,23.0608,23.8443,22.5988,23.4325,44499400,1027352704.00,0.08899880,0.017771,1.0043
