代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600061,2001-03-05,33.2863,33.5073,32.8719,33.2725,309400,7435000.00,0.00661438,0.002156,1.3811
SH600061,2001-03-06,33.2586,33.4244,32.8581,33.2725,282100,6773000.00,0.00603076,0.001966,1.3811
SH600061,2001-03-07,33.1482,33.1482,32.6924,33.1482,140000,3337000.00,0.00299293,0.000976,1.3811
SH600061,2001-03-08,33.1482,33.1482,32.6786,32.7338,155500,3697000.00,0.00332429,0.001084,1.3811
SH600061,2001-03-09,32.7338,33.2725,32.5266,33.1343,465900,11116000.00,0.00996006,0.003247,1.3811
SH600061,2001-03-12,33.3139,33.5625,32.9410,33.1482,278500,6714000.00,0.00595380,0.001941,1.3811
SH600061,2001-03-13,33.0791,33.0791,32.4576,32.6509,145900,3451000.00,0.00311906,0.001017,1.3811
SH600061,2001-03-14,32.6509,32.8443,32.4576,32.7338,186700,4405000.00,0.00399129,0.001301,1.3811
SH600061,2001-03-15,32.7476,33.1482,32.5681,33.1482,139000,3296000.00,0.00297156,0.000969,1.3811
SH600061,2001-03-16,32.7338,33.0515,32.6371,33.0100,113500,2705000.00,0.00242641,0.000791,1.3811
SH600061,2001-03-19,33.0100,35.3580,32.8857,35.3580,2131100,52999000.00,0.04555887,0.014850,1.3811
SH600061,2001-03-20,35.0127,35.7724,34.5293,35.7033,1253900,32052000.00,0.02680600,0.008738,1.3811
SH600061,2001-03-21,35.5652,35.9105,35.0818,35.4271,263500,6750000.00,0.00563313,0.001836,1.3811
SH600061,2001-03-23,35.7448,35.7448,34.4050,34.9437,399700,10083000.00,0.00854483,0.002785,1.3811
SH600061,2001-03-26,34.9437,35.0818,34.5293,34.9299,101600,2571000.00,0.00217202,0.000708,1.3811
SH600061,2001-03-27,34.9299,35.5652,34.6260,34.9437,257200,6505000.00,0.00549845,0.001792,1.3811
SH600061,2001-03-28,35.2199,35.2199,34.6674,35.1923,241400,6114000.00,0.00516067,0.001682,1.3811
SH600061,2001-03-29,35.3580,35.3580,34.8056,35.2890,204200,5213000.00,0.00436541,0.001423,1.3811
SH600061,2001-03-30,35.2890,35.3580,34.9989,35.3580,244900,6237000.00,0.00523550,0.001707,1.3811
SH600061,2001-04-02,35.4961,35.4961,34.8056,35.3442,181500,4627000.00,0.00388013,0.001265,1.3811
SH600061,2001-04-03,35.3442,35.3442,34.8470,35.2613,134400,3417000.00,0.00287322,0.000937,1.3811
SH600061,2001-04-04,35.2613,35.2613,34.8332,35.1923,88800,2246000.00,0.00189838,0.000619,1.3811
SH600061,2001-04-05,35.1509,35.3580,34.6951,35.3580,173400,4388000.00,0.00370696,0.001208,1.3811
SH600061,2001-04-06,35.3304,35.8829,34.9575,35.8414,537300,13838000.00,0.01148645,0.003744,1.3811
SH600061,2001-04-09,35.7724,36.3249,35.7724,36.3249,948900,24777000.00,0.02028568,0.006612,1.3811
SH600061,2001-04-10,36.0486,36.4492,35.7724,36.1453,388600,10186000.00,0.00830753,0.002708,1.3811
SH600061,2001-04-11,36.1453,36.2420,35.2199,35.9105,493100,12684000.00,0.01054154,0.003436,1.3811
SH600061,2001-04-12,35.9105,36.1867,35.4961,36.1177,885700,23052000.00,0.01893458,0.006172,1.3811
SH600061,2001-04-13,36.5328,37.0033,35.4258,36.3391,2308700,30180000.00,0.02466560,0.008044,2.7676
SH600061,2001-04-16,36.3391,36.5882,35.3704,36.3668,1308800,17015000.00,0.01398291,0.004560,2.7676
SH600061,2001-04-17,35.9793,36.9756,35.9793,36.3944,1122800,14850000.00,0.01199573,0.003912,2.7676
SH600061,2001-04-18,35.9793,36.3944,35.4811,35.9793,744900,9637000.00,0.00795833,0.002595,2.7676
SH600061,2001-04-19,35.9793,36.2561,35.4258,36.2007,485800,6310000.00,0.00519017,0.001693,2.7676
SH600061,2001-04-20,36.1177,36.2561,35.4258,35.5365,373300,4808000.00,0.00398825,0.001301,2.7676
SH600061,2001-04-23,35.4258,35.8409,34.8722,35.8409,497400,6329000.00,0.00531410,0.001733,2.7676
SH600061,2001-04-24,35.4258,36.3944,35.3427,35.9239,569000,7380000.00,0.00607906,0.001983,2.7676
SH600061,2001-04-25,35.5641,36.0346,34.8446,35.5088,524300,6700000.00,0.00560150,0.001827,2.7676
SH600061,2001-04-26,35.2874,35.4534,34.8722,35.2597,278600,3535000.00,0.00297650,0.000971,2.7676
SH600061,2001-04-27,35.1490,35.6472,35.0106,35.2597,189600,2413000.00,0.00202564,0.000661,2.7676
SH600061,2001-04-30,35.2597,35.6472,35.1490,35.5088,305500,3915000.00,0.00326389,0.001064,2.7676
SH600061,2001-05-08,35.3704,35.9793,35.0937,35.5641,402600,5169000.00,0.00430128,0.001403,2.7676
SH600061,2001-05-09,35.8409,35.8409,34.8169,35.4258,445900,5664000.00,0.00476389,0.001554,2.7676
SH600061,2001-05-10,35.1490,35.6195,34.5955,35.1490,396600,5003000.00,0.00423718,0.001382,2.7676
SH600061,2001-05-11,35.0937,35.0937,34.5401,34.5678,309100,3868000.00,0.00330235,0.001077,2.7676
SH600061,2001-05-14,34.5955,34.7339,33.9036,33.9866,702300,8682000.00,0.00750321,0.002447,2.7676
SH600061,2001-05-15,34.0419,35.8409,33.3500,35.5365,1397000,17345000.00,0.01492521,0.004867,2.7676
SH600061,2001-05-16,35.4534,36.0900,35.1767,35.9239,1482700,19170000.00,0.01584081,0.005166,2.7676
SH600061,2001-05-17,35.8963,36.5328,35.7025,36.1177,1700800,22244000.00,0.01817094,0.005926,2.7676
SH600061,2001-05-18,35.9793,36.1177,35.1767,35.8409,769600,9899000.00,0.00822222,0.002681,2.7676
SH600061,2001-05-21,35.9793,36.2007,35.0937,35.7579,1200100,15356000.00,0.01282158,0.004181,2.7676
SH600061,2001-05-22,35.7025,35.7025,34.5955,35.1490,612700,7731000.00,0.00654594,0.002135,2.7676
SH600061,2001-05-23,35.0937,35.0937,34.0419,34.7062,540900,6764000.00,0.00577885,0.001885,2.7676
SH600061,2001-05-24,34.5955,35.0660,34.4571,34.5955,276800,3470000.00,0.00295726,0.000964,2.7676
SH600061,2001-05-25,34.5401,35.1490,34.5401,34.7062,330100,4160000.00,0.00352671,0.001150,2.7676
SH600061,2001-05-28,35.0106,35.0937,33.7652,34.5955,276900,3438000.00,0.00295833,0.000965,2.7676
SH600061,2001-05-29,34.8722,34.8722,34.3187,34.5401,155600,1944000.00,0.00166239,0.000542,2.7676
SH600061,2001-05-30,34.7339,35.8132,34.7339,35.6195,1193100,15350000.00,0.01274679,0.004157,2.7676
SH600061,2001-05-31,35.8409,35.9793,34.9276,35.4258,641000,8167000.00,0.00684829,0.002233,2.7676
SH600061,2001-06-01,35.4258,35.8132,34.9276,35.4258,485900,6217000.00,0.00519124,0.001693,2.7676
SH600061,2001-06-04,35.4258,35.7025,34.7339,34.8722,402200,5076000.00,0.00429701,0.001401,2.7676
SH600061,2001-06-05,35.2874,35.3981,34.4571,34.5955,368600,4610000.00,0.00393803,0.001284,2.7676
SH600061,2001-06-06,34.7339,34.8446,34.3464,34.6232,371600,4633000.00,0.00397009,0.001295,2.7676
SH600061,2001-06-07,34.6232,34.7615,34.3187,34.6508,377800,4718000.00,0.00403632,0.001316,2.7676
SH600061,2001-06-08,34.6508,35.6749,34.3187,34.6785,711600,8911000.00,0.00760256,0.002479,2.7676
SH600061,2001-06-11,34.7892,34.8446,34.1803,34.5678,403000,5016000.00,0.00430556,0.001404,2.7676
SH600061,2001-06-12,34.3741,34.5401,33.7652,34.4571,539700,6635000.00,0.00576603,0.001880,2.7676
SH600061,2001-06-13,34.3741,34.3741,33.7652,34.1803,567100,6955000.00,0.00605876,0.001976,2.7676
SH600061,2001-06-14,34.1803,34.4571,33.7098,33.9866,538500,6590000.00,0.00575321,0.001876,2.7676
SH600061,2001-06-15,33.9036,34.2634,33.5714,33.9312,443700,5420000.00,0.00474038,0.001546,2.7676
SH600061,2001-06-18,33.9312,34.1527,33.3500,33.5991,341800,4138000.00,0.00365171,0.001191,2.7676
SH600061,2001-06-19,33.5161,33.7652,33.4607,33.6268,275400,3338000.00,0.00294231,0.000960,2.7676
SH600061,2001-06-20,33.6268,34.3187,33.5714,33.7652,393600,4839000.00,0.00420513,0.001371,2.7676
SH600061,2001-06-21,33.7652,34.2910,33.7652,33.9589,278300,3413000.00,0.00297329,0.000970,2.7676
SH600061,2001-06-22,33.9036,34.1803,33.8482,34.1803,538900,6626000.00,0.00575748,0.001878,2.7676
SH600061,2001-06-25,34.0973,35.1490,33.9036,35.0383,728400,9091000.00,0.00778205,0.002538,2.7676
SH600061,2001-06-26,35.0106,36.6712,35.0106,36.6712,5064400,66214000.00,0.05410684,0.017645,2.7676
SH600061,2001-06-27,36.8096,37.6399,36.6989,37.0864,5265000,70855000.00,0.05625000,0.018344,2.7676
SH600061,2001-06-28,37.0864,37.2247,36.0070,36.5051,1979500,26063000.00,0.02114850,0.006897,2.7676
SH600061,2001-06-29,36.3944,36.8096,35.9793,36.2561,1629200,21311000.00,0.01740598,0.005676,2.7676
SH600061,2001-07-02,36.1177,36.3391,35.0106,35.3981,614400,7874000.00,0.00656410,0.002141,2.7676
SH600061,2001-07-03,35.4258,35.4258,35.0937,35.2044,497500,6325000.00,0.00531517,0.001733,2.7676
SH600061,2001-07-04,35.1213,35.8686,34.4571,35.5641,917700,11636000.00,0.00980449,0.003197,2.7676
SH600061,2001-07-05,35.3704,35.8409,35.0106,35.8132,1625000,20801000.00,0.01736111,0.005662,2.7676
SH600061,2001-07-06,35.7025,35.9516,35.4811,35.5918,1608500,20717000.00,0.01718483,0.005604,2.7676
SH600061,2001-07-09,35.4258,36.4775,35.4258,36.4498,2587900,33467000.00,0.02764850,0.009017,2.7676
SH600061,2001-07-10,36.2561,37.2247,35.9793,36.9480,2433200,32080000.00,0.02599573,0.008478,2.7676
SH600061,2001-07-11,36.9480,37.0864,36.2007,36.2561,767500,10189000.00,0.00819979,0.002674,2.7676
SH600061,2001-07-12,36.2007,36.2007,35.4811,35.7302,272800,3519000.00,0.00291453,0.000950,2.7676
SH600061,2001-07-13,35.7579,36.2007,35.7025,36.1177,1132800,14669000.00,0.01210256,0.003947,2.7676
SH600061,2001-07-16,34.5955,37.0310,34.5955,36.4775,1875900,24688000.00,0.02004167,0.006536,2.7676
SH600061,2001-07-17,36.4221,36.7542,35.7579,36.5051,420300,5496000.00,0.00449038,0.001464,2.7676
SH600061,2001-07-18,36.6712,36.8373,36.2561,36.5051,232700,3066000.00,0.00248611,0.000811,2.7676
SH600061,2001-07-19,36.5328,36.8096,36.2561,36.5882,517700,6842000.00,0.00553098,0.001804,2.7676
SH600061,2001-07-20,36.6712,37.0864,36.5328,36.9203,1372300,18313000.00,0.01466132,0.004781,2.7676
SH600061,2001-07-23,37.0864,37.2247,36.5328,36.8096,782000,10425000.00,0.00835470,0.002725,2.7676
SH600061,2001-07-24,36.8096,36.8096,35.7025,36.2284,1037100,13517000.00,0.01108013,0.003613,2.7676
SH600061,2001-07-25,35.9793,36.2561,35.2874,35.6195,498600,6438000.00,0.00532692,0.001737,2.7676
SH600061,2001-07-26,35.4258,35.9793,34.7339,34.9829,428100,5441000.00,0.00457372,0.001492,2.7676
SH600061,2001-07-27,35.1490,35.8686,35.0106,35.2874,292700,3730000.00,0.00312714,0.001020,2.7676
SH600061,2001-07-30,35.2597,35.2597,32.9349,33.1563,818600,9975000.00,0.00874573,0.002852,2.7676
SH600061,2001-07-31,33.2117,33.8759,32.6581,32.9349,443400,5325000.00,0.00473718,0.001545,2.7676
SH600061,2001-08-01,33.4331,34.0419,32.9349,34.0419,467200,5653000.00,0.00499145,0.001628,2.7676
SH600061,2001-08-02,34.0419,34.0419,32.9349,33.6822,275800,3326000.00,0.00294658,0.000961,2.7676
SH600061,2001-08-03,33.6822,34.0419,33.4331,33.9866,138100,1684000.00,0.00147543,0.000481,2.7676
SH600061,2001-08-06,33.9866,33.9866,32.1046,33.1563,383600,4537000.00,0.00409829,0.001337,2.7676
SH600061,2001-08-07,32.9349,33.5991,32.6028,33.3500,288600,3433000.00,0.00308333,0.001006,2.7676
SH600061,2001-08-08,33.2117,33.5714,32.6581,33.3500,300700,3593000.00,0.00321261,0.001048,2.7676
SH600061,2001-08-09,33.3500,33.9036,32.9626,33.8759,373800,4549000.00,0.00399359,0.001302,2.7676
SH600061,2001-08-10,33.6822,34.9276,33.6822,34.3187,1083900,13417000.00,0.01158013,0.003777,2.7676
SH600061,2001-08-13,34.0419,34.6785,33.9036,34.3741,529500,6592000.00,0.00565705,0.001845,2.7676
SH600061,2001-08-14,34.0419,35.4811,34.0419,35.0106,1239700,15703000.00,0.01324466,0.004319,2.7676
SH600061,2001-08-15,34.6785,35.2320,34.5955,35.0106,303900,3834000.00,0.00324679,0.001059,2.7676
SH600061,2001-08-20,34.8169,34.8169,33.7652,34.2910,474600,5841000.00,0.00507051,0.001654,2.7676
SH600061,2001-08-21,34.0419,34.2634,33.4884,33.7098,306200,3733000.00,0.00327137,0.001067,2.7676
SH600061,2001-08-22,33.7098,33.7652,32.9349,33.1009,287200,3451000.00,0.00306838,0.001001,2.7676
SH600061,2001-08-23,32.9626,33.6268,32.1323,33.1840,150500,1797000.00,0.00160791,0.000524,2.7676
SH600061,2001-08-24,33.2117,33.7652,32.9349,33.2117,139900,1688000.00,0.00149466,0.000487,2.7676
SH600061,2001-08-27,33.1840,33.3500,32.1876,32.5197,244100,2881000.00,0.00260791,0.000850,2.7676
SH600061,2001-08-28,32.3814,32.8519,32.1600,32.8519,128200,1500000.00,0.00136966,0.000447,2.7676
SH600061,2001-08-29,32.6028,33.0733,32.6028,32.8795,98500,1168000.00,0.00105235,0.000343,2.7676
SH600061,2001-08-30,32.7965,33.1840,32.1046,33.1840,221300,2603000.00,0.00236432,0.000771,2.7676
SH600061,2001-08-31,32.7965,33.4884,32.7965,33.4054,220200,2651000.00,0.00235256,0.000767,2.7676
SH600061,2001-09-03,33.2117,33.5991,32.4090,33.0733,114300,1362000.00,0.00122115,0.000398,2.7676
SH600061,2001-09-04,32.8795,33.4054,32.1876,33.4054,209100,2491000.00,0.00223397,0.000729,2.7676
SH600061,2001-09-05,33.2947,34.0973,33.2947,33.4884,300100,3651000.00,0.00320620,0.001046,2.7676
SH600061,2001-09-06,33.3500,34.1803,33.3500,34.0143,676600,8270000.00,0.00722863,0.002357,2.7676
SH600061,2001-09-07,33.9036,34.0973,32.9349,33.1840,104700,1266000.00,0.00111859,0.000365,2.7676
SH600061,2001-09-10,33.0733,34.3741,32.7965,34.1527,455600,5543000.00,0.00486752,0.001587,2.7676
SH600061,2001-09-11,34.2634,34.7339,33.5161,34.3187,420400,5226000.00,0.00449145,0.001465,2.7676
SH600061,2001-09-12,33.7652,33.8759,32.9072,33.7375,504000,6081000.00,0.00538462,0.001756,2.7676
SH600061,2001-09-13,33.7652,33.7652,33.0733,33.3500,68900,828000.00,0.00073611,0.000240,2.7676
SH600061,2001-09-14,33.3500,34.1803,32.9349,33.2117,212400,2569000.00,0.00226923,0.000740,2.7676
SH600061,2001-09-17,33.2117,33.3500,32.3814,32.6028,113700,1341000.00,0.00121474,0.000396,2.7676
SH600061,2001-09-18,32.6028,33.4884,32.3814,32.9072,174500,2076000.00,0.00186432,0.000608,2.7676
SH600061,2001-09-19,32.7965,32.9349,32.3814,32.6858,81800,964000.00,0.00087393,0.000285,2.7676
SH600061,2001-09-20,32.6858,32.8795,32.4644,32.7965,103800,1225000.00,0.00110897,0.000362,2.7676
SH600061,2001-09-21,32.7965,32.8519,32.3260,32.3537,51300,602000.00,0.00054808,0.000179,2.7676
SH600061,2001-09-24,32.5474,32.6581,32.1600,32.4644,93000,1087000.00,0.00099359,0.000324,2.7676
SH600061,2001-09-25,32.3814,32.6581,32.1046,32.3814,72700,849000.00,0.00077671,0.000253,2.7676
SH600061,2001-09-26,32.3814,32.5197,31.8278,32.0769,185400,2151000.00,0.00198077,0.000646,2.7676
SH600061,2001-09-27,32.1046,32.1600,31.6618,32.0769,426800,4923000.00,0.00455983,0.001487,2.7676
SH600061,2001-09-28,32.0216,32.2430,31.8002,32.0769,269900,3110000.00,0.00288355,0.000940,2.7676
SH600061,2001-10-08,32.9349,32.9349,31.1636,31.5511,56700,647000.00,0.00060577,0.000198,2.7676
SH600061,2001-10-09,31.5511,31.5511,30.4440,31.0529,329000,3687000.00,0.00351496,0.001146,2.7676
SH600061,2001-10-10,31.0529,31.0806,29.6137,29.8905,542600,5954000.00,0.00579701,0.001891,2.7676
SH600061,2001-10-11,29.8351,30.1672,27.5380,30.0012,973100,10142000.00,0.01039637,0.003390,2.7676
SH600061,2001-10-12,29.7521,31.2743,28.8665,31.2190,469500,5120000.00,0.00501603,0.001636,2.7676
SH600061,2001-10-15,30.9975,31.4680,30.4440,30.6101,166700,1863000.00,0.00178098,0.000581,2.7676
SH600061,2001-10-16,30.6101,30.7761,30.0012,30.4440,94600,1038000.00,0.00101068,0.000330,2.7676
SH600061,2001-10-17,30.4163,30.5270,30.0289,30.0842,33100,362000.00,0.00035363,0.000115,2.7676
SH600061,2001-10-18,30.0565,30.4440,29.4753,30.1672,103400,1115000.00,0.00110470,0.000360,2.7676
SH600061,2001-10-19,30.1119,30.1119,28.7281,29.3093,142500,1503000.00,0.00152244,0.000496,2.7676
SH600061,2001-10-22,29.3093,29.3093,28.2022,28.4236,63600,658000.00,0.00067949,0.000222,2.7676
SH600061,2001-10-23,29.5584,31.2743,29.5584,31.2743,2502800,28193000.00,0.02673932,0.008720,2.7676
SH600061,2001-10-24,31.4127,32.2430,30.0565,31.6895,2572700,29146000.00,0.02748611,0.008964,2.7676
SH600061,2001-10-25,31.8002,31.8002,30.0842,30.1672,286700,3173000.00,0.00306303,0.000999,2.7676
SH600061,2001-10-26,29.0879,30.1119,29.0602,29.9458,173800,1865000.00,0.00185684,0.000606,2.7676
SH600061,2001-10-29,29.9458,30.1119,29.3646,29.6967,161800,1733000.00,0.00172863,0.000564,2.7676
SH600061,2001-10-30,29.6967,29.8351,29.0602,29.6137,106000,1122000.00,0.00113248,0.000369,2.7676
SH600061,2001-10-31,29.6691,30.7208,29.6137,30.7208,1052800,11549000.00,0.01124786,0.003668,2.7676
SH600061,2001-11-01,30.7761,31.4680,30.4440,30.9422,797100,8952000.00,0.00851603,0.002777,2.7676
SH600061,2001-11-02,30.9975,31.1359,30.4440,31.1359,404500,4509000.00,0.00432158,0.001409,2.7676
SH600061,2001-11-05,31.1359,31.1359,30.6377,30.8592,216000,2406000.00,0.00230769,0.000753,2.7676
SH600061,2001-11-06,30.8592,30.9975,30.2226,30.6654,126500,1394000.00,0.00135150,0.000441,2.7676
SH600061,2001-11-07,30.6377,30.8592,28.7834,29.1155,186000,1974000.00,0.00198718,0.000648,2.7676
SH600061,2001-11-08,29.1432,29.1432,28.2299,28.9218,107900,1122000.00,0.00115278,0.000376,2.7676
SH600061,2001-11-09,28.9218,28.9218,28.1745,28.8665,161300,1663000.00,0.00172329,0.000562,2.7676
SH600061,2001-11-12,29.0602,29.1709,27.8701,28.1745,252500,2574000.00,0.00269765,0.000880,2.7676
SH600061,2001-11-13,28.3683,28.3683,25.3516,25.3792,1063500,9994000.00,0.01136218,0.003705,2.7676
SH600061,2001-11-14,24.6043,25.3239,22.9160,24.2168,1460900,12580000.00,0.01560791,0.005090,2.7676
SH600061,2001-11-15,23.6633,24.2168,23.2481,24.1338,654700,5625000.00,0.00699466,0.002281,2.7676
SH600061,2001-11-16,24.6043,26.4309,23.7186,23.8017,637900,5736000.00,0.00681517,0.002223,2.7676
SH600061,2001-11-19,23.6633,24.5766,23.4419,24.5213,373000,3243000.00,0.00398504,0.001300,2.7676
SH600061,2001-11-20,24.5489,25.4069,24.5489,25.4069,490500,4444000.00,0.00524038,0.001709,2.7676
SH600061,2001-11-21,25.4623,25.7390,25.2408,25.7113,464200,4281000.00,0.00495940,0.001617,2.7676
SH600061,2001-11-22,25.7390,26.8184,25.6283,26.7630,535700,5086000.00,0.00572329,0.001866,2.7676
SH600061,2001-11-23,26.7630,27.0675,26.3202,26.4033,488000,4713000.00,0.00521368,0.001700,2.7676
SH600061,2001-11-26,26.4586,26.4586,25.8220,25.9604,388100,3645000.00,0.00414637,0.001352,2.7676
SH600061,2001-11-27,25.8774,26.1542,25.5176,25.8774,491500,4586000.00,0.00525107,0.001712,2.7676
SH600061,2001-11-28,25.8774,27.5657,25.8774,27.4826,688000,6665000.00,0.00735043,0.002397,2.7676
SH600061,2001-11-29,27.6210,27.9255,27.2612,27.5103,683300,6805000.00,0.00730021,0.002381,2.7676
SH600061,2001-11-30,27.5380,28.1192,27.1228,27.7871,341600,3429000.00,0.00364957,0.001190,2.7676
SH600061,2001-12-03,27.8424,28.3129,27.1505,27.5103,801000,8025000.00,0.00855769,0.002791,2.7676
SH600061,2001-12-04,27.5380,29.1986,27.3443,28.8388,1535900,15777000.00,0.01640919,0.005351,2.7676
SH600061,2001-12-05,28.9218,29.2262,28.6450,29.1155,1633000,17064000.00,0.01744658,0.005690,2.7676
SH600061,2001-12-06,29.0325,29.2816,28.2576,28.5897,1115900,11591000.00,0.01192201,0.003888,2.7676
SH600061,2001-12-07,28.7834,28.8388,27.8978,28.2022,1316300,13449000.00,0.01406303,0.004586,2.7676
SH600061,2001-12-10,27.9255,30.3056,27.7594,30.1396,3355000,35381000.00,0.03584402,0.011689,2.7676
SH600061,2001-12-11,30.3056,30.7208,29.5030,29.6967,2463600,27004000.00,0.02632051,0.008584,2.7676
SH600061,2001-12-12,29.6137,30.4994,28.7834,28.8941,1940500,20942000.00,0.02073184,0.006761,2.7676
SH600061,2001-12-13,27.9531,28.4236,26.7907,27.0398,3220600,31791000.00,0.03440812,0.011221,2.7676
SH600061,2001-12-14,26.2925,26.5416,25.3792,25.4069,2787800,26159000.00,0.02978419,0.009713,2.7676
SH600061,2001-12-17,25.3239,25.8774,25.1855,25.5730,1406600,12971000.00,0.01502778,0.004901,2.7676
SH600061,2001-12-18,25.4623,26.1542,25.3239,25.7667,2818000,26186000.00,0.03010684,0.009818,2.7676
SH600061,2001-12-19,25.9604,25.9604,25.3516,25.4069,466700,4321000.00,0.00498611,0.001626,2.7676
SH600061,2001-12-20,25.3239,25.3239,24.1338,24.4936,503800,4489000.00,0.00538248,0.001755,2.7676
SH600061,2001-12-21,24.9087,24.9087,24.5766,24.9087,241500,2163000.00,0.00258013,0.000841,2.7676
SH600061,2001-12-24,24.9364,24.9641,24.6320,24.7703,207200,1854000.00,0.00221368,0.000722,2.7676
SH600061,2001-12-25,24.3552,25.0748,24.3552,24.7703,483400,4350000.00,0.00516453,0.001684,2.7676
SH600061,2001-12-26,24.7703,24.7703,24.4106,24.5213,130000,1153000.00,0.00138889,0.000453,2.7676
SH600061,2001-12-27,24.7703,24.8534,24.4382,24.4936,255700,2273000.00,0.00273184,0.000891,2.7676
SH600061,2001-12-28,24.4382,24.4936,24.0784,24.3552,224700,1975000.00,0.00240064,0.000783,2.7676
SH600061,2001-12-31,24.3552,24.9364,24.0231,24.8811,345700,3038000.00,0.00369338,0.001204,2.7676
SH600061,2002-01-04,24.8534,24.8534,24.5766,24.5766,64700,577000.00,0.00069124,0.000225,2.7676
SH600061,2002-01-07,24.3552,24.3552,24.1061,24.2445,122300,1072000.00,0.00130662,0.000426,2.7676
SH600061,2002-01-08,23.8017,24.4659,23.8017,24.2168,72700,638000.00,0.00077671,0.000253,2.7676
SH600061,2002-01-09,24.0784,24.1061,23.3865,23.3865,228400,1962000.00,0.00244017,0.000796,2.7676
SH600061,2002-01-10,23.2481,23.3035,22.4179,23.1651,330800,2731000.00,0.00353419,0.001153,2.7676
SH600061,2002-01-11,23.1651,23.1651,22.3902,22.3902,132500,1087000.00,0.00141560,0.000462,2.7676
SH600061,2002-01-14,22.1411,22.1688,20.5635,20.5635,299800,2292000.00,0.00320299,0.001045,2.7676
SH600061,2002-01-15,20.4805,21.0340,20.0930,20.2591,237100,1745000.00,0.00253312,0.000826,2.7676
SH600061,2002-01-16,20.5359,20.5359,20.0654,20.4528,132100,971000.00,0.00141132,0.000460,2.7676
SH600061,2002-01-17,20.2037,20.2037,19.4288,19.4288,195900,1404000.00,0.00209295,0.000683,2.7676
SH600061,2002-01-18,19.3734,19.5395,18.8753,19.3734,287500,2002000.00,0.00307158,0.001002,2.7676
SH600061,2002-01-21,19.3734,19.3734,18.5985,18.6262,159400,1095000.00,0.00170299,0.000555,2.7676
SH600061,2002-01-22,18.5432,18.8199,17.7129,17.7959,298400,1976000.00,0.00318803,0.001040,2.7676
SH600061,2002-01-23,17.7959,19.5672,16.0523,19.5672,1105800,6905000.00,0.01181410,0.003853,2.7676
SH600061,2002-01-24,19.3734,20.0654,18.5708,19.4841,702400,4913000.00,0.00750427,0.002447,2.7676
SH600061,2002-01-25,19.4841,19.8716,18.9583,19.4841,301800,2125000.00,0.00322436,0.001052,2.7676
SH600061,2002-01-28,19.3181,19.4288,17.5468,17.5468,421600,2779000.00,0.00450427,0.001469,2.7676
SH600061,2002-01-29,17.2700,18.2664,16.6058,17.9343,220400,1395000.00,0.00235470,0.000768,2.7676
SH600061,2002-01-30,18.1280,18.9583,17.7405,18.2387,275000,1820000.00,0.00293803,0.000958,2.7676
SH600061,2002-01-31,18.3217,20.0654,18.2664,20.0654,954300,6760000.00,0.01019551,0.003325,2.7676
SH600061,2002-02-01,20.0654,20.6189,19.6502,19.7609,455600,3307000.00,0.00486752,0.001587,2.7676
SH600061,2002-02-04,19.6502,21.0064,19.6502,20.7296,321600,2379000.00,0.00343590,0.001121,2.7676
SH600061,2002-02-05,20.6742,21.4769,20.5912,20.8680,339600,2552000.00,0.00362821,0.001183,2.7676
SH600061,2002-02-06,20.8956,21.0340,20.2037,20.2591,223700,1655000.00,0.00238996,0.000779,2.7676
SH600061,2002-02-07,20.7573,20.7573,20.2314,20.4805,206500,1527000.00,0.00220620,0.000719,2.7676
SH600061,2002-02-08,20.5359,20.7019,19.9823,20.0930,205800,1505000.00,0.00219872,0.000717,2.7676
SH600061,2002-02-25,20.7019,21.0340,20.4528,20.5082,118300,882000.00,0.00126389,0.000412,2.7676
SH600061,2002-02-26,20.2037,21.3108,19.8163,21.1724,401300,2950000.00,0.00428739,0.001398,2.7676
SH600061,2002-02-27,21.1724,23.3035,21.0894,23.0821,1344100,11011000.00,0.01436004,0.004683,2.7676
SH600061,2002-02-28,23.1098,23.1928,22.4179,22.5009,422800,3455000.00,0.00451709,0.001473,2.7676
SH600061,2002-03-01,22.3902,22.6946,22.1411,22.3348,347300,2808000.00,0.00371047,0.001210,2.7676
SH600061,2002-03-04,22.2795,23.2205,22.1688,22.7776,604900,4959000.00,0.00646261,0.002108,2.7676
SH600061,2002-03-05,23.0544,23.0544,22.1688,22.8053,955400,7821000.00,0.01020726,0.003329,2.7676
SH600061,2002-03-06,22.8330,23.9401,22.8330,23.3865,1186900,10064000.00,0.01268056,0.004135,2.7676
SH600061,2002-03-07,23.2481,23.9124,23.0544,23.8293,1454300,12284000.00,0.01553739,0.005067,2.7676
SH600061,2002-03-08,23.8293,24.8534,23.5249,24.7980,2028000,17729000.00,0.02166667,0.007066,2.7676
SH600061,2002-03-11,24.7703,24.9087,23.6356,24.7980,1488400,13129000.00,0.01590171,0.005186,2.7676
SH600061,2002-03-12,25.0471,25.7390,24.3552,24.5766,1301100,11808000.00,0.01390064,0.004533,2.7676
SH600061,2002-03-13,24.5766,25.1578,23.8017,24.4936,714300,6345000.00,0.00763141,0.002489,2.7676
SH600061,2002-03-14,24.3552,25.3239,23.9124,25.2408,1055000,9422000.00,0.01127137,0.003676,2.7676
